seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7349,-0.074242,6.982972,7.038869,-0.064103,0.023435,-0.072550,44.780357,0.371846,0.362122,0.924606,0.380899,0.004204,0.001686
7350,-0.073600,6.981575,7.037197,-0.041714,0.000359,-0.078481,44.778587,0.373901,0.360615,0.924612,0.380884,0.004216,0.001667
7351,-0.070528,6.978590,7.034849,-0.039435,-0.028382,-0.051550,44.777218,0.375096,0.358748,0.924616,0.380873,0.004219,0.001648
7352,-0.067019,6.976444,7.034676,-0.047157,-0.072552,-0.001723,44.775764,0.374527,0.356933,0.924621,0.380862,0.004208,0.001635
7353,-0.066296,6.974315,7.028066,0.004997,-0.076774,0.005960,44.775051,0.372711,0.355230,0.924624,0.380856,0.004188,0.001628
7354,-0.064589,6.970171,7.030155,-0.067757,-0.098893,0.016714,44.773994,0.370366,0.353436,0.924627,0.380848,0.004163,0.001621
7356,-0.063506,6.968688,7.031383,-0.102048,-0.099854,0.032654,44.771149,0.367435,0.351687,0.924637,0.380825,0.004134,0.001617
7357,-0.063778,6.969161,7.033185,-0.103894,-0.102674,0.026327,44.767708,0.364346,0.350008,0.924648,0.380797,0.004103,0.001613
7358,-0.061691,6.975477,7.031883,-0.027856,-0.118463,0.039720,44.765499,0.360954,0.348194,0.924656,0.380780,0.004070,0.001610
7359,-0.061648,6.983436,7.037891,0.002748,-0.114931,0.044088,44.765068,0.357209,0.346446,0.924657,0.380776,0.004034,0.001609
7360,-0.068226,6.986425,7.033789,0.085403,-0.038892,-0.032226,44.766529,0.355250,0.344781,0.924652,0.380788,0.004012,0.001602
7361,-0.067610,6.988915,7.038615,0.068887,-0.040657,-0.024629,44.769093,0.354976,0.343174,0.924644,0.380809,0.004005,0.001589
7363,-0.073580,7.000007,7.042821,0.121116,0.022065,-0.086304,44.772247,0.356058,0.341644,0.924633,0.380834,0.004008,0.001573
7364,-0.076483,6.998925,7.045784,0.064486,0.052672,-0.100346,44.775322,0.359133,0.340312,0.924623,0.380859,0.004029,0.001552
7365,-0.080083,7.000939,7.044027,0.104449,0.098010,-0.136019,44.778133,0.363690,0.339285,0.924614,0.380882,0.004062,0.001529
7366,-0.075944,7.001855,7.047113,0.067860,0.050333,-0.096626,44.781002,0.368176,0.338274,0.924604,0.380905,0.004095,0.001506
7367,-0.075681,7.011155,7.044687,0.172843,0.045984,-0.095917,44.785007,0.371576,0.337127,0.924591,0.380937,0.004119,0.001485
7368,-0.068691,7.004041,7.040611,0.131687,-0.034182,-0.012126,44.790077,0.372984,0.335988,0.924574,0.380978,0.004126,0.001471
7370,-0.066980,6.999897,7.042459,0.070106,-0.057456,-0.007990,44.793438,0.372137,0.334674,0.924563,0.381005,0.004115,0.001463
7371,-0.067740,7.001868,7.043405,0.050940,-0.043715,-0.027753,44.795444,0.371360,0.333063,0.924556,0.381021,0.004104,0.001452
7372,-0.063160,7.001424,7.050599,-0.036282,-0.091421,0.031073,44.795677,0.369723,0.331515,0.924555,0.381023,0.004085,0.001445
7373,-0.063234,6.991632,7.048691,-0.123817,-0.096754,0.023484,44.792999,0.366857,0.329951,0.924564,0.381002,0.004057,0.001442
7374,-0.062710,6.998729,7.046877,-0.022981,-0.110568,0.019873,44.790531,0.363895,0.328029,0.924572,0.380982,0.004027,0.001437
7375,-0.064909,7.002291,7.046227,0.017067,-0.078145,-0.002753,44.790424,0.361462,0.326016,0.924573,0.380981,0.004000,0.001429
7377,-0.062171,6.997553,7.043877,0.027886,-0.115366,0.024920,44.791161,0.358913,0.324006,0.924571,0.380987,0.003973,0.001421
7378,-0.064521,6.998756,7.039252,0.093077,-0.084838,-0.017099,44.793171,0.356453,0.321747,0.924564,0.381004,0.003946,0.001411
7379,-0.064419,6.991657,7.039149,0.019515,-0.081508,-0.024137,44.795029,0.354970,0.319306,0.924558,0.381019,0.003926,0.001396
7380,-0.065664,6.991657,7.042381,-0.010372,-0.054215,-0.037919,44.795166,0.354093,0.316979,0.924557,0.381020,0.003911,0.001380
7381,-0.065594,6.990698,7.038407,0.022951,-0.065194,-0.037350,44.795361,0.353565,0.314686,0.924557,0.381022,0.003899,0.001363
7382,-0.064265,6.992451,7.035896,0.050743,-0.071526,-0.038361,44.796574,0.352837,0.312185,0.924553,0.381032,0.003885,0.001346
7384,-0.065053,6.989752,7.034924,0.026919,-0.065111,-0.031160,44.797855,0.352038,0.309758,0.924549,0.381042,0.003870,0.001329
7385,-0.065335,6.997919,7.038275,0.071766,-0.065707,-0.025560,44.799488,0.351157,0.307551,0.924543,0.381055,0.003856,0.001314
7386,-0.064272,6.988410,7.040484,-0.061304,-0.064523,-0.026358,44.799648,0.350226,0.305408,0.924543,0.381057,0.003841,0.001299
7387,-0.061679,6.986170,7.045839,-0.142209,-0.085325,0.002752,44.796246,0.348731,0.303369,0.924554,0.381029,0.003822,0.001288
7388,-0.062428,6.991663,7.050996,-0.134427,-0.076947,0.011341,44.791611,0.346646,0.301630,0.924569,0.380992,0.003800,0.001281
7389,-0.065148,6.995176,7.044792,-0.017778,-0.032573,-0.028797,44.789070,0.345556,0.300137,0.924578,0.380972,0.003786,0.001273
7391,-0.065197,6.993637,7.041300,0.011407,-0.023651,-0.035946,44.788952,0.345651,0.298711,0.924578,0.380971,0.003782,0.001261
7392,-0.062667,6.999979,7.042537,0.073224,-0.065093,0.005752,44.790352,0.344956,0.297312,0.924574,0.380982,0.003772,0.001252
7393,-0.068976,6.996371,7.043033,0.027781,0.002247,-0.055393,44.792030,0.344795,0.295987,0.924568,0.380996,0.003766,0.001242
7394,-0.071031,6.989231,7.042891,-0.055713,0.019102,-0.078846,44.791553,0.346624,0.294650,0.924570,0.380992,0.003776,0.001225
7395,-0.066777,6.987317,7.040683,-0.048628,-0.036610,-0.032592,44.789803,0.347726,0.293126,0.924576,0.380978,0.003780,0.001209
7396,-0.068194,6.985083,7.041385,-0.062113,-0.022509,-0.048344,44.787949,0.347977,0.291475,0.924582,0.380963,0.003777,0.001195
7398,-0.073761,6.980784,7.040932,-0.097000,0.049529,-0.118731,44.785286,0.350258,0.289816,0.924591,0.380942,0.003790,0.001174
7399,-0.068552,6.984498,7.041862,-0.064792,0.004263,-0.064426,44.782578,0.353045,0.288281,0.924600,0.380920,0.003807,0.001152
7400,-0.070070,6.984449,7.039062,-0.025491,0.016749,-0.081102,44.781063,0.355002,0.286806,0.924605,0.380907,0.003818,0.001134
7401,-0.070744,6.981816,7.047010,-0.137185,0.016456,-0.081692,44.778351,0.357306,0.285270,0.924614,0.380885,0.003831,0.001114
7402,-0.068117,6.983720,7.045848,-0.109793,-0.011331,-0.043124,44.774223,0.358832,0.283853,0.924627,0.380852,0.003839,0.001098
7403,-0.067464,6.983936,7.041762,-0.063378,-0.017216,-0.032249,44.771328,0.359379,0.282626,0.924637,0.380829,0.003839,0.001086
7404,-0.067782,6.981367,7.041400,-0.074245,-0.025498,-0.045442,44.769028,0.359785,0.281205,0.924645,0.380810,0.003838,0.001073
7405,-0.068313,6.983463,7.042953,-0.064337,-0.031554,-0.039244,44.766693,0.360104,0.279534,0.924652,0.380792,0.003835,0.001059
7406,-0.068732,6.989610,7.041003,0.024326,-0.026078,-0.037793,44.766022,0.360326,0.277946,0.924655,0.380786,0.003831,0.001045
7407,-0.069966,6.992840,7.040251,0.066793,-0.019826,-0.051196,44.767532,0.360828,0.276354,0.924650,0.380798,0.003830,0.001031
7408,-0.068019,6.997314,7.042204,0.093608,-0.054588,-0.025566,44.770195,0.360848,0.274572,0.924641,0.380820,0.003824,0.001016
7409,-0.067821,7.000807,7.041718,0.115489,-0.055097,-0.024776,44.773670,0.360141,0.272689,0.924629,0.380848,0.003812,0.001003
7411,-0.063483,7.000761,7.040110,0.119737,-0.082882,0.019512,44.777580,0.358571,0.271007,0.924616,0.380880,0.003794,0.000995
7412,-0.064808,7.000508,7.040810,0.103384,-0.060523,-0.010531,44.781292,0.356769,0.269429,0.924604,0.380910,0.003774,0.000988
7413,-0.066883,6.999217,7.044752,0.037819,-0.037993,-0.024281,44.783634,0.356012,0.267861,0.924596,0.380929,0.003763,0.000978
7414,-0.069199,6.993122,7.045084,-0.041404,-0.006829,-0.057415,44.783569,0.356441,0.266368,0.924597,0.380928,0.003761,0.000964
7415,-0.070295,6.993919,7.045545,-0.024014,0.011260,-0.057081,44.782455,0.357837,0.265066,0.924600,0.380919,0.003768,0.000949
7416,-0.072460,6.994807,7.045142,0.001086,0.026474,-0.078105,44.782074,0.359871,0.263910,0.924601,0.380916,0.003781,0.000933
7417,-0.071477,6.994813,7.043473,0.022159,0.013021,-0.055436,44.782463,0.361906,0.262794,0.924600,0.380919,0.003794,0.000917
7418,-0.070926,6.998662,7.042993,0.067038,0.006886,-0.048984,44.783936,0.363367,0.261792,0.924595,0.380931,0.003802,0.000904
7419,-0.071506,6.998641,7.041656,0.075258,0.007339,-0.044747,44.786304,0.364636,0.260850,0.924587,0.380950,0.003809,0.000892
7420,-0.072345,6.995791,7.035983,0.099483,0.003597,-0.052960,44.789211,0.365913,0.259823,0.924578,0.380974,0.003816,0.000880
7421,-0.074316,6.991675,7.035354,0.053477,0.030796,-0.072790,44.791756,0.367796,0.258739,0.924569,0.380994,0.003828,0.000865
7422,-0.077306,6.992309,7.034214,0.060685,0.055190,-0.099938,44.793652,0.370841,0.257706,0.924563,0.381009,0.003849,0.000846
7423,-0.075036,6.984551,7.034031,-0.018625,0.029701,-0.083035,44.794346,0.373994,0.256539,0.924560,0.381015,0.003871,0.000826
7424,-0.071096,6.984518,7.035187,-0.015678,-0.005687,-0.045055,44.793770,0.375782,0.255306,0.924562,0.381010,0.003881,0.000810
7425,-0.074149,6.984142,7.039592,-0.073618,0.028152,-0.065397,44.792274,0.377345,0.254263,0.924567,0.380998,0.003890,0.000797
7426,-0.065468,6.984341,7.044329,-0.117568,-0.073167,0.024184,44.789078,0.377296,0.253247,0.924578,0.380973,0.003886,0.000789
7427,-0.066704,6.977111,7.045768,-0.201513,-0.058979,0.024598,44.783756,0.375160,0.252272,0.924596,0.380930,0.003866,0.000788
7428,-0.066246,6.980251,7.044083,-0.141982,-0.062704,0.041114,44.778027,0.372949,0.251621,0.924615,0.380884,0.003846,0.000791
7429,-0.066785,6.982467,7.046116,-0.134805,-0.062529,0.051850,44.773411,0.370376,0.251251,0.924630,0.380846,0.003824,0.000796
7430,-0.070069,6.986474,7.045445,-0.057076,-0.028750,-0.002438,44.770210,0.368716,0.250764,0.924641,0.380821,0.003809,0.000798
7431,-0.075550,6.988780,7.040761,0.026764,0.032437,-0.071577,44.769699,0.369629,0.249932,0.924642,0.380816,0.003813,0.000788
7432,-0.078216,6.987011,7.044573,-0.022751,0.050217,-0.106441,44.769756,0.372696,0.248795,0.924642,0.380817,0.003834,0.000769
7433,-0.080914,6.988609,7.047292,-0.038745,0.076775,-0.131404,44.768723,0.376991,0.247472,0.924646,0.380809,0.003864,0.000744
7434,-0.084261,6.989697,7.045542,-0.008758,0.105257,-0.176158,44.767925,0.382755,0.245969,0.924648,0.380802,0.003906,0.000713
7435,-0.079575,6.992785,7.041643,0.059972,0.049024,-0.121221,44.768768,0.388071,0.244261,0.924645,0.380809,0.003943,0.000681
7436,-0.081874,6.997721,7.038216,0.135686,0.066587,-0.137865,44.772022,0.392480,0.242552,0.924634,0.380835,0.003973,0.000653
7437,-0.073449,7.003702,7.038356,0.178267,-0.024523,-0.043950,44.777241,0.395112,0.240895,0.924617,0.380877,0.003989,0.000630
7438,-0.071535,7.002469,7.039839,0.136108,-0.048978,-0.032282,44.782467,0.395137,0.239130,0.924600,0.380919,0.003983,0.000616
7439,-0.075806,6.997512,7.041701,0.053462,-0.003974,-0.076239,44.785614,0.395785,0.237225,0.924589,0.380945,0.003982,0.000598
7440,-0.069449,6.990982,7.039421,0.000434,-0.053222,-0.008155,44.786503,0.396099,0.235555,0.924586,0.380952,0.003979,0.000584
7441,-0.066024,6.985002,7.040581,-0.068758,-0.085962,0.032741,44.785355,0.394164,0.234212,0.924590,0.380943,0.003959,0.000579
7442,-0.070933,6.985369,7.039768,-0.055392,-0.036692,-0.032767,44.783264,0.392713,0.232771,0.924597,0.380926,0.003942,0.000573
7443,-0.075163,6.989005,7.038599,0.006607,0.006348,-0.074932,44.782440,0.393619,0.231141,0.924600,0.380919,0.003944,0.000557
7444,-0.071060,6.992998,7.032639,0.119426,-0.039728,-0.028174,44.784534,0.394434,0.229529,0.924593,0.380936,0.003946,0.000541
7445,-0.074234,6.994123,7.035591,0.097264,-0.027264,-0.058949,44.788136,0.394665,0.227712,0.924581,0.380965,0.003941,0.000525
7446,-0.073889,6.990438,7.040306,-0.000473,-0.033223,-0.055474,44.789734,0.395293,0.225648,0.924576,0.380978,0.003940,0.000506
7447,-0.075715,6.990418,7.042321,-0.025169,-0.015826,-0.072987,44.789291,0.396221,0.223553,0.924577,0.380975,0.003940,0.000486
7448,-0.073185,6.989651,7.042248,-0.026597,-0.046393,-0.039625,44.788418,0.396807,0.221490,0.924580,0.380968,0.003938,0.000468
7449,-0.071504,6.991530,7.040105,0.012062,-0.053728,-0.016742,44.788158,0.396285,0.219648,0.924581,0.380966,0.003928,0.000455
7450,-0.069553,6.995656,7.042181,0.039965,-0.071462,0.014797,44.789021,0.394827,0.218155,0.924578,0.380973,0.003911,0.000448
7451,-0.070305,6.996930,7.043249,0.032399,-0.052132,0.013850,44.790218,0.393029,0.217043,0.924574,0.380982,0.003893,0.000444
7452,-0.065292,6.995356,7.037799,0.070304,-0.086029,0.066059,44.791924,0.390456,0.216366,0.924568,0.380996,0.003870,0.000447
7453,-0.064513,6.984879,7.035547,-0.022934,-0.096919,0.063864,44.792702,0.386767,0.215754,0.924566,0.381003,0.003838,0.000455
7454,-0.065178,6.981025,7.035543,-0.065924,-0.095790,0.065488,44.791222,0.382969,0.215021,0.924571,0.380991,0.003805,0.000462
7455,-0.067839,6.975264,7.034544,-0.111194,-0.060111,0.020478,44.788261,0.380115,0.214207,0.924581,0.380967,0.003779,0.000465
7456,-0.069392,6.983497,7.034377,0.008308,-0.052798,0.000469,44.786537,0.378534,0.213129,0.924587,0.380953,0.003763,0.000461
7457,-0.075621,6.982453,7.035110,0.002070,0.001674,-0.055161,44.786705,0.378571,0.211882,0.924586,0.380955,0.003759,0.000451
7458,-0.074677,6.986061,7.032588,0.055189,0.001366,-0.040611,44.787651,0.379732,0.210785,0.924583,0.380962,0.003765,0.000438
7459,-0.073313,6.986471,7.037432,0.009259,-0.007510,-0.046035,44.788719,0.380676,0.209688,0.924579,0.380971,0.003769,0.000426
7460,-0.072418,6.988023,7.040458,-0.017449,-0.006441,-0.024464,44.788578,0.381339,0.208690,0.924580,0.380970,0.003771,0.000416
7461,-0.067624,6.979039,7.041047,-0.132029,-0.053715,0.026102,44.786083,0.380608,0.208003,0.924588,0.380950,0.003762,0.000413
7462,-0.062354,6.979718,7.040659,-0.117967,-0.091135,0.064819,44.781902,0.377827,0.207378,0.924602,0.380916,0.003738,0.000417
7463,-0.062669,6.982871,7.042816,-0.084965,-0.080082,0.047917,44.778519,0.374478,0.206702,0.924613,0.380889,0.003709,0.000423
7464,-0.061437,6.981721,7.041636,-0.073289,-0.094269,0.046876,44.775875,0.371303,0.205776,0.924622,0.380868,0.003680,0.000426
7465,-0.060142,6.978577,7.037930,-0.064318,-0.110732,0.040503,44.773571,0.367851,0.204404,0.924630,0.380849,0.003648,0.000427
7466,-0.064607,6.982321,7.036274,-0.003295,-0.060155,-0.007584,44.772434,0.365443,0.202787,0.924634,0.380840,0.003623,0.000422
7467,-0.063652,6.980839,7.038103,-0.029683,-0.078037,-0.000707,44.771873,0.363905,0.201067,0.924636,0.380836,0.003605,0.000413
7468,-0.061751,6.974582,7.037066,-0.098754,-0.100819,0.015371,44.769722,0.361617,0.199141,0.924643,0.380819,0.003580,0.000405
7469,-0.067900,6.976795,7.037311,-0.079284,-0.024487,-0.037304,44.766743,0.360392,0.197411,0.924653,0.380795,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.055228,-0.016652,-0.037237,44.764492,0.360780,0.196046,0.924660,0.380776,0.003563,0.000383
7471,-0.070465,6.980354,7.037136,-0.023353,0.011080,-0.073702,44.763172,0.362016,0.194668,0.924665,0.380766,0.003568,0.000368
7472,-0.078236,6.984649,7.039878,-0.013041,0.091420,-0.139495,44.762558,0.365731,0.193348,0.924667,0.380761,0.003594,0.000345
7473,-0.083781,6.991324,7.043860,0.034730,0.141271,-0.177982,44.762913,0.372211,0.192322,0.924665,0.380764,0.003643,0.000315
7474,-0.079981,6.991761,7.045977,0.019879,0.090701,-0.127985,44.763824,0.378547,0.191423,0.924662,0.380771,0.003691,0.000287
7475,-0.083912,6.992021,7.043976,0.036061,0.124602,-0.172134,44.764748,0.384617,0.190399,0.924659,0.380778,0.003736,0.000258
7476,-0.079791,6.988724,7.044058,-0.009984,0.059495,-0.107805,44.765171,0.390081,0.189247,0.924657,0.380781,0.003776,0.000231
7477,-0.076605,6.984473,7.043403,-0.040334,0.023401,-0.080049,44.764324,0.393267,0.187997,0.924660,0.380775,0.003798,0.000210
7478,-0.072028,6.985357,7.040953,-0.011867,-0.018202,-0.026315,44.763443,0.394576,0.186799,0.924663,0.380767,0.003805,0.000196
7479,-0.075094,6.983078,7.039697,-0.021772,0.004990,-0.053924,44.762878,0.395362,0.185695,0.924665,0.380763,0.003807,0.000185
7480,-0.072641,6.986855,7.040456,0.010666,-0.029244,-0.001281,44.762684,0.395723,0.184757,0.924666,0.380761,0.003807,0.000176
7481,-0.075929,6.984794,7.037630,0.018790,0.013326,-0.032814,44.763176,0.395934,0.184166,0.924664,0.380765,0.003807,0.000170
7482,-0.072444,6.985202,7.036608,0.029123,-0.015035,0.004537,44.763973,0.396246,0.183812,0.924661,0.380772,0.003808,0.000167
7483,-0.073356,6.985507,7.032975,0.070351,-0.004319,-0.007259,44.765625,0.396049,0.183552,0.924656,0.380785,0.003806,0.000165
7484,-0.068612,6.988165,7.033899,0.085643,-0.061895,0.040897,44.768215,0.394871,0.183173,0.924647,0.380806,0.003795,0.000166
7485,-0.068970,6.982087,7.031374,0.042596,-0.048277,0.031484,44.770348,0.392717,0.182736,0.924640,0.380823,0.003776,0.000169
7486,-0.067341,6.987574,7.029343,0.124964,-0.059471,0.041738,44.773148,0.390583,0.182338,0.924631,0.380846,0.003758,0.000173
7487,-0.067671,6.985126,7.029704,0.080104,-0.063053,0.041974,44.776562,0.388151,0.181890,0.924620,0.380874,0.003736,0.000178
7488,-0.066534,6.983615,7.027077,0.073772,-0.077820,0.042973,44.779125,0.385487,0.181241,0.924611,0.380894,0.003713,0.000181
7489,-0.067700,6.980456,7.027906,0.023503,-0.055135,0.030642,44.780739,0.383050,0.180551,0.924606,0.380907,0.003691,0.000184
7490,-0.069788,6.984664,7.035813,-0.004135,-0.040865,0.000908,44.781059,0.381544,0.179798,0.924605,0.380910,0.003676,0.000182
7491,-0.067474,6.981107,7.036827,-0.057839,-0.068112,0.033650,44.780006,0.379849,0.178927,0.924608,0.380902,0.003660,0.000181
7492,-0.064590,6.982659,7.034707,-0.004001,-0.091417,0.052552,44.778976,0.376950,0.178074,0.924612,0.380893,0.003633,0.000184
7493,-0.066797,6.984145,7.036712,-0.003527,-0.065342,0.026663,44.778847,0.374165,0.177171,0.924612,0.380893,0.003608,0.000186
7494,-0.062615,6.986773,7.035095,0.041736,-0.104659,0.066092,44.779476,0.371065,0.176272,0.924610,0.380898,0.003580,0.000189
7495,-0.060596,6.984911,7.029713,0.063721,-0.114823,0.081029,44.781231,0.366741,0.175436,0.924605,0.380912,0.003542,0.000196
7496,-0.061755,6.988397,7.031974,0.076679,-0.103130,0.039032,44.783566,0.362753,0.174298,0.924597,0.380931,0.003506,0.000200
7497,-0.061847,6.986648,7.031734,0.049300,-0.105808,0.021734,44.785656,0.359568,0.172563,0.924590,0.380948,0.003475,0.000197
7498,-0.065343,6.985321,7.034446,0.004411,-0.072202,-0.019611,44.786530,0.357438,0.170498,0.924587,0.380955,0.003451,0.000187
7499,-0.068883,6.989100,7.035217,0.025495,-0.023041,-0.068224,44.787022,0.357342,0.168341,0.924585,0.380959,0.003443,0.000170
7500,-0.069648,6.990264,7.037250,0.009420,-0.015197,-0.077625,44.787590,0.358602,0.166167,0.924584,0.380964,0.003446,0.000149
7501,-0.071071,6.980924,7.037003,-0.082166,0.001854,-0.093892,44.786362,0.360459,0.163981,0.924588,0.380954,0.003454,0.000125
7502,-0.076770,6.984200,7.038339,-0.048435,0.058443,-0.139183,44.784176,0.363908,0.161932,0.924595,0.380936,0.003475,0.000097
7503,-0.075835,6.984115,7.040164,-0.059361,0.053336,-0.122104,44.782364,0.368298,0.160153,0.924601,0.380922,0.003504,0.000068
7504,-0.075515,6.979573,7.038974,-0.090875,0.037937,-0.122314,44.779850,0.372247,0.158333,0.924609,0.380901,0.003530,0.000040
7505,-0.074069,6.972486,7.037088,-0.136669,0.013377,-0.096820,44.776047,0.375427,0.156343,0.924622,0.380871,0.003549,0.000014
7506,-0.074954,6.984572,7.036684,-0.006667,0.024500,-0.086805,44.773643,0.378031,0.154615,0.924630,0.380851,0.003564,-0.000009
7507,-0.071536,6.986053,7.039394,-0.029822,-0.007744,-0.059500,44.773029,0.379946,0.153081,0.924632,0.380846,0.003575,-0.000028
7508,-0.066998,6.988111,7.038508,0.000313,-0.052981,-0.011308,44.772526,0.380059,0.151530,0.924633,0.380842,0.003570,-0.000040
7509,-0.070166,6.992816,7.037476,0.070994,-0.016016,-0.023040,44.773705,0.379646,0.150314,0.924629,0.380852,0.003563,-0.000049
7510,-0.070748,6.998405,7.039140,0.117551,-0.011019,-0.032217,44.776840,0.379975,0.149343,0.924619,0.380877,0.003562,-0.000058
7511,-0.069384,6.990950,7.034842,0.069569,-0.026673,-0.021633,44.779953,0.380161,0.148263,0.924608,0.380902,0.003560,-0.000067
7512,-0.072699,6.993640,7.029233,0.161806,0.002946,-0.025858,44.783802,0.380438,0.147423,0.924596,0.380933,0.003560,-0.000075
7514,-0.075855,6.999957,7.025666,0.251766,0.030553,-0.050850,44.790699,0.381735,0.146909,0.924573,0.380989,0.003568,-0.000084
7515,-0.074271,6.992809,7.031013,0.099379,0.009949,-0.051596,44.796547,0.383417,0.146173,0.924553,0.381036,0.003580,-0.000096
7516,-0.074842,6.991166,7.030645,0.065629,0.014363,-0.059314,44.799290,0.385007,0.145147,0.924544,0.381058,0.003589,-0.000109
7517,-0.073614,7.003430,7.033292,0.162000,-0.001370,-0.036722,44.803074,0.386288,0.144163,0.924531,0.381089,0.003596,-0.000122
7518,-0.070971,7.001050,7.035274,0.097416,-0.035491,-0.020103,44.807388,0.386520,0.143058,0.924517,0.381124,0.003594,-0.000131
7519,-0.072097,6.992787,7.038405,-0.019085,-0.030791,-0.036628,44.808685,0.386402,0.141609,0.924513,0.381134,0.003588,-0.000143
7520,-0.066318,6.999701,7.029697,0.131059,-0.084351,0.036340,44.810539,0.385044,0.140253,0.924507,0.381149,0.003573,-0.000149
7521,-0.065559,6.995304,7.031287,0.060717,-0.097532,0.045804,44.813728,0.381929,0.139088,0.924496,0.381175,0.003544,-0.000148
7522,-0.067358,6.980995,7.037191,-0.150948,-0.075704,0.014473,44.812214,0.379172,0.137766,0.924501,0.381163,0.003517,-0.000150
7523,-0.066172,6.982989,7.036124,-0.102180,-0.082845,0.021902,44.807987,0.376871,0.136333,0.924515,0.381129,0.003494,-0.000154
7524,-0.067747,6.983083,7.037179,-0.110569,-0.061134,0.003389,44.804432,0.374871,0.134941,0.924527,0.381100,0.003473,-0.000158
7525,-0.075511,6.975527,7.042840,-0.227716,0.016983,-0.078373,44.798782,0.375229,0.133536,0.924546,0.381055,0.003471,-0.000170
7526,-0.075413,6.983112,7.045235,-0.158684,0.022801,-0.077458,44.792336,0.377530,0.132160,0.924567,0.381003,0.003485,-0.000189
7527,-0.072312,6.984103,7.045410,-0.131185,-0.003792,-0.034095,44.787502,0.379065,0.131064,0.924583,0.380964,0.003494,-0.000203
7528,-0.075330,6.979026,7.043437,-0.157274,0.027806,-0.054978,44.782688,0.380394,0.130292,0.924599,0.380925,0.003502,-0.000213
7529,-0.068597,6.978334,7.042718,-0.131358,-0.040367,0.017360,44.777870,0.380687,0.129700,0.924615,0.380886,0.003503,-0.000219
7530,-0.066192,6.981958,7.038536,-0.042699,-0.071186,0.038170,44.774967,0.378716,0.129047,0.924625,0.380863,0.003485,-0.000217
7531,-0.064644,6.978233,7.034475,-0.021659,-0.073992,0.047083,44.773891,0.375997,0.128352,0.924629,0.380854,0.003460,-0.000214
7532,-0.066052,6.984955,7.034073,0.051037,-0.071458,0.028616,44.774380,0.373388,0.127540,0.924627,0.380858,0.003437,-0.000212
7533,-0.067341,6.987057,7.038383,0.019914,-0.049443,-0.007214,44.775547,0.371706,0.126374,0.924623,0.380868,0.003419,-0.000216
