seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.049785,0.168010,-9.860399,-0.177792,0.046787,-0.029463,179.114746,-0.298884,-35.666786
111,0.050650,0.170093,-9.864365,-0.210341,0.050317,-0.029429,179.108276,-0.300487,-35.665779
113,0.053584,0.166884,-9.865148,-0.107827,0.069006,-0.037664,179.102966,-0.302458,-35.664631
114,0.048232,0.162772,-9.872587,-0.060639,-0.004990,-0.033998,179.100159,-0.303506,-35.663422
115,0.047181,0.174817,-9.878177,-0.233084,-0.029379,-0.022964,179.095261,-0.302919,-35.662483
116,0.043606,0.175201,-9.880050,0.006825,0.010941,-0.031825,179.091476,-0.302597,-35.661572
117,0.043349,0.177286,-9.880903,-0.024292,0.017810,-0.044073,179.091187,-0.303056,-35.660297
118,0.048490,0.179238,-9.881898,-0.028102,0.049852,-0.043820,179.090302,-0.304160,-35.658817
120,0.046369,0.189933,-9.878224,-0.043715,0.036954,-0.048735,179.089096,-0.305582,-35.657253
121,0.044176,0.178061,-9.872333,-0.239068,-0.059546,-0.062021,179.084366,-0.305177,-35.655415
122,0.044485,0.172370,-9.871471,-0.160332,-0.054059,-0.049233,179.077698,-0.303254,-35.653591
123,0.045079,0.172615,-9.871341,-0.130579,-0.052895,-0.048956,179.072845,-0.301445,-35.651981
124,0.042409,0.170963,-9.867409,-0.095557,-0.099134,-0.037117,179.069077,-0.298888,-35.650589
125,0.043749,0.167395,-9.865327,-0.050181,-0.070179,-0.025701,179.066635,-0.296050,-35.649590
127,0.046141,0.174723,-9.872290,-0.116708,-0.031936,-0.027063,179.063858,-0.294334,-35.648735
128,0.048299,0.177190,-9.874787,-0.166354,0.006501,-0.028154,179.059128,-0.293895,-35.647823
129,0.050633,0.175302,-9.868353,-0.130467,0.049541,-0.036536,179.054169,-0.294811,-35.646725
130,0.053382,0.181659,-9.865666,-0.209638,0.090412,-0.050064,179.048492,-0.297119,-35.645245
131,0.051271,0.180440,-9.867751,-0.189548,0.053855,-0.058140,179.041840,-0.299493,-35.643406
132,0.050724,0.174163,-9.865215,-0.119178,0.037116,-0.059345,179.036682,-0.300976,-35.641418
134,0.052672,0.176556,-9.861209,-0.137563,0.063518,-0.065156,179.032394,-0.302618,-35.639317
135,0.053379,0.179349,-9.863131,-0.156296,0.057329,-0.053006,179.027481,-0.304599,-35.637314
136,0.049678,0.175860,-9.869216,-0.142236,-0.001804,-0.062828,179.022491,-0.305491,-35.635368
137,0.055960,0.170869,-9.867644,-0.039484,0.076559,-0.065441,179.019455,-0.306701,-35.633209
138,0.054534,0.175404,-9.864547,-0.069534,0.050059,-0.057001,179.017624,-0.308776,-35.631134
139,0.053124,0.177096,-9.868312,-0.088599,0.024117,-0.052974,179.014984,-0.309980,-35.629272
140,0.051439,0.172731,-9.871948,-0.020821,0.013158,-0.057647,179.013153,-0.310570,-35.627426
141,0.052645,0.169167,-9.868906,0.078947,0.030928,-0.049438,179.014114,-0.311274,-35.625629
142,0.047852,0.168498,-9.868389,0.066299,-0.029685,-0.042997,179.016525,-0.311268,-35.624092
143,0.048893,0.166396,-9.872101,0.090170,-0.008768,-0.039549,179.019119,-0.310603,-35.622726
144,0.049894,0.159229,-9.867849,0.197362,0.001589,-0.041793,179.023911,-0.310461,-35.621368
145,0.049557,0.162970,-9.864730,0.110585,-0.013427,-0.049856,179.029037,-0.310237,-35.619846
146,0.047220,0.159136,-9.873682,0.155576,-0.055083,-0.048658,179.033463,-0.309068,-35.618221
147,0.048081,0.171336,-9.878997,-0.037179,-0.037038,-0.052459,179.035416,-0.307504,-35.616562
148,0.049826,0.172783,-9.876678,-0.080478,-0.003121,-0.058206,179.033447,-0.306804,-35.614731
149,0.046535,0.173381,-9.881922,-0.066155,-0.049479,-0.059002,179.030991,-0.305895,-35.612793
150,0.048326,0.166424,-9.882958,0.028814,-0.009163,-0.047276,179.030365,-0.304888,-35.611046
151,0.049163,0.177425,-9.876821,-0.124528,0.022680,-0.049395,179.028763,-0.305085,-35.609432
153,0.049008,0.174783,-9.871635,-0.063778,0.009603,-0.044643,179.025620,-0.305597,-35.607857
154,0.048670,0.171298,-9.869706,0.007845,0.002004,-0.056648,179.024673,-0.305762,-35.606167
155,0.051562,0.174873,-9.865805,-0.073230,0.051456,-0.062311,179.023575,-0.306619,-35.604164
156,0.045537,0.179976,-9.868697,-0.111805,-0.045989,-0.055066,179.020477,-0.306676,-35.602211
157,0.043758,0.175426,-9.865465,-0.049639,-0.082483,-0.041390,179.017776,-0.304508,-35.600636
158,0.042056,0.171416,-9.868259,-0.005380,-0.100492,-0.038327,179.016861,-0.301436,-35.599361
159,0.036812,0.173035,-9.872094,-0.021033,-0.175316,-0.025880,179.016403,-0.296822,-35.598377
160,0.034284,0.167847,-9.874660,0.089526,-0.206809,-0.016759,179.017548,-0.290442,-35.597775
161,0.039285,0.167034,-9.871433,0.065649,-0.109105,-0.027404,179.020126,-0.285165,-35.597130
162,0.041122,0.173581,-9.872258,-0.021845,-0.058707,-0.039432,179.020859,-0.282349,-35.596066
163,0.043513,0.173167,-9.871370,0.001924,-0.012404,-0.044799,179.020523,-0.281140,-35.594685
164,0.052126,0.180102,-9.868578,-0.123039,0.126446,-0.052256,179.018494,-0.283013,-35.593033
165,0.053353,0.184332,-9.866275,-0.170919,0.133677,-0.055364,179.013580,-0.287317,-35.591164
166,0.051290,0.185693,-9.865833,-0.166433,0.079302,-0.051536,179.007950,-0.290835,-35.589325
167,0.050340,0.178097,-9.867400,-0.064680,0.050507,-0.054360,179.004089,-0.292968,-35.587517
168,0.050372,0.176926,-9.868482,-0.028645,0.048612,-0.039052,179.002533,-0.294592,-35.585934
169,0.046164,0.169743,-9.868904,0.079582,-0.015029,-0.024373,179.003372,-0.295134,-35.584866
170,0.045119,0.168550,-9.870126,0.063061,-0.019458,-0.023056,179.005737,-0.294545,-35.584087
171,0.040810,0.170084,-9.872135,0.041496,-0.079155,-0.024257,179.007477,-0.292888,-35.583328
172,0.040707,0.167646,-9.870927,0.072233,-0.081090,-0.004213,179.009369,-0.290210,-35.582897
173,0.037813,0.162686,-9.873258,0.130899,-0.124222,-0.015163,179.012756,-0.286783,-35.582634
174,0.036688,0.166618,-9.873890,0.061033,-0.147360,-0.018674,179.015961,-0.282247,-35.582150
175,0.036988,0.166015,-9.877619,0.084088,-0.138074,-0.022973,179.018372,-0.277479,-35.581535
176,0.043559,0.166150,-9.876175,0.060505,-0.027811,-0.021173,179.020782,-0.274702,-35.580849
177,0.044880,0.170103,-9.880257,0.013460,-0.002011,-0.034764,179.022003,-0.274189,-35.579922
178,0.046822,0.172268,-9.875647,-0.006913,0.033826,-0.043582,179.022110,-0.274697,-35.578609
179,0.047266,0.169868,-9.870692,0.006536,0.060699,-0.040277,179.022095,-0.276248,-35.577187
180,0.047315,0.174065,-9.869857,-0.020986,0.060641,-0.042151,179.021851,-0.278247,-35.575779
181,0.044189,0.167709,-9.871346,0.061514,0.011706,-0.050192,179.022522,-0.279426,-35.574219
182,0.044409,0.168879,-9.871103,0.022975,0.016515,-0.044175,179.023911,-0.279870,-35.572636
183,0.048360,0.170689,-9.872602,0.004265,0.075652,-0.041836,179.024368,-0.281381,-35.571175
184,0.048604,0.173003,-9.875254,-0.043502,0.061491,-0.037433,179.023697,-0.283644,-35.569817
185,0.045828,0.168685,-9.869511,0.016265,0.005275,-0.025694,179.023239,-0.284739,-35.568748
186,0.044163,0.174486,-9.867745,-0.059600,-0.013904,-0.021988,179.022522,-0.284581,-35.567947
187,0.046292,0.172460,-9.863726,-0.024868,0.019154,-0.019775,179.021103,-0.284657,-35.567261
188,0.045641,0.173283,-9.860847,-0.027952,0.003580,-0.027614,179.020218,-0.285022,-35.566463
189,0.046306,0.176790,-9.860481,-0.087494,0.021481,-0.027708,179.018295,-0.285424,-35.565536
190,0.049516,0.179406,-9.861273,-0.103739,0.079231,-0.034724,179.015106,-0.287085,-35.564465
191,0.048912,0.188010,-9.861061,-0.246799,0.060222,-0.034011,179.009247,-0.289389,-35.563278
192,0.047323,0.183312,-9.862646,-0.175863,0.026688,-0.035629,179.002197,-0.290817,-35.562096
193,0.039305,0.184888,-9.865206,-0.160685,-0.101121,-0.031651,178.996582,-0.289557,-35.560989
194,0.040868,0.177227,-9.866365,-0.041322,-0.080013,-0.041260,178.993210,-0.286517,-35.559834
195,0.040354,0.174978,-9.870226,-0.023697,-0.087803,-0.044109,178.992126,-0.283696,-35.558460
196,0.040060,0.168699,-9.868530,0.118546,-0.089565,-0.045124,178.993698,-0.280714,-35.557026
197,0.036774,0.175365,-9.871737,0.003466,-0.120887,-0.038694,178.995728,-0.277182,-35.555691
198,0.042394,0.174668,-9.870068,-0.010245,-0.021345,-0.035555,178.995605,-0.274790,-35.554493
199,0.041240,0.178268,-9.868289,-0.035201,-0.036622,-0.039044,178.994843,-0.273803,-35.553268
200,0.043991,0.176474,-9.866066,-0.033813,0.016554,-0.032065,178.993683,-0.273448,-35.552086
201,0.043479,0.172953,-9.868719,0.037627,0.012867,-0.033448,178.993744,-0.273919,-35.550983
202,0.047480,0.175261,-9.865759,-0.015087,0.071463,-0.041766,178.994110,-0.275302,-35.549709
203,0.049920,0.173783,-9.867278,0.025656,0.089585,-0.051788,178.994278,-0.277958,-35.548103
204,0.050534,0.174365,-9.868956,0.023316,0.087173,-0.045688,178.995087,-0.280875,-35.546425
205,0.051248,0.173572,-9.867736,0.026382,0.087303,-0.053218,178.995911,-0.283754,-35.544727
206,0.053716,0.176302,-9.866974,-0.004814,0.120588,-0.043768,178.996262,-0.287190,-35.543049
207,0.053407,0.178411,-9.864212,-0.035532,0.118448,-0.025847,178.995590,-0.291153,-35.541821
208,0.050426,0.178001,-9.864868,-0.032330,0.069814,-0.017589,178.994446,-0.294277,-35.541042
209,0.046071,0.180828,-9.864953,-0.065976,0.003346,-0.019036,178.992813,-0.295486,-35.540409
210,0.047564,0.185627,-9.865057,-0.131576,0.025011,-0.016000,178.989517,-0.295948,-35.539818
211,0.051752,0.179986,-9.867379,-0.045494,0.081403,-0.023643,178.986557,-0.297710,-35.539127
212,0.050220,0.171909,-9.869678,0.107137,0.034760,-0.049409,178.987579,-0.299624,-35.537868
213,0.049744,0.170165,-9.868237,0.118873,0.029267,-0.052547,178.991333,-0.300661,-35.536156
214,0.055706,0.164454,-9.868719,0.189465,0.111630,-0.049155,178.996460,-0.302979,-35.534420
215,0.050854,0.156990,-9.874214,0.303096,0.019775,-0.045407,179.004669,-0.305141,-35.532806
216,0.045517,0.158886,-9.871664,0.230200,-0.070518,-0.039460,179.013550,-0.304271,-35.531406
217,0.044745,0.161787,-9.870841,0.156646,-0.064282,-0.020107,179.019989,-0.302008,-35.530449
218,0.045040,0.170207,-9.866154,-0.004118,-0.051038,-0.023712,179.022522,-0.300074,-35.529755
219,0.043708,0.170420,-9.865455,-0.013744,-0.064021,-0.027057,179.022232,-0.298142,-35.528938
220,0.041727,0.177062,-9.859118,-0.106511,-0.083045,-0.024913,179.020218,-0.295676,-35.528114
221,0.043161,0.176398,-9.858127,-0.118108,-0.053008,-0.038110,179.016464,-0.293391,-35.527103
222,0.043192,0.174534,-9.858483,-0.055681,-0.066764,-0.045452,179.013565,-0.291371,-35.525749
223,0.044087,0.167875,-9.864238,0.084805,-0.049143,-0.024778,179.014038,-0.289420,-35.524609
224,0.042105,0.171568,-9.863439,-0.006826,-0.068461,-0.030045,179.015335,-0.287444,-35.523731
225,0.044586,0.166487,-9.864225,0.042533,-0.021503,-0.032037,179.015930,-0.285927,-35.522724
226,0.045990,0.168727,-9.864084,0.086344,0.001123,-0.015006,179.018066,-0.285574,-35.521942
227,0.045459,0.172095,-9.863740,-0.021413,0.003450,-0.030652,179.019150,-0.285637,-35.521183
228,0.045900,0.182931,-9.863395,-0.222771,0.006639,-0.043550,179.015076,-0.285784,-35.519939
229,0.045095,0.184516,-9.867390,-0.155271,-0.005709,-0.052981,179.008774,-0.285772,-35.518333
230,0.046372,0.189184,-9.869184,-0.240436,0.015755,-0.051401,179.002167,-0.285909,-35.516594
231,0.045820,0.189958,-9.873294,-0.255513,0.002522,-0.059154,178.993881,-0.286182,-35.514744
232,0.048835,0.186478,-9.879619,-0.130864,0.035941,-0.045845,178.987442,-0.286792,-35.512978
233,0.055063,0.178679,-9.879971,-0.012367,0.127722,-0.045159,178.985046,-0.289492,-35.511414
234,0.054044,0.171349,-9.876840,0.088385,0.101913,-0.035815,178.986298,-0.293295,-35.509995
235,0.055432,0.168104,-9.878494,0.144936,0.109379,-0.027770,178.990189,-0.296797,-35.508873
236,0.058769,0.167483,-9.876504,0.139214,0.152268,-0.028598,178.994919,-0.301141,-35.507866
237,0.055722,0.165718,-9.871132,0.127311,0.109927,-0.029492,178.999359,-0.305493,-35.506821
238,0.048786,0.156966,-9.872083,0.255698,-0.004688,-0.030817,179.005737,-0.307229,-35.505787
239,0.043670,0.165232,-9.874604,0.111393,-0.084972,-0.022214,179.011841,-0.305720,-35.504929
240,0.045055,0.176556,-9.873640,-0.069879,-0.074846,-0.039535,179.012527,-0.303039,-35.503944
241,0.039716,0.176196,-9.877231,-0.060915,-0.136705,-0.042256,179.010345,-0.299490,-35.502644
242,0.040582,0.176198,-9.879144,-0.058079,-0.109382,-0.044912,179.008362,-0.295364,-35.501263
243,0.041407,0.183101,-9.876492,-0.138676,-0.094657,-0.045019,179.005066,-0.291938,-35.499821
244,0.049508,0.183625,-9.873454,-0.123710,0.034588,-0.041301,179.000687,-0.290912,-35.498402
245,0.043479,0.168731,-9.873048,0.104633,-0.030452,-0.038575,179.000366,-0.290958,-35.497066
246,0.046054,0.169736,-9.869629,0.085461,-0.005238,-0.030367,179.003525,-0.290343,-35.495934
247,0.045394,0.175879,-9.871462,0.016365,-0.016484,-0.027944,179.005219,-0.289964,-35.494972
248,0.044829,0.181343,-9.870882,-0.107007,-0.011523,-0.031543,179.003708,-0.289480,-35.493988
249,0.041600,0.172434,-9.871041,0.035174,-0.070952,-0.046926,179.002502,-0.288083,-35.492706
250,0.045187,0.175049,-9.873031,-0.005358,-0.011029,-0.038508,179.002991,-0.286692,-35.491306
251,0.040829,0.175682,-9.870581,-0.024052,-0.061505,-0.039599,179.002487,-0.285461,-35.490025
252,0.041965,0.169434,-9.868377,0.065748,-0.044925,-0.037276,179.003174,-0.283665,-35.488773
253,0.046041,0.170551,-9.869511,0.040487,0.014014,-0.028629,179.004944,-0.283131,-35.487686
254,0.047998,0.169759,-9.871522,0.054181,0.055795,-0.017395,179.006516,-0.284281,-35.486893
256,0.046691,0.172101,-9.866128,0.042379,0.019061,-0.007280,179.008133,-0.285521,-35.486462
257,0.053110,0.169877,-9.868537,0.074293,0.115046,-0.011684,179.010071,-0.287750,-35.486107
258,0.050647,0.164487,-9.867003,0.127465,0.064714,-0.021185,179.013428,-0.290736,-35.485508
259,0.045221,0.164054,-9.864329,0.161373,-0.027435,-0.021151,179.018234,-0.291346,-35.484795
260,0.047054,0.169332,-9.863585,0.026787,0.000725,-0.027269,179.021378,-0.290887,-35.483994
261,0.047832,0.169317,-9.867788,0.009536,0.018955,-0.046930,179.021973,-0.291193,-35.482750
262,0.048483,0.167223,-9.869339,0.028127,0.027509,-0.055790,179.022583,-0.291939,-35.481026
263,0.052833,0.173704,-9.869756,-0.064309,0.087205,-0.055232,179.021973,-0.293819,-35.479141
264,0.053758,0.171135,-9.873349,-0.013952,0.100242,-0.065568,179.020660,-0.296908,-35.477077
265,0.048945,0.172441,-9.873319,-0.029638,0.027300,-0.066975,179.019928,-0.298995,-35.474831
266,0.048623,0.169989,-9.873560,0.004759,0.008219,-0.059322,179.019501,-0.299551,-35.472713
267,0.048999,0.174209,-9.870429,-0.047047,-0.005824,-0.056516,179.018784,-0.299558,-35.470779
268,0.047281,0.175583,-9.869018,-0.090018,-0.029168,-0.063143,179.016495,-0.298941,-35.468796
269,0.045176,0.172975,-9.870134,-0.035515,-0.055231,-0.060364,179.014389,-0.297499,-35.466763
270,0.048948,0.175158,-9.867781,-0.062569,-0.004397,-0.051871,179.012741,-0.296473,-35.464916
271,0.050873,0.177502,-9.870644,-0.102455,0.044187,-0.046923,179.009979,-0.297108,-35.463261
272,0.047645,0.176975,-9.870701,-0.046751,0.006435,-0.037004,179.007492,-0.297927,-35.461845
273,0.049696,0.177585,-9.872231,-0.058172,0.046215,-0.021282,179.005737,-0.298788,-35.460861
274,0.054026,0.176619,-9.872272,-0.061174,0.112972,-0.014032,179.003738,-0.301430,-35.460220
275,0.050801,0.172215,-9.877261,0.051649,0.053119,-0.026808,179.003586,-0.304186,-35.459496
276,0.045538,0.174136,-9.871456,0.005928,-0.026660,-0.037558,179.004532,-0.304608,-35.458420
277,0.043936,0.177364,-9.871613,-0.070740,-0.046444,-0.039768,179.003448,-0.303368,-35.457153
278,0.043153,0.177728,-9.867410,-0.045454,-0.065185,-0.049084,179.001495,-0.301482,-35.455704
279,0.044273,0.177905,-9.861966,-0.078205,-0.054609,-0.063970,178.999435,-0.299453,-35.453861
280,0.047897,0.174376,-9.860447,-0.025262,0.012299,-0.062669,178.997696,-0.298711,-35.451763
281,0.048560,0.177306,-9.859357,-0.066836,0.017732,-0.051987,178.996155,-0.299178,-35.449837
282,0.053809,0.168921,-9.857676,0.040072,0.085298,-0.053070,178.995697,-0.300864,-35.448063
283,0.050726,0.162891,-9.862539,0.201743,0.046623,-0.051935,178.999710,-0.303032,-35.446274
284,0.052761,0.166051,-9.865522,0.073358,0.087303,-0.035017,179.004288,-0.305238,-35.444786
285,0.052167,0.165229,-9.865049,0.147023,0.065574,-0.023050,179.007965,-0.307769,-35.443771
286,0.051881,0.163337,-9.868424,0.179915,0.051783,-0.035336,179.013397,-0.309708,-35.442768
287,0.049852,0.163872,-9.869548,0.076468,0.031129,-0.023830,179.017670,-0.311073,-35.441761
288,0.049706,0.158505,-9.870864,0.231019,0.001060,-0.022028,179.022797,-0.311596,-35.440979
289,0.048875,0.151144,-9.872550,0.294970,-0.012458,-0.018686,179.031555,-0.311395,-35.440308
290,0.050593,0.154916,-9.870599,0.198184,0.006978,-0.017137,179.039764,-0.311293,-35.439713
291,0.050175,0.149445,-9.869510,0.299612,-0.015562,-0.004701,179.048065,-0.311144,-35.439350
292,0.050481,0.153754,-9.869995,0.237927,-0.021490,-0.009645,179.057022,-0.310523,-35.439125
293,0.051779,0.166446,-9.872772,-0.024362,0.004770,-0.008896,179.060577,-0.310239,-35.438820
294,0.049283,0.174192,-9.873558,-0.078323,-0.033853,-0.013185,179.058868,-0.309748,-35.438457
295,0.051688,0.175273,-9.875203,-0.151955,0.009735,-0.011129,179.055023,-0.309340,-35.438065
296,0.055092,0.180112,-9.874911,-0.205084,0.067768,-0.030464,179.049072,-0.310620,-35.437347
297,0.054658,0.178810,-9.876844,-0.169409,0.061180,-0.041123,179.042831,-0.312749,-35.436119
298,0.057962,0.176934,-9.871237,-0.172406,0.114937,-0.043236,179.037125,-0.315660,-35.434662
299,0.056801,0.172964,-9.869924,-0.038401,0.090952,-0.047826,179.033600,-0.319066,-35.433086
300,0.051608,0.174966,-9.869179,-0.110773,0.011730,-0.058513,179.031097,-0.320747,-35.431286
301,0.049615,0.166524,-9.872450,0.055345,-0.026242,-0.047677,179.030167,-0.320475,-35.429520
302,0.051932,0.169960,-9.870126,0.004199,0.009713,-0.042787,179.031158,-0.320174,-35.428017
303,0.049849,0.173641,-9.870653,-0.082083,-0.027456,-0.040545,179.029846,-0.319855,-35.426632
304,0.047947,0.175562,-9.873705,-0.069336,-0.068246,-0.051819,179.027313,-0.318234,-35.425121
305,0.051300,0.175049,-9.872920,-0.075666,-0.017077,-0.047799,179.024887,-0.316784,-35.423485
306,0.050945,0.179377,-9.869080,-0.145665,-0.021393,-0.057295,179.021194,-0.316113,-35.421741
307,0.046397,0.178825,-9.869040,-0.111719,-0.082695,-0.056775,179.016891,-0.314346,-35.419876
308,0.045141,0.178600,-9.864724,-0.105018,-0.091704,-0.069150,179.013260,-0.311404,-35.417824
309,0.046042,0.182229,-9.864234,-0.153427,-0.069776,-0.058357,179.008942,-0.308676,-35.415749
310,0.047600,0.175379,-9.865878,-0.030631,-0.042036,-0.061832,179.005875,-0.306778,-35.413776
311,0.047954,0.175504,-9.865630,-0.023322,-0.026074,-0.046373,179.004959,-0.305612,-35.411995
312,0.046797,0.172688,-9.865766,0.015256,-0.041529,-0.044859,179.004822,-0.304459,-35.410496
313,0.046038,0.163673,-9.870942,0.155359,-0.045485,-0.027518,179.007660,-0.302988,-35.409309
314,0.047545,0.158929,-9.871024,0.194293,-0.023046,-0.016065,179.013474,-0.301833,-35.408607
315,0.045734,0.169132,-9.871803,0.064010,-0.043473,-0.012744,179.017776,-0.300717,-35.408142
316,0.045730,0.172716,-9.875185,-0.017722,-0.048642,-0.025228,179.018555,-0.299171,-35.407539
317,0.047261,0.176110,-9.876611,-0.056320,-0.013562,-0.021994,179.017319,-0.298121,-35.406769
318,0.051546,0.177709,-9.876055,-0.070507,0.043584,-0.028619,179.015198,-0.298606,-35.405914
319,0.051316,0.168223,-9.867240,0.056386,0.045802,-0.034056,179.014954,-0.300078,-35.404846
320,0.049892,0.167842,-9.867868,0.071840,0.013776,-0.039020,179.017090,-0.301050,-35.403614
321,0.052625,0.166981,-9.865286,0.050923,0.060357,-0.029186,179.019119,-0.302266,-35.402454
322,0.054684,0.166663,-9.866453,0.079735,0.077969,-0.030255,179.021301,-0.304554,-35.401424
323,0.049453,0.169145,-9.863541,0.022305,0.002645,-0.036448,179.022995,-0.305878,-35.400291
324,0.050531,0.173096,-9.867386,-0.026124,0.020783,-0.038092,179.022919,-0.306248,-35.399040
325,0.050301,0.163550,-9.867007,0.115542,0.025688,-0.025217,179.024399,-0.307004,-35.397972
326,0.047254,0.163171,-9.863085,0.108797,-0.018655,-0.033620,179.028137,-0.307105,-35.396992
327,0.047167,0.160841,-9.863081,0.142488,-0.029368,-0.033509,179.032318,-0.306285,-35.395882
328,0.051646,0.166396,-9.863254,0.025512,0.036143,-0.023704,179.035110,-0.306382,-35.394932
329,0.049706,0.170531,-9.865829,-0.033247,-0.000097,-0.027592,179.034988,-0.306969,-35.394062
330,0.048819,0.175799,-9.859228,-0.118765,-0.020092,-0.038926,179.032440,-0.306613,-35.392963
331,0.052087,0.176538,-9.862184,-0.113302,0.031065,-0.032032,179.028564,-0.306776,-35.391785
332,0.052556,0.177592,-9.862538,-0.102121,0.037435,-0.045687,179.024979,-0.307896,-35.390469
333,0.050855,0.172888,-9.864728,-0.019755,0.018921,-0.036587,179.022934,-0.308812,-35.389084
334,0.050121,0.175309,-9.866073,-0.041872,0.010436,-0.030870,179.021896,-0.309282,-35.387947
335,0.047949,0.172441,-9.870686,0.020248,-0.007362,-0.020509,179.021530,-0.309318,-35.387093
336,0.049787,0.172340,-9.873424,0.009556,0.020502,-0.027673,179.022034,-0.309523,-35.386280
337,0.046498,0.165888,-9.871781,0.075553,-0.026114,-0.023420,179.023438,-0.309415,-35.385433
338,0.045556,0.164821,-9.871917,0.089078,-0.051781,-0.028160,179.026184,-0.308103,-35.384598
339,0.051310,0.161231,-9.868310,0.104497,0.033674,-0.035594,179.029404,-0.307783,-35.383541
340,0.055185,0.160476,-9.870287,0.103340,0.079862,-0.046819,179.032852,-0.309652,-35.382133
341,0.051444,0.161227,-9.869271,0.077508,0.013366,-0.046392,179.035858,-0.311179,-35.380550
342,0.052477,0.163465,-9.868294,0.038843,0.023075,-0.035736,179.037796,-0.311763,-35.379177
343,0.052866,0.160338,-9.867195,0.098997,0.028863,-0.041548,179.040085,-0.312607,-35.377876
344,0.046781,0.159977,-9.868872,0.074534,-0.058649,-0.030856,179.042969,-0.312091,-35.376682
345,0.047503,0.168255,-9.868876,-0.031421,-0.054561,-0.031349,179.043686,-0.310187,-35.375679
346,0.047673,0.160661,-9.873316,0.091768,-0.046168,-0.027589,179.044678,-0.308492,-35.374722
347,0.046931,0.162392,-9.873454,0.061167,-0.057326,-0.032424,179.047226,-0.306751,-35.373753
348,0.047632,0.165303,-9.875134,0.032839,-0.039915,-0.029389,179.048782,-0.305113,-35.372749
349,0.046572,0.159434,-9.879118,0.111934,-0.039302,-0.041349,179.051193,-0.303773,-35.371582
350,0.045094,0.151161,-9.876475,0.220738,-0.051151,-0.034938,179.056732,-0.302245,-35.370342
351,0.044100,0.156537,-9.870841,0.120093,-0.056857,-0.031016,179.062408,-0.300427,-35.369270
352,0.044497,0.153983,-9.870949,0.133880,-0.045092,-0.023089,179.066635,-0.298714,-35.368397
353,0.044226,0.150812,-9.874080,0.154814,-0.043474,-0.028998,179.071442,-0.297224,-35.367558
354,0.048268,0.156860,-9.869199,0.076899,0.014601,-0.010189,179.075302,-0.296732,-35.366913
355,0.047889,0.159405,-9.870417,0.021467,0.007170,-0.007445,179.076935,-0.297090,-35.366611
356,0.048852,0.161964,-9.873297,-0.008398,0.013914,-0.010499,179.077164,-0.297436,-35.366306
357,0.048212,0.175554,-9.875508,-0.193333,0.006641,-0.019319,179.073792,-0.297771,-35.365810
359,0.046971,0.186130,-9.874590,-0.340209,-0.007576,-0.024960,179.064896,-0.297743,-35.365063
360,0.047025,0.194138,-9.877981,-0.407408,-0.014623,-0.046808,179.052429,-0.297354,-35.363873
361,0.044368,0.195485,-9.877912,-0.414350,-0.046101,-0.048906,179.038727,-0.296315,-35.362293
362,0.043454,0.197470,-9.874558,-0.423815,-0.052021,-0.053654,179.024750,-0.294651,-35.360615
363,0.042016,0.186403,-9.872029,-0.220131,-0.064049,-0.054475,179.014008,-0.292686,-35.358849
