seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,-0.413107,-3.936414,8.965245,12.238011,-0.390992,-15.593690,-22.297640,0.442685,-2.954211
160,-0.529660,-3.860772,8.780754,11.987893,1.657151,-15.966813,-21.896999,0.264276,-3.449521
161,-0.495275,-3.817228,8.755369,10.062845,2.030492,-12.493511,-21.531235,0.145845,-3.912975
162,-0.231234,-3.503917,8.818716,9.670700,1.237330,-8.776495,-21.203028,0.067425,-4.262970
163,-0.153889,-3.326119,9.004917,12.408323,3.120847,-3.189566,-20.835285,0.063776,-4.475196
164,-0.075857,-3.187592,9.198813,15.662038,1.607416,0.636261,-20.367622,0.122730,-4.542857
165,0.053076,-3.257240,9.323746,15.981757,-0.538678,1.905275,-19.840176,0.154172,-4.509184
166,0.297742,-2.947520,9.020543,20.365211,-0.520055,-1.535672,-19.234385,0.139675,-4.497416
167,0.232905,-3.102381,8.936340,19.274843,1.424686,-3.233721,-18.573933,0.128039,-4.577457
168,0.050588,-3.182705,9.067459,13.838191,1.465306,-4.949996,-18.022404,0.130833,-4.722136
169,0.027023,-3.199821,9.064059,4.742772,0.185584,-4.570558,-17.713057,0.108213,-4.881580
170,-0.366051,-3.080193,9.003868,0.657122,0.882235,-2.568329,-17.623245,0.088971,-5.000310
171,-0.721517,-3.309982,9.391395,-5.764343,-0.240270,3.378937,-17.708361,0.103242,-4.990687
172,-0.508212,-3.379985,9.500989,-9.065425,-4.189327,8.007014,-17.955187,0.091040,-4.787433
173,-0.342987,-3.339183,9.542572,-10.341734,-7.427605,9.293384,-18.278408,-0.003368,-4.453225
174,-0.204027,-3.311061,9.691680,-9.820570,-9.195124,10.013866,-18.615070,-0.164376,-4.060371
175,0.114815,-3.290772,9.826596,-7.586560,-9.154860,9.608531,-18.907036,-0.348818,-3.652392
176,0.793175,-3.103230,9.962826,-3.274212,-9.131323,4.054893,-19.090555,-0.562905,-3.337885
177,-0.082313,-2.877225,9.619249,0.686710,-3.856144,-3.605475,-19.134708,-0.765006,-3.260021
178,0.048986,-3.292852,9.352074,-0.765102,0.849034,-4.859600,-19.134472,-0.858596,-3.376944
179,-0.111078,-3.285880,9.287576,-3.004410,4.341311,-5.756823,-19.194464,-0.834982,-3.572488
180,0.029183,-3.410771,9.335840,-8.503119,3.617934,-6.605567,-19.382933,-0.777858,-3.810793
181,-0.350551,-3.713802,9.041295,-16.589233,4.467999,-3.543760,-19.798468,-0.707700,-4.015393
182,0.260302,-3.740606,9.402983,-22.522179,2.178873,-0.139858,-20.449240,-0.625006,-4.111141
183,0.112517,-3.359615,9.282887,-22.664030,0.308878,1.163158,-21.202341,-0.580423,-4.110019
184,0.300435,-3.325579,9.140891,-22.129930,-1.289298,2.129842,-21.949448,-0.575540,-4.053040
185,0.413533,-3.121898,8.744208,-18.192348,-2.044424,4.248645,-22.622675,-0.586720,-3.933662
186,0.360086,-3.059063,8.671272,-12.709281,-2.283790,4.672261,-23.139385,-0.595514,-3.768624
187,0.390098,-3.233982,8.605226,-7.993484,-2.868118,6.352219,-23.486542,-0.601737,-3.565900
188,0.457457,-3.350877,8.783256,-3.571982,-3.496386,7.327665,-23.681950,-0.607844,-3.314493
189,0.423937,-3.580907,8.985869,3.609546,-6.756424,5.720735,-23.684328,-0.677075,-3.046685
190,0.204728,-3.790476,9.193742,4.809083,-3.300771,6.135278,-23.547184,-0.751638,-2.798504
191,0.252071,-3.869550,9.359150,3.919098,-2.869179,6.398582,-23.404734,-0.762773,-2.565954
192,0.207027,-3.920991,9.332064,4.986874,-3.350836,6.236854,-23.259441,-0.774540,-2.331511
193,0.012709,-3.902257,9.279208,5.127564,-2.721200,5.434059,-23.093863,-0.791037,-2.112842
194,0.079218,-3.982430,9.079724,3.201466,-2.976119,5.934854,-22.957989,-0.804325,-1.901299
195,-0.050281,-3.895694,9.071750,3.837320,-1.716369,6.910337,-22.843849,-0.793024,-1.673630
196,-0.015212,-3.784101,8.988979,5.308912,-2.227243,5.323153,-22.694307,-0.774727,-1.460184
197,-0.009580,-3.733135,8.971972,6.198601,-1.457331,5.029657,-22.504992,-0.765150,-1.277258
198,0.169786,-3.736043,9.032231,6.180943,-3.062327,3.576827,-22.300833,-0.780144,-1.115928
199,0.000619,-3.614342,9.141910,8.547599,0.694795,1.461392,-22.056648,-0.784996,-1.023236
201,0.194523,-3.644621,9.107902,7.249500,-0.374572,-2.450605,-21.793106,-0.786277,-1.040574
202,0.075028,-3.688049,9.098966,5.420146,2.406636,-2.782248,-21.580658,-0.787098,-1.134092
203,0.090750,-3.677010,9.103563,4.272665,2.372056,-4.226777,-21.417273,-0.755839,-1.272020
204,0.005659,-3.746599,9.120980,2.312862,2.873770,-4.340960,-21.305374,-0.726456,-1.436861
205,0.117041,-3.604977,9.147856,3.392032,0.751781,-3.836344,-21.208418,-0.719578,-1.585804
206,0.085093,-3.584106,9.242184,3.160694,0.552995,-1.951217,-21.097944,-0.734085,-1.683605
207,0.174333,-3.541233,9.203816,2.479312,-1.028707,-0.674261,-21.003447,-0.757189,-1.721602
208,0.191032,-3.514572,9.310943,1.995234,-1.809961,-0.505422,-20.928850,-0.808393,-1.723025
209,0.262265,-3.429841,9.232265,2.377663,-3.028867,0.710784,-20.856440,-0.882515,-1.691059
210,0.238224,-3.617641,9.135745,-1.841278,-2.988888,1.494329,-20.848619,-0.963151,-1.621001
211,0.269444,-3.424798,9.031868,-0.782139,-3.444222,1.304227,-20.893770,-1.046695,-1.539183
212,0.151774,-3.504375,9.159821,-2.483361,-1.721024,2.077595,-20.949762,-1.106986,-1.455788
213,-0.026345,-3.444542,9.047394,-2.294077,1.381743,2.166238,-21.030682,-1.086919,-1.387698
214,0.031491,-3.337299,9.114711,-3.413806,-0.667236,1.036119,-21.126648,-1.056607,-1.342155
215,-0.078618,-3.128864,9.216823,-3.328532,-0.331804,1.376037,-21.239834,-1.057600,-1.298663
216,-0.124775,-3.313936,9.104712,-3.482247,-0.822526,1.101841,-21.354181,-1.060527,-1.253186
217,-0.034744,-3.241844,8.980614,-5.122149,-1.453084,0.587742,-21.498344,-1.085545,-1.213116
218,0.116829,-3.301924,9.080026,-7.378912,-1.947571,0.905828,-21.707546,-1.129069,-1.169102
219,-0.105269,-3.392390,8.964140,-10.636883,-1.104874,0.251341,-22.008549,-1.169105,-1.132252
220,0.290125,-3.582119,8.724847,-13.876087,-1.632618,-0.542896,-22.417360,-1.213151,-1.119478
221,0.256001,-3.538746,8.729548,-18.304804,-0.272950,-2.142001,-22.953077,-1.259692,-1.148536
222,0.303210,-3.839334,8.111844,-23.069681,-1.082593,-0.831101,-23.641827,-1.299970,-1.185081
223,0.634038,-3.939830,7.489300,-30.367989,-3.623057,-4.384305,-24.531286,-1.407127,-1.232435
224,0.511486,-3.853913,7.038848,-36.928894,-2.710145,-3.605815,-25.650843,-1.559060,-1.308483
225,0.388252,-4.177554,6.656338,-45.784416,-3.090944,-3.361419,-27.027493,-1.697267,-1.369498
226,0.371538,-4.404067,6.444118,-52.457069,-2.799827,-1.478516,-28.663771,-1.821804,-1.394902
227,0.438984,-4.258720,6.795905,-54.945862,-0.986333,-4.189097,-30.451717,-1.923451,-1.445755
228,-0.067513,-4.677126,7.287053,-57.245724,3.784009,-0.042321,-32.318253,-1.919950,-1.530224
229,0.105935,-5.074278,7.422714,-56.153496,4.138542,-1.525451,-34.204678,-1.824033,-1.623665
230,0.310416,-5.435410,7.480529,-56.320545,4.812525,-0.627352,-36.075108,-1.722513,-1.738958
231,0.387307,-6.035324,7.525620,-55.908730,4.802027,-1.701010,-37.941357,-1.617990,-1.866269
232,0.197250,-6.503581,7.369141,-53.999294,3.844039,1.038196,-39.769901,-1.512620,-1.965366
233,0.623239,-6.674199,6.997807,-49.768681,0.619745,0.680221,-41.498257,-1.437883,-1.991925
234,0.536061,-6.996489,6.897441,-48.049747,0.107824,0.791781,-43.128414,-1.412637,-1.982250
235,-0.160396,-6.937473,6.854180,-44.073032,1.204438,3.122587,-44.664242,-1.351710,-1.950430
236,0.165057,-6.839138,6.439905,-42.098644,-0.908376,3.777531,-46.101944,-1.266507,-1.872875
237,-0.118429,-6.893184,6.510201,-43.267387,0.146302,3.538216,-47.526474,-1.186528,-1.780255
238,-0.523685,-7.065393,6.253931,-45.131550,1.064467,5.948586,-49.001286,-1.055027,-1.690009
239,-0.214114,-7.507276,6.293355,-46.719486,-1.961702,6.951483,-50.534416,-0.900660,-1.539493
240,0.236549,-7.853894,6.322343,-43.096840,-3.387421,3.894317,-52.033840,-0.815715,-1.357034
241,-0.134801,-7.880940,6.450511,-38.142246,-2.109770,2.861371,-53.389587,-0.781617,-1.216277
242,0.007011,-8.521221,6.317927,-33.599552,-2.749252,3.796082,-54.586849,-0.739376,-1.085535
243,0.327481,-8.467187,6.379770,-26.047279,-3.408618,0.471921,-55.582466,-0.739926,-0.960620
244,-0.093488,-8.570326,6.293684,-18.412079,-0.132954,-0.026774,-56.324131,-0.766796,-0.907782
245,0.042297,-8.546407,6.297538,-15.344745,0.678222,-0.687900,-56.886539,-0.771607,-0.921867
246,-0.040330,-9.030317,6.189318,-13.564046,1.303125,0.263037,-57.367916,-0.759585,-0.953453
247,0.196278,-8.691019,6.080149,-8.573766,2.113919,-2.898335,-57.735928,-0.766088,-1.025042
248,-0.089761,-8.976505,6.163833,-5.928592,3.781347,-1.401328,-57.975986,-0.774399,-1.146435
249,0.265804,-8.785700,6.013307,-3.966175,2.639502,-2.246763,-58.139259,-0.769342,-1.269388
250,0.029652,-8.874977,5.838598,-2.498343,3.083673,-1.960664,-58.245407,-0.778648,-1.387435
251,0.154639,-8.583265,5.855369,0.685135,3.329887,-2.607770,-58.273830,-0.787154,-1.518405
252,0.268401,-8.822571,5.874139,0.555350,3.186885,-1.899053,-58.251343,-0.793871,-1.650305
253,0.694296,-9.501727,5.628467,-3.629686,2.811836,-2.393682,-58.300880,-0.802156,-1.772979
254,0.428409,-9.385698,6.433751,-13.581535,4.616771,-1.961687,-58.585716,-0.799254,-1.916482
255,0.438226,-9.723000,6.842255,-32.612736,3.116588,3.633821,-59.354359,-0.709011,-2.012540
256,0.863432,-10.237862,7.692157,-52.747486,-0.120852,6.681350,-60.777401,-0.535496,-1.969914
257,0.286983,-10.545649,7.675547,-65.068611,-2.050454,8.877042,-62.741764,-0.324626,-1.815509
258,-0.034076,-10.462922,7.244998,-69.134109,-5.222182,13.176117,-64.978577,-0.048438,-1.544906
259,0.271288,-11.504199,6.497176,-57.877468,-9.262081,16.764301,-67.093620,0.308661,-1.121480
260,-0.095166,-11.479911,6.139809,-25.254641,-9.382463,15.446995,-68.474495,0.686923,-0.630388
261,-0.510884,-11.428800,4.270264,5.185401,-8.979990,19.177284,-68.801178,1.111713,-0.134372
262,-0.076968,-11.210762,4.189542,30.773067,-5.532331,22.023630,-68.190208,1.660783,0.343521
263,-0.413841,-10.888268,4.583830,59.983051,-4.280804,25.049162,-66.661812,2.321332,0.796737
264,-0.595645,-9.864571,3.499648,83.719604,-2.374665,24.176325,-64.246803,3.020235,1.239744
265,-0.269790,-9.406220,2.600723,85.203346,-0.213086,23.445492,-61.409409,3.704962,1.642104
266,-0.371369,-7.819282,3.806710,97.062546,2.481529,16.313019,-58.352734,4.296076,1.942335
267,-0.363678,-7.429633,3.464558,105.072716,1.230117,11.400822,-54.970505,4.713877,2.146400
268,-0.377782,-6.414616,3.038008,100.753510,3.194274,4.105076,-51.535236,4.964145,2.243501
269,-0.384583,-5.510468,3.679379,89.156853,3.208914,-3.298790,-48.379253,5.041462,2.171218
270,-0.462433,-4.722642,4.290090,84.607445,2.576140,-10.728756,-45.505306,4.935304,1.941617
271,-0.413997,-5.136480,3.954888,68.840408,1.649334,-10.807418,-42.975250,4.734365,1.635671
272,-0.494207,-4.131349,4.608912,59.022831,1.382323,-14.792276,-40.873474,4.486742,1.283847
273,-0.299190,-4.102014,5.860786,49.190968,0.227304,-20.577547,-39.105774,4.127882,0.814403
274,-0.492968,-4.565685,7.073979,45.797737,1.194679,-19.307404,-37.559757,3.733448,0.277992
275,-0.443331,-4.634579,7.731537,48.516994,0.437583,-21.484890,-36.022938,3.348065,-0.283766
276,-0.643908,-4.457995,8.648125,46.733868,0.983521,-22.951645,-34.469723,2.940079,-0.902893
277,-0.656302,-5.018279,8.882257,39.677326,-0.098388,-21.411077,-33.059700,2.541252,-1.526208
278,-0.706228,-4.880853,8.645811,36.435753,-0.052760,-16.794115,-31.813494,2.197539,-2.062403
279,-0.565039,-4.481891,8.254604,28.518976,-0.105989,-15.007721,-30.747316,1.920348,-2.514377
280,-0.640035,-4.659487,8.361749,15.645977,0.241078,-8.077691,-30.021902,1.727562,-2.847469
281,-0.522163,-4.816562,8.158797,10.658872,-0.704592,-6.902929,-29.589691,1.596758,-3.060381
282,-0.286791,-4.488082,7.952266,10.566708,-1.313448,-6.538617,-29.240675,1.457406,-3.239013
283,-0.318088,-4.647769,8.122099,6.696722,-0.821210,-5.646423,-28.956842,1.327572,-3.399197
284,-0.250484,-4.659240,8.381468,6.768294,-1.101449,-3.384849,-28.735025,1.226851,-3.515591
285,-0.297134,-4.621398,8.310642,5.697534,-1.234479,-3.822481,-28.529043,1.135154,-3.602401
286,-0.220285,-4.682941,8.286513,-0.457960,-1.981004,-1.513103,-28.442719,1.045627,-3.654998
287,-0.493841,-4.837740,8.621607,-6.173765,-1.519878,0.801329,-28.552923,0.988680,-3.637545
288,-0.174804,-4.632044,8.402540,-8.689854,-3.082814,1.019065,-28.799572,0.935930,-3.574071
289,-0.543133,-5.126000,8.000196,-15.661509,-2.532566,3.304792,-29.203699,0.889010,-3.465667
290,-0.302317,-4.919676,7.802001,-18.832132,-3.334855,2.542539,-29.776541,0.851869,-3.332616
291,-0.139345,-4.762032,7.510926,-20.947939,-2.952755,0.454868,-30.438166,0.786318,-3.236864
292,-0.097284,-4.622899,7.013569,-24.578506,-2.134921,-1.825379,-31.196613,0.701908,-3.213065
293,-0.367598,-4.758558,6.586620,-31.000765,-1.376388,-1.657874,-32.123119,0.621767,-3.231769
294,0.433459,-4.562859,6.163877,-37.193127,-4.003064,-6.666981,-33.260239,0.471396,-3.300023
295,-0.097608,-4.572747,6.269344,-44.776077,-1.458804,-4.693478,-34.626930,0.290377,-3.406597
296,-0.027133,-4.818774,6.108036,-53.145802,-3.686411,-3.320547,-36.258911,0.143019,-3.465251
297,0.318889,-5.175681,6.522203,-60.415466,-3.132875,-4.729846,-38.151142,-0.028903,-3.503404
298,0.189216,-5.412142,6.902877,-63.379650,-1.042255,-4.557423,-40.213600,-0.180394,-3.579365
299,-0.055200,-5.955816,7.150596,-63.405251,0.356553,-2.548609,-42.325630,-0.266891,-3.660525
300,0.515417,-6.513975,7.224551,-56.303196,-0.104562,-5.243855,-44.319523,-0.352986,-3.757487
301,0.415148,-6.585262,7.240371,-45.575008,4.314327,-7.337471,-46.015602,-0.451909,-3.955398
302,-0.168171,-6.835964,6.912968,-37.252419,4.912610,-2.937074,-47.393978,-0.470356,-4.184606
304,0.225800,-6.982155,6.611731,-32.994965,4.281015,-5.291187,-48.562973,-0.469776,-4.389864
305,-0.122550,-6.977102,6.486824,-32.520123,5.387760,-5.695786,-49.652687,-0.502549,-4.631722
306,-0.128526,-7.263022,6.423275,-36.942642,4.267937,-4.514359,-50.808193,-0.530300,-4.864223
307,-0.145554,-7.688830,6.322978,-41.851215,2.737746,-3.321647,-52.119621,-0.559920,-5.036874
308,-0.073164,-8.089192,6.103742,-45.351997,2.286946,-3.685820,-53.571377,-0.602663,-5.174122
309,-0.145358,-8.463324,6.072577,-44.922184,0.131302,1.840178,-55.075138,-0.604194,-5.224838
310,0.296086,-8.853355,6.059082,-40.862606,-2.296779,4.602699,-56.505535,-0.536229,-5.134263
311,0.209361,-8.865401,5.682653,-34.319206,-2.942391,6.222295,-57.759830,-0.432489,-4.962904
312,-0.131103,-9.285948,5.723127,-28.982203,-3.633117,10.066894,-58.816143,-0.259370,-4.726845
313,0.332368,-9.386128,5.454374,-23.364672,-5.714338,10.408779,-59.689320,-0.046035,-4.418215
314,0.220611,-9.491509,5.485971,-18.343706,-4.390605,7.062492,-60.384270,0.121860,-4.126854
315,-0.202767,-9.407660,5.485685,-12.701608,-1.534679,6.447489,-60.901020,0.269724,-3.930453
316,-0.242274,-9.620255,5.448349,-10.595848,-0.976268,5.619865,-61.288441,0.425584,-3.796509
317,-0.054212,-9.631651,5.333334,-7.892666,-0.174374,3.799135,-61.595779,0.554304,-3.704607
318,-0.155074,-9.701550,5.603280,-6.052878,0.423624,2.963333,-61.827675,0.655536,-3.654852
319,-0.009827,-10.197881,5.678771,-16.952980,-1.603231,1.804696,-62.210449,0.716498,-3.600197
320,0.141360,-10.359941,7.026217,-43.370190,-4.024962,-4.558866,-63.215069,0.632710,-3.537978
321,-0.302642,-10.357586,6.724250,-64.793839,-1.207768,-5.428379,-65.017509,0.445087,-3.532519
322,0.271037,-11.109550,6.954402,-67.029266,1.751482,-7.244687,-67.214432,0.256100,-3.625957
323,0.214147,-11.392891,5.614406,-56.618690,2.889681,-7.178811,-69.274910,0.062123,-3.786897
324,0.091116,-11.584130,4.802602,-28.731705,5.105964,-2.448950,-70.697029,-0.042728,-3.967061
325,0.051464,-12.008052,3.213204,6.820491,6.238911,6.950934,-71.062286,0.090511,-4.120800
326,0.637546,-12.272773,3.469798,46.266510,6.196432,9.161400,-70.178116,0.412939,-4.226610
327,0.400231,-11.371882,2.637829,62.765602,6.013741,10.205442,-68.362007,0.787112,-4.301872
