seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.003487,0.028042,-0.014519,-0.361167,0.010460,-0.303070
361,0.001057,-0.067596,9.930569,-0.028707,0.026454,-0.008373,-0.361703,0.011366,-0.303457
362,0.000140,-0.070639,9.930679,-0.062139,0.034346,-0.009840,-0.363217,0.012377,-0.303767
363,0.005852,-0.067274,9.930293,0.002303,-0.058240,-0.010370,-0.364215,0.011977,-0.304101
364,0.008377,-0.068964,9.931427,-0.025608,-0.090665,-0.010602,-0.364603,0.009493,-0.304435
365,0.005864,-0.073174,9.935368,-0.089574,-0.049773,-0.005762,-0.366523,0.007151,-0.304693
366,0.005631,-0.067920,9.938124,0.001867,-0.040592,-0.014846,-0.367985,0.005643,-0.305027
367,0.005886,-0.070928,9.940063,-0.059038,-0.042058,-0.017902,-0.368938,0.004262,-0.305563
368,0.000772,-0.073818,9.940098,-0.115146,0.039631,-0.025038,-0.371841,0.004217,-0.306279
369,0.001693,-0.078812,9.939281,-0.166301,0.024929,-0.015973,-0.376532,0.005288,-0.306969
370,0.001009,-0.068728,9.935150,-0.009737,0.016824,-0.034230,-0.379466,0.005978,-0.307811
371,0.000546,-0.064584,9.929830,0.047678,0.032438,-0.028089,-0.378833,0.006793,-0.308855
372,0.000854,-0.058890,9.927773,0.115879,0.027469,-0.022018,-0.376108,0.007785,-0.309696
373,0.002538,-0.056780,9.925269,0.124098,0.005237,-0.026765,-0.372108,0.008325,-0.310513
374,0.003641,-0.052551,9.927811,0.167772,-0.018156,-0.039072,-0.367244,0.008103,-0.311609
375,0.007949,-0.060732,9.928027,0.028499,-0.076754,-0.037954,-0.363973,0.006513,-0.312883
376,0.012482,-0.062716,9.931608,0.004245,-0.139727,-0.047498,-0.363427,0.002896,-0.314284
377,0.013245,-0.065959,9.931750,-0.007264,-0.143317,-0.059719,-0.363477,-0.001833,-0.316041
378,0.012342,-0.065828,9.936193,-0.000269,-0.132225,-0.056507,-0.363603,-0.006437,-0.317949
379,0.010874,-0.061334,9.933746,0.072235,-0.098149,-0.047149,-0.362403,-0.010288,-0.319652
380,0.006308,-0.059681,9.932816,0.091482,-0.027328,-0.052779,-0.359674,-0.012389,-0.321304
381,0.001151,-0.065269,9.930083,-0.003808,0.046169,-0.046155,-0.358213,-0.012086,-0.322955
382,0.000022,-0.067060,9.926933,-0.047366,0.060181,-0.027741,-0.359065,-0.010321,-0.324198
383,-0.003472,-0.076076,9.928698,-0.173674,0.112306,-0.027431,-0.362749,-0.007452,-0.325135
384,0.002323,-0.079455,9.929172,-0.208694,0.020027,-0.023428,-0.369122,-0.005252,-0.325997
385,0.001001,-0.081096,9.931080,-0.205658,0.045803,-0.009617,-0.376028,-0.004158,-0.326555
386,0.000246,-0.079358,9.931906,-0.161826,0.060063,-0.015675,-0.382152,-0.002397,-0.326988
387,0.001202,-0.072575,9.933836,-0.063830,0.047979,-0.015806,-0.385913,-0.000600,-0.327525
388,0.004969,-0.063109,9.929184,0.077046,-0.003256,-0.019260,-0.385693,0.000142,-0.328114
389,0.000380,-0.057631,9.926075,0.141574,0.056490,-0.034085,-0.382049,0.001023,-0.329009
390,0.001568,-0.051940,9.921143,0.209726,0.027969,-0.035736,-0.376194,0.002423,-0.330182
391,0.002655,-0.051577,9.920197,0.183582,-0.003454,-0.026700,-0.369639,0.002825,-0.331226
392,0.000471,-0.057559,9.919569,0.100683,0.020956,-0.037183,-0.364902,0.003110,-0.332292
393,-0.002352,-0.060067,9.918198,0.049488,0.059488,-0.041507,-0.362399,0.004442,-0.333612
394,-0.000743,-0.065494,9.920046,-0.022758,0.039030,-0.032526,-0.361953,0.006076,-0.334856
395,-0.001015,-0.072130,9.920538,-0.104423,0.043449,-0.035590,-0.364073,0.007444,-0.336000
396,-0.000697,-0.073028,9.924402,-0.116331,0.040010,-0.035645,-0.367753,0.008827,-0.337196
397,0.004083,-0.072815,9.925212,-0.088785,-0.035506,-0.034587,-0.371171,0.008894,-0.338367
398,0.007402,-0.069613,9.924663,-0.024986,-0.082108,-0.027266,-0.373068,0.006928,-0.339386
399,0.006425,-0.069969,9.926332,-0.035936,-0.058561,-0.034773,-0.374083,0.004576,-0.340404
400,0.010234,-0.057628,9.932882,0.139131,-0.109147,-0.032026,-0.372363,0.001774,-0.341499
402,0.012508,-0.061920,9.928956,0.080254,-0.138147,-0.033723,-0.368707,-0.002354,-0.342568
403,0.006150,-0.055967,9.931841,0.126748,-0.025471,-0.026957,-0.365257,-0.005088,-0.343562
404,0.002797,-0.059267,9.934920,0.084575,0.028176,-0.028127,-0.361735,-0.005049,-0.344481
405,0.003395,-0.056482,9.932154,0.121838,0.011795,-0.017501,-0.358294,-0.004387,-0.345245
406,0.002616,-0.066295,9.929268,-0.028548,0.013719,-0.017427,-0.356740,-0.003966,-0.345830
407,-0.001122,-0.059591,9.932560,0.072178,0.077263,-0.032363,-0.356012,-0.002454,-0.346669
408,0.004019,-0.060935,9.926390,0.062652,-0.009850,-0.043528,-0.353765,-0.001339,-0.347941
409,0.007886,-0.065847,9.929122,-0.012071,-0.074553,-0.039308,-0.352922,-0.002754,-0.349313
410,0.007845,-0.074209,9.931911,-0.145253,-0.064345,-0.048429,-0.355544,-0.005078,-0.350761
411,0.004480,-0.073690,9.931970,-0.129776,-0.000894,-0.048091,-0.360128,-0.006175,-0.352363
412,0.008112,-0.071906,9.927693,-0.093119,-0.050621,-0.028571,-0.363842,-0.007042,-0.353635
413,0.004994,-0.075431,9.931260,-0.125227,-0.008062,-0.029797,-0.367481,-0.008026,-0.354602
414,0.002016,-0.070412,9.924928,-0.062778,0.041890,-0.037147,-0.370615,-0.007470,-0.355721
415,-0.002358,-0.065842,9.924477,0.023140,0.099058,-0.036759,-0.371275,-0.005128,-0.356968
416,0.000715,-0.058421,9.928614,0.136840,0.041245,-0.041672,-0.368609,-0.002799,-0.358290
417,-0.000101,-0.069487,9.929587,-0.027842,0.042617,-0.046200,-0.366792,-0.001410,-0.359764
418,0.000740,-0.071552,9.931536,-0.057443,0.037698,-0.049353,-0.368214,-0.000082,-0.361365
419,0.000931,-0.070715,9.934189,-0.037025,0.027044,-0.049395,-0.369788,0.000986,-0.363017
420,0.001348,-0.074319,9.933722,-0.097376,0.018351,-0.043351,-0.372028,0.001733,-0.364568
421,0.001124,-0.079245,9.929029,-0.166490,0.031902,-0.044872,-0.376426,0.002561,-0.366044
422,-0.000772,-0.075071,9.931757,-0.107288,0.064806,-0.052338,-0.380989,0.004162,-0.367675
423,0.001218,-0.071080,9.931182,-0.047595,0.038201,-0.037294,-0.383570,0.005869,-0.369180
424,0.000702,-0.077835,9.932031,-0.133955,0.048992,-0.043389,-0.386596,0.007313,-0.370534
425,0.007885,-0.076539,9.931436,-0.117002,-0.058254,-0.047167,-0.390779,0.007148,-0.372043
426,0.006848,-0.078660,9.930577,-0.129681,-0.049066,-0.044023,-0.394891,0.005349,-0.373550
427,0.011311,-0.076279,9.926194,-0.076463,-0.119771,-0.036805,-0.398327,0.002526,-0.374878
428,0.008400,-0.075854,9.928189,-0.061577,-0.082973,-0.037995,-0.400627,-0.000862,-0.376101
429,0.012344,-0.075427,9.928621,-0.048141,-0.128424,-0.016971,-0.402456,-0.004391,-0.376992
430,0.005392,-0.076714,9.929824,-0.048319,-0.019365,-0.019256,-0.404063,-0.006859,-0.377579
431,0.004482,-0.076696,9.934869,-0.048108,-0.000068,-0.017592,-0.405671,-0.007187,-0.378191
