seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5514,-0.153622,-7.210093,-6.587988,-0.269971,0.017772,0.029023,-132.349808,0.936920,-0.424286
5515,-0.150254,-7.204659,-6.585770,-0.216928,0.022322,-0.001455,-132.357925,0.936809,-0.425089
5517,-0.146537,-7.202279,-6.588239,-0.283642,0.056249,-0.056511,-132.366272,0.935213,-0.425406
5518,-0.156383,-7.213495,-6.584295,-0.119881,-0.032729,0.053288,-132.373001,0.934909,-0.425660
5519,-0.153527,-7.214008,-6.582314,-0.084174,0.003493,0.010370,-132.376419,0.936022,-0.426015
5520,-0.158800,-7.220349,-6.576008,0.029413,-0.051393,0.043971,-132.377319,0.937229,-0.426035
5521,-0.155983,-7.222291,-6.578363,-0.032587,-0.017931,-0.015205,-132.377380,0.938362,-0.425505
5522,-0.157259,-7.223608,-6.580071,-0.016564,-0.011425,-0.003812,-132.378174,0.938457,-0.424930
5524,-0.156650,-7.221406,-6.582957,-0.067486,0.007643,-0.010093,-132.379578,0.938329,-0.424727
5525,-0.155631,-7.217311,-6.582827,-0.093857,0.015926,-0.018453,-132.382278,0.937712,-0.424696
5526,-0.147768,-7.214827,-6.581846,-0.082712,0.090822,-0.102018,-132.385208,0.935030,-0.424657
5527,-0.147645,-7.215289,-6.581602,-0.031521,0.087439,-0.078812,-132.387115,0.930801,-0.424820
5528,-0.151104,-7.221834,-6.576227,0.117557,0.038725,-0.021458,-132.385696,0.928149,-0.425247
5529,-0.148650,-7.221871,-6.571723,0.189244,0.045351,-0.040135,-132.380585,0.926446,-0.425590
5531,-0.149014,-7.222222,-6.571006,0.200036,0.035858,-0.028474,-132.374100,0.924689,-0.425819
5532,-0.150307,-7.224979,-6.578616,0.113361,0.020569,-0.001008,-132.368881,0.923692,-0.426183
5533,-0.154411,-7.221690,-6.579903,0.043297,-0.010476,0.038518,-132.366287,0.924041,-0.426728
5534,-0.150392,-7.214767,-6.582858,-0.075792,0.021477,-0.005527,-132.366821,0.924323,-0.427234
5535,-0.151521,-7.205864,-6.588201,-0.231072,0.009048,0.008218,-132.371948,0.924014,-0.427640
5536,-0.151603,-7.205132,-6.583142,-0.202849,0.014057,0.005082,-132.379196,0.923918,-0.428074
5538,-0.153999,-7.203151,-6.576683,-0.103878,-0.025226,0.045194,-132.384308,0.924662,-0.428502
5539,-0.155713,-7.204321,-6.572975,-0.022541,-0.049576,0.071132,-132.386429,0.926935,-0.428888
5540,-0.156055,-7.201447,-6.577085,-0.105533,-0.045158,0.054477,-132.388550,0.929545,-0.429133
5541,-0.155372,-7.208873,-6.575610,-0.048848,-0.037463,0.025166,-132.391129,0.931454,-0.429011
5542,-0.159165,-7.205615,-6.581953,-0.132718,-0.076436,0.063454,-132.394150,0.933825,-0.428605
5543,-0.155938,-7.201274,-6.585640,-0.229484,-0.029032,0.008269,-132.400177,0.935893,-0.428112
5545,-0.155750,-7.201536,-6.590216,-0.266012,-0.027335,-0.010022,-132.408417,0.936505,-0.427399
5546,-0.153814,-7.207633,-6.585347,-0.111032,-0.013118,-0.030772,-132.414688,0.936457,-0.426442
5547,-0.151335,-7.212597,-6.586134,0.004719,0.015914,-0.043629,-132.416443,0.935510,-0.425640
5548,-0.154999,-7.216853,-6.585589,0.081542,-0.020551,-0.006361,-132.415009,0.934948,-0.425021
5549,-0.155404,-7.221922,-6.577269,0.230393,-0.028948,-0.002147,-132.409790,0.935399,-0.424316
5550,-0.152358,-7.228477,-6.574186,0.318646,-0.013907,-0.034340,-132.400635,0.935432,-0.423379
5552,-0.153048,-7.223937,-6.572281,0.271768,-0.028430,-0.021104,-132.390762,0.935225,-0.422235
5553,-0.155622,-7.209451,-6.574288,0.070146,-0.053398,0.012338,-132.385056,0.936037,-0.421129
5554,-0.148799,-7.211166,-6.571870,0.106709,0.002897,-0.045122,-132.382095,0.936201,-0.420139
5555,-0.147521,-7.212223,-6.576425,0.078711,0.018532,-0.044212,-132.378983,0.934860,-0.419399
5556,-0.146529,-7.201297,-6.581251,-0.078800,0.033558,-0.048405,-132.378983,0.933135,-0.418999
5557,-0.153073,-7.201561,-6.584503,-0.125237,-0.021080,0.028691,-132.382385,0.932752,-0.418932
5559,-0.152553,-7.208852,-6.580018,-0.018912,-0.028416,0.015806,-132.384766,0.933856,-0.418822
5560,-0.150872,-7.210902,-6.578175,0.019711,0.018589,-0.014198,-132.384766,0.933986,-0.418719
5561,-0.151755,-7.204656,-6.581338,-0.117599,0.020048,-0.033959,-132.386398,0.932959,-0.418654
5562,-0.147069,-7.202779,-6.575472,-0.083802,0.070970,-0.084101,-132.389755,0.930483,-0.418448
5563,-0.146040,-7.208457,-6.574718,-0.006464,0.072151,-0.090622,-132.391266,0.926724,-0.418246
5564,-0.144246,-7.202698,-6.571685,-0.017616,0.089067,-0.103493,-132.391663,0.922523,-0.418049
5566,-0.147729,-7.196751,-6.577185,-0.138241,0.029018,-0.052051,-132.394241,0.919282,-0.417755
5567,-0.144184,-7.204924,-6.573849,0.000604,0.048655,-0.069742,-132.396530,0.916910,-0.417342
5568,-0.153610,-7.214083,-6.576290,0.073523,-0.054235,0.042249,-132.395279,0.916634,-0.416965
5569,-0.150508,-7.206791,-6.574080,0.008596,-0.010707,0.001673,-132.393921,0.917904,-0.416659
5570,-0.142792,-7.213895,-6.578624,0.033812,0.081059,-0.078266,-132.393219,0.916171,-0.416664
5571,-0.145271,-7.221934,-6.573228,0.177657,0.052415,-0.039439,-132.389694,0.913222,-0.416984
5573,-0.152534,-7.222558,-6.576131,0.137545,-0.025074,0.047639,-132.384445,0.913016,-0.417413
5574,-0.144234,-7.218658,-6.573579,0.136576,0.065407,-0.034811,-132.379883,0.912721,-0.418054
5575,-0.147309,-7.223706,-6.571455,0.239355,0.025013,0.008632,-132.373642,0.911383,-0.418873
5576,-0.150916,-7.217813,-6.568038,0.202736,-0.025658,0.040964,-132.366287,0.912001,-0.419423
5577,-0.149435,-7.215496,-6.573439,0.098350,-0.016116,0.010746,-132.361252,0.913107,-0.419489
5578,-0.147298,-7.206948,-6.571973,0.024853,0.009820,-0.015496,-132.359207,0.913119,-0.419358
5580,-0.149669,-7.210126,-6.570683,0.056011,-0.024514,-0.002723,-132.357864,0.913060,-0.418972
5581,-0.147924,-7.211399,-6.574143,0.032269,-0.004970,-0.012663,-132.356369,0.913201,-0.418436
5582,-0.155564,-7.221443,-6.574863,0.136809,-0.073937,0.082855,-132.353561,0.914952,-0.418253
5583,-0.151640,-7.217478,-6.568052,0.159975,-0.018438,0.021267,-132.348618,0.917271,-0.418284
5584,-0.150352,-7.216630,-6.566704,0.124945,0.001110,-0.004331,-132.343872,0.917675,-0.418261
5585,-0.154446,-7.215487,-6.575097,-0.028914,-0.021307,0.030558,-132.342255,0.918224,-0.418306
5586,-0.153325,-7.208724,-6.576417,-0.140034,-0.005870,0.000681,-132.345078,0.918914,-0.418322
5587,-0.149304,-7.193768,-6.579028,-0.324755,0.028043,-0.037810,-132.352829,0.918208,-0.418178
5588,-0.151327,-7.198843,-6.583513,-0.300773,0.010716,-0.000678,-132.363251,0.917299,-0.418224
5589,-0.152622,-7.208417,-6.584117,-0.180460,0.008419,0.003374,-132.371292,0.917117,-0.418490
5590,-0.150089,-7.215080,-6.578513,-0.013991,0.030098,-0.017907,-132.374527,0.916506,-0.418801
5591,-0.149909,-7.216086,-6.573205,0.063158,0.018878,-0.025208,-132.373703,0.915425,-0.418919
5592,-0.150722,-7.219466,-6.571646,0.102337,0.011751,-0.031980,-132.370941,0.914376,-0.418654
5593,-0.150260,-7.218293,-6.571640,0.082463,0.008560,-0.027111,-132.367859,0.913421,-0.418241
5594,-0.150947,-7.211790,-6.571908,0.041198,-0.005745,0.005012,-132.365784,0.913117,-0.418027
5595,-0.149745,-7.203156,-6.572267,-0.041034,-0.004846,-0.002404,-132.365784,0.913268,-0.417926
5596,-0.149749,-7.205064,-6.578650,-0.095984,-0.004665,0.006072,-132.368073,0.913420,-0.417850
5597,-0.149450,-7.217052,-6.579341,0.025339,-0.001381,0.005819,-132.369247,0.913634,-0.417909
5598,-0.151823,-7.210000,-6.579640,-0.049234,-0.027440,0.028122,-132.369659,0.914376,-0.417935
5599,-0.155914,-7.208797,-6.579718,-0.071688,-0.081880,0.063728,-132.371658,0.916735,-0.417621
5600,-0.156573,-7.213810,-6.578995,-0.015371,-0.083124,0.068336,-132.373108,0.920214,-0.417072
5601,-0.160910,-7.221222,-6.578576,0.073653,-0.120265,0.114738,-132.372131,0.924753,-0.416624
5602,-0.160533,-7.213419,-6.579068,-0.029480,-0.105736,0.099601,-132.371384,0.929931,-0.416249
5603,-0.157444,-7.219533,-6.579481,0.006291,-0.066368,0.053613,-132.371765,0.933750,-0.415851
5604,-0.153131,-7.219913,-6.578919,0.012544,-0.014396,0.002769,-132.371445,0.935352,-0.415490
5605,-0.153426,-7.215268,-6.579658,-0.043626,-0.006749,0.002545,-132.371964,0.935655,-0.415289
5606,-0.148803,-7.208914,-6.582360,-0.129876,0.041685,-0.040572,-132.374847,0.934794,-0.415292
5607,-0.150958,-7.203348,-6.579640,-0.123892,0.016770,-0.011426,-132.379089,0.933497,-0.415428
5608,-0.151653,-7.198921,-6.577252,-0.116048,0.010145,0.005473,-132.383087,0.933122,-0.415692
5609,-0.152387,-7.206038,-6.577611,-0.034928,0.009846,0.010795,-132.385620,0.933097,-0.416121
5611,-0.150705,-7.215199,-6.577199,0.048139,0.023210,-0.011160,-132.385391,0.932721,-0.416524
5612,-0.151274,-7.219269,-6.575272,0.088913,0.024155,-0.006825,-132.383118,0.931968,-0.416905
5613,-0.148261,-7.218065,-6.577630,0.027523,0.051814,-0.048452,-132.381180,0.930434,-0.417219
5614,-0.146192,-7.221971,-6.575896,0.074025,0.064784,-0.076582,-132.379486,0.927585,-0.417250
5615,-0.147911,-7.214702,-6.580282,-0.057117,0.051801,-0.051023,-132.379211,0.924704,-0.417252
5616,-0.147063,-7.207927,-6.579197,-0.091684,0.050619,-0.051877,-132.381699,0.922286,-0.417357
5617,-0.144252,-7.203681,-6.578794,-0.118584,0.069714,-0.080111,-132.385193,0.919310,-0.417355
5618,-0.140779,-7.206156,-6.576074,-0.051264,0.101454,-0.099292,-132.388031,0.915178,-0.417447
5619,-0.143784,-7.210545,-6.579614,-0.022344,0.065512,-0.055606,-132.389267,0.911395,-0.417762
5620,-0.142314,-7.218800,-6.582100,0.026264,0.060453,-0.069518,-132.389206,0.908440,-0.417907
5621,-0.142840,-7.215087,-6.582479,-0.023810,0.050462,-0.060656,-132.389160,0.905591,-0.417809
5622,-0.146711,-7.209827,-6.585333,-0.080906,0.008127,-0.006221,-132.390900,0.904109,-0.417779
5623,-0.154572,-7.223582,-6.583638,0.068588,-0.077091,0.081460,-132.391113,0.905810,-0.417776
5624,-0.150633,-7.223037,-6.582965,0.055812,-0.030888,0.035797,-132.389038,0.908467,-0.417764
5625,-0.144738,-7.215303,-6.575162,0.071088,0.027162,-0.025123,-132.386917,0.908640,-0.417838
5626,-0.148001,-7.221075,-6.576052,0.120851,0.000037,0.010138,-132.383728,0.908150,-0.418004
5627,-0.143309,-7.226080,-6.572219,0.170362,0.041770,-0.054629,-132.378876,0.907133,-0.418019
5628,-0.137668,-7.218235,-6.580571,-0.012721,0.097952,-0.110461,-132.376236,0.903531,-0.417885
5629,-0.141439,-7.208278,-6.578130,-0.079044,0.058893,-0.050125,-132.377762,0.899792,-0.418012
5630,-0.147283,-7.208519,-6.580043,-0.104262,0.012013,0.010841,-132.380844,0.898512,-0.418444
5631,-0.144399,-7.208700,-6.580352,-0.084443,0.035348,-0.016686,-132.384003,0.897907,-0.418961
5632,-0.148493,-7.208883,-6.578859,-0.055520,-0.001975,0.021005,-132.386322,0.897586,-0.419421
5633,-0.148053,-7.208623,-6.576321,-0.023211,0.016480,0.006112,-132.387650,0.897756,-0.419904
5634,-0.146026,-7.212801,-6.579891,-0.031022,0.028444,-0.027844,-132.388550,0.896984,-0.420213
5635,-0.143072,-7.210759,-6.578877,-0.008927,0.048531,-0.041261,-132.389221,0.895269,-0.420384
5636,-0.143064,-7.212612,-6.577548,0.014816,0.051546,-0.049354,-132.389130,0.893029,-0.420598
5637,-0.144620,-7.211603,-6.578784,-0.001137,0.031186,-0.022067,-132.388901,0.891220,-0.420814
5638,-0.150267,-7.212742,-6.576714,0.048818,-0.041886,0.042179,-132.388107,0.891588,-0.420908
5639,-0.153859,-7.212927,-6.576779,0.051054,-0.073706,0.075823,-132.386459,0.894339,-0.420811
5640,-0.156772,-7.214758,-6.580925,-0.010425,-0.092303,0.095824,-132.385773,0.898317,-0.420696
5641,-0.156656,-7.207066,-6.579855,-0.078109,-0.087776,0.093634,-132.387253,0.902673,-0.420608
5642,-0.155755,-7.210548,-6.580796,-0.045600,-0.065252,0.071940,-132.389297,0.906430,-0.420584
5643,-0.152505,-7.208413,-6.583875,-0.119349,-0.035281,0.025652,-132.392059,0.908761,-0.420443
5644,-0.149278,-7.210081,-6.581523,-0.055261,-0.007671,-0.011043,-132.394958,0.909424,-0.420079
5645,-0.147387,-7.210725,-6.578956,-0.007710,0.008461,-0.040654,-132.396011,0.908779,-0.419507
5646,-0.148474,-7.211204,-6.577890,0.002071,-0.009721,-0.029393,-132.396088,0.907931,-0.418705
5647,-0.148763,-7.209219,-6.576334,-0.003500,-0.026535,-0.019710,-132.396103,0.907734,-0.417706
5648,-0.145933,-7.207524,-6.574719,0.014073,0.005398,-0.048163,-132.395905,0.907136,-0.416683
5649,-0.149019,-7.212914,-6.571509,0.083450,-0.011608,-0.017934,-132.394272,0.906392,-0.415864
5650,-0.154007,-7.216268,-6.571472,0.122135,-0.069794,0.039803,-132.390823,0.907576,-0.415108
5651,-0.155773,-7.224583,-6.573895,0.175579,-0.081548,0.064059,-132.385849,0.910555,-0.414412
5652,-0.154352,-7.231773,-6.573975,0.237913,-0.053178,0.043154,-132.378952,0.913389,-0.413958
5653,-0.160671,-7.233758,-6.574446,0.256631,-0.102882,0.115184,-132.370712,0.917091,-0.413815
5654,-0.157958,-7.228138,-6.576940,0.175070,-0.088896,0.079011,-132.363510,0.921636,-0.413634
5655,-0.151289,-7.225448,-6.576464,0.125106,-0.012219,-0.002326,-132.358505,0.923716,-0.413250
5656,-0.149614,-7.220445,-6.581265,0.012761,0.007614,-0.030674,-132.356201,0.923361,-0.412823
5657,-0.151711,-7.214561,-6.583003,-0.059272,-0.010111,-0.004388,-132.356964,0.922958,-0.412398
5658,-0.149716,-7.213115,-6.581403,-0.065021,0.007043,-0.021941,-132.359039,0.922668,-0.412065
5659,-0.146981,-7.213745,-6.579183,-0.037222,0.043738,-0.052837,-132.360733,0.921177,-0.411850
5660,-0.146872,-7.216165,-6.576042,0.037191,0.038520,-0.050415,-132.360733,0.918981,-0.411704
5661,-0.146650,-7.221005,-6.569881,0.145774,0.034099,-0.056072,-132.357681,0.916855,-0.411402
5662,-0.144043,-7.220710,-6.568027,0.144756,0.057537,-0.089492,-132.352829,0.914033,-0.410896
5663,-0.146144,-7.222049,-6.570714,0.099981,0.034341,-0.061720,-132.348740,0.911139,-0.410330
5664,-0.147319,-7.221159,-6.573268,0.054872,0.027764,-0.031156,-132.346161,0.909297,-0.410053
5665,-0.149350,-7.219930,-6.574995,0.005370,0.011214,-0.013054,-132.345154,0.908315,-0.410036
5666,-0.151807,-7.215092,-6.575652,-0.064231,-0.003816,0.014983,-132.346130,0.908256,-0.410149
5667,-0.150211,-7.216699,-6.576705,-0.060377,-0.007754,0.000428,-132.348206,0.908576,-0.410180
5668,-0.146471,-7.213691,-6.572907,-0.034570,0.021239,-0.049295,-132.349792,0.907822,-0.409797
5669,-0.146942,-7.216939,-6.570257,0.019585,0.002483,-0.063467,-132.350021,0.906167,-0.408823
5670,-0.146450,-7.218670,-6.569400,0.028291,-0.000187,-0.066190,-132.349213,0.904544,-0.407395
5671,-0.143881,-7.207146,-6.576128,-0.137733,0.016515,-0.083876,-132.350998,0.902512,-0.405911
5672,-0.145247,-7.204605,-6.575315,-0.140458,0.019254,-0.057210,-132.355621,0.900373,-0.404768
5673,-0.149317,-7.207111,-6.573214,-0.072199,-0.016036,-0.002199,-132.359146,0.899605,-0.404140
5674,-0.156464,-7.204149,-6.579376,-0.145794,-0.072962,0.103275,-132.362793,0.901849,-0.404179
5675,-0.153452,-7.201673,-6.582942,-0.166359,-0.037155,0.077631,-132.367996,0.905314,-0.404855
5676,-0.152448,-7.211038,-6.576758,-0.007427,-0.024492,0.065671,-132.370911,0.907771,-0.405706
5677,-0.156268,-7.212967,-6.575979,0.025829,-0.058390,0.114222,-132.370621,0.910917,-0.406706
5678,-0.151739,-7.216050,-6.579506,0.037212,-0.005965,0.054042,-132.369583,0.913712,-0.407803
5679,-0.149612,-7.220038,-6.573312,0.144255,0.016851,0.015737,-132.366562,0.914449,-0.408721
5680,-0.154843,-7.218134,-6.569796,0.153086,-0.038903,0.063927,-132.361633,0.915677,-0.409344
5681,-0.161523,-7.229200,-6.569531,0.266624,-0.098180,0.130051,-132.354645,0.919606,-0.409834
5682,-0.158704,-7.226806,-6.567798,0.242949,-0.067006,0.070138,-132.346146,0.923926,-0.410047
5683,-0.158706,-7.221197,-6.564797,0.174672,-0.063288,0.051534,-132.339188,0.926888,-0.409808
5684,-0.154164,-7.230065,-6.563489,0.243798,-0.024218,-0.024942,-132.332199,0.928198,-0.409029
5685,-0.151895,-7.239439,-6.561981,0.321482,0.009382,-0.060098,-132.322769,0.927316,-0.407891
5686,-0.146310,-7.233993,-6.563941,0.221624,0.062304,-0.125168,-132.313690,0.924229,-0.406695
5687,-0.146163,-7.234235,-6.565625,0.166392,0.047055,-0.117875,-132.307205,0.920006,-0.405316
5688,-0.151441,-7.238092,-6.570051,0.132611,-0.021564,-0.041390,-132.302200,0.917757,-0.403844
5689,-0.152677,-7.227288,-6.569736,0.020171,-0.043510,-0.007499,-132.299622,0.917884,-0.402493
5690,-0.146785,-7.217187,-6.572664,-0.122268,0.015696,-0.063184,-132.301315,0.917325,-0.401357
5691,-0.145044,-7.217010,-6.568776,-0.082236,0.031071,-0.087240,-132.304703,0.914946,-0.400246
5692,-0.140496,-7.213915,-6.571352,-0.130781,0.090889,-0.134699,-132.308228,0.910843,-0.399259
5693,-0.131956,-7.210126,-6.568675,-0.095289,0.175465,-0.219233,-132.311981,0.903492,-0.398571
5694,-0.126111,-7.209484,-6.575800,-0.146716,0.227009,-0.269064,-132.316010,0.892958,-0.398053
5695,-0.130561,-7.216902,-6.575865,-0.041201,0.160644,-0.198531,-132.319138,0.882846,-0.397584
5696,-0.134248,-7.214675,-6.580155,-0.111102,0.115807,-0.128829,-132.321671,0.875710,-0.397317
5697,-0.135302,-7.217134,-6.579445,-0.071299,0.091689,-0.103368,-132.324707,0.870520,-0.397268
5698,-0.136545,-7.220201,-6.581751,-0.082853,0.074185,-0.076504,-132.327286,0.866442,-0.397294
5699,-0.139047,-7.219909,-6.583123,-0.118627,0.038330,-0.032748,-132.330643,0.863833,-0.397454
5700,-0.144871,-7.207325,-6.582292,-0.227218,-0.023766,0.040876,-132.336411,0.863770,-0.397724
5701,-0.136703,-7.206255,-6.584557,-0.219030,0.043474,-0.044477,-132.343842,0.863504,-0.397927
5702,-0.138771,-7.204545,-6.584116,-0.212692,0.017787,-0.019901,-132.351044,0.862023,-0.397959
5703,-0.139058,-7.207994,-6.577244,-0.078567,0.006229,-0.012001,-132.355896,0.861361,-0.397896
5704,-0.142864,-7.207673,-6.571167,-0.003705,-0.018684,0.031930,-132.357269,0.861746,-0.397967
5705,-0.140842,-7.214737,-6.571477,0.050961,0.000466,0.004641,-132.356491,0.862401,-0.398153
5706,-0.143702,-7.211504,-6.567438,0.038014,-0.019910,0.024452,-132.354996,0.862978,-0.398240
5707,-0.144290,-7.213485,-6.566239,0.068487,-0.031071,0.032400,-132.353226,0.864250,-0.398251
5708,-0.153451,-7.213923,-6.570744,-0.007928,-0.112376,0.106485,-132.352219,0.867572,-0.398043
5709,-0.152739,-7.224545,-6.576612,0.030834,-0.106013,0.084156,-132.351822,0.872372,-0.397494
5710,-0.150708,-7.225774,-6.574885,0.062291,-0.076746,0.046932,-132.350250,0.876038,-0.396714
5711,-0.154927,-7.233876,-6.573619,0.159720,-0.113995,0.091702,-132.346558,0.879888,-0.395921
5712,-0.155469,-7.238423,-6.573137,0.199046,-0.103728,0.080382,-132.340561,0.884452,-0.395171
5714,-0.155539,-7.233073,-6.573511,0.147275,-0.098059,0.095472,-132.334778,0.888883,-0.394659
5715,-0.156911,-7.219027,-6.575254,-0.019992,-0.112814,0.096410,-132.332642,0.893614,-0.394215
