seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.579737,-4.012833,9.021878,-1.948498,1.471950,-14.406784,-16.326765,-6.009843,-6.824808
81,0.648297,-3.962752,8.989144,-1.331728,1.917053,-12.649794,-16.333929,-6.082420,-7.275941
82,0.642561,-4.007489,8.947571,-5.008127,1.834417,-11.280433,-16.396778,-6.134791,-7.678516
83,0.541446,-4.162699,9.082387,-8.340912,1.769946,-10.517070,-16.579842,-6.180415,-8.046016
84,0.539913,-4.110560,8.951371,-6.061967,2.944992,-9.235609,-16.783239,-6.199741,-8.385892
85,0.342436,-4.167054,8.951535,-4.402525,5.153073,-7.425164,-16.924700,-6.151040,-8.692529
86,0.093898,-4.194117,8.972997,-3.470160,7.585671,-5.953593,-17.026644,-6.013057,-8.969294
87,-0.115603,-4.232498,9.000255,-0.557751,10.505961,-3.767304,-17.068735,-5.772267,-9.213842
88,-0.185335,-4.035904,8.825609,3.362474,13.197314,-1.950971,-17.001804,-5.422423,-9.421620
89,-0.229290,-4.009184,8.906932,1.642192,14.137416,-0.730771,-16.902460,-4.999617,-9.597846
90,-0.075569,-4.046575,8.813526,-14.655414,21.367823,4.042533,-17.109470,-4.417623,-9.718596
91,0.090194,-4.025157,8.776598,-13.558167,14.959850,3.040550,-17.574949,-3.804710,-9.787119
92,0.054763,-4.071217,8.878972,-9.553612,11.376739,5.083930,-17.959820,-3.345433,-9.792292
93,-0.025076,-4.020708,8.998993,-4.387139,8.734715,8.530669,-18.198414,-2.956467,-9.680383
94,0.050940,-3.687120,9.131665,11.315660,-1.471147,7.019913,-18.093485,-2.760824,-9.471418
95,-0.212021,-3.412378,9.569100,13.856698,-2.508995,11.724990,-17.689371,-2.728199,-9.153063
96,-0.218223,-3.273681,9.700373,13.344547,-3.075868,16.709696,-17.258675,-2.674597,-8.672560
97,0.123847,-3.138281,9.721447,9.072536,-3.554652,18.671124,-16.912548,-2.606802,-8.075860
98,0.344223,-3.162679,9.606084,2.165450,-3.446539,16.987429,-16.752377,-2.546154,-7.472660
99,0.093001,-3.491293,9.481910,-5.307028,0.120594,16.359545,-16.828596,-2.438394,-6.924080
100,0.192877,-3.531925,8.881305,-11.231667,2.423909,11.671984,-17.121918,-2.261132,-6.489317
101,-0.044998,-3.683630,8.738403,-17.886818,5.750599,7.316460,-17.616930,-2.036341,-6.227834
102,-0.190856,-3.839005,8.500054,-19.741013,6.921282,3.033504,-18.247223,-1.781994,-6.128735
103,-0.280358,-3.919786,8.526937,-18.859358,7.399681,0.327841,-18.889793,-1.537692,-6.151692
104,-0.270056,-4.050486,8.616240,-16.970028,5.514735,-1.226415,-19.484749,-1.339211,-6.236605
105,-0.126724,-4.345423,8.975371,-13.535430,3.816668,-2.615774,-19.990616,-1.214407,-6.349499
106,-0.005701,-4.398460,9.117595,-8.267696,2.444928,-4.312075,-20.350986,-1.156209,-6.493942
107,-0.021476,-4.372408,9.429349,-5.345371,2.130460,-5.846305,-20.574121,-1.143868,-6.679286
108,-0.110286,-4.309592,9.603887,-4.327149,3.158597,-6.412061,-20.730900,-1.133379,-6.901608
110,0.021304,-4.095391,9.399233,-5.229870,2.292937,-6.669778,-20.885540,-1.125874,-7.137729
111,-0.028198,-3.851947,8.991795,-5.224525,-0.810291,-6.127118,-21.055574,-1.179146,-7.345778
112,-0.096411,-3.736925,8.594800,-3.058384,-4.116437,-4.616905,-21.190582,-1.320292,-7.483291
113,-0.202182,-3.713495,8.403517,-1.864848,-6.278537,-1.757305,-21.271679,-1.520258,-7.519635
114,0.126895,-3.953850,8.703471,-0.859574,-11.121470,-0.474636,-21.319082,-1.803983,-7.448967
115,0.144630,-4.027469,8.982807,4.248224,-11.721807,2.202593,-21.268261,-2.148267,-7.283815
116,0.284465,-4.000784,9.275814,6.889062,-9.555931,3.903932,-21.091505,-2.442216,-7.060742
117,0.444221,-3.887050,9.411482,4.351041,-6.803588,3.203311,-20.913378,-2.654334,-6.852322
118,0.624275,-3.863287,9.455664,-0.373980,-5.323020,-0.028370,-20.852894,-2.824288,-6.730692
119,0.460918,-3.911387,9.143362,-3.482590,-2.375719,-3.502604,-20.916748,-2.965124,-6.739887
120,0.375137,-3.950167,8.752192,-6.524298,-0.782348,-6.979535,-21.075964,-3.076843,-6.884292
121,0.260389,-4.279160,8.718221,-10.907475,-0.345177,-8.881277,-21.353407,-3.190003,-7.124252
122,0.418813,-4.737317,8.909545,-10.727448,-0.957079,-10.260777,-21.697554,-3.327285,-7.413505
123,0.341079,-4.719470,8.793134,-4.600482,-0.645840,-9.486676,-21.935434,-3.474367,-7.709674
124,0.268660,-4.487820,8.629445,-0.679531,-0.186890,-7.358559,-22.007679,-3.592159,-7.965381
125,0.377752,-4.461694,8.892854,0.283985,-0.280937,-6.942350,-22.000404,-3.688630,-8.183914
126,0.303332,-4.223091,8.984095,3.485255,0.259947,-5.319803,-21.925240,-3.765373,-8.373726
127,0.168458,-3.916669,9.069502,2.625661,5.569917,-1.430361,-21.814211,-3.717059,-8.514651
128,0.260263,-3.883759,9.182797,3.326432,4.890202,-1.030678,-21.708534,-3.570351,-8.617635
129,0.421818,-3.818427,9.247635,6.114964,2.650988,-0.970380,-21.546429,-3.465796,-8.695099
130,0.504530,-3.769576,9.318069,10.072738,0.532917,-1.734833,-21.272936,-3.432826,-8.756511
131,0.611597,-3.807255,9.363119,11.404313,0.536991,-2.990762,-20.910177,-3.444512,-8.836500
132,0.593898,-3.737279,9.298286,13.894635,0.965055,-3.290907,-20.482090,-3.458116,-8.943466
133,0.574368,-3.557977,9.211114,14.975121,0.303675,-2.953780,-19.994581,-3.474274,-9.048637
134,0.482462,-3.555344,9.274030,15.005368,0.049539,-1.548877,-19.490490,-3.494054,-9.121375
135,0.347966,-3.513742,9.283181,16.555622,-0.359315,2.188734,-18.965206,-3.495366,-9.109592
136,0.360520,-3.402991,9.191207,18.857904,-1.359312,6.384342,-18.383797,-3.476613,-8.964825
137,0.462305,-3.334543,9.198317,20.380657,-2.841105,9.873031,-17.746765,-3.458985,-8.685025
138,0.533207,-3.305832,9.165434,22.101568,-3.479433,12.900146,-17.062519,-3.445825,-8.290626
139,0.607887,-3.287829,9.138910,22.252613,-3.455106,13.743554,-16.350859,-3.428759,-7.831300
140,0.642028,-3.294627,9.104720,21.325392,-2.857163,11.898747,-15.650874,-3.412044,-7.390744
141,0.603471,-3.168059,9.102401,19.375303,-1.984153,9.400962,-14.994196,-3.396130,-7.026431
142,0.538880,-3.014350,9.074239,14.763906,-0.839616,7.515365,-14.442049,-3.370098,-6.741315
143,0.470008,-3.063234,9.298684,2.369888,1.600154,6.182552,-14.169188,-3.301397,-6.522899
144,0.422444,-2.955886,9.538696,3.900524,2.788328,5.411290,-14.074241,-3.183165,-6.353187
145,0.379627,-2.690828,9.632016,8.085186,3.785132,4.559955,-13.881781,-3.036736,-6.218180
146,0.393750,-2.536575,9.785673,11.523136,2.351490,3.105980,-13.560145,-2.907130,-6.118153
147,0.320188,-2.446026,10.007419,13.381935,2.771035,2.216236,-13.148393,-2.803627,-6.051412
148,0.234932,-2.158250,10.086660,16.922930,3.555209,1.094714,-12.644763,-2.688574,-6.021112
149,0.167246,-1.822272,10.018734,16.254292,5.406416,-1.032351,-12.090398,-2.542516,-6.052109
150,0.116942,-1.746144,10.092717,10.589458,8.125830,-2.312953,-11.638691,-2.333366,-6.153196
151,-0.271693,-1.844703,10.345578,2.870123,15.440296,-6.909604,-11.405726,-1.979321,-6.382584
152,-0.408926,-1.566442,10.285923,1.382655,22.136929,-13.694905,-11.321084,-1.433210,-6.843151
153,-0.313696,-0.950461,9.628633,14.650630,20.335552,-16.067841,-11.041375,-0.835079,-7.467218
154,-0.478836,-1.055856,9.637450,-3.151315,19.313429,-15.504556,-10.843276,-0.285633,-8.108659
155,-0.455599,-1.553106,10.036569,-26.770533,16.135597,-11.018399,-11.341570,0.208249,-8.656776
156,-0.016890,-2.148771,10.083274,-28.787975,7.406021,-4.467420,-12.269747,0.538338,-8.990578
157,-0.064150,-2.376001,9.699508,-6.603006,0.832088,3.265639,-12.860099,0.667372,-9.040514
158,-0.094862,-2.495202,9.138411,-16.345953,1.488601,10.401963,-13.239994,0.756180,-8.827314
159,0.157330,-2.494854,9.148288,-19.653646,-2.421269,17.061119,-13.833701,0.848165,-8.378644
160,0.077744,-2.011560,7.808020,11.411647,-6.504183,19.569424,-13.961869,0.850185,-7.750356
161,-0.025875,-1.268172,7.140438,17.690361,-9.853209,23.640621,-13.466301,0.754618,-6.986081
162,0.050941,-1.397586,7.468575,-9.846144,-14.382735,26.427223,-13.325318,0.554829,-6.080711
163,0.187745,-2.351513,9.074758,-26.595831,-18.738764,23.787563,-13.926485,0.217373,-5.136943
164,0.266169,-3.249552,9.933600,-16.778952,-17.796770,15.492228,-14.649652,-0.209881,-4.352176
165,0.316503,-3.700772,10.857771,-25.850830,-14.425567,10.197894,-15.364410,-0.617828,-3.799963
166,0.210088,-3.910268,11.202653,-31.092184,-9.997356,4.971962,-16.318306,-0.939693,-3.445267
167,0.286056,-4.231066,11.305760,-31.590050,-5.061779,-1.166301,-17.365437,-1.160938,-3.311531
168,0.053747,-4.204755,10.937447,-27.251942,0.242742,-6.160880,-18.344194,-1.274252,-3.402938
169,-0.217134,-3.768710,10.044015,-24.638685,2.480379,-4.568798,-19.204945,-1.288346,-3.586683
170,-0.218229,-3.924599,9.971575,-27.581099,3.231636,-3.960266,-20.071590,-1.246472,-3.752428
171,-0.103592,-4.134155,9.761577,-25.430199,3.261906,-4.375948,-20.951487,-1.193849,-3.920454
172,-0.060972,-4.083004,9.398314,-25.215080,2.123215,-1.639768,-21.792942,-1.146758,-4.046546
173,-0.046846,-4.200659,8.903580,-24.511156,0.989296,1.980084,-22.621391,-1.096770,-4.060902
174,0.092536,-4.285640,8.513469,-20.731426,-0.006050,4.535392,-23.377153,-1.039487,-3.967309
175,0.272585,-3.999460,8.097684,-13.337337,-1.603950,5.779385,-23.947943,-0.995245,-3.799039
176,0.449918,-3.841467,7.918936,-7.645695,-3.438965,6.967713,-24.301615,-0.985283,-3.570775
177,0.651012,-3.978754,7.975685,-5.337188,-4.050407,5.256468,-24.522148,-1.014884,-3.333656
178,0.732442,-3.913288,8.248622,-3.025087,-2.893415,1.954810,-24.664412,-1.070116,-3.176207
179,0.623277,-3.789367,8.564840,-1.928688,-0.234963,-2.559386,-24.747238,-1.121686,-3.163580
180,0.430903,-4.040887,8.927058,-3.610599,4.491690,-6.948243,-24.836174,-1.123694,-3.337219
181,0.186910,-4.254572,9.264995,-1.701164,10.271470,-9.776465,-24.918068,-1.017714,-3.693650
182,-0.224952,-4.181302,9.505104,2.688066,15.431686,-7.941337,-24.894762,-0.753451,-4.141898
183,-0.547175,-4.265837,9.598749,5.730310,20.049421,-3.140185,-24.750822,-0.294137,-4.557710
184,-0.413478,-4.296047,9.319270,9.275043,22.576420,1.317385,-24.501133,0.339113,-4.881304
185,-0.214382,-4.012730,9.009759,10.179355,21.743591,3.438720,-24.179943,1.044894,-5.113443
186,-0.062392,-4.059042,8.707272,4.499173,19.422617,4.272826,-23.939354,1.723822,-5.275792
187,0.268418,-4.108595,8.350557,-0.774803,15.785123,1.897378,-23.882416,2.301879,-5.419950
188,0.548304,-4.076186,8.054906,-5.051822,9.005470,-2.449744,-23.987106,2.675724,-5.596353
189,0.318595,-4.134439,8.294771,-11.283354,1.491165,-6.201939,-24.268902,2.776392,-5.799862
190,0.044454,-4.375892,8.571011,-12.865567,-4.779083,-7.999353,-24.680365,2.628375,-5.993004
191,-0.054849,-4.422302,8.766097,-7.318002,-12.073354,-9.100932,-25.022646,2.253687,-6.133870
192,-0.472924,-4.484819,8.723229,-2.210986,-19.992617,-5.415617,-25.181082,1.667108,-6.126560
193,-0.678951,-4.290217,8.823512,0.084280,-24.944637,-0.578250,-25.211037,0.946829,-5.898343
194,-0.602031,-4.238530,8.595110,0.052810,-26.282290,4.255091,-25.204258,0.200434,-5.479400
195,-0.579748,-4.330580,8.466791,-2.868152,-26.191099,10.341384,-25.252369,-0.486974,-4.886607
196,-0.554431,-4.229035,8.354465,-6.099472,-23.664522,16.538460,-25.411610,-1.046179,-4.125997
197,-0.124520,-4.140607,8.544138,-9.234400,-18.694717,17.817963,-25.684498,-1.436034,-3.304594
198,0.211752,-4.473543,8.629824,-9.271351,-13.756418,17.447721,-26.013353,-1.666286,-2.539421
199,0.448217,-4.589408,8.775373,-5.531547,-9.312514,14.889622,-26.279480,-1.773860,-1.885833
200,0.564506,-4.495426,8.816547,-1.776096,-3.684547,9.944331,-26.415678,-1.784381,-1.418560
201,0.587916,-4.527355,8.948635,-1.644507,2.827879,4.012238,-26.479105,-1.693632,-1.203817
202,0.379031,-4.570175,9.090150,-0.976370,8.833723,-1.787418,-26.521191,-1.503116,-1.257363
203,0.211280,-4.280670,9.024132,1.936694,14.459081,-5.679672,-26.498348,-1.211243,-1.542069
204,0.054899,-4.263958,8.994865,1.949016,19.025320,-8.654341,-26.425335,-0.818046,-2.004622
205,-0.099343,-4.195065,8.982748,2.503602,21.181286,-9.774749,-26.345226,-0.354278,-2.577597
206,-0.162705,-4.173475,8.812243,1.772595,20.659645,-9.651787,-26.272764,0.127330,-3.176868
207,-0.195177,-3.991771,8.602881,2.140502,19.226671,-8.537790,-26.211081,0.589493,-3.742725
208,-0.278198,-3.988350,8.484840,2.467582,15.897960,-8.621616,-26.141399,0.988713,-4.257640
209,-0.384986,-3.995478,8.405196,1.336683,10.887455,-7.680177,-26.086603,1.269989,-4.698143
210,-0.392932,-4.253253,8.513382,0.806432,5.435978,-7.337033,-26.058855,1.404332,-5.042625
211,-0.548681,-4.256529,8.689631,5.096326,0.228596,-6.136646,-25.966314,1.390685,-5.285905
213,-0.467860,-4.410065,8.765443,8.576065,-5.960294,-2.720374,-25.740463,1.240448,-5.377089
214,-0.247378,-4.475473,8.880096,9.354016,-10.993028,1.360500,-25.439569,0.975940,-5.275437
215,0.143477,-4.360234,8.998506,11.847392,-13.715108,3.173608,-25.082697,0.635894,-5.031295
216,0.528930,-4.073809,8.842875,12.352936,-14.777134,4.133683,-24.676910,0.256372,-4.721043
217,0.878242,-4.026956,8.812953,9.305065,-14.294692,4.156793,-24.315561,-0.127214,-4.394413
218,1.066609,-4.027215,8.844208,5.408461,-11.755835,1.177546,-24.071728,-0.486741,-4.135312
219,1.145816,-4.019853,8.949862,1.393153,-18.617908,-7.569418,-23.959846,-0.992489,-4.026503
220,0.975219,-3.898939,8.965885,0.742835,-12.118271,-8.297464,-23.923769,-1.567993,-4.060094
221,0.840849,-3.751798,9.107346,2.956814,-6.083673,-7.303154,-23.858732,-1.950671,-4.175002
222,0.532013,-3.670993,9.310505,5.533238,1.880763,-4.948685,-23.711718,-2.097111,-4.333790
223,0.269372,-3.695619,9.488599,2.699145,7.686762,-3.302311,-23.567812,-2.006157,-4.523940
224,0.012138,-3.685194,9.468483,3.624816,10.952316,-2.126287,-23.455690,-1.757439,-4.731025
225,-0.155646,-3.802373,9.395700,5.352095,11.947257,0.560461,-23.301264,-1.417459,-4.906497
226,-0.281316,-3.895593,9.355921,4.930211,11.319619,2.546423,-23.127712,-1.040624,-5.011764
227,-0.203574,-3.964839,9.224820,3.332572,9.137282,3.472270,-22.989435,-0.687609,-5.053024
228,-0.219552,-3.822724,9.169611,2.934181,8.366394,7.921396,-22.885580,-0.344932,-4.991861
229,-0.446774,-3.659358,8.983992,3.578398,5.466846,13.861719,-22.777864,0.008462,-4.746736
230,-0.566936,-3.713160,9.109790,-0.138087,-2.907849,13.653650,-22.719875,0.225164,-4.340300
231,-0.580680,-3.804932,9.054083,-0.450207,-5.584771,15.945791,-22.727690,0.285295,-3.830622
232,-0.639295,-3.725435,8.862922,-0.207111,-7.564558,17.960575,-22.735613,0.301536,-3.224735
233,-0.522076,-3.830246,8.730692,-0.877445,-8.058201,17.309380,-22.750427,0.288644,-2.581957
234,-0.180290,-4.044999,8.876695,-0.931771,-7.815272,14.007998,-22.777887,0.246692,-1.998304
235,0.089462,-4.070470,8.857186,-0.142084,-7.193803,11.854521,-22.793985,0.183011,-1.504032
236,0.134913,-4.087527,8.941319,-2.965367,-6.339587,6.401953,-22.844912,0.093090,-1.136105
237,0.169587,-4.117565,9.063243,-2.778713,-2.956688,0.497341,-22.940586,-0.004816,-0.969890
238,0.138069,-4.044301,9.142513,-2.018245,0.910042,-3.408354,-23.020554,-0.055117,-1.001235
239,0.114171,-3.949257,9.152342,-1.143468,5.218573,-6.871048,-23.073132,-0.028165,-1.198862
240,0.007857,-3.810385,9.062845,0.028822,7.956022,-10.889942,-23.091833,0.057809,-1.557253
241,-0.026452,-3.721508,8.949587,-1.149452,9.376170,-12.985174,-23.111444,0.167422,-2.036589
242,0.005740,-3.822531,8.944140,-2.367163,9.416066,-13.402389,-23.172121,0.282542,-2.564087
243,-0.140311,-3.730844,8.974535,-1.931814,9.314446,-12.657310,-23.246862,0.398240,-3.086298
244,-0.319967,-3.701327,8.993500,-0.613527,9.106731,-11.258447,-23.293219,0.522824,-3.573762
245,-0.327066,-3.780622,9.075136,-0.757988,7.722937,-7.535425,-23.320204,0.656540,-3.972412
246,-0.345976,-3.819190,9.205628,2.672497,7.550632,-2.218721,-23.291573,0.825997,-4.222449
247,-0.208709,-3.774452,9.287909,5.495828,2.539659,1.164563,-23.156828,0.973686,-4.304882
248,0.095509,-3.792826,9.273829,6.041216,-4.921144,2.585337,-22.963343,0.961714,-4.231757
249,0.335643,-3.849889,9.295309,4.307946,-7.242103,6.069616,-22.787577,0.831067,-4.019937
250,0.369654,-3.904708,9.318708,2.355284,-10.822242,6.539414,-22.672525,0.634656,-3.709727
251,0.405776,-3.738867,9.285598,0.341531,-12.862181,4.923637,-22.624821,0.343989,-3.381343
252,0.209978,-3.491286,9.073721,-1.826660,-12.797636,4.656104,-22.648684,0.010773,-3.069331
253,-0.002600,-3.361751,8.869529,-3.352666,-10.966769,3.944053,-22.735727,-0.299290,-2.784245
254,-0.077070,-3.531341,8.734936,-4.681433,-8.188131,3.208940,-22.871357,-0.547337,-2.550569
255,-0.019387,-3.484491,8.634892,-0.474938,-5.239483,0.925863,-22.958965,-0.726596,-2.399902
256,-0.016894,-3.543379,8.678818,2.545632,-1.811186,0.034975,-22.925297,-0.828594,-2.339387
257,-0.032529,-3.776606,8.891523,5.082203,2.965827,-1.326110,-22.797775,-0.819241,-2.366724
258,-0.045935,-3.805881,8.919546,7.177559,5.975931,-3.049548,-22.591785,-0.709912,-2.491549
259,-0.173514,-3.519022,8.983200,10.789170,9.959953,-2.799264,-22.290318,-0.501662,-2.683059
260,-0.478345,-3.304613,9.022840,9.585921,13.962562,1.041167,-21.949774,-0.143317,-2.860364
261,-0.787762,-3.097162,8.926606,2.857677,6.988327,3.067958,-21.742538,0.206302,-2.926889
262,-0.641107,-2.843632,8.932652,-0.301527,4.197550,7.605938,-21.699472,0.445367,-2.830701
263,-0.309948,-2.916769,9.240449,-3.052038,0.957683,9.193142,-21.753325,0.628864,-2.602455
264,-0.106617,-2.831017,9.399989,-2.344060,-2.210144,7.386024,-21.840242,0.712118,-2.338170
265,0.201294,-2.737012,9.436687,-2.228986,-4.482974,4.902927,-21.913704,0.684907,-2.106541
266,0.548736,-2.875502,9.470305,-1.240825,-4.813446,-0.014176,-21.970123,0.571642,-1.973078
267,0.532907,-3.095541,9.367743,2.410602,-3.753445,-5.020714,-21.950897,0.407849,-1.997527
268,0.242453,-3.126216,9.031525,5.527604,-2.422217,-7.209551,-21.819498,0.236358,-2.148352
269,0.082163,-3.308652,8.875040,4.986562,-2.095907,-4.855793,-21.644758,0.091963,-2.307309
270,0.101804,-3.540544,8.913293,4.768342,-2.728857,-3.190690,-21.482214,-0.032090,-2.402486
271,0.076012,-3.686024,9.018363,1.926214,-1.705186,-1.094621,-21.370567,-0.126955,-2.441973
272,0.075651,-3.675098,9.169562,-0.168558,-1.184592,0.592481,-21.341293,-0.174854,-2.432222
273,0.195848,-3.896678,9.412180,-2.734546,-0.546548,1.719697,-21.389820,-0.187679,-2.385818
274,0.311557,-3.861727,9.417572,-3.721924,0.717388,-0.309832,-21.497490,-0.176433,-2.364982
275,0.273766,-3.884151,9.561783,-4.956287,1.840582,-3.035542,-21.641932,-0.157263,-2.432504
276,0.279121,-3.887281,9.345826,-4.578007,2.778954,-5.367311,-21.800419,-0.137543,-2.591103
277,0.216120,-4.047283,9.033678,-5.257995,3.580630,-6.312558,-21.963873,-0.111704,-2.811245
278,0.079452,-3.973301,8.917392,-4.076637,3.745011,-7.447337,-22.119007,-0.084594,-3.069629
279,-0.146261,-4.129585,8.988493,-3.555897,3.937727,-5.733813,-22.245918,-0.048935,-3.321400
280,-0.294766,-4.227317,8.897697,-3.819490,3.623575,-3.716030,-22.368788,0.007869,-3.514934
281,-0.339573,-4.227181,9.143191,-4.020802,2.221042,-0.608671,-22.499546,0.070379,-3.618728
282,-0.370368,-4.166678,9.226481,-3.301835,0.085604,3.343603,-22.621559,0.123335,-3.591386
283,-0.349655,-4.274237,9.165772,-3.949878,-1.773412,9.034162,-22.741909,0.176889,-3.390198
284,-0.110155,-4.148787,9.074388,-2.642584,-3.394649,9.941422,-22.850676,0.219977,-3.065267
285,0.001156,-4.216984,9.086929,-0.759510,-4.121349,9.834611,-22.906012,0.232662,-2.712900
286,0.051148,-4.214314,8.930333,-2.155425,-4.853179,9.137197,-22.953239,0.218047,-2.363416
287,0.202364,-4.163264,9.011646,0.873946,-5.395069,6.251199,-22.973621,0.160877,-2.060632
288,0.235220,-4.049709,9.101510,4.241803,-4.299572,2.946674,-22.887995,0.071733,-1.856511
289,0.142641,-4.151259,9.112359,5.812825,-0.610684,2.770435,-22.720333,0.033152,-1.736975
290,0.076328,-4.006294,9.002245,6.298665,0.151456,2.633705,-22.518377,0.060695,-1.650936
291,-0.024767,-3.979293,9.046259,4.720956,0.846689,2.908719,-22.334599,0.111304,-1.571904
292,-0.140705,-4.012977,9.124248,3.831118,1.384070,2.724145,-22.191874,0.181288,-1.499123
293,-0.194809,-3.933768,9.098619,4.320181,1.616494,2.260643,-22.055788,0.258905,-1.441003
294,-0.269452,-3.810714,9.091556,4.412133,1.242550,3.281778,-21.909895,0.337662,-1.373179
295,-0.211320,-3.831632,9.019273,3.533137,0.409149,4.206510,-21.776789,0.409661,-1.267575
296,-0.175053,-3.849468,9.049617,3.272751,-0.325606,4.092996,-21.662394,0.462162,-1.139583
297,-0.145867,-3.811262,9.007158,1.073146,-0.578197,4.620205,-21.588789,0.501682,-0.999023
298,-0.140503,-3.746996,8.961797,0.791459,-1.622355,5.470010,-21.556187,0.529433,-0.829147
299,0.011046,-3.723268,8.978590,0.027635,-3.974845,4.798608,-21.540796,0.505531,-0.635694
300,0.080353,-3.763391,9.128520,-0.352864,-4.503409,3.507769,-21.544786,0.424944,-0.455030
301,0.190389,-3.746852,9.095411,0.578669,-5.188456,1.405877,-21.540178,0.304773,-0.319539
302,0.153220,-3.527872,9.174360,2.871924,-3.610463,-0.687125,-21.482428,0.172722,-0.254628
303,0.210942,-3.525585,9.295664,2.247784,-3.022410,-3.303492,-21.397160,0.045492,-0.276153
304,0.120409,-3.610973,9.349410,2.094796,-0.686018,-4.887457,-21.324791,-0.061812,-0.380770
305,-0.044967,-3.401806,9.254823,3.029627,1.529096,-5.868921,-21.239151,-0.113800,-0.552925
306,-0.166174,-3.340986,9.279956,1.449613,1.590152,-5.822532,-21.164085,-0.135801,-0.753408
307,-0.172977,-3.527466,9.175310,0.757758,2.882691,-3.591125,-21.126905,-0.122894,-0.926628
308,-0.185935,-3.574062,9.103485,-1.069854,2.441595,-2.944186,-21.131899,-0.079390,-1.060221
309,-0.178219,-3.581164,9.064839,-3.176171,-0.402334,-2.873754,-21.202518,-0.082727,-1.162923
310,-0.107670,-3.541939,9.106277,-6.560622,-0.934240,-2.070729,-21.364651,-0.133418,-1.231637
311,-0.061086,-3.545712,9.121952,-8.290097,-0.316539,-1.934308,-21.612013,-0.177294,-1.286102
312,-0.010003,-3.487532,9.164678,-8.778043,0.998594,-3.901966,-21.896162,-0.202792,-1.380641
313,-0.045401,-3.393979,9.209608,-7.591138,2.096653,-5.271352,-22.168407,-0.212280,-1.541706
314,-0.129606,-3.220256,9.286122,-5.847259,3.308521,-6.082999,-22.391632,-0.200619,-1.750962
316,-0.071721,-3.347390,9.389414,-3.704589,2.898008,-7.195806,-22.550011,-0.189574,-1.994995
317,-0.009667,-3.290539,9.343652,-1.596076,2.394400,-6.265453,-22.637531,-0.194284,-2.236026
318,0.079683,-3.329502,9.217631,-1.307033,1.787623,-5.191174,-22.685213,-0.203502,-2.439085
319,0.131138,-3.478978,9.220842,-3.058618,1.764839,-3.934776,-22.757383,-0.207638,-2.602251
320,0.192206,-3.663949,9.113087,-3.607003,1.527480,-3.408263,-22.868004,-0.204536,-2.736334
321,0.204483,-3.706686,9.041589,-4.529868,2.005760,-1.376056,-23.003292,-0.181388,-2.832717
322,0.204469,-3.772788,9.160318,-4.765865,1.703045,-1.356236,-23.158043,-0.142397,-2.898832
323,0.119888,-3.684762,9.418020,-3.209174,2.152357,-0.291548,-23.290855,-0.094180,-2.949412
324,0.056348,-3.659147,9.443920,-0.581644,1.763893,-0.005546,-23.354006,-0.036205,-2.979786
325,0.063706,-3.517020,9.562296,1.947960,1.362733,0.581349,-23.331230,0.015447,-2.991613
326,-0.084351,-3.410192,9.515378,4.919300,1.598748,0.075469,-23.216784,0.065117,-3.001050
