seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-9.818578,-0.018060,-0.156849,0.077098,-0.094950,0.079737,-170.848785,89.016823,-170.893295,0.701089,-0.000688,0.713072,-0.001237
102,-9.813930,-0.020678,-0.160856,0.057858,-0.017321,0.030333,-170.934891,89.019012,-170.981674,0.701101,-0.000663,0.713061,-0.001240
103,-9.810398,-0.019715,-0.165735,0.054438,0.054837,0.036788,-171.003235,89.018616,-171.051880,0.701097,-0.000645,0.713065,-0.001245
104,-9.812499,-0.023250,-0.166248,0.040080,0.069407,-0.006735,-171.049362,89.016426,-171.099548,0.701084,-0.000632,0.713077,-0.001252
106,-9.816210,-0.021242,-0.168609,0.037998,0.097770,0.024583,-171.090225,89.013840,-171.141815,0.701067,-0.000622,0.713094,-0.001258
107,-9.821107,-0.021805,-0.169299,0.028982,0.092041,0.011300,-171.151764,89.010872,-171.204453,0.701047,-0.000611,0.713114,-0.001261
108,-9.820793,-0.021776,-0.166040,0.044402,0.029062,0.017929,-171.196304,89.008896,-171.250198,0.701034,-0.000601,0.713126,-0.001266
109,-9.824341,-0.026144,-0.165131,0.044031,0.017509,-0.022357,-171.197479,89.008102,-171.252808,0.701030,-0.000592,0.713131,-0.001276
110,-9.822895,-0.017854,-0.165484,0.046528,0.018006,0.092614,-171.268036,89.007713,-171.324875,0.701026,-0.000576,0.713134,-0.001278
111,-9.818525,-0.023347,-0.163826,0.049539,-0.008127,0.004987,-171.360657,89.007904,-171.419144,0.701025,-0.000556,0.713135,-0.001278
113,-9.817168,-0.021084,-0.160311,0.052225,-0.050361,0.047713,-171.400711,89.009094,-171.460922,0.701031,-0.000540,0.713130,-0.001283
114,-9.814980,-0.027707,-0.164355,0.055281,0.016137,-0.051098,-171.390762,89.009682,-171.452728,0.701035,-0.000530,0.713126,-0.001294
115,-9.810503,-0.022960,-0.163561,0.044962,0.013153,0.002965,-171.347443,89.008698,-171.411072,0.701032,-0.000524,0.713129,-0.001310
116,-9.813938,-0.026397,-0.163013,0.048862,-0.007603,-0.043459,-171.308136,89.008301,-171.373291,0.701031,-0.000519,0.713129,-0.001324
117,-9.812461,-0.028238,-0.163946,0.044680,0.006110,-0.054910,-171.212769,89.008102,-171.279480,0.701031,-0.000520,0.713129,-0.001343
118,-9.811413,-0.032308,-0.166208,0.044014,0.034843,-0.119382,-171.051712,89.006920,-171.119934,0.701027,-0.000529,0.713133,-0.001370
120,-9.811823,-0.029285,-0.165619,0.037062,0.027474,-0.071008,-170.879074,89.005348,-170.948608,0.701020,-0.000540,0.713140,-0.001398
121,-9.811977,-0.029502,-0.162970,0.047776,-0.019937,-0.058570,-170.755981,89.004951,-170.826920,0.701019,-0.000545,0.713140,-0.001420
122,-9.807923,-0.039475,-0.168418,0.059118,0.067904,-0.208109,-170.509415,89.003967,-170.582123,0.701015,-0.000562,0.713145,-0.001458
123,-9.810673,-0.026928,-0.164519,0.049852,0.011362,-0.027403,-170.297989,89.001808,-170.372375,0.701006,-0.000575,0.713153,-0.001494
124,-9.812813,-0.030097,-0.162622,0.055148,-0.018650,-0.057570,-170.215012,89.002007,-170.291138,0.701007,-0.000573,0.713153,-0.001513
125,-9.816168,-0.022242,-0.162098,0.042460,-0.039045,0.066909,-170.212631,89.002403,-170.290482,0.701013,-0.000562,0.713147,-0.001523
127,-9.818331,-0.028003,-0.164415,0.043801,0.001198,-0.024961,-170.244690,89.003181,-170.323944,0.701017,-0.000549,0.713143,-0.001527
128,-9.815856,-0.023136,-0.157752,0.038316,-0.084728,0.048857,-170.252365,89.004753,-170.332962,0.701026,-0.000538,0.713134,-0.001533
129,-9.814759,-0.031391,-0.159281,0.070837,-0.072478,-0.067968,-170.206848,89.007515,-170.289276,0.701042,-0.000529,0.713118,-0.001547
130,-9.814693,-0.028126,-0.158684,0.071541,-0.076206,-0.028623,-170.088348,89.009682,-170.173096,0.701057,-0.000525,0.713103,-0.001571
131,-9.813517,-0.034394,-0.159372,0.089771,-0.058202,-0.120606,-169.921265,89.011070,-170.008698,0.701071,-0.000524,0.713089,-0.001603
132,-9.811694,-0.023503,-0.155024,0.084086,-0.117206,0.049164,-169.820496,89.013641,-169.910843,0.701089,-0.000513,0.713071,-0.001628
134,-9.814103,-0.017126,-0.152069,0.087151,-0.167379,0.148522,-169.958176,89.019012,-170.051361,0.701119,-0.000475,0.713042,-0.001626
135,-9.815443,-0.016447,-0.151251,0.056606,-0.157179,0.144344,-170.182785,89.025421,-170.278488,0.701153,-0.000430,0.713009,-0.001611
136,-9.814983,-0.015272,-0.151005,0.044283,-0.153334,0.144900,-170.409882,89.031464,-170.507248,0.701185,-0.000390,0.712978,-0.001592
137,-9.811666,-0.015652,-0.147810,0.029410,-0.187916,0.115191,-170.606567,89.037743,-170.705231,0.701221,-0.000356,0.712943,-0.001573
138,-9.812117,-0.026660,-0.155869,0.030364,-0.062350,-0.069923,-170.609314,89.041824,-170.708954,0.701246,-0.000345,0.712917,-0.001575
139,-9.814750,-0.028098,-0.154708,0.023129,-0.061890,-0.089598,-170.431152,89.043457,-170.531662,0.701259,-0.000356,0.712904,-0.001596
141,-9.815610,-0.031747,-0.158090,0.031378,-0.007602,-0.131561,-170.200943,89.044067,-170.302307,0.701266,-0.000374,0.712897,-0.001625
142,-9.815630,-0.027808,-0.160630,0.034747,0.033857,-0.057231,-170.018829,89.043457,-170.121246,0.701264,-0.000386,0.712900,-0.001651
143,-9.817417,-0.031430,-0.157762,0.024931,-0.001889,-0.094462,-169.874435,89.042435,-169.977829,0.701260,-0.000396,0.712903,-0.001672
144,-9.818739,-0.027810,-0.152612,0.024185,-0.080201,-0.029148,-169.737808,89.043045,-169.842010,0.701269,-0.000404,0.712895,-0.001690
145,-9.815883,-0.030811,-0.156651,0.030743,-0.015729,-0.069392,-169.622940,89.044273,-169.728043,0.701279,-0.000409,0.712885,-0.001706
146,-9.814444,-0.030091,-0.157470,0.027404,0.003576,-0.045663,-169.506760,89.044067,-169.612823,0.701280,-0.000415,0.712884,-0.001724
147,-9.815865,-0.031860,-0.156889,0.043034,-0.007799,-0.063533,-169.397598,89.043861,-169.504837,0.701280,-0.000419,0.712883,-0.001742
148,-9.817512,-0.028556,-0.162470,0.067860,0.071874,-0.003038,-169.342224,89.042435,-169.451294,0.701274,-0.000414,0.712890,-0.001760
149,-9.820161,-0.029177,-0.160950,0.058882,0.043365,-0.007595,-169.350983,89.040596,-169.462158,0.701262,-0.000402,0.712902,-0.001775
150,-9.820421,-0.028478,-0.160234,0.052648,0.017389,-0.006004,-169.346970,89.039169,-169.460007,0.701256,-0.000392,0.712908,-0.001787
151,-9.820545,-0.025297,-0.154579,0.049084,-0.073762,0.031901,-169.360260,89.040802,-169.475021,0.701261,-0.000379,0.712902,-0.001795
152,-9.818244,-0.029773,-0.151755,0.041140,-0.106015,-0.035982,-169.321640,89.043861,-169.437927,0.701280,-0.000371,0.712884,-0.001805
153,-9.819195,-0.025805,-0.147804,0.026609,-0.167123,0.014551,-169.248627,89.048172,-169.365982,0.701308,-0.000366,0.712856,-0.001814
154,-9.817038,-0.022182,-0.151389,0.040799,-0.098475,0.077461,-169.288635,89.052704,-169.407120,0.701336,-0.000350,0.712829,-0.001812
155,-9.815882,-0.022777,-0.156307,0.042278,-0.000180,0.066541,-169.411636,89.054565,-169.531540,0.701346,-0.000326,0.712819,-0.001806
156,-9.816261,-0.024800,-0.161371,0.048721,0.086874,0.035725,-169.527603,89.053329,-169.649017,0.701337,-0.000306,0.712827,-0.001805
157,-9.819997,-0.028619,-0.164685,0.049559,0.129207,-0.027056,-169.573898,89.049820,-169.696976,0.701315,-0.000295,0.712849,-0.001814
158,-9.821570,-0.031822,-0.168924,0.044062,0.187801,-0.077040,-169.527390,89.044273,-169.652008,0.701282,-0.000297,0.712882,-0.001834
159,-9.819907,-0.038546,-0.169602,0.036452,0.180397,-0.173865,-169.347763,89.037338,-169.473709,0.701244,-0.000314,0.712919,-0.001868
160,-9.822646,-0.033693,-0.167252,0.026114,0.117946,-0.095551,-169.139954,89.031868,-169.266907,0.701213,-0.000336,0.712950,-0.001902
161,-9.822170,-0.027903,-0.172800,0.042618,0.180480,-0.007525,-169.094772,89.027023,-169.222870,0.701182,-0.000339,0.712980,-0.001920
162,-9.815922,-0.014382,-0.170427,0.031765,0.142737,0.193886,-169.331863,89.022415,-169.461197,0.701148,-0.000312,0.713013,-0.001909
163,-9.815852,-0.015572,-0.174159,0.056450,0.185329,0.165887,-169.732956,89.017616,-169.863831,0.701114,-0.000266,0.713046,-0.001881
164,-9.817342,-0.007655,-0.169985,0.067179,0.121148,0.262047,-170.191498,89.013840,-170.324478,0.701083,-0.000209,0.713078,-0.001850
165,-9.820254,-0.012722,-0.170871,0.085497,0.128244,0.173657,-170.644440,89.010872,-170.780106,0.701057,-0.000148,0.713103,-0.001822
166,-9.817341,-0.013087,-0.164550,0.061755,0.032519,0.147306,-170.972397,89.009293,-171.110565,0.701040,-0.000100,0.713119,-0.001804
167,-9.821656,-0.017212,-0.160401,0.063178,-0.047955,0.064923,-171.170151,89.010277,-171.310410,0.701042,-0.000065,0.713118,-0.001796
168,-9.812831,-0.019681,-0.154692,0.041265,-0.127063,0.027606,-171.230865,89.013245,-171.372849,0.701060,-0.000045,0.713100,-0.001797
169,-9.811437,-0.028708,-0.151031,0.043693,-0.179088,-0.095745,-171.118561,89.018021,-171.261948,0.701092,-0.000043,0.713069,-0.001813
170,-9.807146,-0.032197,-0.145763,0.032471,-0.247001,-0.145538,-170.819672,89.024414,-170.964294,0.701136,-0.000061,0.713025,-0.001845
171,-9.811463,-0.039503,-0.146790,0.046223,-0.224500,-0.234306,-170.374710,89.031258,-170.520584,0.701185,-0.000092,0.712977,-0.001892
172,-9.808180,-0.038078,-0.151554,0.048416,-0.133157,-0.196380,-169.893478,89.036118,-170.040909,0.701222,-0.000127,0.712941,-0.001946
173,-9.816470,-0.033949,-0.154365,0.053064,-0.071561,-0.119258,-169.547684,89.038559,-169.696701,0.701243,-0.000150,0.712920,-0.001989
174,-9.818073,-0.027715,-0.157421,0.042035,-0.012760,-0.015045,-169.399612,89.039574,-169.550232,0.701252,-0.000154,0.712911,-0.002012
175,-9.818654,-0.016812,-0.161191,0.049823,0.044072,0.152766,-169.538330,89.039169,-169.690506,0.701248,-0.000130,0.712914,-0.002008
176,-9.819783,-0.013918,-0.160495,0.032467,0.029289,0.190964,-169.885941,89.038963,-170.039520,0.701241,-0.000086,0.712922,-0.001981
177,-9.820500,-0.013355,-0.161233,0.031009,0.045987,0.195731,-170.276184,89.038963,-170.430878,0.701233,-0.000040,0.712929,-0.001948
178,-9.814838,-0.013202,-0.154863,0.049811,-0.053345,0.178855,-170.640732,89.040192,-170.796814,0.701234,0.000007,0.712929,-0.001919
179,-9.810993,-0.011632,-0.157087,0.054163,-0.022769,0.181684,-170.981201,89.042435,-171.139038,0.701242,0.000055,0.712921,-0.001893
180,-9.812138,-0.015842,-0.156737,0.050848,-0.015843,0.105412,-171.256424,89.043861,-171.416077,0.701246,0.000096,0.712917,-0.001874
181,-9.809619,-0.014408,-0.158261,0.061313,0.016217,0.116004,-171.473175,89.044273,-171.634705,0.701246,0.000130,0.712917,-0.001863
182,-9.810117,-0.022905,-0.156925,0.058977,-0.009547,-0.018644,-171.568359,89.044479,-171.731918,0.701246,0.000153,0.712917,-0.001866
183,-9.814606,-0.023601,-0.160982,0.043805,0.040682,-0.038716,-171.514542,89.044067,-171.679810,0.701242,0.000157,0.712921,-0.001882
184,-9.817811,-0.018069,-0.160209,0.048567,0.022771,0.046096,-171.529602,89.043045,-171.696442,0.701236,0.000167,0.712927,-0.001891
185,-9.818052,-0.017726,-0.160455,0.051534,0.009927,0.057015,-171.634338,89.042229,-171.802795,0.701232,0.000188,0.712930,-0.001891
186,-9.820245,-0.023242,-0.160965,0.052918,0.021583,-0.027561,-171.666183,89.041618,-171.836365,0.701229,0.000202,0.712933,-0.001899
187,-9.825226,-0.018449,-0.161066,0.056358,0.017499,0.039810,-171.682083,89.041412,-171.854111,0.701225,0.000214,0.712937,-0.001909
188,-9.825849,-0.021167,-0.165169,0.066035,0.081644,0.013544,-171.746780,89.039986,-171.920898,0.701215,0.000232,0.712947,-0.001916
189,-9.823415,-0.028944,-0.168482,0.070895,0.134079,-0.102047,-171.688461,89.036118,-171.864822,0.701192,0.000237,0.712969,-0.001939
190,-9.824418,-0.034664,-0.168126,0.064630,0.131907,-0.183184,-171.446045,89.030853,-171.624649,0.701165,0.000222,0.712997,-0.001982
191,-9.828971,-0.025907,-0.168590,0.045526,0.123434,-0.052595,-171.252869,89.026024,-171.433258,0.701138,0.000209,0.713023,-0.002018
192,-9.825537,-0.029349,-0.170689,0.052252,0.151931,-0.100642,-171.144363,89.021210,-171.326370,0.701110,0.000203,0.713051,-0.002044
193,-9.819611,-0.020821,-0.165900,0.038051,0.073680,0.016186,-171.095612,89.017220,-171.279099,0.701086,0.000203,0.713074,-0.002062
194,-9.821222,-0.019091,-0.163884,0.034610,0.022275,0.038985,-171.161697,89.015831,-171.346405,0.701076,0.000216,0.713083,-0.002064
195,-9.818254,-0.013936,-0.166975,0.040887,0.067126,0.116490,-171.322510,89.014633,-171.508545,0.701067,0.000240,0.713092,-0.002056
196,-9.815100,-0.024011,-0.168101,0.049561,0.089791,-0.030831,-171.425781,89.012253,-171.613342,0.701051,0.000258,0.713108,-0.002056
197,-9.813303,-0.023051,-0.168914,0.032581,0.083371,-0.012747,-171.407761,89.009094,-171.596695,0.701033,0.000262,0.713126,-0.002069
198,-9.815744,-0.026834,-0.170517,0.033449,0.105052,-0.053767,-171.370514,89.005936,-171.560547,0.701013,0.000262,0.713145,-0.002083
199,-9.815077,-0.029861,-0.172306,0.044794,0.141820,-0.092108,-171.266724,89.001617,-171.458008,0.700988,0.000255,0.713170,-0.002106
200,-9.817743,-0.028625,-0.171513,0.036808,0.119319,-0.063279,-171.156891,88.996925,-171.349533,0.700960,0.000247,0.713197,-0.002130
201,-9.815916,-0.025655,-0.167992,0.054425,0.049925,-0.016557,-171.105179,88.994003,-171.299332,0.700943,0.000248,0.713214,-0.002148
202,-9.816921,-0.020681,-0.169708,0.066791,0.081393,0.060978,-171.163986,88.991867,-171.360184,0.700929,0.000265,0.713228,-0.002156
203,-9.815221,-0.022625,-0.169311,0.074971,0.075143,0.035419,-171.274338,88.989731,-171.472916,0.700913,0.000290,0.713243,-0.002161
204,-9.816612,-0.030534,-0.164740,0.042147,-0.006051,-0.088396,-171.232880,88.988373,-171.433441,0.700906,0.000296,0.713251,-0.002178
205,-9.813747,-0.031398,-0.162998,0.050038,-0.038276,-0.111084,-171.038940,88.988571,-171.240982,0.700910,0.000285,0.713246,-0.002208
206,-9.812133,-0.027406,-0.162496,0.068734,-0.046477,-0.041493,-170.882126,88.989922,-171.086121,0.700919,0.000281,0.713237,-0.002236
207,-9.812684,-0.032180,-0.161170,0.072936,-0.068592,-0.107769,-170.723099,88.991280,-170.929428,0.700931,0.000280,0.713226,-0.002266
208,-9.811952,-0.027605,-0.158154,0.065678,-0.130611,-0.054570,-170.538239,88.993805,-170.746887,0.700952,0.000277,0.713205,-0.002297
209,-9.812586,-0.016097,-0.158673,0.079397,-0.128691,0.112677,-170.549728,88.998093,-170.760773,0.700978,0.000298,0.713179,-0.002306
210,-9.812141,-0.021794,-0.159014,0.074732,-0.118974,0.021177,-170.634644,89.002403,-170.848206,0.701004,0.000328,0.713153,-0.002308
211,-9.810678,-0.020161,-0.162365,0.031523,-0.056383,0.041080,-170.664490,89.005936,-170.879883,0.701022,0.000345,0.713135,-0.002313
212,-9.809718,-0.020028,-0.162589,0.007091,-0.047129,0.043585,-170.727997,89.007515,-170.944000,0.701033,0.000358,0.713125,-0.002308
213,-9.812984,-0.019151,-0.161445,-0.012869,-0.045084,0.066777,-170.818756,89.009094,-171.034683,0.701043,0.000368,0.713115,-0.002296
214,-9.811633,-0.022146,-0.160691,-0.027285,-0.029084,0.032210,-170.902298,89.010674,-171.117584,0.701050,0.000375,0.713108,-0.002282
215,-9.814391,-0.022429,-0.160379,-0.040874,-0.020575,0.039315,-170.964081,89.011665,-171.178238,0.701056,0.000375,0.713103,-0.002268
216,-9.814126,-0.028446,-0.156142,-0.042218,-0.065079,-0.063714,-170.929214,89.013641,-171.142014,0.701065,0.000364,0.713094,-0.002262
217,-9.811503,-0.025384,-0.158150,-0.032401,-0.022523,-0.028861,-170.828537,89.014832,-171.040054,0.701074,0.000347,0.713085,-0.002263
218,-9.812030,-0.032134,-0.156578,-0.013950,-0.052706,-0.126616,-170.668808,89.015236,-170.879532,0.701081,0.000326,0.713078,-0.002274
220,-9.814339,-0.035227,-0.159747,0.001833,-0.022257,-0.165242,-170.377853,89.015633,-170.588348,0.701089,0.000294,0.713070,-0.002303
221,-9.811962,-0.036790,-0.156687,0.014348,-0.069394,-0.185249,-170.027328,89.016228,-170.238022,0.701098,0.000260,0.713061,-0.002340
222,-9.814425,-0.034723,-0.154085,0.024385,-0.124025,-0.140400,-169.682129,89.018417,-169.893417,0.701118,0.000230,0.713041,-0.002378
223,-9.817126,-0.044394,-0.148328,0.026780,-0.203722,-0.255608,-169.243347,89.022614,-169.455429,0.701152,0.000194,0.713007,-0.002423
224,-9.817392,-0.044562,-0.154840,0.014001,-0.083027,-0.238564,-168.714355,89.025620,-168.927063,0.701182,0.000147,0.712978,-0.002478
225,-9.817279,-0.044094,-0.154839,0.007407,-0.055868,-0.223435,-168.242935,89.026421,-168.455902,0.701196,0.000101,0.712964,-0.002527
226,-9.818266,-0.043289,-0.153654,-0.003738,-0.064597,-0.195503,-167.816315,89.026825,-168.029297,0.701208,0.000058,0.712952,-0.002570
227,-9.815932,-0.040847,-0.160125,-0.004961,0.042939,-0.131950,-167.498230,89.026222,-167.711029,0.701211,0.000023,0.712950,-0.002603
228,-9.812813,-0.034373,-0.158275,0.010128,0.012973,-0.019468,-167.365341,89.025017,-167.578171,0.701205,0.000008,0.712955,-0.002619
229,-9.816071,-0.040841,-0.158802,0.020730,0.020582,-0.104305,-167.253830,89.024017,-167.467133,0.701201,-0.000002,0.712959,-0.002635
230,-9.810067,-0.041079,-0.159295,0.013056,0.021676,-0.093844,-167.073669,89.022415,-167.287582,0.701197,-0.000019,0.712963,-0.002658
231,-9.810536,-0.035084,-0.166065,-0.008743,0.114041,-0.008721,-167.005707,89.019615,-167.219681,0.701183,-0.000029,0.712977,-0.002669
232,-9.817247,-0.038909,-0.162322,-0.042749,0.047568,-0.059883,-166.976959,89.016624,-167.190063,0.701166,-0.000041,0.712993,-0.002671
233,-9.817730,-0.041866,-0.167627,-0.068287,0.128766,-0.107811,-166.859222,89.013840,-167.070419,0.701147,-0.000070,0.713011,-0.002677
234,-9.816879,-0.034978,-0.166904,-0.062389,0.100412,-0.006587,-166.804123,89.009094,-167.013153,0.701124,-0.000095,0.713035,-0.002675
235,-9.822710,-0.031466,-0.164969,-0.034192,0.055098,0.046578,-166.877350,89.006920,-167.084808,0.701108,-0.000101,0.713051,-0.002661
236,-9.821362,-0.031163,-0.158799,0.011914,-0.042581,0.069095,-166.988876,89.007317,-167.195999,0.701106,-0.000091,0.713052,-0.002646
237,-9.817152,-0.030629,-0.160410,0.065177,-0.017149,0.071915,-167.106903,89.008698,-167.315277,0.701113,-0.000069,0.713046,-0.002640
238,-9.819601,-0.028338,-0.159014,0.096823,-0.052416,0.093579,-167.244873,89.010475,-167.455963,0.701120,-0.000035,0.713039,-0.002640
239,-9.819022,-0.027970,-0.157919,0.099945,-0.057750,0.087639,-167.388947,89.012848,-167.603333,0.701131,0.000004,0.713027,-0.002642
240,-9.816273,-0.029416,-0.155938,0.068468,-0.084496,0.060612,-167.496384,89.015633,-167.713577,0.701146,0.000036,0.713013,-0.002644
241,-9.816170,-0.033974,-0.158698,0.046623,-0.030695,-0.024112,-167.504791,89.017822,-167.723923,0.701158,0.000052,0.713001,-0.002653
242,-9.814896,-0.036646,-0.161320,0.033407,0.006551,-0.073747,-167.405487,89.017616,-167.625977,0.701161,0.000050,0.712998,-0.002671
243,-9.815285,-0.031669,-0.164231,0.028909,0.057561,0.016769,-167.364059,89.016426,-167.585556,0.701154,0.000050,0.713005,-0.002683
244,-9.815925,-0.038886,-0.162660,0.044461,0.018086,-0.076901,-167.322006,89.015038,-167.544708,0.701146,0.000052,0.713013,-0.002697
245,-9.813532,-0.041211,-0.168516,0.061464,0.110135,-0.103855,-167.177017,89.012253,-167.401489,0.701133,0.000044,0.713026,-0.002726
246,-9.814317,-0.037148,-0.167937,0.049710,0.094666,-0.024729,-167.098236,89.008698,-167.324539,0.701111,0.000042,0.713047,-0.002751
247,-9.815037,-0.039472,-0.165535,0.062564,0.049410,-0.048587,-167.058685,89.006134,-167.286865,0.701096,0.000046,0.713061,-0.002770
248,-9.812119,-0.038452,-0.160904,0.041183,-0.024992,-0.032273,-166.986450,89.004753,-167.216278,0.701094,0.000048,0.713064,-0.002789
249,-9.807373,-0.029787,-0.166140,0.003594,0.065315,0.092870,-167.051132,89.004364,-167.281738,0.701090,0.000059,0.713068,-0.002787
250,-9.808849,-0.020143,-0.164622,0.002869,0.030419,0.225233,-167.368805,89.004364,-167.599564,0.701080,0.000092,0.713077,-0.002756
251,-9.805263,-0.026949,-0.165626,0.015407,0.043500,0.108016,-167.695786,89.004364,-167.926895,0.701072,0.000129,0.713085,-0.002724
252,-9.805973,-0.021244,-0.163482,0.021979,0.025718,0.177587,-167.976776,89.004166,-168.208603,0.701065,0.000162,0.713092,-0.002698
253,-9.808823,-0.030155,-0.164960,0.031946,0.034546,0.023588,-168.176605,89.003777,-168.409332,0.701059,0.000189,0.713098,-0.002683
254,-9.810446,-0.030731,-0.159806,0.043187,-0.054319,-0.000680,-168.193039,89.004364,-168.426971,0.701061,0.000199,0.713096,-0.002689
255,-9.810250,-0.034402,-0.152925,0.047520,-0.149386,-0.049052,-168.104599,89.007515,-168.340088,0.701082,0.000203,0.713075,-0.002703
256,-9.813435,-0.029343,-0.153235,0.037033,-0.140244,0.022514,-168.020432,89.012253,-168.257309,0.701112,0.000208,0.713046,-0.002715
257,-9.811260,-0.027924,-0.155850,0.009025,-0.107903,0.045870,-168.034576,89.016426,-168.272186,0.701138,0.000220,0.713020,-0.002713
258,-9.813698,-0.017835,-0.154591,0.009684,-0.099783,0.195045,-168.221939,89.020615,-168.459900,0.701160,0.000247,0.712999,-0.002690
259,-9.814339,-0.021238,-0.156765,0.025804,-0.058085,0.143133,-168.513702,89.024216,-168.752380,0.701176,0.000286,0.712983,-0.002659
260,-9.816176,-0.023624,-0.160047,0.023381,0.005066,0.089831,-168.726349,89.026024,-168.965805,0.701182,0.000315,0.712978,-0.002641
261,-9.818208,-0.021933,-0.162257,0.041325,0.040538,0.115655,-168.931442,89.025818,-169.172043,0.701177,0.000343,0.712982,-0.002626
262,-9.818828,-0.023782,-0.158889,0.057338,-0.003014,0.084847,-169.129578,89.025818,-169.371872,0.701173,0.000374,0.712986,-0.002616
263,-9.814260,-0.030814,-0.161322,0.054496,0.016744,-0.020063,-169.192703,89.025620,-169.436783,0.701172,0.000392,0.712987,-0.002621
264,-9.811568,-0.027840,-0.159592,0.047792,-0.019140,0.028245,-169.198410,89.025818,-169.444214,0.701172,0.000403,0.712987,-0.002631
265,-9.810281,-0.032599,-0.161125,0.048886,0.000575,-0.035433,-169.186462,89.026024,-169.433899,0.701174,0.000412,0.712985,-0.002642
266,-9.805125,-0.032734,-0.161031,0.051967,-0.007953,-0.041877,-169.109055,89.025818,-169.358185,0.701175,0.000414,0.712984,-0.002660
