seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4117,0.055206,-7.075818,6.730685,-0.133627,0.052572,-0.163051,-46.421097,-0.216354,-0.666432
4118,0.049271,-7.072431,6.731655,-0.052852,0.124015,-0.105524,-46.424183,-0.217568,-0.671649
4119,0.049987,-7.060738,6.737185,0.226618,0.114529,-0.119344,-46.421268,-0.217542,-0.677113
4120,0.046414,-7.060008,6.734829,0.194109,0.145848,-0.082996,-46.414242,-0.216993,-0.682582
4121,0.041430,-7.061861,6.733055,0.119133,0.208900,-0.027798,-46.409004,-0.214254,-0.688137
4122,0.046712,-7.067720,6.729910,0.054504,0.156604,-0.088552,-46.406086,-0.211459,-0.693887
4123,0.048825,-7.071070,6.727907,0.030153,0.127197,-0.108257,-46.404640,-0.210573,-0.699574
4124,0.051311,-7.066847,6.725894,0.038733,0.107912,-0.141192,-46.403481,-0.210881,-0.705279
4125,0.054853,-7.065944,6.728848,0.088572,0.066609,-0.178352,-46.401340,-0.212733,-0.711058
4126,0.056708,-7.069867,6.728771,0.057946,0.041847,-0.185325,-46.398876,-0.215875,-0.716547
4127,0.052413,-7.065391,6.731334,0.133494,0.086198,-0.143443,-46.395664,-0.218372,-0.721871
4128,0.054909,-7.058454,6.734377,0.200612,0.069854,-0.175072,-46.390079,-0.220422,-0.727416
4129,0.050847,-7.065933,6.740948,0.128804,0.116463,-0.130658,-46.384567,-0.221969,-0.733179
4130,0.048572,-7.058404,6.741734,0.178303,0.146634,-0.107223,-46.379414,-0.221814,-0.739088
4131,0.044974,-7.051361,6.743340,0.253983,0.182783,-0.071218,-46.372192,-0.220179,-0.745115
4133,0.043196,-7.036837,6.744361,0.379109,0.207047,-0.050018,-46.361622,-0.217158,-0.751212
4134,0.041169,-7.045494,6.743741,0.162055,0.220744,-0.011973,-46.352581,-0.212985,-0.757084
4135,0.041165,-7.040985,6.739512,0.088582,0.202545,-0.005961,-46.348373,-0.208332,-0.762395
4136,0.042784,-7.042834,6.737015,0.025212,0.180945,-0.023842,-46.346458,-0.204279,-0.767363
4137,0.046939,-7.047534,6.736137,0.044273,0.136315,-0.096438,-46.345287,-0.202080,-0.772572
4138,0.046739,-7.062643,6.739902,-0.050517,0.127239,-0.103452,-46.345371,-0.201458,-0.778050
4139,0.047364,-7.060564,6.736053,-0.038061,0.118021,-0.114466,-46.346828,-0.201264,-0.783515
4140,0.046420,-7.059202,6.733622,-0.009834,0.125545,-0.092737,-46.347610,-0.200960,-0.788836
4141,0.044980,-7.057435,6.740461,0.122325,0.144559,-0.076552,-46.345715,-0.199894,-0.794041
4142,0.041748,-7.053045,6.744249,0.148940,0.175613,-0.030666,-46.341167,-0.197503,-0.799135
4143,0.040619,-7.049574,6.744342,0.129596,0.184381,-0.015549,-46.336517,-0.193918,-0.804007
4144,0.040401,-7.048489,6.750241,0.197673,0.179133,-0.027353,-46.331043,-0.190252,-0.808884
4145,0.039981,-7.053204,6.759283,0.311356,0.183609,-0.049024,-46.322540,-0.186998,-0.814135
4146,0.036019,-7.058074,6.756088,0.249674,0.216346,-0.029386,-46.313171,-0.183339,-0.819859
4147,0.045108,-7.056852,6.756371,0.226402,0.111798,-0.132382,-46.305222,-0.181511,-0.825676
4148,0.043301,-7.056535,6.756699,0.143060,0.136008,-0.110412,-46.299046,-0.181583,-0.831457
4149,0.043848,-7.060025,6.755391,0.035708,0.128944,-0.102150,-46.296043,-0.181094,-0.837097
4150,0.050581,-7.061703,6.747081,-0.134839,0.051728,-0.153064,-46.297680,-0.182088,-0.842213
4151,0.054210,-7.051244,6.751342,0.011334,0.013668,-0.185843,-46.299725,-0.185419,-0.846904
4152,0.049196,-7.060078,6.750185,-0.163203,0.074843,-0.115512,-46.302238,-0.188031,-0.851440
4153,0.055794,-7.059956,6.749702,-0.185217,0.004818,-0.179315,-46.308037,-0.190666,-0.855795
4154,0.056651,-7.053532,6.750547,-0.179021,0.006728,-0.173504,-46.314091,-0.194786,-0.859996
4155,0.055579,-7.054018,6.750529,-0.252888,0.023192,-0.166993,-46.321274,-0.198545,-0.864276
4156,0.050050,-7.060416,6.749478,-0.356676,0.093371,-0.108902,-46.331409,-0.200529,-0.868856
4157,0.049188,-7.047763,6.746904,-0.198197,0.106803,-0.103238,-46.340641,-0.200784,-0.873711
4158,0.047639,-7.044677,6.743133,-0.119644,0.121201,-0.088204,-46.345924,-0.200469,-0.878663
4159,0.045567,-7.043081,6.743936,0.043479,0.146290,-0.091337,-46.347176,-0.199556,-0.883954
4160,0.041907,-7.031962,6.745893,0.275118,0.181854,-0.068484,-46.341846,-0.197708,-0.889750
4161,0.036105,-7.005516,6.748261,0.570427,0.225347,0.003773,-46.327732,-0.193802,-0.895404
4162,0.033916,-7.019877,6.747891,0.345145,0.246826,0.025446,-46.312458,-0.188015,-0.900759
4163,0.030298,-7.022592,6.752170,0.430063,0.272138,0.038458,-46.299519,-0.181270,-0.906277
4164,0.033309,-7.030808,6.750917,0.390896,0.222115,-0.003713,-46.285809,-0.175159,-0.911832
4165,0.037821,-7.037812,6.752461,0.314049,0.177943,-0.054594,-46.274052,-0.171254,-0.917322
4166,0.051256,-7.058547,6.747086,0.011081,0.039280,-0.193852,-46.268616,-0.171743,-0.922801
4167,0.052412,-7.099840,6.731893,-0.408651,0.009779,-0.213616,-46.275230,-0.176086,-0.928086
4168,0.053929,-7.083721,6.735741,0.171270,-0.022567,-0.271703,-46.279171,-0.182079,-0.933523
4169,0.052344,-7.084084,6.738003,0.280726,-0.011327,-0.266991,-46.271618,-0.188957,-0.939320
4170,0.050306,-7.083313,6.737241,0.253794,0.005721,-0.236051,-46.262684,-0.195080,-0.945048
4171,0.048764,-7.082828,6.744081,0.339378,0.018441,-0.210081,-46.252781,-0.200173,-0.950481
4172,0.053619,-7.048018,6.764580,0.800284,-0.025833,-0.254203,-46.233768,-0.205847,-0.955743
4173,0.049209,-7.060425,6.766697,0.251062,0.037902,-0.144445,-46.216232,-0.210506,-0.960485
4174,0.051739,-7.045470,6.767795,0.240867,0.021540,-0.139242,-46.208015,-0.213234,-0.964472
4175,0.052861,-7.047667,6.766976,0.116160,0.005575,-0.129247,-46.202049,-0.216151,-0.967895
4176,0.047718,-7.040775,6.767711,0.119563,0.070335,-0.079138,-46.198109,-0.217782,-0.971213
4177,0.043422,-7.029710,6.763752,0.162150,0.121003,-0.019198,-46.193398,-0.216757,-0.974649
4178,0.049852,-7.029974,6.758567,0.037925,0.059578,-0.081573,-46.190052,-0.215886,-0.977983
4179,0.045751,-7.036280,6.766702,0.072867,0.101778,-0.046858,-46.188194,-0.215569,-0.981406
4180,0.045223,-7.031296,6.765114,0.151019,0.107949,-0.046744,-46.184448,-0.214275,-0.985008
4181,0.054041,-7.040816,6.761439,-0.004704,0.012845,-0.134253,-46.181999,-0.215057,-0.988549
4182,0.054339,-7.039624,6.764575,0.077227,0.009772,-0.136064,-46.180782,-0.218047,-0.991941
4183,0.055072,-7.047074,6.762556,0.001530,0.015034,-0.142557,-46.179459,-0.221111,-0.995454
4184,0.055016,-7.047107,6.758096,-0.053884,0.028168,-0.130426,-46.180309,-0.223896,-0.999124
4185,0.054907,-7.054973,6.765222,-0.062293,0.039227,-0.135869,-46.182220,-0.226320,-1.003007
4186,0.052609,-7.066107,6.760746,-0.245173,0.065002,-0.111117,-46.187336,-0.228088,-1.007111
4187,0.052645,-7.069244,6.761356,-0.279113,0.073881,-0.117324,-46.196060,-0.229233,-1.011417
4188,0.053878,-7.062938,6.761123,-0.136471,0.043486,-0.134953,-46.202969,-0.230914,-1.015739
4189,0.052257,-7.064731,6.758808,-0.181734,0.048984,-0.116307,-46.208252,-0.232870,-1.019750
4190,0.050177,-7.060241,6.757314,-0.090070,0.077915,-0.083544,-46.212769,-0.233811,-1.023582
4191,0.048697,-7.049555,6.758107,0.080708,0.093023,-0.085272,-46.212898,-0.233871,-1.027585
4192,0.047360,-7.038471,6.765289,0.262054,0.107082,-0.073245,-46.207176,-0.233470,-1.031821
4193,0.050699,-7.066031,6.760108,-0.115715,0.079914,-0.095262,-46.204720,-0.233340,-1.036014
4194,0.053715,-7.062748,6.755455,-0.131806,0.045649,-0.130728,-46.208820,-0.234611,-1.040132
4195,0.051153,-7.063582,6.759509,-0.099303,0.074119,-0.119624,-46.212654,-0.236242,-1.044460
4196,0.047185,-7.069605,6.757883,-0.128295,0.120153,-0.060649,-46.216431,-0.236170,-1.048877
4197,0.049132,-7.074845,6.752506,-0.245668,0.090831,-0.062790,-46.222649,-0.235223,-1.052839
4198,0.040235,-7.039271,6.769862,0.326460,0.180434,0.013638,-46.221287,-0.232686,-1.056670
4199,0.043947,-7.042089,6.772948,0.282845,0.140084,-0.014791,-46.211117,-0.229004,-1.060540
4200,0.044261,-7.036165,6.770289,0.182791,0.116498,0.016134,-46.203346,-0.226028,-1.063612
4201,0.047131,-7.031540,6.774670,0.233908,0.070165,-0.022896,-46.196388,-0.223956,-1.065935
4202,0.051780,-7.033234,6.769696,0.122386,0.018957,-0.075756,-46.190445,-0.224114,-1.068145
4203,0.053906,-7.037168,6.767333,0.038017,-0.005628,-0.091619,-46.187763,-0.225974,-1.070236
4204,0.057912,-7.041047,6.767655,0.025825,-0.046140,-0.144148,-46.186691,-0.229406,-1.072334
4205,0.061950,-7.052514,6.764862,-0.051105,-0.073646,-0.198225,-46.187103,-0.234906,-1.074844
4206,0.065025,-7.047637,6.771415,0.079403,-0.079711,-0.215060,-46.186619,-0.241646,-1.077768
4207,0.061277,-7.052490,6.770032,0.005179,-0.025531,-0.170605,-46.185188,-0.247499,-1.080953
4208,0.060883,-7.049822,6.769778,-0.009072,0.000680,-0.163765,-46.185242,-0.251807,-1.084512
4209,0.053919,-7.044224,6.773496,0.073491,0.089661,-0.076673,-46.184147,-0.253656,-1.088373
4210,0.053407,-7.038670,6.770220,0.126195,0.099269,-0.080582,-46.180805,-0.253367,-1.092460
4211,0.054487,-7.039805,6.771327,0.090566,0.087829,-0.093964,-46.177174,-0.253306,-1.096724
4212,0.053303,-7.035730,6.774671,0.188826,0.101418,-0.087915,-46.172497,-0.253309,-1.101098
4213,0.054755,-7.048543,6.769543,-0.056045,0.087864,-0.085571,-46.170261,-0.253211,-1.105377
4214,0.056712,-7.050375,6.768619,-0.077774,0.072300,-0.127689,-46.172474,-0.253926,-1.109764
4215,0.057363,-7.057785,6.772383,-0.129000,0.061174,-0.125110,-46.175903,-0.255425,-1.114286
4216,0.055486,-7.062409,6.765610,-0.252656,0.071663,-0.094733,-46.182243,-0.256536,-1.118421
4217,0.060661,-7.066136,6.767881,-0.343643,0.022885,-0.134987,-46.192162,-0.258208,-1.122208
4218,0.061362,-7.062300,6.765355,-0.279265,0.006282,-0.136814,-46.202534,-0.261141,-1.125695
4219,0.058013,-7.058030,6.769021,-0.137753,0.050192,-0.087410,-46.209469,-0.263187,-1.128961
4220,0.057779,-7.048501,6.767549,-0.060664,0.062042,-0.072949,-46.212761,-0.263822,-1.132161
4221,0.060393,-7.049017,6.769767,-0.067751,0.030700,-0.105576,-46.214882,-0.264901,-1.135335
4222,0.054599,-7.037719,6.769757,0.148437,0.089709,-0.052392,-46.213524,-0.265413,-1.138606
4223,0.055178,-7.035271,6.768798,0.175118,0.081539,-0.062385,-46.208115,-0.264818,-1.141990
4224,0.058554,-7.037474,6.761031,0.050984,0.039461,-0.092993,-46.204330,-0.265292,-1.145238
4225,0.056548,-7.036542,6.766416,0.104990,0.070142,-0.087693,-46.201721,-0.266201,-1.148641
4226,0.056994,-7.039120,6.762814,0.035700,0.085188,-0.079935,-46.199356,-0.266426,-1.152443
4227,0.055819,-7.049616,6.763177,-0.050084,0.099091,-0.072393,-46.199581,-0.266133,-1.156417
4228,0.054066,-7.046953,6.765791,0.025008,0.122631,-0.062212,-46.199966,-0.265194,-1.160637
4229,0.053683,-7.052210,6.764229,-0.068281,0.124791,-0.059498,-46.200676,-0.263804,-1.165017
4230,0.053649,-7.043118,6.766016,0.073710,0.115157,-0.060816,-46.200565,-0.262483,-1.169292
4231,0.053419,-7.041972,6.764202,0.058281,0.116566,-0.071563,-46.198345,-0.261403,-1.173607
4232,0.054977,-7.032405,6.763124,0.108140,0.087990,-0.087688,-46.195553,-0.260958,-1.177904
4233,0.057101,-7.032926,6.766056,0.114738,0.062753,-0.118560,-46.191814,-0.261700,-1.182097
4234,0.057811,-7.036028,6.769812,0.104455,0.054017,-0.122939,-46.188152,-0.263258,-1.186288
4236,0.059191,-7.043375,6.764310,-0.074180,0.042277,-0.134225,-46.187626,-0.265239,-1.190413
4237,0.059470,-7.041480,6.768167,0.005955,0.043113,-0.145956,-46.188747,-0.267624,-1.194673
4238,0.061037,-7.047062,6.764592,-0.030805,0.038716,-0.147205,-46.189137,-0.270206,-1.199040
4239,0.060104,-7.050274,6.757472,-0.127087,0.061246,-0.134066,-46.191750,-0.272435,-1.203488
4240,0.057135,-7.037395,6.759559,0.068986,0.089198,-0.110351,-46.192692,-0.273639,-1.208117
4241,0.055069,-7.035109,6.759275,0.145026,0.112224,-0.088033,-46.189102,-0.273701,-1.212829
4242,0.047630,-7.030793,6.763952,0.223407,0.189745,0.004345,-46.182941,-0.271224,-1.217426
4243,0.048266,-7.030045,6.769144,0.224810,0.179294,-0.019061,-46.175453,-0.267142,-1.222034
4244,0.047581,-7.027819,6.772983,0.229719,0.171741,0.005164,-46.167854,-0.263257,-1.226415
4245,0.047078,-7.026892,6.773695,0.201830,0.170089,0.017225,-46.160645,-0.259042,-1.230266
4246,0.046513,-7.038191,6.774071,0.063712,0.166970,0.022548,-46.156208,-0.254673,-1.233859
4247,0.049581,-7.050887,6.764755,-0.205352,0.109283,-0.010794,-46.158554,-0.251343,-1.237044
4248,0.048561,-7.044981,6.763156,-0.156453,0.112220,0.002687,-46.164570,-0.248883,-1.239800
4249,0.051211,-7.038637,6.764396,-0.016526,0.088752,-0.040978,-46.167439,-0.247024,-1.242658
4250,0.053320,-7.046899,6.759150,-0.170169,0.063796,-0.053949,-46.170536,-0.246404,-1.245588
4251,0.061435,-7.039794,6.754581,-0.202724,-0.015602,-0.141637,-46.176746,-0.248200,-1.248425
4252,0.064317,-7.028873,6.760273,0.040633,-0.033877,-0.177469,-46.179432,-0.252608,-1.251513
4253,0.064154,-7.043190,6.760664,-0.106307,-0.028925,-0.175876,-46.180515,-0.257582,-1.254835
4254,0.060852,-7.047556,6.761216,-0.128369,0.014814,-0.146924,-46.184406,-0.261627,-1.258391
4255,0.059133,-7.047452,6.763956,-0.047390,0.053214,-0.139811,-46.187321,-0.264290,-1.262517
4256,0.047431,-7.056479,6.769789,-0.041043,0.172469,-0.010603,-46.188770,-0.263495,-1.266967
4257,0.041633,-7.052290,6.768711,0.031841,0.231368,0.044391,-46.188904,-0.258429,-1.271434
4258,0.040570,-7.037288,6.769622,0.207947,0.244171,0.053179,-46.184872,-0.251769,-1.276027
4259,0.037131,-7.044482,6.765599,0.010562,0.262684,0.096381,-46.181221,-0.244121,-1.280397
4260,0.035371,-7.038118,6.765071,0.043761,0.261198,0.097840,-46.180298,-0.235740,-1.284456
4261,0.041996,-7.031538,6.756138,0.007748,0.187969,0.012190,-46.179420,-0.229234,-1.288588
4262,0.044761,-7.038484,6.754034,-0.101114,0.151509,-0.026892,-46.180962,-0.225493,-1.292840
4263,0.044946,-7.040825,6.751753,-0.102501,0.143018,-0.055330,-46.184338,-0.223083,-1.297331
4264,0.052358,-7.037670,6.750072,-0.002009,0.067929,-0.147656,-46.186058,-0.223090,-1.302210
4265,0.055735,-7.043164,6.754123,-0.007554,0.032404,-0.176949,-46.186199,-0.225836,-1.307162
4266,0.051790,-7.029079,6.764746,0.269893,0.073203,-0.128058,-46.181812,-0.228286,-1.311951
4267,0.046827,-7.022561,6.761629,0.226781,0.127593,-0.048610,-46.173515,-0.228093,-1.316405
4268,0.044940,-7.027581,6.764498,0.110568,0.143518,-0.007212,-46.167877,-0.225635,-1.320309
4269,0.042623,-7.021304,6.769504,0.149325,0.153888,0.029352,-46.163536,-0.221936,-1.323629
4270,0.037746,-7.021821,6.758811,-0.036328,0.194903,0.091199,-46.161644,-0.216460,-1.326431
