seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,-0.156447,-3.323007,12.034173,25.927717,-6.646451,-6.359246,-13.263260,0.556410,2.617542
156,0.058984,-2.924489,11.879535,20.504162,-6.621820,-8.874087,-12.490897,0.284186,2.419478
157,-0.069121,-2.156370,10.933331,17.088701,-3.996384,-9.106392,-11.865164,0.047777,2.164027
158,-0.129540,-2.060713,9.983900,3.898512,-2.562707,-8.328465,-11.515287,-0.118244,1.901575
159,-0.012512,-1.694801,9.169851,-0.807416,-3.052896,-9.722414,-11.462857,-0.270124,1.625517
160,0.108773,-2.112294,9.335824,-8.358331,-3.856843,-10.383660,-11.613702,-0.450085,1.320275
161,0.051115,-2.534002,9.555076,-12.069555,-3.662265,-9.181513,-11.951355,-0.639508,1.026731
162,0.153083,-2.593931,9.746615,-11.695989,-4.367709,-7.845463,-12.344238,-0.830164,0.777513
163,0.322752,-2.635578,9.802210,-12.692545,-5.329254,-7.146004,-12.747268,-1.042226,0.568688
164,0.511633,-2.556795,9.614939,-12.575072,-6.040910,-7.663844,-13.164344,-1.282280,0.370584
165,0.393677,-2.356127,9.472789,-11.337734,-4.556728,-7.591689,-13.557837,-1.512865,0.163940
166,0.403148,-2.363745,9.540098,-9.486596,-4.314084,-7.699622,-13.898938,-1.716940,-0.048606
167,0.228260,-2.375102,9.542375,-5.346659,-2.293867,-6.313999,-14.139884,-1.880337,-0.248647
168,0.198324,-2.397526,9.647925,-0.685175,-1.519177,-3.998029,-14.235340,-1.984028,-0.399789
169,0.139435,-2.524898,9.820918,2.293985,-0.674303,-0.929001,-14.206044,-2.039602,-0.470478
170,0.080093,-2.572147,9.749337,7.448796,-0.136031,3.114373,-14.045038,-2.043790,-0.431851
171,0.126135,-2.355891,9.556623,11.833292,1.210614,7.000798,-13.729269,-1.985911,-0.272413
172,0.391039,-2.351019,9.681077,11.508322,-2.875022,7.379772,-13.348480,-1.956741,-0.032798
173,0.420972,-2.308648,9.683691,12.587623,-2.826452,7.765748,-12.956181,-1.991793,0.234891
174,0.449227,-2.112811,9.634221,14.914339,-2.976659,7.945472,-12.507530,-2.028434,0.511779
175,0.614868,-1.968573,9.721362,15.490221,-5.620516,5.452821,-12.009809,-2.121077,0.760568
176,0.559694,-1.834770,9.734148,15.890419,-4.019179,4.169647,-11.494119,-2.245784,0.950546
177,0.434445,-1.635402,9.643083,17.344032,-1.516131,4.584072,-10.946622,-2.307950,1.111672
178,0.471106,-1.474953,9.636745,16.661406,-1.284108,4.247524,-10.386047,-2.326588,1.264971
179,0.431144,-1.400266,9.675733,14.630553,-0.080790,4.179897,-9.870305,-2.324290,1.407347
180,0.342109,-1.311984,9.695601,14.149571,1.603823,5.502874,-9.396848,-2.272248,1.562279
181,0.369950,-1.324933,9.749158,11.405538,0.976801,6.456646,-8.978329,-2.197924,1.752253
182,0.475711,-1.354088,9.818867,9.168632,-0.913367,6.279706,-8.643428,-2.164295,1.962007
183,0.517937,-1.350239,9.804319,7.767635,-2.139374,6.456247,-8.369446,-2.183179,2.179660
184,0.611028,-1.390927,9.806224,4.691822,-3.989578,5.505895,-8.170023,-2.255560,2.391831
185,0.678611,-1.419625,9.828364,2.454295,-4.935740,3.324609,-8.057706,-2.382016,2.558710
186,0.682370,-1.345941,9.887789,3.678279,-4.278255,0.437390,-7.959110,-2.525340,2.642301
187,0.618204,-1.245308,9.891331,4.877599,-2.080127,-3.284688,-7.815079,-2.636852,2.609790
188,0.555419,-1.197327,9.951897,3.755392,1.159077,-7.929943,-7.662731,-2.677270,2.426425
189,0.373453,-1.130733,9.987122,4.408598,4.212478,-12.065926,-7.510846,-2.632596,2.083869
190,0.252289,-1.135473,10.006866,5.313232,6.876488,-16.167351,-7.326838,-2.510115,1.592880
191,0.157011,-1.142552,9.986838,6.206751,9.689764,-20.284679,-7.108035,-2.312549,0.954909
192,0.040927,-1.154908,9.951262,7.064079,12.419444,-23.262611,-6.857859,-2.035062,0.189174
193,-0.072366,-1.117699,9.871998,7.812874,14.927577,-25.912027,-6.581871,-1.678334,-0.678524
194,-0.100353,-1.136409,9.869244,6.764377,16.675581,-29.494411,-6.313953,-1.258680,-1.655529
195,-0.096318,-1.217456,9.868300,5.301118,17.481384,-32.462772,-6.093265,-0.804493,-2.743733
196,-0.140784,-1.167098,9.868340,5.159338,17.774136,-34.260643,-5.907253,-0.336568,-3.911086
197,-0.128857,-1.185261,10.138404,3.165469,17.447542,-36.387695,-5.766222,0.127592,-5.141987
198,-0.263174,-1.067836,10.510817,4.387115,17.601768,-37.285076,-5.648215,0.586496,-6.421766
199,-0.330637,-1.070451,10.622509,4.886927,16.547773,-34.523159,-5.511296,1.036645,-7.668130
200,-0.416630,-1.099567,10.706091,2.061245,16.139036,-30.021921,-5.420153,1.476514,-8.790966
201,-0.506275,-1.262757,10.680985,-3.029386,15.797282,-25.219952,-5.465097,1.918829,-9.758407
202,-0.562973,-1.542483,10.339226,-8.719281,14.687445,-18.922232,-5.690215,2.352603,-10.540644
203,-0.447111,-1.891567,9.772769,-15.581785,12.516711,-12.767905,-6.120876,2.748819,-11.113369
204,-0.397997,-1.853367,9.369888,-18.761055,10.839977,-8.620772,-6.713668,3.095323,-11.511857
205,-0.341196,-1.950086,9.093024,-20.954468,7.666923,-5.314084,-7.390808,3.372635,-11.780755
206,-0.250523,-1.955219,8.907060,-18.960239,3.877428,-3.519880,-8.066434,3.543262,-11.953002
207,-0.320554,-1.748011,8.973389,-14.540876,1.361913,-2.620746,-8.631885,3.614707,-12.067302
208,-0.357472,-1.680273,9.161027,-10.867177,-1.161160,-2.053034,-9.060224,3.606019,-12.145010
209,-0.435834,-1.728285,9.420123,-7.517123,-3.283215,0.096890,-9.367882,3.527673,-12.165446
210,-0.533674,-1.620370,9.560651,-3.969844,-5.125857,5.107981,-9.552739,3.403636,-12.056702
211,-0.600992,-1.611773,9.812946,-2.488092,-7.004955,13.094762,-9.640973,3.254762,-11.723348
212,-0.544709,-1.724927,9.973536,-2.609720,-9.009891,22.116047,-9.691313,3.090075,-11.099092
213,-0.482205,-1.771904,10.008761,-6.385684,-11.355230,31.517340,-9.791988,2.906756,-10.159423
214,-0.260520,-2.081077,9.992779,-13.121898,-15.360234,39.946465,-10.056098,2.673599,-8.908046
215,-0.025064,-2.280808,9.978718,-17.045713,-19.130650,44.540752,-10.493514,2.359571,-7.418742
216,0.186324,-2.487659,9.893141,-22.297115,-22.634411,45.757706,-11.088695,1.957872,-5.809319
217,0.423096,-2.567396,9.673247,-24.171841,-26.050653,44.573418,-11.814496,1.462141,-4.172420
218,0.586403,-2.677659,9.533913,-23.722660,-28.272409,41.820171,-12.580314,0.881796,-2.574036
219,0.665985,-2.545880,9.419488,-20.432962,-28.289028,37.266533,-13.301618,0.258449,-1.078840
220,0.633053,-2.479430,9.290521,-18.063784,-25.763588,32.102779,-13.944427,-0.344775,0.256431
222,0.425108,-2.485021,9.156980,-16.149940,-19.105217,25.090187,-14.526099,-0.835116,1.364060
223,0.262750,-2.523391,9.173404,-16.143749,-12.598067,19.040924,-15.078911,-1.157818,2.210307
224,0.135200,-2.504711,9.231658,-14.435338,-6.343862,12.974399,-15.601357,-1.320800,2.808676
225,-0.086553,-2.507246,9.292953,-12.970149,0.497230,7.620775,-16.066223,-1.320685,3.165710
226,-0.291212,-2.669171,9.466756,-13.689075,7.313207,3.307909,-16.513380,-1.144453,3.304225
227,-0.269371,-2.645466,9.637487,-10.629915,11.128542,2.009144,-16.918501,-0.824393,3.300853
228,-0.269407,-2.578698,9.632631,-6.966522,14.890464,1.040376,-17.210878,-0.394858,3.222350
229,-0.290639,-2.690003,9.617563,-7.435670,18.832457,0.798982,-17.450569,0.150858,3.084375
230,-0.226546,-2.875972,9.474678,-6.627343,20.960705,-0.565054,-17.686535,0.784317,2.887949
231,-0.071862,-2.774764,9.258657,-3.370951,20.155230,-2.758525,-17.858139,1.419991,2.626060
232,0.001797,-2.891941,9.073849,-7.083367,17.926149,-5.477008,-18.041941,1.981550,2.299882
233,0.067680,-3.054574,9.053130,-10.398049,13.912334,-8.502857,-18.347996,2.412825,1.912381
234,0.089289,-3.052848,9.074727,-9.448383,8.092882,-10.509623,-18.697056,2.659847,1.494813
235,-0.064854,-3.083105,9.266251,-10.342322,3.013866,-10.127127,-19.044827,2.723792,1.108935
236,-0.165729,-3.323437,9.478149,-11.739472,-2.551252,-7.810558,-19.426056,2.632505,0.823703
237,-0.190593,-3.496105,9.587156,-7.964359,-8.762086,-4.933902,-19.760326,2.383506,0.686586
238,-0.252522,-3.584108,9.621183,-3.496368,-13.665627,-1.273577,-19.950079,1.996720,0.716073
239,-0.245450,-3.631886,9.592503,-0.559680,-16.802687,1.125630,-20.012293,1.518567,0.887183
240,-0.165975,-3.618249,9.459432,0.367048,-19.021677,1.909571,-20.009935,0.974812,1.138976
241,-0.183048,-3.430156,9.188517,-0.487181,-18.530279,1.933400,-20.008598,0.408640,1.413286
242,-0.229403,-3.385180,8.935842,-4.140603,-15.330829,1.375638,-20.085070,-0.102582,1.658577
243,-0.391938,-3.317194,8.798133,-6.651448,-10.302500,0.771619,-20.265881,-0.491163,1.839664
244,-0.439678,-3.260408,8.777252,-9.071328,-6.151813,1.407622,-20.529320,-0.735479,1.969424
245,-0.296673,-3.275488,8.843989,-9.936661,-3.587931,3.190422,-20.847891,-0.860225,2.098597
246,-0.110275,-3.553797,9.064684,-8.016354,-1.188362,3.260432,-21.149052,-0.896025,2.227589
247,-0.042952,-3.460297,9.340915,0.016504,3.462143,1.735656,-21.283323,-0.830564,2.291549
248,0.189250,-3.548470,9.480416,3.422580,5.637981,-2.664852,-21.225052,-0.694833,2.222205
249,0.155533,-3.514762,9.517081,8.615257,11.029922,-8.001527,-21.021605,-0.499770,1.956284
250,-0.051106,-3.354445,9.507656,12.597166,17.450914,-11.430502,-20.665268,-0.171398,1.484745
251,-0.238791,-3.110320,9.481268,12.830911,23.013063,-13.138684,-20.242302,0.317364,0.865410
252,-0.358804,-3.052954,9.339535,9.541032,26.375217,-12.650428,-19.877087,0.943003,0.179209
253,-0.573210,-2.912681,9.263257,5.733125,26.658270,-9.616505,-19.637337,1.649180,-0.469194
254,-0.568153,-3.008309,9.187174,-0.718733,23.037729,-5.371958,-19.571880,2.345441,-0.982915
255,-0.530872,-3.204393,9.153964,-6.039738,17.701702,-3.651299,-19.701771,2.934164,-1.353421
256,-0.479681,-3.204700,9.085726,-7.231210,11.095644,-3.045939,-19.937681,3.347657,-1.621820
257,-0.427155,-3.261793,9.133085,-8.601606,3.885626,-2.105236,-20.211559,3.552634,-1.788592
258,-0.291304,-3.523230,9.223042,-9.441471,-2.813310,-2.415508,-20.517021,3.543087,-1.865739
259,-0.373034,-3.549062,9.298500,-4.575686,-6.113636,-2.692728,-20.752260,3.373798,-1.893171
260,-0.259864,-3.569970,9.412789,-1.531735,-9.810603,-1.307603,-20.852232,3.102013,-1.861303
261,-0.277081,-3.742485,9.472166,-0.822904,-12.866121,1.874534,-20.884100,2.752202,-1.717739
262,-0.287973,-3.762580,9.474185,1.020777,-14.880198,4.515259,-20.868921,2.358058,-1.453206
263,-0.328985,-3.479127,9.343721,3.551578,-15.156390,6.631635,-20.779400,1.956169,-1.101404
264,-0.189810,-3.492908,9.220956,0.499453,-16.307467,8.690677,-20.698797,1.556136,-0.676772
265,-0.244899,-3.399334,8.867027,0.134702,-14.962298,8.891376,-20.677258,1.172217,-0.218311
266,-0.200514,-3.399499,8.719857,-0.528525,-12.262586,6.843285,-20.676662,0.840315,0.187319
267,-0.003739,-3.634257,8.678545,-2.761790,-9.699833,4.028633,-20.727858,0.561991,0.486250
268,0.118170,-3.867794,8.768665,-5.270651,-6.660357,1.775803,-20.860300,0.341492,0.673544
269,0.147913,-3.969816,8.861748,-10.177093,-4.094544,-1.912936,-21.117504,0.173385,0.735674
270,0.148608,-4.107442,9.104291,-6.300179,1.725865,-4.637180,-21.392380,0.097122,0.648323
271,0.111390,-4.066792,9.195464,-5.096710,5.795146,-7.070918,-21.582855,0.142399,0.420903
272,-0.043649,-3.887310,9.273933,-3.120152,8.638980,-8.327290,-21.721016,0.271375,0.093656
273,-0.224678,-3.693951,9.208742,-0.221857,10.473254,-8.880152,-21.779202,0.461030,-0.290717
274,-0.259363,-3.606970,9.260690,3.149078,10.020999,-7.447500,-21.734209,0.677484,-0.670035
275,-0.134152,-3.499666,9.301995,6.143364,6.602794,-6.008663,-21.583511,0.852309,-0.980699
276,-0.078572,-3.359181,9.453787,9.458872,1.902479,-3.692755,-21.326590,0.925194,-1.182988
277,-0.045598,-3.290475,9.503510,5.894452,-1.530702,0.406625,-21.071522,0.911288,-1.236212
278,0.058118,-3.325502,9.571148,3.370417,-5.827008,4.147793,-20.915356,0.824074,-1.121362
279,0.023003,-3.284970,9.487148,-3.371592,-8.863996,6.388514,-20.912115,0.658118,-0.869858
280,-0.104016,-3.207772,9.354883,-10.828075,-10.290172,9.790639,-21.145210,0.457028,-0.503517
281,-0.119191,-3.352123,9.121049,-14.573101,-11.678218,12.108814,-21.565586,0.249081,-0.030155
282,-0.109891,-3.457698,8.923599,-15.268129,-11.558417,12.589304,-22.061560,0.042547,0.495934
283,-0.123159,-3.554489,8.864658,-13.212445,-9.950539,12.409272,-22.536604,-0.131015,1.017437
284,-0.122993,-3.598084,8.871150,-5.587923,-8.003471,12.292019,-22.851528,-0.248295,1.512705
285,-0.095260,-3.772110,8.991959,2.620623,-5.301269,10.728503,-22.903038,-0.303694,1.952376
286,-0.081842,-3.828597,9.117657,8.683419,-0.991257,8.794128,-22.716311,-0.274482,2.292938
287,-0.116955,-3.681602,9.148248,14.401153,2.364283,5.688804,-22.332298,-0.161075,2.507106
288,-0.188625,-3.473232,9.168032,17.691675,5.827287,3.522020,-21.797478,0.022910,2.598079
289,-0.225561,-3.392375,9.215735,16.732773,8.269849,1.004319,-21.223730,0.269001,2.582062
290,-0.411721,-3.174795,9.133041,16.397041,8.557668,-0.476907,-20.672173,0.533921,2.489927
291,-0.509553,-2.809995,9.159698,16.692591,9.117167,0.213527,-20.121920,0.808430,2.383144
292,-0.513741,-2.681655,9.217767,18.676069,10.479738,2.629897,-19.533594,1.131765,2.316908
293,-0.506414,-2.563858,9.149420,9.711670,4.960768,4.548630,-19.059916,1.414263,2.344751
294,-0.586099,-2.191350,9.011420,7.839482,2.883842,8.273647,-18.763269,1.607352,2.504572
295,-0.387575,-2.094938,9.092762,-0.620604,-0.430025,10.199163,-18.634871,1.744906,2.783196
296,-0.259733,-2.320884,9.102718,-7.361318,-3.055256,9.226298,-18.757938,1.793861,3.108580
297,-0.159990,-2.283165,9.047201,-8.677294,-4.482386,5.621764,-19.016798,1.755265,3.383466
298,-0.040504,-2.330296,9.071050,-8.186199,-5.062266,-0.040663,-19.293770,1.635602,3.523546
299,0.185115,-2.666886,9.169558,-8.348223,-6.210036,-5.300575,-19.569984,1.428918,3.502037
300,0.304697,-2.966564,9.210264,-5.204293,-6.337048,-10.178976,-19.799799,1.145212,3.329466
301,0.322528,-3.024064,9.210481,-0.948303,-5.230110,-13.264294,-19.907621,0.831305,3.027307
302,0.355616,-3.320772,9.483144,0.534601,-4.135666,-12.698688,-19.918821,0.537283,2.673513
303,0.390275,-3.558563,9.755458,2.327650,-2.838511,-12.003338,-19.873644,0.287917,2.325909
304,0.380515,-3.745735,9.947316,3.476844,-0.698922,-11.858115,-19.778130,0.097621,1.971752
305,0.248140,-3.914331,9.965672,3.516978,2.495761,-11.982424,-19.661926,-0.008234,1.587583
306,0.190048,-3.930786,9.748475,1.944765,4.155549,-10.946094,-19.570852,-0.032115,1.190384
307,0.059962,-3.995509,9.431152,-0.079003,6.087297,-8.782117,-19.539770,0.018654,0.823400
308,-0.079029,-4.123265,9.111404,-1.589406,7.645689,-6.091109,-19.568108,0.151318,0.513193
309,-0.203017,-4.032394,8.843476,-1.202304,7.983439,-4.372652,-19.615788,0.338205,0.261539
310,-0.243461,-3.945996,8.691552,-1.434799,6.362159,-0.644108,-19.660988,0.535291,0.102440
311,-0.315384,-4.136695,8.695512,-1.883015,4.775523,3.761953,-19.716490,0.727557,0.088821
312,-0.287160,-4.170568,8.785516,-0.374741,2.466815,5.671296,-19.752665,0.894242,0.196054
313,-0.267716,-4.146733,8.981750,-6.031346,1.217831,7.077378,-19.856476,1.023991,0.375196
314,-0.261516,-4.250207,9.250342,-0.442974,-0.923497,8.696484,-19.959820,1.118183,0.620695
315,-0.207668,-4.302650,9.361099,-0.370490,-2.114737,8.884357,-19.967571,1.170513,0.913474
316,-0.134335,-4.236619,9.518687,0.740267,-2.905361,7.650402,-19.955517,1.185949,1.201119
317,-0.125108,-4.086062,9.504044,1.292626,-3.028709,6.469635,-19.916410,1.173193,1.456127
318,-0.022263,-3.994769,9.327353,1.156999,-3.681370,5.127834,-19.871162,1.133792,1.675982
319,0.047776,-3.967348,9.075624,-3.789113,-5.604722,3.510739,-19.911488,1.037242,1.864063
320,0.067523,-3.819298,9.005746,1.802037,-3.261714,3.206515,-19.941961,0.936543,2.019728
321,0.053948,-3.653211,8.977277,4.136828,-2.237281,2.067687,-19.841162,0.880208,2.133548
322,0.012180,-3.597395,9.018685,4.751920,-1.413572,1.956361,-19.691759,0.845598,2.217238
323,-0.087833,-3.568175,9.111518,3.847515,-0.361299,2.445313,-19.547266,0.842359,2.296271
325,-0.168179,-3.405489,9.163304,3.911867,-0.308847,3.089829,-19.416586,0.862603,2.386965
326,-0.264984,-3.292571,9.182492,3.568813,-0.151640,4.218246,-19.290106,0.895731,2.504438
327,-0.245247,-3.245654,9.146832,0.603540,-0.008972,5.227648,-19.218159,0.945130,2.653959
328,-0.190189,-3.302247,9.141455,-2.725037,-1.095813,5.679082,-19.250519,0.987665,2.831669
329,-0.200149,-3.251748,9.099945,-2.947762,-1.123770,5.657704,-19.341749,1.015229,3.022241
330,-0.230840,-3.264583,9.078933,-4.405074,-0.140726,4.935231,-19.461161,1.054000,3.195792
331,-0.156908,-3.319915,9.136798,-5.133635,-0.611954,3.810031,-19.617477,1.090954,3.337375
332,-0.297217,-3.361091,9.276059,-5.569848,0.244902,4.056646,-19.793446,1.129421,3.462882
