seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5636,-0.143064,-7.212612,-6.577548,0.014637,0.051282,-0.049087,-132.384186,0.895359,-178.995010
5637,-0.144620,-7.211603,-6.578784,-0.001312,0.030923,-0.021798,-132.383957,0.893563,-178.995224
5638,-0.150267,-7.212742,-6.576714,0.048624,-0.042135,0.042442,-132.383179,0.893943,-178.995316
5639,-0.153859,-7.212927,-6.576779,0.050841,-0.073928,0.076064,-132.381516,0.896706,-178.995224
5640,-0.156772,-7.214758,-6.580925,-0.010635,-0.092493,0.096037,-132.380844,0.900694,-178.995102
5641,-0.156656,-7.207066,-6.579855,-0.078312,-0.087936,0.093817,-132.382309,0.905059,-178.995010
5642,-0.155755,-7.210548,-6.580796,-0.045813,-0.065390,0.072096,-132.384384,0.908824,-178.994995
5643,-0.152505,-7.208413,-6.583875,-0.119529,-0.035407,0.025792,-132.387146,0.911161,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.055413,-0.007799,-0.010910,-132.390045,0.911830,-178.994492
5645,-0.147387,-7.210725,-6.578956,-0.007868,0.008324,-0.040518,-132.391098,0.911191,-178.993912
5646,-0.148474,-7.211204,-6.577890,0.001908,-0.009864,-0.029248,-132.391190,0.910349,-178.993118
5647,-0.148763,-7.209219,-6.576334,-0.003675,-0.026681,-0.019560,-132.391190,0.910159,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.013896,0.005242,-0.048008,-132.391006,0.909568,-178.991089
5649,-0.149019,-7.212914,-6.571509,0.083259,-0.011769,-0.017773,-132.389374,0.908832,-178.990265
5650,-0.154007,-7.216268,-6.571472,0.121918,-0.069946,0.039961,-132.385941,0.910023,-178.989517
5651,-0.155773,-7.224583,-6.573895,0.175313,-0.081685,0.064202,-132.380981,0.913009,-178.988815
5652,-0.154352,-7.231773,-6.573975,0.237580,-0.053304,0.043279,-132.374100,0.915849,-178.988358
5653,-0.160671,-7.233758,-6.574446,0.256249,-0.102987,0.115297,-132.365860,0.919557,-178.988220
5654,-0.157958,-7.228138,-6.576940,0.174653,-0.088981,0.079104,-132.358673,0.924107,-178.988037
5655,-0.151289,-7.225448,-6.576464,0.124683,-0.012307,-0.002242,-132.353683,0.926191,-178.987656
5656,-0.149614,-7.220445,-6.581265,0.012334,0.007518,-0.030577,-132.351379,0.925840,-178.987228
5657,-0.151711,-7.214561,-6.583003,-0.059664,-0.010212,-0.004276,-132.352158,0.925441,-178.986801
5658,-0.149716,-7.213115,-6.581403,-0.065376,0.006931,-0.021822,-132.354248,0.925157,-178.986465
5659,-0.146981,-7.213745,-6.579183,-0.037545,0.043608,-0.052707,-132.355957,0.923671,-178.986252
5660,-0.146872,-7.216165,-6.576042,0.036908,0.038372,-0.050269,-132.355972,0.921483,-178.986115
5661,-0.146650,-7.221005,-6.569881,0.145465,0.033933,-0.055914,-132.352921,0.919363,-178.985809
5662,-0.144043,-7.220710,-6.568027,0.144421,0.057353,-0.089319,-132.348083,0.916549,-178.985306
5663,-0.146144,-7.222049,-6.570714,0.099641,0.034145,-0.061530,-132.343994,0.913664,-178.984741
5664,-0.147319,-7.221159,-6.573268,0.054505,0.027563,-0.030954,-132.341415,0.911831,-178.984451
5665,-0.149350,-7.219930,-6.574995,0.005027,0.011015,-0.012849,-132.340439,0.910859,-178.984436
5666,-0.151807,-7.215092,-6.575652,-0.064564,-0.004006,0.015185,-132.341431,0.910809,-178.984558
5667,-0.150211,-7.216699,-6.576705,-0.060671,-0.007939,0.000620,-132.343521,0.911138,-178.984589
5668,-0.146471,-7.213691,-6.572907,-0.034837,0.021049,-0.049105,-132.345108,0.910393,-178.984192
5669,-0.146942,-7.216939,-6.570257,0.019291,0.002287,-0.063274,-132.345352,0.908747,-178.983231
5670,-0.146450,-7.218670,-6.569400,0.028009,-0.000389,-0.065993,-132.344543,0.907133,-178.981796
5671,-0.143881,-7.207146,-6.576128,-0.137998,0.016310,-0.083667,-132.346344,0.905111,-178.980316
5672,-0.145247,-7.204605,-6.575315,-0.140678,0.019043,-0.056992,-132.350983,0.902982,-178.979172
5673,-0.149317,-7.207111,-6.573214,-0.072387,-0.016244,-0.001981,-132.354523,0.902224,-178.978546
5674,-0.156464,-7.204149,-6.579376,-0.145953,-0.073144,0.103482,-132.358154,0.904478,-178.978577
5675,-0.153452,-7.201673,-6.582942,-0.166479,-0.037316,0.077813,-132.363373,0.907951,-178.979248
5676,-0.152448,-7.211038,-6.576758,-0.007515,-0.024647,0.065833,-132.366287,0.910416,-178.980103
5677,-0.156268,-7.212967,-6.575979,0.025753,-0.058528,0.114371,-132.365997,0.913569,-178.981110
5678,-0.151739,-7.216050,-6.579506,0.037128,-0.006096,0.054176,-132.364975,0.916370,-178.982208
5679,-0.149612,-7.220038,-6.573312,0.144158,0.016714,0.015866,-132.361954,0.917113,-178.983124
5680,-0.154843,-7.218134,-6.569796,0.152957,-0.039033,0.064057,-132.357025,0.918348,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.266466,-0.098290,0.130164,-132.350037,0.922283,-178.984238
5682,-0.158704,-7.226806,-6.567798,0.242729,-0.067098,0.070227,-132.341553,0.926608,-178.984451
5683,-0.158706,-7.221197,-6.564797,0.174399,-0.063364,0.051609,-132.334595,0.929573,-178.984207
5684,-0.154164,-7.230065,-6.563489,0.243489,-0.024297,-0.024878,-132.327606,0.930886,-178.983429
5685,-0.151895,-7.239439,-6.561981,0.321096,0.009292,-0.060032,-132.318192,0.930009,-178.982285
5686,-0.146310,-7.233993,-6.563941,0.221187,0.062196,-0.125085,-132.309128,0.926925,-178.981094
5687,-0.146163,-7.234235,-6.565625,0.165931,0.046924,-0.117766,-132.302658,0.922707,-178.979706
5688,-0.151441,-7.238092,-6.570051,0.132118,-0.021702,-0.041263,-132.297668,0.920464,-178.978241
5689,-0.152677,-7.227288,-6.569736,0.019682,-0.043645,-0.007366,-132.295120,0.920598,-178.976883
5690,-0.146785,-7.217187,-6.572664,-0.122716,0.015554,-0.063045,-132.296814,0.920045,-178.975754
5691,-0.145044,-7.217010,-6.568776,-0.082647,0.030910,-0.087087,-132.300217,0.917673,-178.974640
5692,-0.140496,-7.213915,-6.571352,-0.131154,0.090705,-0.134523,-132.303757,0.913577,-178.973648
5693,-0.131956,-7.210126,-6.568675,-0.095621,0.175237,-0.219024,-132.307526,0.906236,-178.972961
5694,-0.126111,-7.209484,-6.575800,-0.146998,0.226728,-0.268803,-132.311554,0.895713,-178.972443
5695,-0.130561,-7.216902,-6.575865,-0.041434,0.160319,-0.198221,-132.314697,0.885615,-178.971970
5696,-0.134248,-7.214675,-6.580155,-0.111285,0.115462,-0.128485,-132.317245,0.878494,-178.971710
5697,-0.135302,-7.217134,-6.579445,-0.071441,0.091330,-0.103011,-132.320282,0.873321,-178.971664
5698,-0.136545,-7.220201,-6.581751,-0.082957,0.073822,-0.076142,-132.322861,0.869260,-178.971680
5699,-0.139047,-7.219909,-6.583123,-0.118718,0.037972,-0.032387,-132.326218,0.866668,-178.971848
5700,-0.144871,-7.207325,-6.582292,-0.227264,-0.024099,0.041229,-132.332001,0.866621,-178.972107
5701,-0.136703,-7.206255,-6.584557,-0.219010,0.043146,-0.044143,-132.339432,0.866372,-178.972321
5702,-0.138771,-7.204545,-6.584116,-0.212626,0.017465,-0.019569,-132.346634,0.864906,-178.972351
5703,-0.139058,-7.207994,-6.577244,-0.078455,0.005908,-0.011680,-132.351471,0.864259,-178.972290
5704,-0.142864,-7.207673,-6.571167,-0.003629,-0.018992,0.032239,-132.352844,0.864659,-178.972351
5705,-0.140842,-7.214737,-6.571477,0.051037,0.000168,0.004931,-132.352051,0.865329,-178.972534
5706,-0.143702,-7.211504,-6.567438,0.038058,-0.020193,0.024730,-132.350571,0.865919,-178.972626
5707,-0.144290,-7.213485,-6.566239,0.068498,-0.031338,0.032660,-132.348801,0.867204,-178.972641
5708,-0.153451,-7.213923,-6.570744,-0.007947,-0.112605,0.106722,-132.347778,0.870537,-178.972427
5709,-0.152739,-7.224545,-6.576612,0.030790,-0.106208,0.084353,-132.347382,0.875347,-178.971878
5710,-0.150708,-7.225774,-6.574885,0.062209,-0.076917,0.047097,-132.345825,0.879023,-178.971100
5711,-0.154927,-7.233876,-6.573619,0.159597,-0.114140,0.091839,-132.342117,0.882879,-178.970306
5712,-0.155469,-7.238423,-6.573137,0.198860,-0.103847,0.080488,-132.336136,0.887449,-178.969559
5714,-0.155539,-7.233073,-6.573511,0.147034,-0.098150,0.095554,-132.330368,0.891885,-178.969040
5715,-0.156911,-7.219027,-6.575254,-0.020246,-0.112875,0.096474,-132.328232,0.896620,-178.968597
5716,-0.158541,-7.218736,-6.579021,-0.046378,-0.120074,0.103995,-132.329346,0.901704,-178.967972
5717,-0.156943,-7.213696,-6.578400,-0.086701,-0.091358,0.089121,-132.331543,0.906457,-178.967529
5718,-0.154127,-7.214074,-6.573648,-0.009158,-0.056708,0.066449,-132.333145,0.910035,-178.967453
5719,-0.146164,-7.213773,-6.569045,0.029597,0.031503,-0.038762,-132.332809,0.910659,-178.967453
5720,-0.142100,-7.226002,-6.564485,0.206649,0.085354,-0.083750,-132.328873,0.907838,-178.967529
5721,-0.143943,-7.225320,-6.561989,0.191312,0.072668,-0.056824,-132.322250,0.904332,-178.967896
5722,-0.140401,-7.226674,-6.565296,0.141556,0.102701,-0.098052,-132.316696,0.900456,-178.968323
5723,-0.143891,-7.227140,-6.572349,0.048174,0.058899,-0.065187,-132.313538,0.896631,-178.968475
5724,-0.148062,-7.232030,-6.577716,0.051678,0.008025,-0.004766,-132.311874,0.895018,-178.968521
5725,-0.148407,-7.224934,-6.577377,-0.035552,-0.007241,0.008159,-132.311615,0.895051,-178.968567
5726,-0.143460,-7.235088,-6.577988,0.084735,0.035613,-0.029466,-132.310791,0.894470,-178.968674
5727,-0.148117,-7.231888,-6.573981,0.102255,-0.012129,0.013596,-132.307678,0.894011,-178.968781
5728,-0.147832,-7.226413,-6.574109,0.008587,-0.012996,0.005025,-132.305832,0.894522,-178.968689
5729,-0.138142,-7.216105,-6.574558,-0.127080,0.086811,-0.107864,-132.307800,0.892427,-178.968445
5730,-0.142262,-7.213040,-6.574520,-0.130679,0.050223,-0.054122,-132.312103,0.888893,-178.968307
5731,-0.148481,-7.207672,-6.572354,-0.161763,-0.028413,0.011816,-132.316971,0.888127,-178.968109
5732,-0.145378,-7.213099,-6.574455,-0.137053,-0.004818,-0.023318,-132.321945,0.888358,-178.967575
5733,-0.143137,-7.212345,-6.572609,-0.105964,0.014136,-0.055677,-132.325974,0.887280,-178.966797
5734,-0.150160,-7.218974,-6.569468,0.002165,-0.062473,0.030056,-132.327698,0.887507,-178.965912
5735,-0.147572,-7.217745,-6.567254,-0.007570,-0.037061,-0.007372,-132.327774,0.888903,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.193142,0.022844,-0.068315,-132.331100,0.888130,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.227916,0.013404,-0.022158,-132.338120,0.886609,-178.963348
5738,-0.144514,-7.207141,-6.573729,-0.127687,0.021903,0.001324,-132.344040,0.885956,-178.963547
5739,-0.145811,-7.205675,-6.576769,-0.151217,0.006989,0.007623,-132.348694,0.885742,-178.964005
5740,-0.144437,-7.207294,-6.579030,-0.129784,0.012968,0.000260,-132.353378,0.885615,-178.964340
5741,-0.142627,-7.216688,-6.578977,-0.009368,0.018262,-0.022866,-132.355713,0.884986,-178.964478
5742,-0.143803,-7.219380,-6.577908,0.016305,-0.002340,-0.023373,-132.355576,0.884237,-178.964142
5743,-0.146176,-7.209377,-6.572670,-0.010805,-0.043420,0.007446,-132.355484,0.884555,-178.963409
5744,-0.145619,-7.205993,-6.573030,-0.040807,-0.037268,0.010716,-132.356339,0.885685,-178.962616
5745,-0.150100,-7.204090,-6.571669,-0.050397,-0.078489,0.057649,-132.357834,0.887827,-178.961960
5746,-0.152726,-7.200331,-6.576304,-0.131080,-0.078489,0.092163,-132.360870,0.891434,-178.961700
5747,-0.153433,-7.201044,-6.576436,-0.125561,-0.077936,0.086833,-132.365143,0.895396,-178.961792
5748,-0.153025,-7.207940,-6.581475,-0.128713,-0.061611,0.050507,-132.369370,0.898654,-178.961609
5749,-0.148931,-7.218912,-6.580292,0.006191,-0.020638,0.003610,-132.371414,0.900244,-178.961212
5750,-0.148457,-7.224277,-6.583043,0.025307,-0.012717,-0.020989,-132.370880,0.900405,-178.960602
5751,-0.146790,-7.231058,-6.575406,0.162963,-0.014499,-0.042424,-132.367722,0.899930,-178.959549
5752,-0.143933,-7.230647,-6.574390,0.163618,0.005166,-0.076912,-132.362259,0.898565,-178.958099
5753,-0.144499,-7.226685,-6.572240,0.160205,0.007680,-0.045920,-132.356842,0.896908,-178.956879
5754,-0.145686,-7.221336,-6.569863,0.102946,-0.002592,-0.028702,-132.352448,0.895932,-178.956100
5755,-0.146971,-7.221432,-6.563620,0.180539,-0.007524,-0.000717,-132.347717,0.895683,-178.955643
5756,-0.149445,-7.217164,-6.562469,0.149808,-0.027931,0.029174,-132.342209,0.896432,-178.955536
5757,-0.150520,-7.213488,-6.566473,0.059328,-0.028591,0.046536,-132.338715,0.897999,-178.955688
5758,-0.149437,-7.213701,-6.566574,0.025710,-0.027323,0.031920,-132.337311,0.899593,-178.955872
5759,-0.152478,-7.219344,-6.566255,0.092088,-0.059316,0.040870,-132.335342,0.901462,-178.955627
5760,-0.152553,-7.220523,-6.568303,0.068980,-0.053331,0.050213,-132.332657,0.903849,-178.955261
5761,-0.150140,-7.218868,-6.571034,0.017837,-0.032391,0.018552,-132.331207,0.905658,-178.954971
5762,-0.149256,-7.222342,-6.570769,0.054453,-0.013005,0.006379,-132.329987,0.906475,-178.954697
5763,-0.151190,-7.226013,-6.574411,0.069555,-0.025281,0.029602,-132.327927,0.907348,-178.954636
5764,-0.150258,-7.219109,-6.588028,-0.137569,0.011488,0.024130,-132.329056,0.908165,-178.955063
5765,-0.143199,-7.224693,-6.589936,-0.043806,0.127136,-0.076489,-132.332108,0.905964,-178.956177
5766,-0.145207,-7.227404,-6.589364,0.007395,0.135466,-0.060556,-132.332733,0.901328,-178.957886
5767,-0.149365,-7.227093,-6.583776,0.074009,0.080811,-0.013072,-132.331406,0.897993,-178.959717
5768,-0.148898,-7.222394,-6.579078,0.066065,0.084906,-0.023105,-132.329102,0.895688,-178.961349
5769,-0.145455,-7.224101,-6.566478,0.200088,0.086312,-0.050457,-132.324692,0.892860,-178.962631
5770,-0.153029,-7.217761,-6.571330,0.023479,-0.046948,0.055254,-132.320969,0.892477,-178.963181
5771,-0.152792,-7.217870,-6.570964,0.007025,-0.069645,0.064148,-132.320465,0.895257,-178.963074
5772,-0.146380,-7.209977,-6.574601,-0.119342,-0.003804,-0.002651,-132.322327,0.896839,-178.962860
5773,-0.146271,-7.217772,-6.574461,-0.040705,-0.001693,-0.010097,-132.324997,0.896744,-178.962662
5774,-0.152358,-7.215589,-6.578554,-0.090849,-0.051941,0.054988,-132.327179,0.897898,-178.962494
5775,-0.149927,-7.207118,-6.572382,-0.122055,-0.024381,0.022243,-132.330734,0.899707,-178.962418
