seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.343841,-4.141638,8.971024,-0.251613,5.842157,-0.769069,-22.815025,-2.932891,-6.580174
128,0.355298,-4.021522,9.092779,3.732906,4.983630,-0.397939,-22.752645,-2.774053,-6.668054
129,0.339166,-3.791429,9.053991,7.438681,4.173054,0.139809,-22.563496,-2.634850,-6.730836
130,0.317329,-3.590884,9.032884,7.104086,2.020469,0.474306,-22.319775,-2.535508,-6.760767
131,0.284178,-3.557145,9.140173,5.285465,1.077147,1.486608,-22.113754,-2.475337,-6.749990
132,0.315360,-3.516274,9.191856,4.942616,0.194011,2.056694,-21.945301,-2.433527,-6.703151
133,0.307906,-3.502774,9.060342,4.092097,-0.150813,3.919161,-21.798613,-2.395743,-6.610903
134,0.429834,-3.499891,9.039290,3.499691,-1.301343,5.311531,-21.678392,-2.361219,-6.458910
135,0.501438,-3.460410,8.996756,1.547904,-2.081205,5.780048,-21.602198,-2.345427,-6.266125
136,0.517285,-3.330433,8.932632,-1.785610,-1.498951,6.576375,-21.614866,-2.325030,-6.052505
137,0.596181,-3.351832,8.918690,-7.296128,-2.009845,6.254437,-21.775114,-2.300265,-5.832015
138,0.665612,-3.307866,9.043483,-12.194479,-2.158796,4.574506,-22.107729,-2.297182,-5.638508
139,0.638562,-3.350410,9.142987,-16.089363,-1.590605,3.265141,-22.584940,-2.305197,-5.493806
140,0.565005,-3.509833,9.214808,-17.882559,-0.877073,2.316729,-23.155224,-2.306845,-5.392022
141,0.579756,-3.658318,9.227111,-17.399656,0.167398,1.494529,-23.745770,-2.292358,-5.328981
142,0.462698,-3.824651,9.159822,-16.927877,1.688103,2.512847,-24.319794,-2.236866,-5.280513
143,0.345352,-4.081987,9.161908,-16.462147,2.567063,4.324450,-24.879097,-2.124964,-5.206294
144,0.349794,-4.250556,9.092009,-14.067112,2.299799,4.856771,-25.391647,-1.986592,-5.102086
145,0.433605,-4.339717,8.992636,-10.878563,1.506229,4.589024,-25.811258,-1.861402,-4.987438
146,0.414411,-4.383605,8.807419,-8.851705,0.921365,4.201730,-26.143705,-1.760886,-4.873390
147,0.369741,-4.266521,8.729214,-7.853092,0.559654,2.620374,-26.424858,-1.688420,-4.782336
148,0.264456,-4.273874,8.781787,-9.474610,1.039429,1.048669,-26.714897,-1.637213,-4.739563
149,0.203895,-4.354939,8.805339,-11.487659,1.464149,-0.156974,-27.064098,-1.593238,-4.745194
150,0.077353,-4.412559,8.766184,-12.621110,2.046095,-0.489836,-27.464907,-1.546141,-4.781601
151,0.026434,-4.532006,8.935567,-12.338318,2.017935,-0.470912,-27.879679,-1.493579,-4.827248
152,0.095177,-4.825828,8.920027,-10.521356,1.354720,-0.473085,-28.259632,-1.451384,-4.867592
153,0.243189,-4.904512,8.608987,-5.416111,0.423769,-1.472505,-28.524178,-1.440730,-4.910237
154,0.167081,-4.848413,8.398043,-3.996713,1.400070,-0.537486,-28.679945,-1.430055,-4.954234
155,0.135250,-4.848814,8.377462,-4.689208,1.949448,0.500825,-28.824045,-1.381405,-4.981615
156,0.178623,-4.851342,8.227868,-5.439384,1.490030,-0.268982,-28.992281,-1.329364,-5.005942
157,0.131891,-4.681055,8.174686,-7.865220,2.403196,-0.336018,-29.213106,-1.277570,-5.046336
158,0.066106,-4.668894,8.382536,-12.118897,3.303376,0.802087,-29.545313,-1.190881,-5.086232
159,0.100204,-4.735596,8.505499,-14.354936,3.378372,0.249693,-29.985746,-1.085535,-5.126302
160,0.162101,-4.805178,8.555468,-14.383462,3.039354,-0.837234,-30.463577,-0.998035,-5.188640
161,0.135087,-4.855601,8.609200,-13.991722,2.835580,-1.079143,-30.935173,-0.930123,-5.266131
162,0.096487,-4.881824,8.558794,-13.627315,2.506660,-0.787943,-31.394344,-0.870035,-5.338851
163,0.073337,-4.958666,8.466489,-14.064632,1.794055,-0.242811,-31.855095,-0.818022,-5.391072
164,0.049389,-5.083281,8.385127,-16.049601,1.264219,0.773796,-32.356720,-0.770173,-5.410679
165,0.019212,-5.121037,8.292845,-18.113848,0.843866,1.778498,-32.926331,-0.717689,-5.393813
166,0.058115,-5.213260,8.346908,-19.156092,-0.112194,2.736587,-33.548161,-0.666288,-5.337553
167,0.163092,-5.368738,8.394725,-18.086905,-1.939254,3.175742,-34.170010,-0.639836,-5.236688
168,0.246904,-5.457383,8.252090,-16.537077,-3.995394,2.207924,-34.748558,-0.670691,-5.106790
169,0.268838,-5.591625,8.267864,-15.863484,-5.217305,1.629498,-35.290321,-0.759764,-4.966390
170,0.245461,-5.834861,8.282226,-14.024903,-5.597244,2.101156,-35.790672,-0.870299,-4.811069
171,0.246132,-5.980885,8.082664,-10.603355,-5.421111,2.218022,-36.203804,-0.976603,-4.644893
172,0.209833,-6.033783,7.920897,-8.420761,-4.095062,1.853818,-36.523525,-1.064124,-4.496207
173,0.249089,-6.053118,7.961903,-5.876972,-2.820442,1.739889,-36.764034,-1.120853,-4.379332
174,0.280040,-6.015730,7.914055,-2.156454,-2.647728,1.439066,-36.899864,-1.162044,-4.282267
175,0.362319,-5.988416,7.866320,1.111497,-2.886214,0.798855,-36.919044,-1.213414,-4.197047
177,0.360721,-5.948892,7.931752,3.471677,-2.239439,-0.154184,-36.843964,-1.275317,-4.137182
178,0.406081,-5.952034,8.042480,5.028561,-2.480864,-1.778948,-36.702785,-1.357638,-4.115897
179,0.404364,-5.842354,8.054364,7.278681,-1.823131,-3.667507,-36.496941,-1.469363,-4.146010
180,0.352032,-5.707497,8.077081,8.369947,-0.257283,-4.610165,-36.233727,-1.579108,-4.236584
181,0.249874,-5.498475,8.073414,10.101718,1.306148,-4.455421,-35.922153,-1.653980,-4.369070
182,0.238795,-5.283261,8.073915,11.957147,1.446218,-4.081814,-35.550362,-1.699849,-4.511457
183,0.111878,-5.183557,8.150671,12.204740,2.841021,-1.279642,-35.144279,-1.693237,-4.625744
184,-0.002959,-5.297154,8.315989,10.055612,2.941148,3.556522,-34.772610,-1.592468,-4.649951
185,0.061871,-5.319716,8.442661,10.435173,0.555000,5.909221,-34.433704,-1.454814,-4.553246
186,0.110018,-5.190531,8.529032,12.329116,-1.671056,7.620711,-34.059155,-1.343213,-4.356300
187,0.076783,-5.249341,8.615930,6.695055,-4.378032,9.730062,-33.748871,-1.265539,-4.059939
188,0.236645,-5.182768,8.578186,6.430040,-6.942531,10.366599,-33.538532,-1.236847,-3.676488
189,0.408613,-4.894218,8.393975,7.708114,-8.694315,8.663552,-33.311928,-1.279607,-3.268099
190,0.486976,-4.819314,8.423540,6.223978,-8.125098,6.828769,-33.088360,-1.372831,-2.898417
191,0.503316,-4.926847,8.716787,11.342895,-5.030008,2.979666,-32.801968,-1.467913,-2.641901
192,0.632700,-4.810619,8.622704,16.587645,-0.937538,-3.032933,-32.337887,-1.552407,-2.589139
193,0.550751,-4.751121,8.414536,13.509092,6.424229,-6.162048,-31.831480,-1.556596,-2.767658
194,0.318749,-4.660021,8.496757,14.108795,12.819269,-8.406610,-31.361542,-1.410914,-3.142797
195,0.099614,-4.632174,8.281354,13.023119,17.879486,-6.861560,-30.898823,-1.104672,-3.625370
196,-0.053211,-4.702995,8.189455,8.114151,19.321171,-2.885428,-30.539686,-0.654741,-4.081970
197,-0.267294,-5.123818,8.210773,-0.205200,19.369339,2.549951,-30.405882,-0.101920,-4.414044
198,-0.303290,-5.431373,8.215295,-4.556488,19.200348,5.411446,-30.486271,0.519327,-4.625743
199,-0.230752,-5.774467,8.064494,-9.445252,17.888809,5.091162,-30.722137,1.140384,-4.789985
200,-0.209221,-5.879509,8.079590,-11.251336,15.658731,2.045684,-31.071634,1.681157,-4.975316
201,-0.135594,-5.857167,7.739611,-12.600641,12.814478,-3.269162,-31.477707,2.076163,-5.239394
202,-0.158916,-5.622653,7.585241,-13.565212,11.158501,-8.829300,-31.928228,2.310181,-5.621374
203,-0.206335,-5.458284,7.604001,-14.049006,9.641806,-12.879539,-32.408512,2.411092,-6.112770
204,-0.233315,-5.467800,7.733676,-12.656663,8.557498,-14.929421,-32.876793,2.416571,-6.667245
205,-0.273055,-5.602726,7.686033,-10.665932,8.158119,-17.488852,-33.290615,2.355158,-7.272592
206,-0.321980,-5.675951,7.649889,-7.752509,8.053605,-19.164852,-33.623959,2.243930,-7.931781
207,-0.219770,-5.691728,7.728539,-3.897231,7.152251,-19.474695,-33.843708,2.097232,-8.608585
208,-0.265225,-5.810704,7.849820,-0.485965,7.154962,-17.879391,-33.939655,1.948202,-9.258773
209,-0.240819,-5.903678,7.733472,2.427879,6.621590,-16.372583,-33.927120,1.820189,-9.860925
210,-0.186759,-5.902425,7.647086,4.314311,6.275691,-14.893747,-33.831772,1.708292,-10.413654
211,-0.251534,-5.932528,7.680444,4.891020,6.787232,-13.350614,-33.693283,1.627764,-10.926220
212,-0.350598,-5.985238,7.788065,4.821683,7.164520,-10.521899,-33.544418,1.601144,-11.386479
213,-0.239131,-6.015828,7.751719,4.043755,5.705720,-8.749818,-33.407524,1.602921,-11.772878
214,-0.227631,-6.048083,7.801770,2.944888,4.014313,-7.252194,-33.299732,1.591609,-12.084833
215,-0.261987,-5.924724,7.930279,-1.063000,2.279918,-5.034072,-33.274670,1.566909,-12.313663
216,-0.183785,-5.792121,7.990073,0.477934,-0.509648,-2.445750,-33.287647,1.523105,-12.434106
217,-0.107670,-5.687628,7.979160,1.498380,-2.825853,-0.518242,-33.254971,1.449535,-12.444920
218,-0.150275,-5.573109,8.046686,3.857215,-3.763902,2.924510,-33.163387,1.379616,-12.351188
219,-0.215950,-5.316479,8.128765,8.388006,-4.347883,6.483162,-32.954388,1.351844,-12.145989
220,-0.191949,-5.292795,8.256637,9.857530,-5.553038,9.099643,-32.643009,1.353801,-11.838242
221,-0.084282,-5.275496,8.357362,11.991272,-7.326561,9.250518,-32.270088,1.336832,-11.464890
222,-0.192770,-5.109137,8.446105,14.940088,-6.661952,8.294531,-31.812738,1.294314,-11.093206
223,-0.171217,-5.039997,8.455132,15.881644,-5.493104,5.938360,-31.292229,1.245693,-10.784999
224,-0.148138,-5.106743,8.500774,14.427903,-3.835432,3.347617,-30.782574,1.192157,-10.572185
225,-0.115798,-5.014862,8.469936,13.844007,-2.630655,0.415286,-30.309189,1.131129,-10.463379
226,-0.209322,-4.904554,8.608006,13.729785,-0.061451,-0.753208,-29.849312,1.089378,-10.445745
227,-0.143069,-4.924897,8.562862,11.497094,-0.439680,-2.099919,-29.429571,1.058526,-10.483005
228,-0.174104,-4.796487,8.688768,12.111619,0.101679,-2.710192,-29.037312,1.014422,-10.550187
229,-0.334995,-4.709833,8.705409,11.755899,1.928537,-0.888532,-28.640747,1.015112,-10.619066
230,-0.230825,-4.758884,8.763328,9.243392,-1.185145,-0.328312,-28.291201,1.016356,-10.642877
231,-0.352243,-4.931977,8.774302,5.861063,-2.964442,1.929540,-28.038486,0.968028,-10.586637
232,-0.345986,-5.052362,8.919298,4.139520,-7.070771,4.483068,-27.869030,0.870454,-10.413785
233,-0.320537,-4.918339,8.824612,5.049825,-11.758979,5.872112,-27.711842,0.673362,-10.114717
234,-0.051962,-4.946215,8.780385,6.331329,-16.145115,3.722244,-27.519039,0.335420,-9.757418
235,-0.202400,-4.834766,8.599654,8.642977,-15.312404,2.866802,-27.268841,-0.079574,-9.418659
236,-0.162698,-4.543441,8.492689,11.925833,-13.991018,0.911867,-26.927435,-0.485731,-9.140208
237,-0.032831,-4.421779,8.307501,11.343555,-10.038422,-1.419375,-26.541693,-0.847328,-8.967698
238,0.090636,-4.694695,8.522583,6.403654,-6.086679,-1.951163,-26.247164,-1.113131,-8.898591
239,-0.071987,-4.319359,8.619617,5.670539,0.173055,0.918303,-26.046526,-1.209214,-8.870583
240,-0.220375,-4.210090,9.097354,5.793769,1.341981,3.764419,-25.856657,-1.152357,-8.811540
241,-0.016905,-4.109671,9.155399,9.503153,1.645270,8.983869,-25.604919,-1.015236,-8.641753
242,0.106348,-3.982381,9.315920,11.275928,-2.469873,11.272879,-25.263767,-0.882613,-8.330932
243,-0.011152,-3.687021,9.233809,18.034103,-3.990086,12.511358,-24.781363,-0.812451,-7.926074
244,0.306228,-3.752409,9.234658,21.708721,-7.470956,12.906262,-24.125629,-0.811109,-7.461287
245,0.696095,-3.741574,8.999376,23.272228,-11.207471,10.840601,-23.383526,-0.936646,-6.973468
246,0.598329,-3.785591,8.929019,21.863354,-10.422472,7.462054,-22.639145,-1.149279,-6.551519
247,0.677380,-3.776604,8.933204,19.378336,-9.524808,5.321081,-21.959026,-1.376161,-6.228146
248,0.504984,-3.848349,8.998086,14.818861,-5.934943,5.661544,-21.395905,-1.548038,-5.962759
249,0.389246,-3.805725,9.019144,8.445555,-5.239911,4.056887,-21.014236,-1.663038,-5.744391
250,0.376855,-3.767727,9.180304,5.605017,-4.809721,1.970362,-20.784700,-1.783624,-5.590677
251,0.237161,-3.561191,9.342375,6.967740,-3.368195,0.069277,-20.577749,-1.899137,-5.510666
252,-0.005984,-3.484694,9.447442,7.270806,-1.144098,-0.555839,-20.341087,-1.972475,-5.491988
253,0.113830,-3.176823,9.594345,10.060065,-0.263534,-0.532688,-20.051935,-2.000780,-5.500955
254,0.159690,-3.077787,9.686167,12.616714,-0.133281,1.434919,-19.674562,-2.001895,-5.484578
255,-0.114549,-2.983377,9.588786,14.841907,1.577813,1.956486,-19.218494,-1.960328,-5.439291
256,0.325705,-2.899354,9.464749,18.332226,-0.411337,2.938190,-18.667990,-1.915468,-5.368456
257,0.467551,-2.837323,9.476698,17.121822,-2.934155,3.215381,-18.080984,-1.936009,-5.253412
258,0.384139,-2.982945,9.399848,11.814919,-3.750963,3.260999,-17.603453,-2.008939,-5.116346
259,0.494730,-3.065663,9.384454,7.194759,-4.760629,2.132314,-17.291258,-2.117257,-4.987924
260,0.728194,-3.113394,9.410492,4.248404,-3.894568,1.613596,-17.104450,-2.236575,-4.885492
261,0.343303,-3.197056,9.433105,-1.885303,0.377151,1.128457,-17.067471,-2.279173,-4.824521
262,0.453347,-3.264508,9.202329,-7.010860,0.162854,-0.227882,-17.216194,-2.266127,-4.812814
263,0.391137,-3.338176,9.037127,-9.243361,2.397196,-2.354321,-17.484978,-2.238217,-4.866669
264,0.079231,-3.324117,8.817664,-14.647234,4.377860,-4.567288,-17.877607,-2.165627,-5.010954
265,-0.078653,-3.181409,8.819890,-17.980474,5.122768,-3.109086,-18.415098,-2.054986,-5.181953
266,-0.024593,-3.233374,8.897993,-20.740232,3.777164,-1.162126,-19.056437,-1.937471,-5.297057
267,-0.251574,-3.132398,9.082226,-20.210304,3.844874,0.377566,-19.737144,-1.822125,-5.351660
268,-0.043543,-3.053389,9.229695,-17.088531,1.279746,3.639630,-20.359821,-1.719011,-5.317994
269,0.055611,-2.835585,9.401859,-11.640993,-0.358132,6.750297,-20.843264,-1.643890,-5.161276
270,0.073400,-2.943462,9.387491,-8.467672,-1.134820,8.287293,-21.185257,-1.577427,-4.918289
271,0.243609,-2.889956,9.215123,-4.416391,-3.340061,8.335656,-21.407774,-1.546391,-4.632955
272,0.357296,-2.849283,9.025854,-0.958291,-5.038585,7.566621,-21.505522,-1.579504,-4.335120
273,0.531395,-2.907261,9.029991,1.456502,-5.969772,5.524618,-21.504921,-1.670294,-4.064777
274,0.509718,-3.215371,9.167809,5.341676,-5.658649,2.672727,-21.397661,-1.800759,-3.866667
275,0.532394,-3.144840,9.257589,9.299715,-4.627038,-0.026934,-21.157051,-1.944578,-3.763344
276,0.445017,-3.337051,9.270913,7.749086,-2.182595,-1.489460,-20.873531,-2.059665,-3.746267
277,0.294445,-3.612224,9.377756,4.996194,0.355578,-0.656855,-20.660307,-2.100865,-3.768956
278,0.132327,-3.604936,9.331177,5.278209,2.757526,-0.931945,-20.487507,-2.061601,-3.812042
280,0.224378,-3.664917,9.170548,2.862619,0.606983,-0.748806,-20.350201,-2.018836,-3.857914
281,0.308059,-3.816556,9.006730,-0.627835,-0.822882,-1.452681,-20.311777,-2.034956,-3.891078
282,0.369478,-3.760382,9.151955,1.433911,-0.334061,-2.474880,-20.296375,-2.075764,-3.945806
283,0.387720,-3.604113,9.198074,4.174090,0.558239,-4.639220,-20.198797,-2.113286,-4.058422
284,0.410486,-3.535187,9.240381,5.108413,0.887407,-5.741341,-20.037741,-2.150163,-4.229289
285,0.296082,-3.446600,9.256778,6.752009,2.449449,-6.994806,-19.831827,-2.170255,-4.447956
286,0.221818,-3.310258,9.217876,7.180993,3.145599,-7.224198,-19.590002,-2.162396,-4.702702
287,0.139819,-3.259443,9.320745,6.079866,3.084139,-5.964298,-19.359922,-2.137790,-4.944728
288,0.140272,-3.138344,9.294684,7.206546,4.154560,-4.768354,-19.130802,-2.082848,-5.153522
289,0.256422,-3.168099,9.248419,4.781231,2.482127,-3.604431,-18.925011,-2.023747,-5.321632
290,0.268981,-2.997462,9.368872,5.996740,2.073253,-1.762620,-18.741554,-1.980771,-5.430862
291,0.376793,-3.043290,9.394673,4.827893,-0.122845,0.017871,-18.559845,-1.959237,-5.468831
292,0.402575,-2.944679,9.243681,3.594555,-0.704867,0.427222,-18.419859,-1.969939,-5.457395
293,0.424355,-2.981698,9.266456,0.709306,-0.457314,1.037787,-18.349140,-1.980612,-5.428092
294,0.277179,-2.778010,9.204505,3.192158,1.626047,2.495798,-18.285822,-1.943603,-5.378276
295,0.254843,-3.014915,9.121386,-1.502499,1.882554,2.334533,-18.259586,-1.862839,-5.320139
296,0.210401,-2.931916,9.078330,-1.692787,1.714490,2.420798,-18.314631,-1.781028,-5.263696
297,0.313513,-2.929615,9.194071,-0.956025,1.024224,6.101623,-18.362432,-1.693010,-5.143177
298,0.187390,-3.087525,9.208900,-3.376103,1.998446,7.977606,-18.440544,-1.571153,-4.936336
299,0.348718,-3.286906,9.214823,-6.755718,-0.235894,7.536911,-18.615641,-1.461104,-4.700431
300,0.463560,-3.009054,9.122869,-6.737936,-1.299553,7.846724,-18.846846,-1.402950,-4.449377
301,0.410892,-3.285299,9.241735,-13.544766,-1.099730,8.146649,-19.191286,-1.353901,-4.184281
302,0.482860,-3.407880,9.003527,-17.080175,-1.982487,2.876364,-19.706165,-1.341044,-3.993914
303,0.562384,-3.194886,8.700565,-19.558393,-1.716229,2.043432,-20.319139,-1.370682,-3.895848
304,0.587643,-3.340680,8.499763,-26.633724,-2.717221,0.665141,-21.090651,-1.423782,-3.827477
305,0.697178,-3.818884,8.095448,-36.538494,-3.344014,-2.973953,-22.143497,-1.531779,-3.826089
306,0.699554,-3.733562,7.516157,-40.141109,-2.822004,-4.124475,-23.419437,-1.672080,-3.895468
307,0.468382,-3.863981,7.386703,-47.871891,0.379831,-4.012491,-24.882904,-1.764589,-4.002553
308,0.609590,-4.326379,7.246222,-56.373775,-1.552458,-5.062335,-26.615992,-1.847801,-4.129957
309,0.520547,-4.458466,7.240818,-58.410168,0.657965,-6.789954,-28.522921,-1.952477,-4.298430
310,0.372239,-4.662775,7.593122,-55.552723,2.193563,-2.111154,-30.416519,-1.983735,-4.450834
311,0.294727,-4.851672,7.976077,-50.585747,2.425058,-4.219362,-32.180546,-1.973185,-4.580510
312,0.219923,-5.358323,8.076280,-45.244160,1.385522,-1.306399,-33.773457,-1.969741,-4.692486
313,0.297555,-5.195580,8.086587,-34.848263,0.942278,-2.752512,-35.105412,-1.976307,-4.770160
314,0.204110,-5.573802,7.993590,-29.731928,1.016772,0.697644,-36.179985,-1.969581,-4.817159
315,0.031683,-5.491923,7.940262,-25.711184,2.247930,-1.104189,-37.102684,-1.930166,-4.854920
316,0.166566,-5.962785,7.686775,-26.774853,1.651665,1.703221,-37.976337,-1.872393,-4.886616
317,0.295277,-5.730087,7.455155,-23.333899,1.934424,-0.836285,-38.810619,-1.816746,-4.912347
318,0.033964,-6.210689,7.630480,-25.493629,4.124629,1.545462,-39.622658,-1.730901,-4.967130
319,0.247535,-6.257536,7.552764,-23.657320,2.742100,-0.289169,-40.440125,-1.629845,-5.024555
320,-0.033829,-6.336609,7.599539,-22.540033,4.347208,0.563409,-41.207989,-1.537414,-5.098483
321,0.201386,-6.326081,7.698376,-20.399677,3.154358,-1.888843,-41.921021,-1.458500,-5.197884
322,0.168442,-6.785310,7.774766,-21.799320,2.174380,-2.033621,-42.621548,-1.436687,-5.306146
323,0.107322,-6.838277,7.536753,-20.633078,2.443441,-3.350571,-43.325748,-1.441586,-5.424343
324,-0.289615,-6.915380,7.531297,-21.073008,5.412550,-2.773032,-44.016716,-1.417286,-5.588656
325,0.336988,-7.187273,7.444970,-22.018684,3.038034,-4.984052,-44.730206,-1.406947,-5.779487
326,-0.036754,-7.500357,7.211893,-24.057106,5.156125,-3.902551,-45.493095,-1.415518,-5.980989
