seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,-0.004488,-0.006990,-0.010066,-0.385583,0.005155,1.831605
291,0.004260,-0.064045,9.946527,0.080021,-0.008051,-0.013152,-0.384324,0.004902,1.831219
292,0.007243,-0.069243,9.944182,0.013994,-0.059580,-0.007337,-0.382757,0.003772,1.830885
293,0.008359,-0.068317,9.940585,0.024577,-0.077485,-0.008947,-0.382114,0.001486,1.830629
294,0.005518,-0.068388,9.938124,0.041532,-0.032407,-0.014738,-0.381012,-0.000348,1.830247
295,0.004299,-0.070542,9.933165,0.013316,-0.011829,-0.019166,-0.380098,-0.001089,1.829687
296,0.004389,-0.077058,9.933301,-0.081416,-0.020446,-0.019159,-0.381233,-0.001631,1.829051
297,0.003604,-0.063341,9.932775,0.099311,-0.010841,-0.034339,-0.380935,-0.002158,1.828163
299,0.001521,-0.060700,9.933333,0.129084,0.012879,-0.034133,-0.377128,-0.002132,1.827022
300,0.003193,-0.056967,9.929981,0.171619,0.003939,-0.028188,-0.372116,-0.001858,1.825981
301,-0.002705,-0.058221,9.933011,0.141285,0.091371,-0.027635,-0.366901,-0.000276,1.825041
302,-0.000547,-0.058297,9.933050,0.131755,0.062406,-0.027861,-0.362351,0.002281,1.824100
303,0.000542,-0.069436,9.935022,-0.027840,0.044890,-0.029531,-0.360619,0.004063,1.823132
304,0.001738,-0.074905,9.932164,-0.102208,0.033860,-0.020521,-0.362786,0.005370,1.822289
305,0.000097,-0.070733,9.933812,-0.045649,0.043568,-0.029546,-0.365251,0.006656,1.821447
306,0.006813,-0.073960,9.936833,-0.085728,-0.059520,-0.039348,-0.367440,0.006382,1.820300
307,0.003248,-0.068319,9.937479,-0.011117,-0.002893,-0.034430,-0.369055,0.005334,1.819077
308,0.004830,-0.061422,9.937372,0.098419,-0.021569,-0.023870,-0.367600,0.004920,1.818108
309,0.004127,-0.050806,9.942638,0.245164,-0.010391,-0.031413,-0.361873,0.004382,1.817190
310,0.008843,-0.055822,9.944784,0.149644,-0.078510,-0.040991,-0.355293,0.002893,1.815993
311,0.007640,-0.052723,9.941984,0.173067,-0.057526,-0.033216,-0.349915,0.000618,1.814770
312,0.011125,-0.060118,9.940255,0.042268,-0.105164,-0.033483,-0.346326,-0.002100,1.813675
313,0.006354,-0.061607,9.940052,0.010293,-0.035760,-0.040646,-0.345450,-0.004457,1.812454
314,0.004234,-0.069354,9.936656,-0.111521,-0.000885,-0.051098,-0.347137,-0.005076,1.810928
315,-0.001153,-0.066224,9.932936,-0.050365,0.087476,-0.039940,-0.349835,-0.003643,1.809402
316,-0.002952,-0.060996,9.936266,0.025946,0.109829,-0.039810,-0.350242,-0.000362,1.808053
317,-0.004835,-0.061049,9.933822,0.044293,0.116599,-0.044272,-0.349071,0.003403,1.806628
318,0.000895,-0.059773,9.934284,0.062858,0.032203,-0.040255,-0.347285,0.005874,1.805205
319,0.004519,-0.060759,9.933268,0.047140,-0.033876,-0.023825,-0.345452,0.005840,1.804137
320,0.004315,-0.065288,9.935323,-0.040878,-0.040013,-0.031441,-0.345348,0.004603,1.803223
321,0.008752,-0.071854,9.933249,-0.136047,-0.097889,-0.030288,-0.348297,0.002298,1.802208
322,0.012188,-0.068186,9.932459,-0.078953,-0.129523,-0.030552,-0.351880,-0.001498,1.801217
323,0.007790,-0.069443,9.931056,-0.102027,-0.070398,-0.028582,-0.354896,-0.004836,1.800252
324,0.009956,-0.069638,9.930614,-0.086693,-0.084176,-0.036353,-0.358042,-0.007419,1.799186
325,0.008956,-0.066169,9.930106,-0.010557,-0.063334,-0.027077,-0.359662,-0.009884,1.798144
326,0.008040,-0.060716,9.930078,0.079771,-0.043987,-0.031548,-0.358508,-0.011679,1.797179
327,0.006222,-0.055017,9.934250,0.157916,-0.008682,-0.032897,-0.354547,-0.012563,1.796110
328,0.004845,-0.059812,9.934718,0.081985,0.016426,-0.035792,-0.350548,-0.012441,1.794964
329,0.003585,-0.060905,9.931684,0.052914,0.031211,-0.032624,-0.348300,-0.011654,1.793819
330,0.005496,-0.066821,9.929563,-0.039771,0.010813,-0.034309,-0.348080,-0.010961,1.792699
331,0.002844,-0.073511,9.928806,-0.153726,0.048849,-0.034070,-0.351305,-0.009973,1.791554
332,0.001282,-0.077182,9.924207,-0.194617,0.061274,-0.035469,-0.357111,-0.008145,1.790383
333,0.005826,-0.069056,9.925356,-0.065806,0.000280,-0.043562,-0.361451,-0.007127,1.789060
334,0.003332,-0.073159,9.927851,-0.110882,0.030674,-0.040299,-0.364395,-0.006620,1.787659
335,0.000168,-0.069612,9.927665,-0.046295,0.072001,-0.038501,-0.367015,-0.004918,1.786335
336,-0.000288,-0.068532,9.933438,-0.011404,0.068220,-0.038490,-0.367976,-0.002589,1.785036
337,-0.000925,-0.068987,9.936562,-0.006112,0.082266,-0.046101,-0.368268,-0.000090,1.783611
338,-0.007038,-0.075635,9.934658,-0.098400,0.164172,-0.036421,-0.370010,0.004009,1.782209
339,-0.008129,-0.069232,9.937636,-0.025879,0.177278,-0.045544,-0.372082,0.009690,1.780806
340,-0.006314,-0.065217,9.940914,0.038993,0.132330,-0.051902,-0.371864,0.014840,1.779148
341,-0.004948,-0.061748,9.934062,0.089347,0.104414,-0.055154,-0.369725,0.018774,1.777339
342,-0.002226,-0.065554,9.931830,0.035019,0.046187,-0.043282,-0.367653,0.021273,1.775682
343,0.003735,-0.064500,9.933141,0.045157,-0.056719,-0.042344,-0.366317,0.021089,1.774256
344,0.005238,-0.065314,9.929314,0.038867,-0.082569,-0.036379,-0.364917,0.018759,1.772959
345,0.006627,-0.064916,9.932471,0.029192,-0.084580,-0.018153,-0.363783,0.015967,1.772067
346,0.003234,-0.062997,9.933128,0.043405,-0.030225,-0.022366,-0.362573,0.014050,1.771404
347,0.000803,-0.061407,9.933925,0.049650,0.000451,-0.026684,-0.361023,0.013548,1.770590
348,-0.000441,-0.059327,9.935102,0.078925,0.027260,-0.032660,-0.358880,0.014004,1.769598
349,-0.000096,-0.062434,9.939213,0.044413,0.025716,-0.035761,-0.356825,0.014880,1.768452
350,0.000481,-0.065361,9.935253,0.001288,-0.001586,-0.049571,-0.356063,0.015273,1.767027
351,0.006175,-0.068867,9.934521,-0.055830,-0.084687,-0.045524,-0.356973,0.013825,1.765451
352,0.007065,-0.065580,9.936096,-0.018245,-0.087815,-0.045569,-0.358208,0.010941,1.763951
353,0.006065,-0.068296,9.933192,-0.045460,-0.069299,-0.040863,-0.359270,0.008313,1.762527
354,0.002514,-0.062431,9.932632,0.027970,-0.025286,-0.037435,-0.359561,0.006729,1.761232
355,0.000767,-0.061797,9.928381,0.034408,0.000800,-0.028095,-0.358522,0.006314,1.760143
356,-0.002051,-0.064885,9.927252,0.000883,0.047071,-0.020209,-0.357934,0.007107,1.759333
357,-0.000570,-0.066265,9.925595,-0.008464,0.032879,-0.017307,-0.358060,0.008435,1.758699
358,-0.000267,-0.064151,9.927524,0.016423,0.032810,-0.011248,-0.357928,0.009527,1.758216
359,-0.000228,-0.064979,9.925598,0.010057,0.038669,-0.012797,-0.357486,0.010716,1.757808
360,0.001775,-0.065964,9.929011,-0.003421,0.028155,-0.014525,-0.357376,0.011827,1.757346
361,0.001057,-0.067596,9.930569,-0.028632,0.026569,-0.008380,-0.357910,0.012736,1.756958
362,0.000140,-0.070639,9.930679,-0.062047,0.034460,-0.009849,-0.359421,0.013752,1.756648
363,0.005852,-0.067274,9.930293,0.002409,-0.058118,-0.010372,-0.360416,0.013355,1.756314
364,0.008377,-0.068964,9.931427,-0.025494,-0.090518,-0.010602,-0.360800,0.010876,1.755980
365,0.005864,-0.073174,9.935368,-0.089441,-0.049604,-0.005766,-0.362716,0.008539,1.755722
366,0.005631,-0.067920,9.938124,0.002014,-0.040409,-0.014848,-0.364173,0.007036,1.755388
367,0.005886,-0.070928,9.940063,-0.058882,-0.041865,-0.017905,-0.365121,0.005662,1.754850
368,0.000772,-0.073818,9.940098,-0.114972,0.039824,-0.025047,-0.368019,0.005623,1.754135
369,0.001693,-0.078812,9.939281,-0.166098,0.025113,-0.015983,-0.372703,0.006701,1.753444
370,0.001009,-0.068728,9.935150,-0.009518,0.017000,-0.034236,-0.375630,0.007397,1.752602
371,0.000546,-0.064584,9.929830,0.047881,0.032604,-0.028095,-0.374991,0.008217,1.751558
372,0.000854,-0.058890,9.927773,0.116047,0.027627,-0.022021,-0.372259,0.009216,1.750716
373,0.002538,-0.056780,9.925269,0.124218,0.005391,-0.026767,-0.368255,0.009761,1.749900
374,0.003641,-0.052551,9.927811,0.167839,-0.017998,-0.039071,-0.363387,0.009544,1.748804
375,0.007949,-0.060732,9.928027,0.028527,-0.076583,-0.037952,-0.360115,0.007959,1.747530
376,0.012482,-0.062716,9.931608,0.004260,-0.139527,-0.047491,-0.359568,0.004348,1.746129
377,0.013245,-0.065959,9.931750,-0.007248,-0.143080,-0.059713,-0.359618,-0.000373,1.744372
378,0.012342,-0.065828,9.936193,-0.000246,-0.131959,-0.056501,-0.359743,-0.004969,1.742463
379,0.010874,-0.061334,9.933746,0.072256,-0.097863,-0.047143,-0.358543,-0.008810,1.740760
380,0.006308,-0.059681,9.932816,0.091490,-0.027039,-0.052776,-0.355813,-0.010902,1.739108
381,0.001151,-0.065269,9.930083,-0.003804,0.046440,-0.046159,-0.354352,-0.010589,1.737457
382,0.000022,-0.067060,9.926933,-0.047351,0.060421,-0.027748,-0.355204,-0.008816,1.736214
383,-0.003472,-0.076076,9.928698,-0.173626,0.112510,-0.027445,-0.358887,-0.005939,1.735277
384,0.002323,-0.079455,9.929172,-0.208592,0.020203,-0.023438,-0.365257,-0.003733,1.734415
385,0.001001,-0.081096,9.931080,-0.205500,0.045964,-0.009628,-0.372159,-0.002634,1.733856
386,0.000246,-0.079358,9.931906,-0.161621,0.060209,-0.015687,-0.378277,-0.000867,1.733423
387,0.001202,-0.072575,9.933836,-0.063604,0.048111,-0.015815,-0.382031,0.000935,1.732886
388,0.004969,-0.063109,9.929184,0.077257,-0.003126,-0.019261,-0.381804,0.001681,1.732296
389,0.000380,-0.057631,9.926075,0.141739,0.056618,-0.034089,-0.378154,0.002567,1.731401
390,0.001568,-0.051940,9.921143,0.209828,0.028089,-0.035736,-0.372294,0.003971,1.730228
391,0.002655,-0.051577,9.920197,0.183617,-0.003336,-0.026699,-0.365737,0.004376,1.729185
392,0.000471,-0.057559,9.919569,0.100671,0.021071,-0.037186,-0.360999,0.004665,1.728119
393,-0.002352,-0.060067,9.918198,0.049455,0.059591,-0.041514,-0.358497,0.006001,1.726798
394,-0.000743,-0.065494,9.920046,-0.022793,0.039119,-0.032533,-0.358053,0.007639,1.725554
395,-0.001015,-0.072130,9.920538,-0.104434,0.043529,-0.035601,-0.360173,0.009009,1.724410
396,-0.000697,-0.073028,9.924402,-0.116305,0.040083,-0.035656,-0.363852,0.010395,1.723213
397,0.004083,-0.072815,9.925212,-0.088726,-0.035429,-0.034592,-0.367270,0.010465,1.722042
398,0.007402,-0.069613,9.924663,-0.024906,-0.082011,-0.027267,-0.369164,0.008501,1.721024
399,0.006425,-0.069969,9.926332,-0.035843,-0.058440,-0.034775,-0.370176,0.006154,1.720005
400,0.010234,-0.057628,9.932882,0.139210,-0.109001,-0.032019,-0.368454,0.003356,1.718910
402,0.012508,-0.061920,9.928956,0.080304,-0.137968,-0.033715,-0.364795,-0.000767,1.717840
403,0.006150,-0.055967,9.931841,0.126770,-0.025270,-0.026953,-0.361344,-0.003494,1.716846
404,0.002797,-0.059267,9.934920,0.084568,0.028374,-0.028128,-0.357822,-0.003448,1.715928
405,0.003395,-0.056482,9.932154,0.121808,0.011984,-0.017500,-0.354382,-0.002780,1.715164
406,0.002616,-0.066295,9.929268,-0.028583,0.013899,-0.017430,-0.352828,-0.002352,1.714579
407,-0.001122,-0.059591,9.932560,0.072148,0.077427,-0.032368,-0.352102,-0.000835,1.713739
408,0.004019,-0.060935,9.926390,0.062616,-0.009699,-0.043528,-0.349856,0.000286,1.712467
409,0.007886,-0.065847,9.929122,-0.012099,-0.074395,-0.039306,-0.349014,-0.001124,1.711095
410,0.007845,-0.074209,9.931911,-0.145248,-0.064172,-0.048431,-0.351636,-0.003443,1.709647
411,0.004480,-0.073690,9.931970,-0.129724,-0.000715,-0.048096,-0.356219,-0.004534,1.708045
412,0.008112,-0.071906,9.927693,-0.093031,-0.050437,-0.028572,-0.359932,-0.005395,1.706773
413,0.004994,-0.075431,9.931260,-0.125105,-0.007874,-0.029803,-0.363567,-0.006373,1.705806
414,0.002016,-0.070412,9.924928,-0.062630,0.042070,-0.037153,-0.366696,-0.005810,1.704687
415,-0.002358,-0.065842,9.924477,0.023290,0.099216,-0.036768,-0.367352,-0.003463,1.703440
416,0.000715,-0.058421,9.928614,0.136967,0.041380,-0.041675,-0.364681,-0.001128,1.702117
417,-0.000101,-0.069487,9.929587,-0.027730,0.042737,-0.046209,-0.362860,0.000265,1.700644
418,0.000740,-0.071552,9.931536,-0.057317,0.037806,-0.049362,-0.364277,0.001597,1.699042
419,0.000931,-0.070715,9.934189,-0.036883,0.027144,-0.049403,-0.365847,0.002669,1.697389
420,0.001348,-0.074319,9.933722,-0.097214,0.018445,-0.043360,-0.368083,0.003419,1.695839
421,0.001124,-0.079245,9.929029,-0.166296,0.031993,-0.044884,-0.372474,0.004250,1.694362
422,-0.000772,-0.075071,9.931757,-0.107064,0.064890,-0.052350,-0.377031,0.005854,1.692731
423,0.001218,-0.071080,9.931182,-0.047362,0.038279,-0.037302,-0.379605,0.007563,1.691226
424,0.000702,-0.077835,9.932031,-0.133712,0.049069,-0.043401,-0.382623,0.009010,1.689871
425,0.007885,-0.076539,9.931436,-0.116741,-0.058164,-0.047171,-0.386797,0.008848,1.688363
426,0.006848,-0.078660,9.930577,-0.129405,-0.048951,-0.044028,-0.390900,0.007053,1.686855
427,0.011311,-0.076279,9.926194,-0.076175,-0.119627,-0.036805,-0.394326,0.004234,1.685527
428,0.008400,-0.075854,9.928189,-0.061287,-0.082801,-0.037998,-0.396617,0.000852,1.684304
429,0.012344,-0.075427,9.928621,-0.047853,-0.128226,-0.016969,-0.398436,-0.002672,1.683412
430,0.005392,-0.076714,9.929824,-0.048033,-0.019151,-0.019261,-0.400034,-0.005132,1.682825
431,0.004482,-0.076696,9.934869,-0.047823,0.000142,-0.017598,-0.401632,-0.005453,1.682213
