seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
184,0.017152,9.835712,0.041915,0.016984,0.065320,-0.047917,89.765800,-0.108330,-179.830887
185,0.015710,9.838114,0.039714,0.042276,0.059238,-0.071683,89.766785,-0.106328,-179.828827
186,0.012569,9.840725,0.038808,0.054678,0.056331,-0.107897,89.768394,-0.103327,-179.826904
187,0.012207,9.830720,0.040511,0.017640,0.059425,-0.110083,89.769600,-0.099686,-179.824997
188,0.007723,9.827133,0.039111,0.031768,0.051990,-0.172406,89.770416,-0.094971,-179.823151
189,0.012051,9.822409,0.034380,0.118278,0.043948,-0.095950,89.772919,-0.090492,-179.821579
190,0.014668,9.822583,0.035632,0.098370,0.051424,-0.037448,89.776520,-0.088262,-179.819992
191,0.019788,9.823391,0.037290,0.068282,0.046585,0.033616,89.779297,-0.088192,-179.818359
192,0.021214,9.837584,0.032464,0.138514,0.034204,0.055685,89.782738,-0.089675,-179.817001
193,0.023507,9.837042,0.031904,0.139574,0.041724,0.086936,89.787392,-0.092048,-179.815735
194,0.021745,9.835779,0.039106,0.015418,0.038982,0.050839,89.789978,-0.094339,-179.814377
195,0.019167,9.831425,0.039309,-0.001901,0.040688,0.007709,89.790192,-0.095310,-179.813049
196,0.018997,9.819884,0.037404,0.012442,0.049817,0.013823,89.790367,-0.095663,-179.811539
197,0.018269,9.807680,0.041756,-0.062913,0.054544,0.001134,89.789520,-0.095906,-179.809799
198,0.020999,9.801791,0.041095,-0.054584,0.049802,0.043646,89.787552,-0.096646,-179.808060
199,0.018914,9.801600,0.036117,0.024567,0.060471,0.020503,89.787056,-0.097708,-179.806213
200,0.020256,9.798840,0.037232,0.016995,0.061959,0.028397,89.787750,-0.098516,-179.804169
201,0.018456,9.804761,0.039958,-0.015074,0.052981,-0.012293,89.787781,-0.098777,-179.802261
202,0.020379,9.812598,0.040216,-0.006254,0.048309,0.013393,89.787422,-0.098789,-179.800568
203,0.019385,9.817859,0.045972,-0.089045,0.046980,-0.001287,89.785828,-0.098985,-179.798981
204,0.022760,9.819822,0.051211,-0.150715,0.034714,0.050464,89.781822,-0.099799,-179.797607
205,0.024328,9.825917,0.052913,-0.165122,0.034658,0.077208,89.776558,-0.101923,-179.796448
206,0.027919,9.826680,0.052494,-0.148895,0.039017,0.112041,89.771324,-0.105072,-179.795212
207,0.027708,9.820245,0.048407,-0.078272,0.049606,0.090714,89.767532,-0.108445,-179.793716
208,0.028950,9.819553,0.046021,-0.038657,0.049482,0.095889,89.765587,-0.111549,-179.792053
209,0.030133,9.815016,0.043160,-0.001513,0.056980,0.105632,89.764908,-0.114900,-179.790268
210,0.030250,9.812416,0.037504,0.073412,0.062943,0.091490,89.766106,-0.118177,-179.788254
211,0.024372,9.812885,0.037276,0.069221,0.063327,0.005135,89.768471,-0.119779,-179.786148
212,0.023660,9.815241,0.042922,-0.028132,0.058993,0.002876,89.769150,-0.119904,-179.784103
213,0.021639,9.816349,0.040593,-0.001885,0.062098,-0.023906,89.768654,-0.119546,-179.782089
214,0.018726,9.818393,0.041138,-0.000812,0.062280,-0.074728,89.768593,-0.117893,-179.780014
215,0.018688,9.821648,0.040527,0.006887,0.062246,-0.068197,89.768692,-0.115503,-179.777954
216,0.021683,9.824132,0.038166,0.051890,0.068080,-0.015570,89.769676,-0.114098,-179.775787
217,0.021106,9.823647,0.037072,0.073006,0.058918,-0.020449,89.771751,-0.113489,-179.773666
218,0.022580,9.821461,0.036742,0.086262,0.069510,0.007226,89.774406,-0.113260,-179.771530
219,0.023265,9.824150,0.036508,0.064885,0.072528,0.014656,89.776917,-0.113616,-179.769165
220,0.023545,9.822808,0.043506,-0.032850,0.068156,0.014860,89.777458,-0.114099,-179.766815
221,0.019390,9.820168,0.043315,-0.033117,0.063816,-0.048377,89.776344,-0.113531,-179.764618
222,0.019926,9.818531,0.040918,0.009083,0.065231,-0.040618,89.775940,-0.112040,-179.762482
223,0.021341,9.818223,0.042873,-0.016936,0.065188,-0.019283,89.775803,-0.111033,-179.760300
224,0.023008,9.817566,0.044351,-0.019905,0.059019,0.018269,89.775192,-0.111008,-179.758240
226,0.020568,9.816325,0.040091,0.040640,0.060560,-0.003484,89.775528,-0.111247,-179.756241
227,0.022339,9.815563,0.042776,-0.007074,0.060539,0.029425,89.776085,-0.111671,-179.754227
228,0.023117,9.819770,0.042902,-0.019200,0.069662,0.038060,89.775635,-0.112787,-179.752045
229,0.019697,9.824360,0.042830,-0.027455,0.071391,-0.022371,89.774864,-0.113040,-179.749695
230,0.018658,9.824782,0.039556,0.010038,0.074407,-0.042740,89.774567,-0.111945,-179.747269
231,0.020777,9.828194,0.038864,0.014955,0.078831,-0.022948,89.774979,-0.110840,-179.744720
232,0.021434,9.832629,0.038866,0.011104,0.071156,-0.007692,89.775406,-0.110319,-179.742218
233,0.022704,9.835914,0.039002,0.015875,0.071084,0.015063,89.775848,-0.110433,-179.739853
234,0.025903,9.835816,0.033276,0.099672,0.063115,0.064442,89.777771,-0.111749,-179.737610
235,0.026407,9.831423,0.035946,0.060345,0.054030,0.067164,89.780434,-0.113935,-179.735657
236,0.025336,9.830705,0.036049,0.056727,0.029715,0.038518,89.782379,-0.115691,-179.734253
237,0.027553,9.825285,0.037306,0.045461,0.037288,0.065152,89.784081,-0.117415,-179.733124
238,0.022689,9.819159,0.039883,0.004780,0.036134,-0.005262,89.784920,-0.118408,-179.731903
239,0.017925,9.821078,0.044251,-0.060910,0.041119,-0.074239,89.783981,-0.117079,-179.730606
240,0.018821,9.819564,0.041740,-0.023588,0.050131,-0.057811,89.782570,-0.114872,-179.729095
241,0.018920,9.810155,0.044172,-0.053129,0.073056,-0.038383,89.781288,-0.113261,-179.727051
242,0.017669,9.813972,0.044021,-0.053591,0.082253,-0.055777,89.779503,-0.111682,-179.724472
243,0.023607,9.811855,0.041602,-0.015501,0.080299,0.024234,89.778336,-0.111146,-179.721771
244,0.027073,9.809498,0.044683,-0.059283,0.069497,0.080870,89.777092,-0.112888,-179.719254
245,0.023806,9.818295,0.046533,-0.079540,0.069747,0.025471,89.774780,-0.114651,-179.716934
246,0.024261,9.821090,0.045451,-0.050165,0.071222,0.033722,89.772606,-0.115628,-179.714584
247,0.023012,9.818142,0.043506,-0.013533,0.052923,0.016231,89.771545,-0.116452,-179.712509
248,0.020190,9.822166,0.044049,-0.032288,0.063788,-0.022537,89.770775,-0.116340,-179.710556
249,0.020118,9.822834,0.039948,0.044730,0.075872,-0.023324,89.770966,-0.115566,-179.708237
250,0.020234,9.824919,0.038138,0.078356,0.077332,-0.022811,89.773018,-0.114787,-179.705688
251,0.020396,9.825308,0.043322,-0.000796,0.065270,-0.029193,89.774307,-0.113911,-179.703308
252,0.022741,9.828499,0.043840,-0.009851,0.069724,0.005557,89.774132,-0.113508,-179.701065
253,0.023678,9.825232,0.040128,0.042965,0.063454,0.018823,89.774681,-0.113906,-179.698853
254,0.023835,9.826894,0.044345,-0.028941,0.055945,0.010921,89.774910,-0.114393,-179.696854
255,0.026361,9.818440,0.043687,-0.028135,0.049684,0.062131,89.773964,-0.115604,-179.695084
256,0.025081,9.827933,0.039906,0.017754,0.048128,0.037049,89.773788,-0.117251,-179.693451
257,0.024825,9.828168,0.040865,0.007277,0.046661,0.026161,89.774200,-0.118298,-179.691864
258,0.025152,9.828422,0.042920,-0.008451,0.045192,0.025266,89.774185,-0.119149,-179.690338
259,0.022741,9.832082,0.040216,0.038840,0.037628,0.000099,89.774681,-0.119566,-179.688950
260,0.020649,9.834149,0.041982,0.008925,0.036282,-0.040635,89.775482,-0.118886,-179.687729
261,0.020013,9.829820,0.040413,0.032575,0.043898,-0.051122,89.776169,-0.117351,-179.686386
262,0.019851,9.825385,0.039335,0.055458,0.053018,-0.055620,89.777634,-0.115566,-179.684784
263,0.018612,9.828965,0.038582,0.055354,0.050004,-0.063218,89.779472,-0.113579,-179.683075
264,0.015583,9.818172,0.034694,0.094644,0.048525,-0.106730,89.781967,-0.110740,-179.681442
265,0.016325,9.821702,0.038074,0.043862,0.059245,-0.085854,89.784279,-0.107524,-179.679657
266,0.017674,9.818938,0.038707,0.031760,0.060693,-0.048918,89.785538,-0.105270,-179.677673
267,0.021774,9.818656,0.037216,0.036598,0.060413,0.018068,89.786674,-0.104748,-179.675659
268,0.019660,9.814896,0.037909,0.024968,0.063599,-0.005244,89.787697,-0.104954,-179.673584
269,0.025226,9.817347,0.040294,-0.016839,0.067947,0.073870,89.787827,-0.106090,-179.671387
270,0.026417,9.816911,0.041281,-0.030090,0.064870,0.086929,89.787041,-0.108762,-179.669159
271,0.027673,9.814709,0.039380,0.004040,0.069349,0.101752,89.786606,-0.111898,-179.666916
272,0.028179,9.818580,0.042153,-0.029008,0.063326,0.110324,89.786194,-0.115424,-179.664688
273,0.027085,9.820993,0.040802,-0.005078,0.061854,0.077854,89.785622,-0.118553,-179.662598
274,0.025968,9.821685,0.042829,-0.019454,0.060479,0.050688,89.785210,-0.120688,-179.660553
275,0.023346,9.812901,0.042077,-0.011081,0.066724,0.007434,89.784691,-0.121648,-179.658417
276,0.020810,9.814133,0.042149,-0.013847,0.059242,-0.033544,89.784271,-0.121205,-179.656326
277,0.014931,9.814140,0.042524,-0.025915,0.071777,-0.125882,89.783607,-0.118540,-179.654144
278,0.017991,9.816307,0.044383,-0.058894,0.071633,-0.071580,89.782188,-0.115240,-179.651779
279,0.018440,9.817834,0.044990,-0.062614,0.080738,-0.049197,89.780151,-0.113217,-179.649246
280,0.023945,9.826208,0.045795,-0.073301,0.078895,0.028253,89.777878,-0.112858,-179.646576
281,0.026380,9.824039,0.045242,-0.065844,0.080249,0.057124,89.775566,-0.114271,-179.643921
282,0.027715,9.818102,0.041543,-0.017170,0.067859,0.079434,89.774170,-0.116537,-179.641449
283,0.027262,9.815884,0.041901,-0.011460,0.072486,0.062702,89.773689,-0.118896,-179.639099
284,0.029818,9.811174,0.043886,-0.045645,0.069370,0.086713,89.772736,-0.121377,-179.636719
285,0.026749,9.802941,0.040233,0.006522,0.066403,0.036064,89.772079,-0.123415,-179.634460
286,0.024766,9.806289,0.041515,-0.010371,0.063523,0.011046,89.772011,-0.124191,-179.632278
287,0.022245,9.806705,0.041348,-0.007736,0.063672,-0.041456,89.771706,-0.123676,-179.630173
288,0.024830,9.808051,0.043682,-0.037948,0.068166,-0.003978,89.770943,-0.122910,-179.627975
289,0.020689,9.807368,0.040475,0.007702,0.069819,-0.065563,89.770432,-0.121742,-179.625671
290,0.020398,9.812820,0.038650,0.051209,0.066713,-0.060955,89.771400,-0.119624,-179.623413
291,0.023997,9.817339,0.042441,-0.006285,0.068129,-0.009386,89.772141,-0.118443,-179.621170
292,0.027626,9.821149,0.044789,-0.034535,0.074084,0.058587,89.771461,-0.119253,-179.618790
293,0.023845,9.818507,0.043521,-0.016050,0.066641,-0.001521,89.770615,-0.120195,-179.616440
294,0.025482,9.825377,0.039558,0.038168,0.055748,0.021288,89.770973,-0.120516,-179.614410
295,0.025519,9.820159,0.042221,-0.006474,0.051255,0.018189,89.771500,-0.121167,-179.612625
296,0.020885,9.813981,0.036969,0.066958,0.045270,-0.044725,89.772507,-0.120718,-179.611008
297,0.019423,9.816046,0.036576,0.067252,0.036188,-0.063477,89.774742,-0.118910,-179.609665
298,0.024168,9.815175,0.032446,0.121909,0.032733,0.007269,89.777893,-0.117968,-179.608521
299,0.024106,9.817170,0.034851,0.086679,0.043502,0.011713,89.781364,-0.118280,-179.607239
300,0.026424,9.827424,0.030170,0.136088,0.047834,0.036743,89.785080,-0.119082,-179.605713
301,0.025319,9.827416,0.032078,0.105137,0.055612,0.015602,89.789093,-0.119948,-179.603989
302,0.023381,9.820742,0.031696,0.109520,0.058789,-0.014563,89.792664,-0.119958,-179.602081
303,0.020618,9.816764,0.036114,0.025274,0.069773,-0.053234,89.794907,-0.118820,-179.599945
304,0.020990,9.812026,0.039988,-0.024950,0.071399,-0.041761,89.794907,-0.117229,-179.597595
305,0.018179,9.806046,0.041276,-0.041082,0.073093,-0.077132,89.793793,-0.115239,-179.595200
306,0.021849,9.809374,0.041214,-0.035699,0.063717,-0.020182,89.792519,-0.113608,-179.592926
307,0.020823,9.813664,0.041668,-0.040406,0.057656,-0.037319,89.791245,-0.112643,-179.590897
308,0.021609,9.820409,0.038655,0.007108,0.037674,-0.022116,89.790680,-0.111646,-179.589325
309,0.020208,9.817937,0.038514,-0.003316,0.036206,-0.046083,89.790741,-0.110505,-179.588089
310,0.020800,9.817142,0.039853,-0.036789,0.031623,-0.029985,89.790070,-0.109233,-179.586960
311,0.018251,9.811387,0.039337,-0.035577,0.037832,-0.059259,89.788864,-0.107742,-179.585815
312,0.021943,9.806555,0.037366,-0.016279,0.051293,0.001584,89.787994,-0.106775,-179.584335
313,0.018047,9.811019,0.037165,-0.006340,0.053009,-0.053018,89.787621,-0.105911,-179.582596
314,0.018544,9.808593,0.038384,-0.027916,0.046902,-0.032854,89.787056,-0.104474,-179.580933
315,0.018880,9.810575,0.038024,-0.005868,0.045332,-0.021355,89.786499,-0.103565,-179.579407
316,0.018121,9.814164,0.037280,0.009650,0.045342,-0.033309,89.786552,-0.102648,-179.577896
317,0.017860,9.812667,0.040291,-0.014718,0.039322,-0.027156,89.786461,-0.101635,-179.576492
318,0.016063,9.802055,0.042331,-0.049536,0.039462,-0.035344,89.785385,-0.100588,-179.575180
319,0.017291,9.800908,0.041391,-0.027097,0.042407,-0.031540,89.784111,-0.099469,-179.573822
320,0.017282,9.799757,0.043202,-0.051997,0.045488,-0.022739,89.782799,-0.098558,-179.572357
321,0.014246,9.800066,0.045677,-0.080303,0.045703,-0.074005,89.780579,-0.096940,-179.570847
322,0.013285,9.809933,0.044432,-0.068175,0.041121,-0.099471,89.778107,-0.094043,-179.569412
323,0.018802,9.811422,0.042721,-0.032344,0.049883,-0.020873,89.776428,-0.092032,-179.567902
324,0.013890,9.815950,0.037922,0.036056,0.048494,-0.075440,89.776489,-0.090420,-179.566269
325,0.014491,9.815730,0.038054,0.035503,0.046921,-0.070270,89.777672,-0.087986,-179.564682
326,0.016701,9.817478,0.032547,0.108400,0.051232,-0.021295,89.780075,-0.086453,-179.563049
327,0.018463,9.816953,0.035713,0.054669,0.052725,0.011320,89.782791,-0.086280,-179.561325
329,0.016225,9.817876,0.040491,-0.021776,0.056017,-0.016337,89.783333,-0.086190,-179.559509
330,0.020873,9.825318,0.043451,-0.053649,0.052775,0.048433,89.782082,-0.086718,-179.557693
331,0.021894,9.829181,0.043703,-0.053954,0.049671,0.068001,89.780281,-0.088652,-179.555984
332,0.024804,9.829395,0.049660,-0.143912,0.052706,0.101018,89.776978,-0.091462,-179.554260
333,0.023518,9.829007,0.047710,-0.108839,0.057326,0.076826,89.772766,-0.094419,-179.552414
334,0.022799,9.831652,0.045039,-0.063820,0.051210,0.057369,89.769882,-0.096648,-179.550598
335,0.021462,9.825450,0.044064,-0.053509,0.060429,0.032537,89.767914,-0.098139,-179.548737
336,0.019635,9.824099,0.038972,0.027057,0.066520,-0.005400,89.767479,-0.098583,-179.546616
337,0.020718,9.827814,0.034886,0.100161,0.063304,0.009180,89.769600,-0.098637,-179.544449
338,0.021442,9.827248,0.035142,0.091133,0.069383,0.021156,89.772774,-0.099134,-179.542236
339,0.026578,9.823595,0.031628,0.147979,0.062915,0.094946,89.776756,-0.101060,-179.540024
340,0.024365,9.827511,0.031579,0.152678,0.067660,0.062331,89.781769,-0.103673,-179.537842
341,0.020601,9.826425,0.036093,0.065168,0.064988,0.000990,89.785393,-0.104720,-179.535629
342,0.020983,9.828908,0.040553,-0.013345,0.065115,0.009979,89.786255,-0.104895,-179.533447
343,0.017409,9.827328,0.040612,-0.013419,0.051583,-0.040970,89.785805,-0.104371,-179.531509
344,0.016825,9.830143,0.045175,-0.089320,0.060884,-0.048246,89.784088,-0.102877,-179.529648
345,0.017451,9.827021,0.046398,-0.109208,0.047125,-0.041415,89.780777,-0.101376,-179.527847
346,0.016941,9.826795,0.048800,-0.125304,0.041079,-0.035936,89.776863,-0.100081,-179.526382
347,0.016449,9.819913,0.048083,-0.099501,0.034952,-0.045808,89.773117,-0.098714,-179.525116
348,0.021849,9.822670,0.044921,-0.045382,0.033002,0.036295,89.770706,-0.098551,-179.523987
349,0.017781,9.822936,0.044124,-0.030778,0.025575,-0.022614,89.769432,-0.098775,-179.523010
350,0.019543,9.818883,0.042236,0.005762,0.033050,-0.000408,89.769012,-0.098387,-179.522034
351,0.025861,9.815145,0.039949,0.038426,0.038719,0.086789,89.769745,-0.099822,-179.520828
352,0.025722,9.823473,0.032938,0.128647,0.043146,0.079364,89.772522,-0.102586,-179.519455
353,0.023290,9.816103,0.034236,0.099362,0.052517,0.034225,89.776321,-0.104473,-179.517853
354,0.023620,9.812827,0.031116,0.136788,0.064662,0.026831,89.780258,-0.105483,-179.515900
355,0.025596,9.807288,0.032610,0.100330,0.061571,0.053386,89.784203,-0.106812,-179.513794
356,0.022852,9.812607,0.034838,0.055150,0.060293,0.005252,89.786797,-0.107781,-179.511765
357,0.023239,9.804049,0.041493,-0.045948,0.057426,0.014895,89.786942,-0.108110,-179.509796
358,0.024905,9.810965,0.043918,-0.066062,0.063511,0.041231,89.785072,-0.109038,-179.507782
359,0.023456,9.816435,0.047736,-0.110672,0.054539,0.017587,89.782127,-0.110011,-179.505798
