seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,-0.464837,-6.263115,7.333552,21.898895,13.139146,1.095395,-37.948910,1.105277,-1.093444,0.945607,-0.325030,0.012223,-0.005887
119,-0.320334,-6.014310,7.335473,13.839878,10.839316,3.058014,-37.357643,1.463974,-1.283064,0.947238,-0.320081,0.015687,-0.006515
120,-0.359986,-5.812952,7.600353,11.705789,10.081329,5.339621,-36.934818,1.826425,-1.382271,0.948375,-0.316520,0.018936,-0.006391
121,-0.490056,-5.662026,7.670907,10.630129,7.814830,8.799721,-36.562267,2.206460,-1.371977,0.949357,-0.313380,0.022036,-0.005327
122,-0.413249,-5.626794,7.774283,10.785295,4.635710,8.514603,-36.200935,2.544796,-1.262682,0.950297,-0.310356,0.024528,-0.003572
123,-0.410640,-5.568239,7.836855,10.297027,2.299002,5.218579,-35.844181,2.772919,-1.145335,0.951224,-0.307388,0.026095,-0.002062
124,-0.488372,-5.587947,7.911648,8.126880,1.944023,1.997829,-35.534332,2.900491,-1.088748,0.952030,-0.304809,0.026999,-0.001322
125,-0.355364,-5.600892,7.826005,5.839737,-0.607803,-2.618344,-35.302620,2.912600,-1.110081,0.952642,-0.302877,0.027153,-0.001522
126,-0.181383,-5.671422,7.697617,3.033309,-0.208832,-7.522452,-35.161221,2.803938,-1.240367,0.953032,-0.301687,0.026591,-0.002926
127,-0.335774,-5.525656,7.610244,1.368348,2.647093,-10.399544,-35.100658,2.665216,-1.508295,0.953204,-0.301144,0.026140,-0.005534
128,-0.315147,-5.525036,7.643153,0.833850,3.743396,-9.817723,-35.079372,2.558610,-1.845570,0.953255,-0.300909,0.026138,-0.008625
129,-0.199713,-5.569890,7.603296,2.135814,3.461920,-8.978009,-35.044228,2.476938,-2.171281,0.953330,-0.300559,0.026310,-0.011557
130,-0.356943,-5.633184,7.467436,3.181980,4.456209,-7.064511,-34.968231,2.431682,-2.466268,0.953502,-0.299869,0.026698,-0.014148
131,-0.584281,-5.692611,7.411755,4.447300,5.531804,-3.475035,-34.851349,2.467695,-2.705818,0.953771,-0.298830,0.027608,-0.016075
132,-0.447142,-6.022321,7.504304,-0.397703,3.651090,-1.086063,-34.790482,2.549975,-2.855783,0.953898,-0.298266,0.028675,-0.017123
133,-0.481974,-6.344397,7.577086,-0.605424,2.696660,1.022189,-34.809994,2.636203,-2.917128,0.953828,-0.298389,0.029555,-0.017404
134,-0.603690,-6.316981,7.552641,8.872128,1.401027,3.396647,-34.671215,2.734289,-2.895504,0.954179,-0.297213,0.030294,-0.017004
135,-0.591153,-6.443930,7.470500,9.109346,0.067322,4.565273,-34.366909,2.829661,-2.799860,0.954966,-0.294678,0.030797,-0.016041
136,-0.369541,-6.532000,7.536062,9.810974,-1.575513,2.500547,-34.046032,2.875112,-2.688188,0.955796,-0.292020,0.030847,-0.015079
137,-0.504983,-6.290578,7.428566,11.592040,-0.687592,1.174361,-33.685719,2.877899,-2.616162,0.956718,-0.289032,0.030641,-0.014568
138,-0.612012,-6.082705,7.491210,11.509445,-0.711721,-0.341052,-33.299469,2.866063,-2.591680,0.957692,-0.285815,0.030431,-0.014496
139,-0.654431,-6.217938,7.643192,9.141826,-1.329465,-1.421837,-32.955589,2.821481,-2.597677,0.958551,-0.282950,0.030030,-0.014748
140,-0.594596,-6.087568,7.869192,9.106295,-2.605751,-2.484774,-32.652390,2.731065,-2.616859,0.959307,-0.280430,0.029281,-0.015210
141,-0.710804,-5.762971,8.007073,9.860706,-2.953784,-1.308864,-32.336437,2.618942,-2.620376,0.960092,-0.277811,0.028308,-0.015593
142,-0.640785,-5.708988,8.165233,8.948215,-4.423821,-0.358755,-32.021069,2.500096,-2.578388,0.960874,-0.275207,0.027168,-0.015605
143,-0.525872,-5.658120,8.185636,8.345862,-4.543193,-0.817512,-31.730181,2.362870,-2.516035,0.961595,-0.272814,0.025829,-0.015479
144,-0.449942,-5.429741,8.233958,9.910007,-3.190082,-0.869043,-31.424185,2.238344,-2.472443,0.962341,-0.270283,0.024639,-0.015476
145,-0.473399,-4.969522,8.288856,13.869655,-1.998557,-0.034207,-31.026632,2.156570,-2.440502,0.963286,-0.266968,0.023824,-0.015484
146,-0.302522,-4.984674,8.453705,15.323833,-2.674532,0.285300,-30.538469,2.091795,-2.397083,0.964428,-0.262885,0.023113,-0.015369
147,-0.273722,-4.753188,8.560092,19.641293,-2.091656,-0.121483,-29.954210,2.024567,-2.354677,0.965768,-0.257987,0.022372,-0.015281
148,-0.236272,-4.528767,8.748955,23.438366,-3.348371,1.431605,-29.234020,1.956473,-2.290911,0.967386,-0.251939,0.021561,-0.015033
149,-0.127757,-4.382867,8.813485,25.852633,-5.362401,1.224510,-28.408926,1.850710,-2.182085,0.969200,-0.245008,0.020325,-0.014494
150,0.173522,-4.689658,8.855095,23.672943,-7.013069,-1.213649,-27.580576,1.668710,-2.084978,0.970974,-0.238047,0.018476,-0.014197
151,-0.030609,-4.501774,8.903974,24.143398,-4.984842,-2.522168,-26.782734,1.462329,-2.048824,0.972629,-0.231323,0.016552,-0.014436
152,-0.150726,-4.573453,9.070183,21.605379,-4.034166,-1.424403,-26.020130,1.298331,-2.040977,0.974159,-0.224875,0.015046,-0.014801
153,-0.130563,-4.808303,9.099896,17.631149,-3.049184,-1.731437,-25.366135,1.169183,-2.037234,0.975434,-0.219335,0.013855,-0.015103
154,-0.228286,-4.789852,9.228223,14.648696,-1.658724,-1.951408,-24.828596,1.072063,-2.059541,0.976454,-0.214771,0.012999,-0.015540
155,-0.459247,-4.640389,9.467822,12.693064,-0.055453,-2.035012,-24.373800,1.018393,-2.108088,0.977295,-0.210897,0.012568,-0.016104
156,-0.444782,-4.585478,9.492178,10.601742,-0.637964,-3.326491,-23.986900,0.971217,-2.184922,0.977992,-0.207597,0.012251,-0.016888
157,-0.378860,-4.504760,9.420161,8.963654,-1.287727,-6.459216,-23.663008,0.875939,-2.321134,0.978557,-0.204835,0.011633,-0.018256
158,-0.326503,-4.078107,9.274549,11.688482,-1.281869,-11.207341,-23.322334,0.719212,-2.574065,0.979122,-0.201931,0.010685,-0.020729
159,-0.413107,-3.936414,8.965245,12.566055,0.526318,-15.185925,-22.922485,0.534833,-2.973669,0.979743,-0.198517,0.009728,-0.024502
160,-0.529660,-3.860772,8.780754,12.039686,3.098374,-15.342517,-22.516453,0.393947,-3.466343,0.980323,-0.195039,0.009275,-0.028992
161,-0.495275,-3.817228,8.755369,9.969016,3.425581,-11.902498,-22.152630,0.321915,-3.927738,0.980810,-0.191908,0.009339,-0.033091
162,-0.231234,-3.503917,8.818716,10.529943,1.741812,-8.560730,-21.812841,0.274125,-4.276262,0.981268,-0.188986,0.009406,-0.036182
163,-0.153889,-3.326119,9.004917,14.101246,2.616061,-3.353054,-21.403301,0.268637,-4.487608,0.981868,-0.185462,0.009572,-0.038036
164,-0.075857,-3.187592,9.198813,17.249599,1.107868,0.471512,-20.881178,0.309392,-4.554867,0.982682,-0.180967,0.009854,-0.038591
165,0.053076,-3.257240,9.323746,17.485889,-1.022407,1.725363,-20.302094,0.323774,-4.521081,0.983596,-0.175996,0.009731,-0.038328
166,0.297742,-2.947520,9.020543,22.200251,-1.875000,-2.037010,-19.640623,0.276695,-4.509403,0.984598,-0.170333,0.009087,-0.038354
167,0.232905,-3.102381,8.936340,20.006708,0.340495,-3.628145,-18.937567,0.221207,-4.589989,0.985595,-0.164302,0.008490,-0.039182
168,0.050588,-3.182705,9.067459,13.981811,1.090000,-5.084895,-18.371660,0.197221,-4.735271,0.986343,-0.159430,0.008292,-0.040507
169,0.027023,-3.199821,9.064059,5.784999,0.017911,-4.635634,-18.042728,0.164012,-4.894936,0.986738,-0.156599,0.008108,-0.041951
170,-0.366051,-3.080193,9.003868,0.506507,2.046797,-2.186380,-17.938196,0.161547,-5.013665,0.986836,-0.155691,0.008210,-0.042984
171,-0.721517,-3.309982,9.391395,-6.318486,2.067977,4.133555,-18.035051,0.236763,-5.003995,0.986711,-0.156498,0.008881,-0.042791
172,-0.508212,-3.379985,9.500989,-9.657592,-2.708363,8.489856,-18.300415,0.292184,-4.800787,0.986422,-0.158778,0.009175,-0.040944
173,-0.342987,-3.339183,9.542572,-10.571598,-6.579987,9.572304,-18.636080,0.240653,-4.466291,0.986066,-0.161710,0.008380,-0.038112
174,-0.204027,-3.311061,9.691680,-9.567989,-8.819360,10.140575,-18.970623,0.103562,-4.072638,0.985710,-0.164659,0.006746,-0.034898
175,0.114815,-3.290772,9.826596,-6.909042,-9.761539,9.395960,-19.245205,-0.082527,-3.663662,0.985422,-0.167095,0.004634,-0.031637
176,0.793175,-3.103230,9.962826,-1.681423,-11.810147,3.103497,-19.389612,-0.352967,-3.348197,0.985278,-0.168416,0.001885,-0.029316
177,-0.082313,-2.877225,9.619249,2.754132,-3.506383,-3.488552,-19.372581,-0.595968,-3.269682,0.985304,-0.168329,-0.000324,-0.028997
178,0.048986,-3.292852,9.352074,-0.460960,0.921701,-4.837983,-19.333187,-0.682637,-3.386433,0.985324,-0.168012,-0.000909,-0.030128
179,-0.111078,-3.285880,9.287576,-2.803249,5.007912,-5.523871,-19.385368,-0.646680,-3.582129,0.985198,-0.168452,-0.000298,-0.031758
180,0.029183,-3.410771,9.335840,-8.640352,3.775493,-6.550146,-19.573593,-0.575800,-3.820664,0.984858,-0.170051,0.000717,-0.033704
181,-0.350551,-3.713802,9.041295,-18.020821,5.879276,-3.028737,-20.016033,-0.478556,-4.025430,0.984142,-0.173822,0.001993,-0.035312
182,0.260302,-3.740606,9.402983,-23.262978,1.447072,-0.408433,-20.703415,-0.384236,-4.121579,0.983060,-0.179691,0.003165,-0.035976
183,0.112517,-3.359615,9.282887,-21.829418,-0.000607,1.039955,-21.454933,-0.358196,-4.120623,0.981863,-0.186127,0.003623,-0.035904
184,0.300435,-3.325579,9.140891,-20.887178,-2.249363,1.742207,-22.167210,-0.375886,-4.063682,0.980703,-0.192233,0.003599,-0.035424
185,0.413533,-3.121898,8.744208,-16.312628,-3.426912,3.671047,-22.788025,-0.428890,-3.944242,0.979679,-0.197563,0.003132,-0.034474
186,0.360086,-3.059063,8.671272,-10.340034,-3.427338,4.174290,-23.233534,-0.483064,-3.779266,0.978947,-0.201389,0.002513,-0.033147
187,0.390098,-3.233982,8.605226,-6.117605,-4.058484,5.824608,-23.509609,-0.531569,-3.576809,0.978511,-0.203764,0.001819,-0.031498
188,0.457457,-3.350877,8.783256,-1.746602,-4.835913,6.727572,-23.643116,-0.583857,-3.325781,0.978335,-0.204920,0.000960,-0.029446
189,0.423937,-3.580907,8.985869,3.683424,-6.826178,5.694849,-23.613787,-0.679038,-3.058200,0.978445,-0.204692,-0.000338,-0.027332
190,0.204728,-3.790476,9.193742,4.802485,-3.309341,6.133213,-23.475506,-0.755257,-2.810012,0.978740,-0.203525,-0.001463,-0.025347
191,0.252071,-3.869550,9.359150,4.676256,-3.260155,6.218665,-23.320576,-0.774024,-2.577617,0.979062,-0.202202,-0.002068,-0.023392
192,0.207027,-3.920991,9.332064,5.434758,-3.582751,6.130874,-23.155270,-0.797608,-2.343472,0.979397,-0.200788,-0.002713,-0.021429
193,0.012709,-3.902257,9.279208,5.448271,-2.301489,5.608006,-22.976961,-0.811197,-2.125020,0.979746,-0.199260,-0.003243,-0.019581
194,0.079218,-3.982430,9.079724,3.078563,-2.942458,5.950023,-22.837839,-0.816735,-1.913551,0.980021,-0.198065,-0.003679,-0.017778
195,-0.050281,-3.895694,9.071750,3.706483,-1.699280,6.913760,-22.727980,-0.804996,-1.685897,0.980245,-0.197116,-0.003988,-0.015807
196,-0.015212,-3.784101,8.988979,5.188784,-2.212094,5.326683,-22.582668,-0.786582,-1.472514,0.980523,-0.195864,-0.004215,-0.013945
197,-0.009580,-3.733135,8.971972,6.088924,-1.442992,5.032906,-22.397213,-0.776858,-1.289653,0.980860,-0.194269,-0.004464,-0.012356
198,0.169786,-3.736043,9.032231,6.080851,-3.050372,3.584384,-22.196585,-0.791677,-1.128350,0.981214,-0.192546,-0.004884,-0.010992
199,0.000619,-3.614342,9.141910,8.455980,0.708129,1.463989,-21.955620,-0.796240,-1.035670,0.981625,-0.190478,-0.005100,-0.010195
201,0.194523,-3.644621,9.107902,7.165565,-0.363944,-2.443583,-21.695000,-0.797060,-1.053009,0.982054,-0.188246,-0.005102,-0.010334
202,0.075028,-3.688049,9.098966,5.343414,2.417338,-2.778440,-21.485207,-0.797326,-1.146491,0.982388,-0.186452,-0.004971,-0.011126
203,0.090750,-3.677010,9.103563,4.202756,2.381186,-4.223284,-21.324245,-0.765488,-1.284375,0.982638,-0.185075,-0.004491,-0.012250
204,0.005659,-3.746599,9.120980,2.249398,2.881968,-4.339927,-21.214540,-0.735543,-1.449204,0.982798,-0.184137,-0.003981,-0.013611
205,0.117041,-3.604977,9.147856,3.334356,0.757643,-3.833848,-21.119581,-0.728192,-1.598165,0.982933,-0.183327,-0.003691,-0.014874
206,0.085093,-3.584106,9.242184,3.107995,0.558011,-1.950035,-21.010937,-0.742358,-1.695998,0.983092,-0.182400,-0.003671,-0.015732
207,0.174333,-3.541233,9.203816,2.431123,-1.025139,-0.671621,-20.918114,-0.765248,-1.734021,0.983232,-0.181607,-0.003819,-0.016092
208,0.191032,-3.514572,9.310943,1.951058,-1.806732,-0.502778,-20.845055,-0.816313,-1.735478,0.983343,-0.180987,-0.004266,-0.016183
209,0.262265,-3.429841,9.232265,2.337029,-3.026118,0.714726,-20.774059,-0.890349,-1.703551,0.983453,-0.180385,-0.004961,-0.016022
210,0.238224,-3.617641,9.135745,-1.878351,-2.985890,1.498190,-20.767546,-0.970950,-1.633521,0.983466,-0.180335,-0.005764,-0.015548
211,0.269444,-3.424798,9.031868,-0.815787,-3.441076,1.308543,-20.813889,-1.054465,-1.551730,0.983395,-0.180737,-0.006604,-0.014980
212,0.151774,-3.504375,9.159821,-2.514160,-1.716907,2.079603,-20.870968,-1.114720,-1.468363,0.983310,-0.181227,-0.007245,-0.014363
213,-0.026345,-3.444542,9.047394,-2.322245,1.386638,2.164629,-20.952873,-1.094604,-1.400292,0.983190,-0.181924,-0.007170,-0.013752
214,0.031491,-3.337299,9.114711,-2.766978,-0.142634,1.223447,-21.038527,-1.055009,-1.354977,0.983063,-0.182653,-0.006893,-0.013306
215,-0.078618,-3.128864,9.216823,-1.785809,0.547893,1.682924,-21.115194,-1.031284,-1.312213,0.982948,-0.183306,-0.006749,-0.012905
216,-0.124775,-3.313936,9.104712,-2.694990,0.184318,1.473659,-21.190666,-1.000922,-1.267538,0.982835,-0.183948,-0.006551,-0.012478
217,-0.034744,-3.241844,8.980614,-4.217155,-0.791891,0.826098,-21.306555,-0.996465,-1.228143,0.982653,-0.184939,-0.006564,-0.012140
218,0.116829,-3.301924,9.080026,-6.503584,-1.832314,0.935512,-21.486002,-1.026470,-1.184854,0.982364,-0.186478,-0.006873,-0.011828
219,-0.105269,-3.392390,8.964140,-10.133580,-0.212243,0.590150,-21.763941,-1.048776,-1.148659,0.981910,-0.188859,-0.007095,-0.011571
220,0.290125,-3.582119,8.724847,-14.208621,-2.134119,-0.734622,-22.169870,-1.085915,-1.136228,0.981233,-0.192338,-0.007393,-0.011552
221,0.256001,-3.538746,8.729548,-18.226461,-0.634205,-2.288361,-22.709883,-1.147772,-1.165246,0.980306,-0.196966,-0.007818,-0.011941
222,0.303210,-3.839334,8.111844,-24.687851,-1.628949,-1.024525,-23.424377,-1.204036,-1.201225,0.979049,-0.203081,-0.008160,-0.012396
223,0.634038,-3.939830,7.489300,-33.026058,-5.484472,-5.125123,-24.385197,-1.354044,-1.246889,0.977290,-0.211297,-0.009251,-0.013130
224,0.511486,-3.853913,7.038848,-39.540691,-4.088929,-4.159285,-25.592670,-1.563888,-1.320029,0.974973,-0.221604,-0.010756,-0.014254
225,0.388252,-4.177554,6.656338,-49.712112,-3.869430,-3.610541,-27.078362,-1.740234,-1.377009,0.971985,-0.234244,-0.011950,-0.015236
226,0.371538,-4.404067,6.444118,-56.782574,-3.409458,-1.634731,-28.852249,-1.888417,-1.397156,0.968216,-0.249274,-0.012921,-0.015911
227,0.438984,-4.258720,6.795905,-56.668575,-1.676779,-4.499088,-30.740984,-2.012938,-1.443507,0.963948,-0.265211,-0.013597,-0.016800
228,-0.067513,-4.677126,7.287053,-58.116520,5.114702,0.802903,-32.650635,-1.996086,-1.526052,0.959385,-0.281246,-0.012972,-0.017674
229,0.105935,-5.074278,7.422714,-56.843319,4.839828,-1.032455,-34.562954,-1.860175,-1.619899,0.954568,-0.297216,-0.011299,-0.018318
230,0.310416,-5.435410,7.480529,-56.827145,4.772079,-0.626795,-36.453220,-1.745664,-1.735640,0.949535,-0.312923,-0.009731,-0.019148
231,0.387307,-6.035324,7.525620,-56.924301,4.500388,-1.879000,-38.344761,-1.648345,-1.862669,0.944236,-0.328555,-0.008247,-0.020074
232,0.197250,-6.503581,7.369141,-55.505070,4.056355,1.274484,-40.215279,-1.544257,-1.960897,0.938746,-0.343920,-0.006771,-0.020699
233,0.623239,-6.674199,6.997807,-51.459255,-0.429519,-0.149850,-41.996868,-1.486765,-1.986267,0.933291,-0.358468,-0.005900,-0.020829
234,0.536061,-6.996489,6.897441,-49.697403,-0.671413,0.148439,-43.682705,-1.500481,-1.974339,0.927916,-0.372160,-0.005743,-0.020861
235,-0.160396,-6.937473,6.854180,-44.596725,2.309893,4.231129,-45.254765,-1.429926,-1.941372,0.922741,-0.384846,-0.004999,-0.020436
236,0.165057,-6.839138,6.439905,-42.477104,-0.714323,4.004208,-46.707554,-1.312863,-1.864511,0.917819,-0.396500,-0.004067,-0.019477
237,-0.118429,-6.893184,6.510201,-42.675240,1.018863,4.476307,-48.128563,-1.205603,-1.772821,0.912862,-0.407839,-0.003297,-0.018414
238,-0.523685,-7.065393,6.253931,-44.809441,2.865929,8.004053,-49.588074,-1.006293,-1.684575,0.907634,-0.419413,-0.001807,-0.017027
239,-0.214114,-7.507276,6.293355,-46.457153,-1.090018,8.002834,-51.111195,-0.782121,-1.536762,0.902025,-0.431420,-0.000372,-0.015042
240,0.236549,-7.853894,6.322343,-42.600716,-3.661991,3.550102,-52.597588,-0.679962,-1.355868,0.896386,-0.443076,-0.000077,-0.013236
241,-0.134801,-7.880940,6.450511,-36.434090,-1.624041,3.495729,-53.916294,-0.638560,-1.215559,0.891247,-0.453360,-0.000158,-0.011981
242,0.007011,-8.521221,6.317927,-32.805687,-2.592461,4.017404,-55.071495,-0.577353,-1.085507,0.886649,-0.462318,-0.000088,-0.010729
243,0.327481,-8.467187,6.379770,-24.282215,-3.891779,-0.240930,-56.024139,-0.586715,-0.960787,0.882786,-0.469673,-0.000582,-0.009807
244,-0.093488,-8.570326,6.293684,-16.518364,0.187394,0.445765,-56.704704,-0.618057,-0.907793,0.879983,-0.474908,-0.000984,-0.009533
245,0.042297,-8.546407,6.297538,-13.006124,0.760714,-0.579855,-57.196602,-0.611194,-0.922137,0.877936,-0.478681,-0.000831,-0.009618
246,-0.040330,-9.030317,6.189318,-12.185031,1.519261,0.598334,-57.616108,-0.590424,-0.954005,0.876176,-0.481891,-0.000503,-0.009777
