seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.087352,-0.403757,9.927214,0.231914,1.052021,-1.015131,-2.305921,-0.548011,0.243864,0.999784,-0.020111,-0.004824,0.002031
91,0.089472,-0.406763,9.924368,0.416531,0.774340,-0.636700,-2.297251,-0.513885,0.215156,0.999787,-0.020037,-0.004521,0.001787
92,0.077038,-0.391005,9.931817,0.485199,0.655352,-0.535987,-2.281976,-0.486617,0.194676,0.999791,-0.019905,-0.004280,0.001614
93,0.069129,-0.386995,9.927567,0.469971,0.774427,-0.641274,-2.262039,-0.457010,0.174094,0.999796,-0.019732,-0.004017,0.001440
94,0.075123,-0.383012,9.897903,0.576818,0.832448,-0.529880,-2.240450,-0.426415,0.153506,0.999801,-0.019545,-0.003747,0.001267
95,0.065246,-0.387625,9.914485,0.570729,1.133080,-0.729775,-2.219186,-0.391492,0.131238,0.999806,-0.019361,-0.003438,0.001079
96,0.053405,-0.379829,9.913287,0.462397,1.662621,-1.179922,-2.200650,-0.340630,0.097629,0.999811,-0.019200,-0.002988,0.000795
97,0.051126,-0.386403,9.911454,0.686706,2.060929,-1.182972,-2.181564,-0.274774,0.055905,0.999816,-0.019035,-0.002407,0.000442
98,0.037300,-0.386068,9.913974,0.523405,2.236446,-0.906777,-2.164592,-0.200161,0.018404,0.999820,-0.018888,-0.001749,0.000128
99,0.017753,-0.377243,9.948303,0.364691,2.302114,-0.590909,-2.152030,-0.118956,-0.009378,0.999823,-0.018779,-0.001036,-0.000101
100,0.022030,-0.385006,9.907669,0.474531,2.161757,-0.224686,-2.141371,-0.041384,-0.025741,0.999825,-0.018686,-0.000357,-0.000231
101,0.016305,-0.380334,9.875259,0.517211,2.283811,0.091180,-2.130574,0.030012,-0.030718,0.999827,-0.018592,0.000267,-0.000263
102,-0.007592,-0.377591,9.849875,0.627034,2.859072,0.336854,-2.116874,0.114306,-0.026765,0.999829,-0.018472,0.001002,-0.000215
103,-0.010897,-0.388948,9.849119,0.935203,3.823445,0.405519,-2.099537,0.224526,-0.018511,0.999830,-0.018321,0.001962,-0.000126
104,-0.032719,-0.371846,9.874953,0.913771,5.077727,0.274289,-2.077088,0.369619,-0.012617,0.999831,-0.018125,0.003227,-0.000052
105,-0.085230,-0.358619,9.930365,0.736749,5.927696,0.234615,-2.051566,0.556853,-0.010755,0.999828,-0.017902,0.004860,-0.000007
106,-0.133591,-0.360723,9.961787,0.657396,6.290978,0.164427,-2.028894,0.774469,-0.011362,0.999820,-0.017703,0.006759,0.000021
107,-0.174044,-0.373311,9.986870,0.503232,6.292649,-0.096502,-2.015233,1.002196,-0.017702,0.999807,-0.017583,0.008747,-0.000001
108,-0.287677,-0.359925,9.981403,0.616097,7.678479,0.069834,-2.003484,1.271173,-0.026412,0.999786,-0.017479,0.011095,-0.000037
109,-0.333787,-0.371400,9.930223,-0.285764,10.411735,0.256007,-2.003074,1.613260,-0.031617,0.999748,-0.017474,0.014081,-0.000030
110,-0.406667,-0.380299,9.904821,-1.558442,13.965847,0.663436,-2.040744,2.048767,-0.030849,0.999682,-0.017800,0.017880,0.000049
112,-0.499710,-0.396447,9.896904,-1.811819,17.739721,1.751428,-2.105416,2.611115,-0.010090,0.999572,-0.018365,0.022782,0.000331
113,-0.666192,-0.411523,9.910427,-2.191863,22.304111,2.967599,-2.180340,3.324097,0.043131,0.999398,-0.019029,0.028992,0.000928
114,-0.774429,-0.399021,9.863005,-2.686331,24.127991,2.998129,-2.265661,4.151048,0.112125,0.999147,-0.019793,0.036190,0.001694
115,-0.954370,-0.424393,9.855100,-2.021082,23.591288,3.024083,-2.345648,5.002563,0.180085,0.998835,-0.020517,0.043600,0.002463
116,-1.090612,-0.472317,9.848160,-0.846220,22.882179,3.042404,-2.399390,5.836520,0.248288,0.998480,-0.021020,0.050855,0.003229
117,-1.261282,-0.484531,9.815569,-0.257348,23.140526,2.094810,-2.429157,6.664491,0.300219,0.998078,-0.021313,0.058057,0.003847
118,-1.389132,-0.478086,9.788050,0.175884,22.977730,1.429512,-2.443735,7.494893,0.324649,0.997627,-0.021463,0.065283,0.004220
119,-1.485312,-0.475037,9.787864,0.558777,22.804199,1.186894,-2.444525,8.311702,0.334008,0.997135,-0.021486,0.072391,0.004452
120,-1.621107,-0.455260,9.774871,0.743322,23.558376,1.073978,-2.433668,9.131495,0.337278,0.996593,-0.021403,0.079522,0.004624
121,-1.765409,-0.419350,9.728306,1.028628,23.467192,0.381218,-2.410965,9.962188,0.327509,0.995994,-0.021207,0.086748,0.004673
122,-1.900685,-0.395708,9.734231,1.236162,22.593208,0.835961,-2.374319,10.776283,0.315776,0.995359,-0.020885,0.093825,0.004688
123,-1.997054,-0.380901,9.684488,1.664980,20.892124,0.803936,-2.322189,11.542010,0.314174,0.994718,-0.020436,0.100477,0.004765
124,-2.114073,-0.358376,9.663394,1.982424,20.028727,1.045054,-2.253970,12.259193,0.319189,0.994081,-0.019853,0.106702,0.004869
125,-2.251126,-0.376795,9.667457,2.252548,19.288921,1.176302,-2.176190,12.949345,0.332138,0.993432,-0.019195,0.112688,0.005021
126,-2.336323,-0.354270,9.659472,2.656933,17.552664,1.515070,-2.087141,13.595383,0.355233,0.992794,-0.018451,0.118288,0.005233
127,-2.395032,-0.373953,9.634473,2.597413,15.355499,1.222096,-1.994381,14.165810,0.381839,0.992206,-0.017681,0.123228,0.005452
128,-2.459426,-0.345922,9.607813,2.748448,13.794567,0.805514,-1.905080,14.663715,0.398658,0.991673,-0.016932,0.127540,0.005572
129,-2.572452,-0.363275,9.598573,2.685833,13.191912,0.141726,-1.821058,15.124437,0.398160,0.991164,-0.016210,0.131531,0.005535
130,-2.566911,-0.353825,9.518879,2.798662,12.845575,-0.499184,-1.746858,15.563961,0.374923,0.990663,-0.015546,0.135338,0.005305
131,-2.637371,-0.339515,9.477078,2.890124,15.232112,-1.124841,-1.676423,16.029560,0.328901,0.990116,-0.014886,0.139371,0.004882
132,-2.753689,-0.323790,9.429984,2.851883,18.628859,-1.669621,-1.611495,16.596872,0.260136,0.989425,-0.014243,0.144283,0.004276
133,-2.837689,-0.333842,9.369557,2.641196,21.682316,-1.941266,-1.558929,17.276848,0.173581,0.988560,-0.013677,0.150164,0.003541
134,-2.959787,-0.335091,9.307214,2.390802,25.001305,-2.402136,-1.524253,18.065092,0.069964,0.987511,-0.013232,0.156974,0.002691
135,-3.141637,-0.301323,9.307450,1.757417,27.876307,-2.277045,-1.506428,18.963375,-0.042108,0.986254,-0.012906,0.164723,0.001803
136,-3.321080,-0.354959,9.266844,1.003458,29.184246,-1.558380,-1.513075,19.939777,-0.143270,0.984815,-0.012788,0.173132,0.001055
137,-3.473589,-0.349289,9.212007,1.033778,29.041052,-1.592014,-1.536462,20.938557,-0.236276,0.983267,-0.012810,0.181719,0.000409
138,-3.647712,-0.336325,9.177968,0.806237,28.086063,-1.997971,-1.564856,21.918459,-0.337087,0.981675,-0.012847,0.190131,-0.000292
139,-3.815545,-0.312863,9.163542,0.879345,26.827410,-1.265573,-1.589408,22.860935,-0.430390,0.980075,-0.012850,0.198209,-0.000932
140,-3.938858,-0.326150,9.080358,1.626926,24.685221,-0.723914,-1.590126,23.744263,-0.499228,0.978518,-0.012683,0.205766,-0.001408
141,-4.051756,-0.269994,9.013710,1.802325,22.785614,-1.218344,-1.569674,24.555595,-0.563395,0.977039,-0.012339,0.212695,-0.001891
142,-4.155115,-0.276336,8.987869,1.156814,20.817289,-1.126805,-1.554293,25.295443,-0.630988,0.975647,-0.012028,0.219005,-0.002403
143,-4.225606,-0.278485,8.922127,1.204060,19.755291,-0.517986,-1.545774,25.976507,-0.685454,0.974328,-0.011799,0.224805,-0.002796
144,-4.279249,-0.297222,8.851305,1.538156,19.788837,-0.183850,-1.527414,26.631880,-0.723762,0.973028,-0.011516,0.230377,-0.003076
145,-4.399916,-0.311848,8.802998,1.577712,20.809639,-0.830901,-1.511651,27.302073,-0.771033,0.971666,-0.011231,0.236068,-0.003425
146,-4.510967,-0.282438,8.751146,2.152874,21.487127,-1.157507,-1.494085,28.003124,-0.837273,0.970204,-0.010883,0.242014,-0.003934
147,-4.636125,-0.240776,8.658643,2.885261,22.361500,-1.477981,-1.453098,28.734818,-0.912710,0.968641,-0.010307,0.248209,-0.004569
148,-4.796869,-0.252096,8.643943,2.631917,22.329531,-1.615334,-1.406771,29.487215,-0.996068,0.966992,-0.009659,0.254568,-0.005281
149,-4.892457,-0.252504,8.579548,2.183232,20.423729,-1.842730,-1.379909,30.208103,-1.087546,0.965371,-0.009152,0.260652,-0.006024
150,-4.947045,-0.212489,8.508332,1.948198,18.420218,-1.380398,-1.358760,30.857239,-1.171287,0.963877,-0.008710,0.266122,-0.006698
151,-5.036613,-0.242499,8.471831,1.096691,16.328146,-1.015726,-1.347358,31.431597,-1.237451,0.962529,-0.008393,0.270954,-0.007210
152,-5.067051,-0.259151,8.436613,0.887554,14.690730,-0.634299,-1.353361,31.935507,-1.291660,0.961325,-0.008253,0.275188,-0.007587
153,-5.117382,-0.228507,8.344891,1.197241,15.513060,-0.825090,-1.354619,32.419827,-1.341373,0.960151,-0.008083,0.279251,-0.007940
154,-5.241716,-0.187166,8.287951,1.090408,17.946819,-0.483296,-1.342161,32.965519,-1.384570,0.958809,-0.007802,0.283822,-0.008262
155,-5.371464,-0.154472,8.224064,1.288816,21.215363,0.775617,-1.302390,33.619503,-1.393054,0.957178,-0.007363,0.289287,-0.008350
156,-5.480271,-0.165231,8.129689,1.543692,24.250517,1.537087,-1.232069,34.389145,-1.362128,0.955221,-0.006757,0.295702,-0.008176
157,-5.605656,-0.157909,8.036779,1.882476,26.725710,2.145953,-1.139404,35.257732,-1.305906,0.952964,-0.006024,0.302923,-0.007849
158,-5.781386,-0.181651,8.000508,1.812277,27.284382,3.044723,-1.028985,36.182018,-1.220967,0.950502,-0.005227,0.310588,-0.007339
159,-5.860775,-0.176502,7.903738,2.135728,25.628914,2.817330,-0.910292,37.085312,-1.122853,0.948036,-0.004415,0.318059,-0.006764
160,-5.958162,-0.188849,7.851389,1.944912,22.839600,1.430209,-0.812314,37.903858,-1.057900,0.945749,-0.003706,0.324815,-0.006429
161,-6.054388,-0.179309,7.796721,1.960069,20.855902,1.163093,-0.741326,38.633049,-1.027902,0.943667,-0.003138,0.330821,-0.006325
162,-6.148574,-0.167883,7.723045,1.389269,19.134626,0.601470,-0.689695,39.295818,-1.013945,0.941741,-0.002693,0.336270,-0.006309
163,-6.177392,-0.150439,7.632105,1.282359,17.840570,-0.047126,-0.663440,39.903202,-1.023939,0.939946,-0.002393,0.341256,-0.006424
164,-6.254587,-0.176530,7.572683,0.804633,17.236195,-0.894107,-0.671079,40.473667,-1.068351,0.938233,-0.002270,0.345932,-0.006722
165,-6.319237,-0.172485,7.494500,0.575617,17.213192,-1.179565,-0.711659,41.032825,-1.141117,0.936529,-0.002326,0.350509,-0.007150
166,-6.412874,-0.158423,7.430227,0.062795,17.501493,-1.651173,-0.773495,41.598564,-1.229842,0.934781,-0.002499,0.355134,-0.007636
167,-6.501893,-0.154187,7.362808,-0.106672,17.754734,-1.639044,-0.850601,42.176994,-1.327712,0.932968,-0.002757,0.359856,-0.008139
168,-6.591157,-0.141457,7.295846,0.398346,18.868618,-1.398006,-0.915172,42.781406,-1.418734,0.931050,-0.002920,0.364778,-0.008615
169,-6.661472,-0.132534,7.214898,0.711124,19.813141,-0.966202,-0.951755,43.422077,-1.492685,0.928990,-0.002897,0.369982,-0.009029
170,-6.744622,-0.149858,7.126909,0.714141,20.698164,-0.629005,-0.972526,44.095112,-1.550776,0.926798,-0.002786,0.375435,-0.009357
171,-6.803716,-0.134921,7.026267,1.200878,21.183407,-0.294860,-0.975397,44.792133,-1.594508,0.924494,-0.002568,0.381066,-0.009622
172,-6.879119,-0.153233,6.942397,1.472458,21.696104,0.611505,-0.946350,45.505024,-1.610137,0.922106,-0.002181,0.386807,-0.009763
173,-6.985260,-0.159330,6.875414,1.322862,21.703714,1.377464,-0.891738,46.226303,-1.589227,0.919658,-0.001713,0.392598,-0.009700
174,-7.097197,-0.141186,6.795617,1.336539,21.696077,2.024399,-0.813282,46.949398,-1.532717,0.917169,-0.001181,0.398385,-0.009441
175,-7.162966,-0.136624,6.694155,1.788162,21.563322,2.880389,-0.696736,47.671265,-1.436211,0.914651,-0.000496,0.404145,-0.009007
176,-7.251528,-0.126763,6.614199,2.181792,21.641134,3.090904,-0.544619,48.391090,-1.310799,0.912104,0.000353,0.409870,-0.008486
177,-7.317748,-0.083327,6.514325,2.222948,21.956982,2.227181,-0.389379,49.116058,-1.194608,0.909501,0.001242,0.415622,-0.008069
178,-7.379161,-0.043679,6.391772,1.687334,21.689934,1.000321,-0.270192,49.842007,-1.121298,0.906853,0.001985,0.421368,-0.007880
179,-7.455845,-0.051804,6.303518,1.228017,21.969164,0.185461,-0.205742,50.568211,-1.098439,0.904165,0.002471,0.427102,-0.007900
180,-7.575061,-0.066584,6.228847,-0.046173,21.792149,-1.642648,-0.232207,51.296310,-1.151313,0.901431,0.002522,0.432839,-0.008180
181,-7.649986,-0.077200,6.128820,-1.529432,21.483912,-2.619313,-0.372013,52.017208,-1.286774,0.898683,0.002006,0.438509,-0.008668
182,-7.739580,-0.092926,6.054207,-1.407421,20.650747,-2.137202,-0.552271,52.717659,-1.442557,0.895976,0.001271,0.444005,-0.009140
183,-7.789854,-0.148536,5.976905,-1.357152,19.814495,-1.642914,-0.721285,53.385567,-1.582971,0.893364,0.000582,0.449232,-0.009514
184,-7.832961,-0.125515,5.873522,-1.164969,18.985840,-2.022980,-0.888128,54.021336,-1.724857,0.890847,-0.000069,0.454195,-0.009890
185,-7.854023,-0.114899,5.766471,-0.279977,18.874353,-1.479814,-1.024266,54.639400,-1.855930,0.888374,-0.000508,0.459005,-0.010287
186,-7.876910,-0.136209,5.659220,1.358832,19.498348,-0.440709,-1.081541,55.264572,-1.942527,0.885850,-0.000499,0.463850,-0.010640
187,-7.917896,-0.137521,5.531711,1.506809,21.346153,-0.736794,-1.096118,55.933262,-2.012175,0.883123,-0.000213,0.469012,-0.011022
188,-8.025876,-0.098441,5.405181,1.648704,23.911217,-0.907721,-1.112683,56.684574,-2.092914,0.880023,0.000125,0.474792,-0.011464
189,-8.154620,-0.134296,5.321711,1.888260,26.226093,0.210762,-1.102515,57.525684,-2.148924,0.876511,0.000590,0.481236,-0.011809
190,-8.330044,-0.131306,5.262366,1.732584,25.663090,0.691380,-1.058264,58.398144,-2.163081,0.872822,0.001148,0.487890,-0.011972
191,-8.473355,-0.136601,5.195310,0.859718,21.659103,0.256434,-1.029173,59.192474,-2.174272,0.869420,0.001562,0.493924,-0.012062
192,-8.555903,-0.146804,5.142622,-0.158121,15.544703,-0.218207,-1.058040,59.809715,-2.214540,0.866745,0.001632,0.498602,-0.012148
193,-8.533522,-0.158156,5.088226,-0.646475,8.597027,-0.280870,-1.127602,60.194397,-2.271089,0.865062,0.001426,0.501514,-0.012211
194,-8.504015,-0.154718,5.032359,-1.128752,1.983292,-0.645721,-1.233138,60.323158,-2.346416,0.864491,0.000985,0.502496,-0.012296
195,-8.416147,-0.171895,4.981334,-1.157861,-1.764969,-0.618469,-1.367030,60.252243,-2.440037,0.864793,0.000370,0.501975,-0.012428
196,-8.362354,-0.142426,4.970914,-0.924480,-2.575881,-0.647626,-1.478578,60.098198,-2.516283,0.865458,-0.000172,0.500825,-0.012545
197,-8.367220,-0.141038,4.983114,-0.633063,-2.379660,-0.424918,-1.549283,59.937008,-2.562855,0.866155,-0.000539,0.499615,-0.012620
198,-8.374841,-0.158082,4.996632,-0.346224,-1.939218,-0.237304,-1.598319,59.795792,-2.595681,0.866766,-0.000799,0.498553,-0.012683
199,-8.373590,-0.157331,5.017740,-0.108220,-1.739823,0.002184,-1.629108,59.671463,-2.616838,0.867303,-0.000969,0.497617,-0.012735
200,-8.367575,-0.165722,5.033173,0.047385,-1.868482,0.186740,-1.641063,59.550945,-2.623827,0.867824,-0.001058,0.496706,-0.012761
201,-8.357802,-0.164931,5.036481,0.161788,-2.032204,0.256847,-1.642668,59.429916,-2.623537,0.868348,-0.001100,0.495790,-0.012777
202,-8.338823,-0.146384,5.040638,0.334195,-2.118065,0.304101,-1.626083,59.309780,-2.610633,0.868868,-0.001058,0.494877,-0.012775
203,-8.363116,-0.155186,5.063596,0.358596,-2.094018,0.311697,-1.600338,59.193741,-2.592191,0.869371,-0.000969,0.493994,-0.012770
204,-8.355555,-0.137073,5.070318,0.422679,-1.860875,0.156033,-1.574512,59.087711,-2.576282,0.869829,-0.000866,0.493187,-0.012782
205,-8.376111,-0.115183,5.095079,0.312841,-1.630747,0.122504,-1.537978,58.993893,-2.552269,0.870235,-0.000714,0.492471,-0.012776
206,-8.368073,-0.120754,5.108734,0.161816,-1.911789,0.433853,-1.492641,58.901337,-2.514615,0.870636,-0.000552,0.491763,-0.012703
207,-8.341725,-0.124981,5.114765,0.003144,-1.834244,0.652095,-1.445712,58.804859,-2.466621,0.871055,-0.000422,0.491024,-0.012558
209,-8.327276,-0.113294,5.115482,-0.039557,-1.482022,0.913062,-1.389773,58.717026,-2.404048,0.871438,-0.000284,0.490351,-0.012338
210,-8.313685,-0.132014,5.114085,0.024540,-1.434951,1.041247,-1.330971,58.640171,-2.336086,0.871774,-0.000143,0.489760,-0.012086
211,-8.296193,-0.107520,5.107115,0.093210,-1.119280,0.752848,-1.276963,58.573921,-2.275597,0.872063,-0.000004,0.489250,-0.011868
212,-8.327211,-0.101013,5.124131,0.106968,-0.760837,0.604870,-1.224143,58.524452,-2.221227,0.872279,0.000156,0.488868,-0.011688
213,-8.349125,-0.101612,5.148679,0.317568,-0.536652,0.568281,-1.174357,58.487614,-2.174364,0.872441,0.000328,0.488583,-0.011549
214,-8.352268,-0.095763,5.161743,0.082594,-0.582563,0.022028,-1.142476,58.452553,-2.147537,0.872593,0.000450,0.488313,-0.011486
215,-8.343087,-0.084758,5.162727,-0.272918,-0.741399,-0.490639,-1.144525,58.413105,-2.150434,0.872761,0.000440,0.488013,-0.011506
216,-8.325054,-0.101721,5.167552,-0.330883,-1.141342,-0.038936,-1.158744,58.362717,-2.158260,0.872974,0.000355,0.487630,-0.011513
217,-8.283949,-0.116020,5.157125,-0.283589,-1.199500,0.217399,-1.167622,58.302109,-2.155123,0.873232,0.000263,0.487170,-0.011461
218,-8.290973,-0.114673,5.169406,-0.327863,-1.066919,0.034250,-1.179543,58.242538,-2.153986,0.873485,0.000156,0.486717,-0.011411
219,-8.289080,-0.118901,5.175475,-0.118835,-1.007567,0.258521,-1.187996,58.188049,-2.151899,0.873717,0.000073,0.486302,-0.011368
220,-8.296245,-0.124656,5.187770,0.087135,-0.900899,0.665892,-1.176269,58.138134,-2.133024,0.873930,0.000073,0.485921,-0.011281
221,-8.318154,-0.127396,5.205696,0.052001,-0.844572,0.273665,-1.165160,58.092754,-2.116986,0.874124,0.000081,0.485574,-0.011213
222,-8.321761,-0.112721,5.217285,0.059603,-1.049168,0.049306,-1.166105,58.045925,-2.116187,0.874322,0.000062,0.485217,-0.011210
223,-8.286652,-0.111645,5.191529,-0.096055,-1.246112,0.043179,-1.168779,57.995083,-2.116713,0.874537,0.000034,0.484829,-0.011211
224,-8.285213,-0.097112,5.185496,-0.234911,-1.206491,0.146946,-1.166648,57.947617,-2.108109,0.874739,0.000006,0.484467,-0.011162
225,-8.288693,-0.095499,5.192660,-0.248624,-1.153105,0.320932,-1.152294,57.906006,-2.084552,0.874917,0.000008,0.484148,-0.011049
226,-8.263382,-0.088844,5.193224,-0.215027,-1.108879,0.490352,-1.125403,57.865433,-2.047643,0.875091,0.000050,0.483835,-0.010887
227,-8.278855,-0.085491,5.199081,-0.346223,-0.941046,0.351546,-1.096578,57.829266,-2.007497,0.875248,0.000094,0.483556,-0.010707
228,-8.298570,-0.087283,5.213309,-0.277526,-0.912044,0.311919,-1.075130,57.799919,-1.974341,0.875375,0.000113,0.483330,-0.010549
229,-8.278522,-0.091828,5.224408,-0.228676,-1.172988,0.453862,-1.053737,57.764175,-1.941953,0.875528,0.000134,0.483055,-0.010397
230,-8.263451,-0.097711,5.224092,-0.283605,-1.333253,0.408091,-1.036217,57.717323,-1.911844,0.875728,0.000133,0.482696,-0.010247
231,-8.272490,-0.089941,5.228248,-0.355321,-1.246303,0.298229,-1.025661,57.671059,-1.887218,0.875925,0.000103,0.482341,-0.010110
232,-8.256701,-0.083324,5.232616,-0.327838,-1.273787,0.487468,-1.008367,57.627110,-1.855582,0.876113,0.000095,0.482004,-0.009947
233,-8.259009,-0.073181,5.241709,-0.372060,-1.272286,1.068894,-0.964598,57.582211,-1.794486,0.876306,0.000165,0.481657,-0.009669
234,-8.271096,-0.078332,5.253913,-0.329303,-1.028152,1.360392,-0.898330,57.542835,-1.706640,0.876479,0.000297,0.481351,-0.009281
235,-8.262087,-0.064182,5.272480,-0.274340,-1.057177,1.126973,-0.829464,57.504623,-1.617517,0.876646,0.000444,0.481053,-0.008893
236,-8.236680,-0.059710,5.259917,0.011044,-1.240342,0.937815,-0.763207,57.460243,-1.539161,0.876838,0.000616,0.480709,-0.008576
237,-8.233863,-0.048358,5.261267,0.272018,-0.942823,0.866159,-0.693370,57.419777,-1.467844,0.877013,0.000847,0.480395,-0.008328
238,-8.218224,-0.056410,5.265426,0.532983,-0.593423,0.847896,-0.621652,57.389988,-1.403177,0.877141,0.001121,0.480162,-0.008136
239,-8.217913,-0.045631,5.258056,0.465861,-0.787239,0.754844,-0.554414,57.364243,-1.346042,0.877252,0.001393,0.479961,-0.007983
240,-8.242327,-0.045536,5.255082,0.412470,-0.747529,0.835746,-0.490444,57.343536,-1.290075,0.877342,0.001646,0.479799,-0.007824
241,-8.245795,-0.018326,5.261343,0.288904,-0.362919,0.930406,-0.418103,57.334858,-1.223043,0.877382,0.001919,0.479728,-0.007614
242,-8.236045,-0.023940,5.264062,0.331674,-0.217891,1.240238,-0.332589,57.333595,-1.140195,0.877391,0.002227,0.479715,-0.007338
243,-8.242822,-0.038949,5.266625,0.243177,-0.176635,1.194471,-0.256889,57.334320,-1.062609,0.877391,0.002481,0.479717,-0.007061
244,-8.249068,-0.030738,5.276374,0.215694,0.175904,0.661898,-0.207954,57.340714,-1.011149,0.877367,0.002641,0.479764,-0.006871
245,-8.241201,-0.021609,5.278905,0.331654,0.413975,0.512341,-0.172644,57.353886,-0.978557,0.877313,0.002776,0.479864,-0.006769
246,-8.243229,-0.049104,5.280258,0.301098,0.322426,0.355112,-0.155695,57.367081,-0.965386,0.877258,0.002852,0.479964,-0.006739
247,-8.264050,-0.045241,5.290717,-0.060613,0.101170,-0.432370,-0.182669,57.374485,-0.992182,0.877226,0.002758,0.480022,-0.006830
248,-8.262045,-0.020912,5.285756,-0.181199,-0.181119,-0.896309,-0.237045,57.373901,-1.046519,0.877226,0.002569,0.480019,-0.007019
249,-8.247319,-0.022243,5.271325,-0.077441,-0.414567,-0.845960,-0.288668,57.366207,-1.101999,0.877256,0.002406,0.479962,-0.007227
250,-8.244628,-0.032679,5.269470,-0.155270,-0.504566,-0.945156,-0.341996,57.354465,-1.159696,0.877303,0.002238,0.479875,-0.007447
251,-8.242947,-0.040798,5.268917,-0.144604,-0.570145,-0.743759,-0.397744,57.340820,-1.217554,0.877357,0.002052,0.479773,-0.007657
252,-8.234102,-0.054893,5.259350,0.061368,-0.655547,-0.319598,-0.439094,57.326458,-1.260684,0.877415,0.001915,0.479665,-0.007815
