seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-6.894083,-6.846438,0.025069,-0.008970,-0.060475,0.032665,-89.769974,45.200741,-89.670784,0.655069,-0.270016,0.652439,-0.268884
224,-6.893769,-6.843751,0.025672,-0.030339,-0.066573,0.026563,-89.769936,45.201935,-89.668800,0.655077,-0.270020,0.652437,-0.268866
225,-6.895018,-6.837508,0.022984,-0.031874,-0.072668,0.028105,-89.770836,45.204742,-89.667053,0.655085,-0.270019,0.652442,-0.268835
226,-6.892616,-6.843421,0.020028,-0.034942,-0.075703,0.031169,-89.773567,45.207306,-89.666466,0.655086,-0.270024,0.652453,-0.268802
227,-6.896358,-6.845503,0.015505,-0.027339,-0.061944,0.040325,-89.778885,45.208702,-89.667885,0.655074,-0.270038,0.652472,-0.268771
228,-6.894414,-6.844555,0.012646,-0.033478,-0.061908,0.025068,-89.786652,45.209953,-89.671219,0.655050,-0.270056,0.652501,-0.268739
229,-6.893417,-6.849872,0.015327,-0.009097,-0.069505,0.032688,-89.793495,45.209686,-89.674026,0.655027,-0.270081,0.652523,-0.268718
230,-6.888160,-6.850920,0.017594,-0.018275,-0.078636,0.035712,-89.797493,45.207359,-89.674797,0.655010,-0.270113,0.652529,-0.268713
231,-6.887835,-6.851705,0.020856,-0.021342,-0.077095,0.035675,-89.799179,45.203907,-89.673698,0.655001,-0.270148,0.652522,-0.268716
232,-6.885954,-6.852113,0.023904,-0.036605,-0.075565,0.034108,-89.798798,45.200073,-89.670944,0.654999,-0.270184,0.652506,-0.268725
233,-6.887634,-6.851103,0.023027,-0.028977,-0.074037,0.032546,-89.797768,45.196552,-89.667679,0.655001,-0.270216,0.652487,-0.268732
234,-6.883914,-6.845489,0.017057,-0.041196,-0.072501,0.026414,-89.799309,45.194016,-89.666214,0.654995,-0.270248,0.652481,-0.268729
235,-6.883634,-6.846890,0.015619,-0.024432,-0.066375,0.035543,-89.803474,45.191837,-89.666756,0.654979,-0.270281,0.652487,-0.268721
236,-6.885143,-6.842607,0.016305,-0.012246,-0.069406,0.041629,-89.807220,45.190819,-89.667389,0.654966,-0.270305,0.652495,-0.268709
237,-6.882173,-6.838955,0.014543,-0.012267,-0.081591,0.041620,-89.810547,45.191162,-89.667686,0.654959,-0.270320,0.652504,-0.268690
238,-6.882085,-6.846163,0.015525,-0.004660,-0.075465,0.059914,-89.813652,45.190697,-89.667839,0.654950,-0.270340,0.652511,-0.268676
239,-6.884563,-6.843626,0.018728,0.013636,-0.066296,0.070574,-89.814819,45.190315,-89.667099,0.654948,-0.270353,0.652511,-0.268667
240,-6.889332,-6.836850,0.018627,0.001419,-0.067812,0.069051,-89.814758,45.192989,-89.665649,0.654958,-0.270345,0.652514,-0.268644
241,-6.893087,-6.836439,0.020968,-0.004691,-0.064753,0.064498,-89.814186,45.198204,-89.663643,0.654976,-0.270324,0.652520,-0.268606
242,-6.889009,-6.840408,0.024787,0.009044,-0.057125,0.067565,-89.811539,45.202389,-89.660378,0.655000,-0.270303,0.652516,-0.268579
243,-6.891930,-6.839285,0.026780,-0.000102,-0.055610,0.058417,-89.807098,45.205383,-89.656006,0.655027,-0.270286,0.652502,-0.268562
244,-6.892944,-6.839799,0.022665,-0.027564,-0.066296,0.055376,-89.804131,45.208652,-89.652130,0.655051,-0.270272,0.652494,-0.268538
245,-6.891095,-6.841640,0.020895,-0.018411,-0.070870,0.047752,-89.803589,45.210941,-89.649590,0.655064,-0.270271,0.652492,-0.268513
246,-6.888686,-6.843102,0.021545,-0.024521,-0.075441,0.043166,-89.803375,45.211479,-89.647209,0.655071,-0.270280,0.652488,-0.268498
247,-6.896623,-6.841505,0.021759,-0.035207,-0.075436,0.046217,-89.803085,45.212841,-89.644516,0.655081,-0.270286,0.652484,-0.268476
248,-6.897141,-6.843405,0.017897,-0.035218,-0.083056,0.052331,-89.804169,45.215706,-89.642586,0.655090,-0.270287,0.652489,-0.268443
249,-6.894452,-6.851702,0.022544,-0.026072,-0.076943,0.044692,-89.804764,45.216213,-89.640404,0.655095,-0.270300,0.652486,-0.268424
250,-6.892934,-6.854256,0.019444,-0.026079,-0.072359,0.043135,-89.804787,45.213806,-89.638054,0.655094,-0.270327,0.652475,-0.268424
251,-6.892470,-6.854239,0.020537,-0.030665,-0.078453,0.043098,-89.805534,45.210655,-89.636131,0.655090,-0.270360,0.652465,-0.268427
252,-6.889888,-6.851042,0.021299,-0.030671,-0.072343,0.026279,-89.805687,45.207497,-89.633736,0.655088,-0.270392,0.652452,-0.268430
253,-6.887552,-6.839350,0.022401,-0.029149,-0.076917,0.024735,-89.805138,45.206036,-89.630882,0.655092,-0.270414,0.652440,-0.268426
254,-6.891529,-6.838837,0.023412,-0.012366,-0.073865,0.035419,-89.803520,45.207333,-89.627480,0.655107,-0.270417,0.652431,-0.268408
255,-6.889460,-6.840486,0.031407,-0.010829,-0.076927,0.026267,-89.798546,45.208790,-89.621895,0.655135,-0.270412,0.652410,-0.268396
256,-6.890167,-6.840505,0.030551,-0.004705,-0.069318,0.027791,-89.791306,45.209473,-89.614861,0.655170,-0.270407,0.652378,-0.268393
257,-6.888820,-6.849801,0.029270,-0.001638,-0.076963,0.027775,-89.785179,45.208355,-89.608711,0.655197,-0.270413,0.652347,-0.268399
258,-6.890207,-6.857711,0.033601,0.006008,-0.066299,0.020105,-89.778427,45.204121,-89.602287,0.655218,-0.270435,0.652306,-0.268425
259,-6.890392,-6.858320,0.030345,-0.000079,-0.067841,0.017005,-89.771988,45.198734,-89.596207,0.655235,-0.270463,0.652263,-0.268458
260,-6.892624,-6.856883,0.025601,-0.007706,-0.060214,0.021542,-89.769226,45.194336,-89.592651,0.655239,-0.270493,0.652238,-0.268478
261,-6.895229,-6.848220,0.023124,-0.004662,-0.054102,0.016948,-89.769653,45.192951,-89.591461,0.655238,-0.270510,0.652233,-0.268477
262,-6.897514,-6.841380,0.025357,-0.018404,-0.051040,0.021540,-89.770576,45.195351,-89.590607,0.655243,-0.270506,0.652239,-0.268453
263,-6.895261,-6.836356,0.022013,-0.032148,-0.054082,0.020044,-89.772278,45.199848,-89.589989,0.655251,-0.270494,0.652252,-0.268414
264,-6.891322,-6.830318,0.025687,-0.027580,-0.058650,0.018553,-89.773750,45.204849,-89.588989,0.655262,-0.270480,0.652265,-0.268372
265,-6.892348,-6.831867,0.023502,-0.026061,-0.061695,0.015535,-89.774353,45.209679,-89.587372,0.655275,-0.270465,0.652274,-0.268331
266,-6.887543,-6.842359,0.024818,-0.019965,-0.073894,0.015544,-89.774788,45.211273,-89.585548,0.655282,-0.270469,0.652275,-0.268309
267,-6.889584,-6.844129,0.026833,-0.015390,-0.073891,0.010952,-89.773674,45.209911,-89.582603,0.655289,-0.270487,0.652262,-0.268307
268,-6.888209,-6.848870,0.027592,-0.010810,-0.072366,0.013981,-89.771477,45.207481,-89.579018,0.655296,-0.270508,0.652242,-0.268312
269,-6.889088,-6.855630,0.028676,-0.018438,-0.060162,0.009366,-89.769096,45.203098,-89.575417,0.655300,-0.270540,0.652218,-0.268330
270,-6.887969,-6.854821,0.024958,-0.013862,-0.058634,0.024581,-89.768105,45.198097,-89.572937,0.655297,-0.270577,0.652198,-0.268350
271,-6.888648,-6.848783,0.024571,-0.018447,-0.060152,0.027601,-89.768684,45.194923,-89.571571,0.655291,-0.270606,0.652188,-0.268357
272,-6.887768,-6.845552,0.018433,-0.004731,-0.070817,0.036738,-89.771164,45.193867,-89.571518,0.655283,-0.270627,0.652192,-0.268349
273,-6.887098,-6.847193,0.015075,0.001343,-0.082994,0.039775,-89.776138,45.193207,-89.573196,0.655266,-0.270650,0.652206,-0.268334
274,-6.886929,-6.841260,0.014100,0.007412,-0.086011,0.041290,-89.781837,45.193295,-89.575356,0.655248,-0.270669,0.652224,-0.268314
275,-6.883791,-6.840342,0.020181,0.005860,-0.076829,0.032130,-89.785316,45.193897,-89.576057,0.655239,-0.270682,0.652235,-0.268294
276,-6.884006,-6.840529,0.027168,0.004328,-0.058512,0.030596,-89.784393,45.193916,-89.573936,0.655246,-0.270689,0.652228,-0.268287
277,-6.883027,-6.838903,0.024048,-0.000250,-0.041727,0.033641,-89.782700,45.194042,-89.571602,0.655256,-0.270692,0.652219,-0.268283
278,-6.880255,-6.836370,0.029034,-0.000248,-0.037151,0.033634,-89.780899,45.194294,-89.569389,0.655266,-0.270692,0.652210,-0.268279
279,-6.880026,-6.838849,0.023741,-0.003299,-0.046308,0.039726,-89.779297,45.194118,-89.567230,0.655275,-0.270697,0.652201,-0.268277
280,-6.884536,-6.836353,0.026546,0.005854,-0.060038,0.042773,-89.778229,45.194828,-89.565247,0.655283,-0.270698,0.652196,-0.268267
281,-6.886248,-6.834233,0.018316,0.013472,-0.067657,0.041256,-89.778526,45.197437,-89.564178,0.655291,-0.270690,0.652200,-0.268245
282,-6.880314,-6.836980,0.025299,0.007357,-0.073747,0.041258,-89.779030,45.199039,-89.563126,0.655296,-0.270690,0.652202,-0.268227
283,-6.886553,-6.835361,0.024097,0.002773,-0.075268,0.036680,-89.777542,45.200233,-89.560432,0.655309,-0.270690,0.652195,-0.268213
284,-6.891042,-6.836690,0.029201,0.005826,-0.073744,0.019908,-89.774765,45.202881,-89.556816,0.655330,-0.270680,0.652187,-0.268193
285,-6.893589,-6.839557,0.025666,0.004302,-0.073746,0.032132,-89.771614,45.205761,-89.552963,0.655353,-0.270667,0.652177,-0.268172
286,-6.895839,-6.847995,0.023715,-0.017068,-0.073739,0.029086,-89.771019,45.207439,-89.550652,0.655364,-0.270668,0.652174,-0.268153
287,-6.900012,-6.848316,0.022435,0.001232,-0.070675,0.032138,-89.771820,45.208500,-89.549332,0.655367,-0.270674,0.652176,-0.268135
288,-6.893851,-6.851229,0.021951,-0.004887,-0.070661,0.036708,-89.773079,45.208675,-89.548523,0.655367,-0.270684,0.652177,-0.268122
289,-6.889327,-6.846968,0.019854,-0.012534,-0.075220,0.050420,-89.775314,45.207489,-89.548180,0.655360,-0.270706,0.652179,-0.268114
290,-6.886807,-6.847037,0.019780,-0.014080,-0.087408,0.045818,-89.778023,45.206013,-89.547882,0.655351,-0.270732,0.652181,-0.268106
291,-6.885134,-6.845093,0.026675,-0.001882,-0.081295,0.045791,-89.777863,45.204155,-89.545593,0.655352,-0.270754,0.652170,-0.268104
292,-6.884203,-6.843443,0.027050,-0.018666,-0.078244,0.038136,-89.775291,45.202492,-89.541649,0.655363,-0.270771,0.652151,-0.268106
293,-6.889807,-6.839635,0.021035,-0.004940,-0.076711,0.036601,-89.774918,45.202579,-89.539276,0.655370,-0.270782,0.652145,-0.268094
294,-6.891195,-6.846274,0.024157,-0.004952,-0.069070,0.027443,-89.775612,45.203274,-89.537941,0.655373,-0.270790,0.652145,-0.268078
295,-6.892029,-6.849990,0.027525,-0.009533,-0.061437,0.019799,-89.774368,45.202232,-89.535347,0.655380,-0.270803,0.652134,-0.268076
297,-6.892533,-6.852013,0.022820,-0.014115,-0.066010,0.016726,-89.773827,45.200260,-89.533188,0.655381,-0.270824,0.652122,-0.268078
298,-6.891087,-6.851181,0.021398,-0.009552,-0.078204,0.021282,-89.775215,45.198078,-89.532204,0.655375,-0.270850,0.652118,-0.268077
299,-6.891745,-6.850932,0.025363,-0.015664,-0.073616,0.015157,-89.775581,45.196087,-89.530373,0.655374,-0.270874,0.652110,-0.268076
300,-6.891379,-6.848385,0.022351,-0.006517,-0.079712,0.022772,-89.775459,45.194832,-89.528229,0.655377,-0.270892,0.652102,-0.268072
301,-6.889606,-6.840134,0.015857,-0.001961,-0.075112,0.030400,-89.778389,45.195484,-89.528389,0.655371,-0.270905,0.652110,-0.268052
302,-6.888465,-6.837542,0.017318,0.001064,-0.082714,0.044142,-89.782753,45.197910,-89.529610,0.655363,-0.270909,0.652129,-0.268020
303,-6.892455,-6.837946,0.020139,-0.002009,-0.075063,0.039579,-89.785324,45.201233,-89.529572,0.655365,-0.270905,0.652143,-0.267987
304,-6.889949,-6.838355,0.021391,-0.008126,-0.075049,0.050276,-89.786461,45.204529,-89.528488,0.655373,-0.270899,0.652151,-0.267955
305,-6.885550,-6.837099,0.022673,-0.011188,-0.078091,0.050280,-89.786667,45.206680,-89.526604,0.655381,-0.270898,0.652152,-0.267931
306,-6.886550,-6.838483,0.026996,-0.020346,-0.076563,0.042647,-89.785027,45.207855,-89.523247,0.655396,-0.270901,0.652143,-0.267914
307,-6.886911,-6.838952,0.027593,-0.020341,-0.058257,0.033487,-89.782227,45.208527,-89.519188,0.655414,-0.270905,0.652129,-0.267903
308,-6.885768,-6.839656,0.023759,-0.018815,-0.064361,0.042634,-89.780922,45.208790,-89.516357,0.655424,-0.270912,0.652120,-0.267893
309,-6.885422,-6.843803,0.028836,-0.012711,-0.071990,0.044143,-89.779007,45.208076,-89.513016,0.655434,-0.270924,0.652106,-0.267889
310,-6.891109,-6.847989,0.028260,-0.026438,-0.065894,0.041070,-89.775764,45.206825,-89.508636,0.655450,-0.270937,0.652085,-0.267889
311,-6.890118,-6.850645,0.028646,-0.026433,-0.059795,0.042572,-89.773247,45.205250,-89.504738,0.655461,-0.270954,0.652066,-0.267890
312,-6.889075,-6.848179,0.028780,-0.031006,-0.081163,0.044072,-89.770607,45.203465,-89.500542,0.655473,-0.270973,0.652045,-0.267891
313,-6.887498,-6.846772,0.026033,-0.041687,-0.087268,0.028790,-89.768898,45.201801,-89.496475,0.655483,-0.270996,0.652028,-0.267887
314,-6.889754,-6.843705,0.021406,-0.053906,-0.081153,0.036405,-89.770302,45.201057,-89.494370,0.655482,-0.271020,0.652024,-0.267872
315,-6.890973,-6.839789,0.018844,-0.040192,-0.090288,0.039457,-89.774147,45.202419,-89.493965,0.655477,-0.271037,0.652036,-0.267840
316,-6.888634,-6.839198,0.013944,-0.040222,-0.094835,0.040989,-89.779915,45.204433,-89.494934,0.655466,-0.271053,0.652056,-0.267801
317,-6.888444,-6.837843,0.007558,-0.038740,-0.085636,0.034889,-89.789268,45.206135,-89.498512,0.655440,-0.271076,0.652091,-0.267758
318,-6.893380,-6.841162,0.012416,-0.026577,-0.077962,0.039472,-89.798592,45.208134,-89.502426,0.655413,-0.271096,0.652126,-0.267716
319,-6.894098,-6.840136,0.011316,-0.022034,-0.077926,0.031853,-89.805664,45.210510,-89.505043,0.655396,-0.271108,0.652155,-0.267677
320,-6.889327,-6.839109,0.012003,-0.035800,-0.064160,0.030332,-89.812592,45.212212,-89.507599,0.655377,-0.271123,0.652181,-0.267643
321,-6.895239,-6.840240,0.015876,-0.041929,-0.068713,0.021181,-89.817825,45.213737,-89.508835,0.655366,-0.271137,0.652200,-0.267612
322,-6.897209,-6.842679,0.021991,-0.041937,-0.076334,0.028821,-89.818970,45.215839,-89.506943,0.655372,-0.271143,0.652203,-0.267582
323,-6.898481,-6.833244,0.026286,-0.044983,-0.087022,0.031897,-89.815948,45.219742,-89.501862,0.655400,-0.271132,0.652193,-0.267548
324,-6.899103,-6.830586,0.025184,-0.038867,-0.097714,0.024308,-89.811478,45.225761,-89.495522,0.655440,-0.271108,0.652182,-0.267503
325,-6.899980,-6.831046,0.028303,-0.019018,-0.096201,0.031980,-89.806023,45.232010,-89.488686,0.655483,-0.271080,0.652168,-0.267459
326,-6.893940,-6.831533,0.025521,-0.009852,-0.100790,0.047269,-89.800316,45.237068,-89.481979,0.655524,-0.271057,0.652151,-0.267424
327,-6.890598,-6.834760,0.021250,0.000830,-0.093161,0.047277,-89.797272,45.239635,-89.477432,0.655547,-0.271051,0.652139,-0.267401
328,-6.887080,-6.839283,0.014334,-0.006817,-0.068729,0.041159,-89.798988,45.239258,-89.476685,0.655544,-0.271067,0.652141,-0.267389
329,-6.884374,-6.848049,0.018259,-0.012942,-0.050396,0.033486,-89.802765,45.235165,-89.477730,0.655523,-0.271106,0.652142,-0.267397
330,-6.888357,-6.842679,0.014801,-0.031272,-0.058005,0.010553,-89.806747,45.230381,-89.478760,0.655501,-0.271150,0.652142,-0.267408
331,-6.891911,-6.840742,0.018347,-0.040448,-0.053409,-0.004726,-89.810776,45.227905,-89.479462,0.655484,-0.271183,0.652148,-0.267403
332,-6.890403,-6.836181,0.017400,-0.049616,-0.056446,-0.007785,-89.813896,45.226913,-89.479324,0.655474,-0.271208,0.652152,-0.267390
333,-6.888361,-6.844757,0.017215,-0.048105,-0.074743,0.004408,-89.816879,45.224895,-89.478745,0.655464,-0.271240,0.652153,-0.267381
334,-6.887883,-6.835094,0.016118,-0.031334,-0.085410,0.015072,-89.819275,45.223145,-89.477623,0.655457,-0.271270,0.652152,-0.267371
335,-6.883933,-6.842821,0.015725,-0.002359,-0.085394,0.028787,-89.821014,45.221535,-89.476456,0.655452,-0.271295,0.652149,-0.267364
336,-6.887265,-6.845438,0.016634,0.018990,-0.085379,0.039435,-89.821571,45.218540,-89.475037,0.655447,-0.271324,0.652140,-0.267370
