seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6167,-0.029161,-0.434638,9.906735,2.883924,-0.481821,1.711684,-2.640262,0.086331,0.404657,0.999728,-0.023041,0.000672,0.003548
6168,-0.065248,-0.402895,9.951919,2.925622,-0.203516,1.334100,-2.543363,0.077214,0.455885,0.999745,-0.022196,0.000585,0.003992
6169,-0.077641,-0.391259,9.969139,2.376785,0.410758,0.631955,-2.454944,0.082091,0.488469,0.999761,-0.021425,0.000625,0.004277
6170,-0.069760,-0.372025,9.934895,2.036593,0.675406,0.152405,-2.381366,0.100726,0.500762,0.999774,-0.020783,0.000788,0.004387
6171,-0.033632,-0.384308,9.926903,0.952825,-0.276691,-0.138063,-2.331542,0.107373,0.500726,0.999783,-0.020349,0.000848,0.004388
6172,-0.017884,-0.406630,9.903502,0.001544,-0.287573,-0.351916,-2.315650,0.097644,0.492951,0.999786,-0.020210,0.000765,0.004318
6173,0.010084,-0.419180,9.879335,-0.385302,-0.708700,-0.266959,-2.322061,0.080635,0.483317,0.999786,-0.020265,0.000618,0.004231
6174,0.004162,-0.421522,9.893693,-0.740779,-1.050483,-0.299880,-2.340837,0.050955,0.475071,0.999783,-0.020428,0.000360,0.004154
6175,-0.020292,-0.397307,9.911991,-0.292078,-0.541062,-0.500202,-2.358059,0.023905,0.462835,0.999780,-0.020577,0.000125,0.004042
6176,-0.067211,-0.383727,9.901709,0.452409,0.877531,-0.881403,-2.355399,0.028562,0.439597,0.999781,-0.020554,0.000170,0.003841
6177,-0.076711,-0.373952,9.894043,0.874325,1.204151,-1.430051,-2.333321,0.061653,0.399685,0.999786,-0.020362,0.000467,0.003498
6178,-0.079827,-0.364186,9.901194,1.019189,1.124816,-1.973337,-2.301843,0.098143,0.341440,0.999793,-0.020088,0.000796,0.002996
6179,-0.057168,-0.359943,9.896774,1.271245,0.694760,-2.283331,-2.263808,0.125619,0.269344,0.999801,-0.019757,0.001050,0.002372
6180,-0.019902,-0.393268,9.922834,0.955212,0.044157,-2.790910,-2.226891,0.134612,0.184357,0.999809,-0.019434,0.001143,0.001631
6181,0.029530,-0.437834,9.938898,0.299491,-0.574071,-3.036304,-2.206191,0.122027,0.087653,0.999814,-0.019252,0.001050,0.000785
6182,0.036509,-0.457365,9.922562,0.169399,-0.427372,-2.300746,-2.198544,0.101926,-0.000590,0.999816,-0.019185,0.000889,0.000012
6183,0.029325,-0.417338,9.924386,0.679028,-0.687426,-1.142822,-2.184494,0.081164,-0.057230,0.999818,-0.019062,0.000718,-0.000486
6184,0.015911,-0.407946,9.939666,0.046533,-0.721340,-0.679754,-2.172434,0.056550,-0.086692,0.999820,-0.018957,0.000508,-0.000747
6185,0.037189,-0.379946,9.941312,-0.046836,-1.251494,0.199687,-2.172443,0.023389,-0.093440,0.999820,-0.018957,0.000220,-0.000811
6186,0.018760,-0.353321,9.937902,-0.181175,-0.929706,0.843264,-2.176239,-0.012279,-0.074691,0.999819,-0.018990,-0.000095,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.030234,-0.208499,0.893839,-2.179772,-0.030135,-0.045038,0.999819,-0.019021,-0.000255,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.457015,0.421442,0.523373,-2.187902,-0.025688,-0.021571,0.999818,-0.019092,-0.000221,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.094339,0.580937,0.361599,-2.197095,-0.008429,-0.007471,0.999816,-0.019172,-0.000072,-0.000067
6190,-0.076209,-0.313790,9.891622,0.604505,1.714215,0.318705,-2.188590,0.030229,0.002396,0.999818,-0.019098,0.000263,0.000026
6191,-0.075303,-0.295946,9.894488,0.911573,1.326833,-0.070946,-2.163318,0.081033,0.004599,0.999822,-0.018877,0.000706,0.000053
6192,-0.001033,-0.332364,9.943399,-0.366964,-0.644545,-1.041209,-2.154269,0.091697,-0.014350,0.999823,-0.018798,0.000802,-0.000110
6193,0.036773,-0.394431,9.968451,-1.640515,-1.093189,-1.712437,-2.187783,0.061015,-0.059114,0.999818,-0.019091,0.000542,-0.000506
6194,0.043889,-0.438935,9.958923,-1.970850,-0.658457,-1.642606,-2.248016,0.029676,-0.113858,0.999807,-0.019616,0.000278,-0.000988
6195,0.061559,-0.477577,9.960177,-2.268981,-0.760563,-1.634804,-2.318696,0.003867,-0.167493,0.999794,-0.020233,0.000063,-0.001461
6196,0.046726,-0.509431,9.938774,-2.515000,-0.196334,-1.424383,-2.398425,-0.014168,-0.217780,0.999779,-0.020929,-0.000084,-0.001903
6197,0.005736,-0.483168,9.877718,-1.412263,1.223426,-0.742280,-2.463877,0.001401,-0.254581,0.999766,-0.021500,0.000060,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.557467,1.521090,-0.375151,-2.496719,0.046295,-0.275158,0.999760,-0.021785,0.000456,-0.002392
6199,-0.033016,-0.456497,9.819112,-0.281748,1.302014,-0.398399,-2.510726,0.092739,-0.290090,0.999757,-0.021906,0.000865,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.240476,0.781598,-0.407928,-2.519457,0.126843,-0.305039,0.999754,-0.021982,0.001165,-0.002637
6201,-0.026233,-0.421663,9.890009,0.097287,-0.050304,-0.322293,-2.521873,0.138484,-0.317734,0.999753,-0.022002,0.001269,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.447480,-0.502157,-0.432793,-2.527737,0.128731,-0.329901,0.999752,-0.022054,0.001187,-0.002853
6203,-0.021742,-0.428133,9.918182,0.002393,0.118709,-0.069161,-2.535173,0.121976,-0.337976,0.999750,-0.022119,0.001129,-0.002925
6204,-0.026669,-0.408975,9.925399,0.191666,-0.004243,0.225264,-2.531933,0.123998,-0.335461,0.999751,-0.022090,0.001146,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.299683,-0.291606,0.262999,-2.533716,0.119431,-0.327114,0.999751,-0.022106,0.001105,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.186453,0.341800,0.366714,-2.541796,0.120732,-0.316666,0.999750,-0.022177,0.001115,-0.002739
6207,-0.052717,-0.390442,9.866560,0.413004,0.638190,0.598336,-2.537985,0.137762,-0.301321,0.999751,-0.022143,0.001260,-0.002602
6208,-0.051024,-0.391224,9.900454,0.022629,-0.261403,0.471827,-2.530681,0.144823,-0.283779,0.999752,-0.022079,0.001318,-0.002448
6209,-0.049046,-0.419072,9.890071,-0.533783,-0.099278,0.120864,-2.539177,0.139255,-0.273644,0.999751,-0.022154,0.001268,-0.002360
6210,-0.051468,-0.449337,9.828401,-0.415492,0.319041,-0.021280,-2.554995,0.142989,-0.272149,0.999748,-0.022292,0.001300,-0.002347
6211,-0.044883,-0.453196,9.824311,-0.347894,-0.478476,0.029029,-2.567717,0.140340,-0.271901,0.999746,-0.022403,0.001278,-0.002345
6212,-0.017119,-0.459521,9.876646,-0.311709,-1.765209,0.015744,-2.578705,0.103016,-0.269477,0.999744,-0.022499,0.000952,-0.002331
6213,-0.001464,-0.496477,9.891718,-0.861542,-1.732279,-0.474738,-2.598266,0.044439,-0.274488,0.999740,-0.022671,0.000442,-0.002386
6214,0.016145,-0.490588,9.903712,-0.327010,-1.937894,-0.101951,-2.618079,-0.017104,-0.281303,0.999736,-0.022845,-0.000093,-0.002458
6215,0.027611,-0.451048,9.935159,0.304482,-2.188152,0.248852,-2.618458,-0.085688,-0.275719,0.999736,-0.022850,-0.000693,-0.002423
6216,0.032162,-0.456680,9.949715,0.021912,-1.860484,-0.002590,-2.613031,-0.152908,-0.268542,0.999736,-0.022804,-0.001281,-0.002373
6217,0.032367,-0.463365,9.924789,-0.183776,-1.081819,0.031212,-2.615739,-0.201874,-0.265828,0.999735,-0.022829,-0.001708,-0.002359
6218,0.035658,-0.432238,9.889590,0.796977,-0.834819,0.657249,-2.605568,-0.233262,-0.252909,0.999737,-0.022740,-0.001985,-0.002253
6219,0.034957,-0.426770,9.874261,0.752597,-0.914921,0.596821,-2.579836,-0.261449,-0.230712,0.999742,-0.022516,-0.002236,-0.002064
6220,0.037211,-0.420415,9.895134,0.520077,-1.176603,0.550889,-2.558725,-0.295415,-0.210040,0.999746,-0.022332,-0.002536,-0.001890
6221,0.051641,-0.443454,9.906536,-0.271669,-1.302435,0.418917,-2.554684,-0.335970,-0.192048,0.999746,-0.022297,-0.002894,-0.001741
6222,0.060537,-0.451503,9.912862,-0.444128,-1.216047,0.375732,-2.566709,-0.377310,-0.176939,0.999743,-0.022402,-0.003257,-0.001617
6223,0.064407,-0.446707,9.922681,-0.578127,-1.189047,0.273530,-2.583834,-0.416868,-0.164327,0.999738,-0.022551,-0.003605,-0.001516
6224,0.079238,-0.476403,9.946397,-0.725482,-1.079906,0.374942,-2.605657,-0.454156,-0.151818,0.999733,-0.022742,-0.003932,-0.001415
6225,0.091575,-0.481481,9.935184,-0.026981,-0.654373,1.096287,-2.618408,-0.481913,-0.126004,0.999729,-0.022852,-0.004179,-0.001195
6226,0.087142,-0.434350,9.913183,1.538799,-0.373040,1.911392,-2.593643,-0.496742,-0.075148,0.999734,-0.022634,-0.004319,-0.000754
6227,0.077410,-0.429613,9.901427,1.774439,-0.152759,1.965104,-2.538986,-0.502608,-0.010212,0.999745,-0.022155,-0.004383,-0.000186
6228,0.092313,-0.423279,9.917951,1.942457,-0.373984,2.130426,-2.477643,-0.508392,0.058367,0.999756,-0.021617,-0.004447,0.000413
6229,0.090669,-0.380096,9.923243,2.210278,-0.416099,1.993683,-2.409051,-0.518618,0.127605,0.999768,-0.021016,-0.004548,0.001018
6230,0.085307,-0.392987,9.908354,0.987097,-0.411333,0.904018,-2.356209,-0.530391,0.176433,0.999777,-0.020553,-0.004659,0.001444
6231,0.087141,-0.423484,9.919424,-0.055871,-0.349041,0.370651,-2.340893,-0.542182,0.198181,0.999779,-0.020418,-0.004766,0.001632
6232,0.099347,-0.389663,9.929568,0.086291,-0.300295,0.271937,-2.340493,-0.552557,0.209325,0.999778,-0.020414,-0.004858,0.001728
6233,0.087931,-0.395472,9.928893,-0.627383,0.497259,-0.645746,-2.349450,-0.549532,0.202966,0.999777,-0.020493,-0.004831,0.001673
6234,0.066314,-0.407020,9.883580,-1.240680,1.185821,-1.136877,-2.380296,-0.522730,0.172122,0.999773,-0.020763,-0.004592,0.001407
6235,0.055407,-0.409481,9.894475,-1.207908,1.450120,-1.128706,-2.420760,-0.480418,0.132554,0.999768,-0.021118,-0.004216,0.001068
6236,0.055919,-0.412088,9.903287,-1.175735,1.626291,-1.470880,-2.460126,-0.431036,0.087083,0.999762,-0.021464,-0.003777,0.000679
6237,0.038836,-0.443995,9.914137,-1.527898,1.533586,-1.702098,-2.504796,-0.380710,0.031968,0.999756,-0.021856,-0.003328,0.000206
6238,0.034172,-0.456516,9.900344,-1.416789,0.807757,-1.288933,-2.553547,-0.343926,-0.019558,0.999747,-0.022282,-0.002997,-0.000238
6239,0.039166,-0.451720,9.906931,-0.778884,0.621403,-1.089698,-2.589904,-0.321911,-0.060234,0.999740,-0.022601,-0.002797,-0.000589
6240,0.034633,-0.458867,9.912528,-0.434923,0.742062,-1.212630,-2.609920,-0.300949,-0.099597,0.999737,-0.022776,-0.002606,-0.000929
6241,0.026309,-0.453972,9.902846,0.022609,0.571434,-0.885084,-2.616609,-0.280673,-0.135521,0.999736,-0.022835,-0.002422,-0.001238
6242,0.034551,-0.442533,9.884893,0.832223,0.573444,-0.388595,-2.602258,-0.262577,-0.157595,0.999739,-0.022710,-0.002260,-0.001427
6243,0.044231,-0.451062,9.887017,1.271060,0.495241,-0.274215,-2.567152,-0.245280,-0.169433,0.999746,-0.022404,-0.002107,-0.001526
6244,0.044963,-0.453595,9.922826,1.216098,0.262200,-0.276107,-2.525658,-0.233076,-0.179156,0.999754,-0.022042,-0.001999,-0.001608
6245,0.053576,-0.442441,9.929946,1.279119,-0.038354,-0.031378,-2.484051,-0.229572,-0.184439,0.999762,-0.021679,-0.001968,-0.001653
6246,0.067896,-0.431735,9.923794,1.448969,-0.270776,-0.039258,-2.438578,-0.234770,-0.185393,0.999770,-0.021282,-0.002014,-0.001661
6247,0.064402,-0.428500,9.913239,1.125058,-0.345917,-0.275554,-2.395658,-0.245260,-0.190201,0.999778,-0.020908,-0.002105,-0.001704
6248,0.046308,-0.409600,9.919374,0.997981,-0.091994,-0.312807,-2.360232,-0.252960,-0.199695,0.999784,-0.020599,-0.002171,-0.001788
6249,0.049525,-0.389303,9.900345,1.092107,-0.325024,-0.066088,-2.325371,-0.260163,-0.205721,0.999790,-0.020295,-0.002233,-0.001841
6250,0.051020,-0.394041,9.901106,0.793567,-0.472045,-0.131127,-2.293930,-0.273568,-0.208470,0.999795,-0.020021,-0.002350,-0.001867
6251,0.041604,-0.395805,9.907567,0.444506,-0.091603,-0.268786,-2.273265,-0.283221,-0.214755,0.999798,-0.019841,-0.002434,-0.001923
6252,0.037404,-0.399523,9.920153,0.212205,-0.015315,-0.315297,-2.262272,-0.285387,-0.224412,0.999800,-0.019746,-0.002451,-0.002007
6253,0.042566,-0.393361,9.921919,0.138743,-0.091806,-0.255794,-2.256376,-0.287546,-0.233852,0.999801,-0.019694,-0.002469,-0.002090
6254,0.054584,-0.395920,9.939375,0.184108,-0.175852,-0.237738,-2.250954,-0.292327,-0.241896,0.999802,-0.019647,-0.002509,-0.002161
6255,0.062748,-0.395426,9.920965,0.505842,-0.218997,-0.107573,-2.239427,-0.299128,-0.247389,0.999803,-0.019547,-0.002568,-0.002209
6256,0.063986,-0.381262,9.912398,1.015212,-0.437395,0.086831,-2.214077,-0.310073,-0.247310,0.999807,-0.019326,-0.002664,-0.002210
6257,0.072796,-0.354480,9.923944,2.131700,-0.534523,0.108762,-2.161649,-0.326135,-0.243434,0.999816,-0.018869,-0.002805,-0.002178
6258,0.072122,-0.341511,9.916189,4.036332,-0.241458,0.008207,-2.058863,-0.338988,-0.241010,0.999832,-0.017972,-0.002920,-0.002156
6259,0.064032,-0.322681,9.901418,6.255310,0.201901,-0.088481,-1.887328,-0.339694,-0.242328,0.999858,-0.016475,-0.002929,-0.002163
6260,0.062490,-0.269372,9.923437,8.784801,0.510128,0.157723,-1.636665,-0.327798,-0.241545,0.999892,-0.014288,-0.002830,-0.002149
6261,0.051884,-0.231112,9.931711,10.954637,0.774264,0.572546,-1.307741,-0.306082,-0.229932,0.999929,-0.011417,-0.002648,-0.002037
6262,0.040647,-0.177132,9.892219,13.038346,1.088619,1.010005,-0.907993,-0.274522,-0.204164,0.999964,-0.007928,-0.002381,-0.001801
6263,0.028314,-0.095938,9.920485,14.356946,1.389337,1.302872,-0.451580,-0.232761,-0.166114,0.999989,-0.003944,-0.002025,-0.001458
6264,0.021374,0.003737,9.947360,15.298205,1.575480,1.504339,0.042494,-0.183175,-0.119510,0.999998,0.000369,-0.001599,-0.001042
6265,0.001734,0.104552,9.938454,17.310112,2.330907,1.187395,0.585835,-0.118313,-0.074296,0.999986,0.005112,-0.001036,-0.000643
6266,-0.020264,0.211895,9.971304,19.084070,2.787834,0.788423,1.192348,-0.033544,-0.040068,0.999946,0.010405,-0.000296,-0.000347
6267,-0.053070,0.308868,9.981931,21.327003,2.842207,0.622086,1.865852,0.059604,-0.014074,0.999867,0.016282,0.000518,-0.000131
6269,-0.038805,0.490034,9.970320,23.412271,1.210718,-0.297291,2.611491,0.126874,-0.006015,0.999740,0.022788,0.001106,-0.000078
6270,-0.042343,0.646561,9.945308,24.104223,-0.493848,-0.937875,3.403352,0.139829,-0.025849,0.999558,0.029696,0.001213,-0.000262
6271,-0.040564,0.803920,9.941961,24.559740,-2.247285,-1.032110,4.214305,0.096385,-0.061547,0.999323,0.036769,0.000821,-0.000568
6272,-0.018591,0.974577,9.870142,24.953951,-2.998331,-0.970475,5.039453,0.011927,-0.101763,0.999033,0.043963,0.000065,-0.000892
6273,0.003918,1.150769,9.857005,24.118896,-2.760793,-0.820220,5.857313,-0.080784,-0.140542,0.998693,0.051092,-0.000767,-0.001189
6274,-0.000873,1.249042,9.843192,22.996944,-1.502016,0.341751,6.642566,-0.150528,-0.156209,0.998319,0.057933,-0.001390,-0.001285
6275,0.004291,1.343225,9.850176,22.694864,-0.314357,1.302216,7.403995,-0.183849,-0.132776,0.997912,0.064565,-0.001676,-0.001053
6276,0.003400,1.452751,9.820502,22.562948,0.860633,1.888698,8.158089,-0.181966,-0.078910,0.997465,0.071131,-0.001633,-0.000574
6277,-0.012676,1.558160,9.843342,22.307877,1.248715,2.055304,8.905696,-0.156910,-0.008751,0.996981,0.077638,-0.001371,0.000030
6278,-0.015881,1.684537,9.833468,22.526487,0.939309,2.196451,9.652713,-0.132334,0.067041,0.996453,0.084137,-0.001102,0.000680
6279,-0.030262,1.798635,9.795224,23.079929,1.105298,1.945844,10.412627,-0.110803,0.140975,0.995873,0.090743,-0.000851,0.001313
6280,-0.041348,1.939354,9.777223,23.668486,1.261505,1.690451,11.191615,-0.083431,0.207884,0.995233,0.097511,-0.000548,0.001876
6281,-0.041741,2.068590,9.769081,23.524042,0.818793,1.261052,11.978052,-0.059361,0.263023,0.994539,0.104339,-0.000276,0.002337
6282,-0.019378,2.203062,9.714465,24.487123,0.271706,0.709463,12.778161,-0.048678,0.299014,0.993786,0.111280,-0.000132,0.002640
6283,-0.018077,2.349372,9.696554,25.644762,-0.035033,-0.243480,13.613640,-0.046651,0.307499,0.992948,0.118523,-0.000086,0.002713
6284,-0.020279,2.486380,9.672817,26.392208,-0.701890,-0.635269,14.480884,-0.055072,0.290316,0.992023,0.126034,-0.000157,0.002574
6285,-0.019527,2.634674,9.589580,26.311985,-1.344104,-1.036679,15.359279,-0.080880,0.254646,0.991028,0.133635,-0.000403,0.002297
6286,-0.021774,2.759159,9.521889,25.799070,-1.430549,-1.014949,16.227818,-0.116105,0.209192,0.989987,0.141143,-0.000745,0.001950
6287,-0.037234,2.859367,9.497635,23.774277,-1.108187,-0.663875,17.054081,-0.148633,0.170276,0.988944,0.148278,-0.001062,0.001662
6288,-0.022408,2.954215,9.456109,20.826565,-1.154681,0.193992,17.797441,-0.182249,0.151503,0.987961,0.154690,-0.001367,0.001552
6289,-0.008381,3.070415,9.441512,18.090643,-0.934882,0.700819,18.446024,-0.219945,0.154869,0.987069,0.160280,-0.001678,0.001642
6290,-0.005950,3.160142,9.434237,16.790367,-0.692534,1.026081,19.027279,-0.254849,0.173418,0.986242,0.165285,-0.001943,0.001860
6291,0.001552,3.260293,9.439442,16.450718,-0.636055,0.973152,19.581171,-0.286743,0.197542,0.985431,0.170051,-0.002173,0.002124
6292,0.008247,3.381219,9.438559,17.356705,-0.411170,0.860967,20.144497,-0.313545,0.220360,0.984582,0.174894,-0.002358,0.002372
6293,0.000015,3.473397,9.394211,19.046385,-0.128658,0.617137,20.751087,-0.330583,0.240287,0.983641,0.180104,-0.002460,0.002582
6294,0.002067,3.569421,9.322204,21.408575,-0.056887,0.700505,21.425200,-0.341378,0.259646,0.982564,0.185888,-0.002506,0.002780
6295,0.006385,3.670292,9.271797,23.166527,0.161766,0.873567,22.167936,-0.349494,0.284650,0.981337,0.192253,-0.002515,0.003024
6296,0.009374,3.799634,9.202020,23.558212,0.240684,1.113648,22.946445,-0.355994,0.317800,0.980008,0.198917,-0.002493,0.003336
6297,0.012830,3.923212,9.138892,23.326439,0.093547,1.434300,23.727556,-0.367688,0.358998,0.978627,0.205593,-0.002496,0.003726
6298,0.026929,4.030014,9.094434,22.755760,0.194090,1.500693,24.495249,-0.383280,0.405619,0.977226,0.212146,-0.002518,0.004169
6299,0.019550,4.144220,9.052582,21.468388,0.407117,1.425005,25.231953,-0.394683,0.454069,0.975839,0.218426,-0.002496,0.004619
6300,0.013241,4.261170,9.034240,20.586508,0.362230,1.338102,25.932510,-0.402997,0.501131,0.974484,0.224389,-0.002446,0.005051
6301,0.015405,4.368819,8.993780,21.670197,0.114782,1.334673,26.636454,-0.415596,0.544592,0.973084,0.230372,-0.002434,0.005460
6302,0.032469,4.483493,8.935138,22.220963,-0.631142,0.729264,27.367737,-0.438890,0.571343,0.971592,0.236578,-0.002542,0.005750
6303,0.040262,4.613905,8.872193,22.935932,-1.378578,-0.065272,28.120361,-0.473733,0.565564,0.970016,0.242956,-0.002811,0.005792
