seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6127,-6.946464,6.977543,-0.052890,-0.021407,-0.101529,0.158425,90.433304,44.908527,90.597374
6129,-6.953893,6.976131,-0.051696,-0.029279,-0.099510,0.039499,90.429100,44.905258,90.592621
6130,-6.953326,6.967137,-0.057451,0.037538,-0.033615,-0.047657,90.427017,44.905399,90.589478
6131,-6.949822,6.972913,-0.056677,0.021032,-0.041754,0.038991,90.426750,44.905560,90.587700
6132,-6.949219,6.968355,-0.060874,0.069608,-0.010407,0.010964,90.427376,44.904732,90.586456
6133,-6.953202,6.970027,-0.060588,0.059627,-0.009891,-0.008863,90.429192,44.904697,90.585976
6134,-6.950241,6.968251,-0.056312,-0.001801,-0.051240,0.000267,90.429131,44.904846,90.584541
6136,-6.949660,6.968850,-0.055580,-0.009315,-0.058634,0.018875,90.427132,44.904541,90.581963
6137,-6.949675,6.972555,-0.058240,0.027955,-0.030341,0.065151,90.425957,44.903152,90.579857
6138,-6.952185,6.968921,-0.055144,-0.000652,-0.060873,-0.010698,90.424889,44.902256,90.577698
6139,-6.947498,6.963974,-0.059507,0.043051,-0.026519,-0.036882,90.424141,44.903057,90.575653
6140,-6.946488,6.962580,-0.061775,0.072093,-0.000621,-0.029671,90.425621,44.904171,90.575027
6141,-6.945336,6.957364,-0.061743,0.081077,-0.002601,-0.074804,90.428139,44.905922,90.574974
6143,-6.950473,6.956218,-0.061834,0.068269,-0.012800,-0.138269,90.430405,44.909477,90.574646
6144,-6.951666,6.960414,-0.057888,0.022875,-0.048598,-0.089339,90.430931,44.913277,90.573242
6145,-6.954465,6.967031,-0.053012,-0.033154,-0.094944,-0.029967,90.428383,44.915287,90.569893
6146,-6.958015,6.964514,-0.053794,-0.021711,-0.099218,-0.096590,90.424248,44.917412,90.565331
6147,-6.961715,6.967210,-0.057603,0.013318,-0.050609,-0.110843,90.421638,44.920891,90.561836
6148,-6.961709,6.966167,-0.056998,0.021128,-0.045844,-0.123549,90.420639,44.924801,90.559593
6150,-6.961542,6.965337,-0.059524,0.053057,-0.021583,-0.125208,90.420784,44.928959,90.558052
6151,-6.959732,6.963863,-0.058885,0.057122,-0.020440,-0.119019,90.421959,44.933044,90.557121
6152,-6.956390,6.969888,-0.055343,0.017206,-0.048794,-0.007924,90.422066,44.935169,90.555504
6153,-6.952435,6.969731,-0.055150,0.015126,-0.050539,0.047174,90.420929,44.934521,90.553146
6154,-6.951097,6.965178,-0.060539,0.069388,0.009443,0.017132,90.421646,44.933453,90.552162
6155,-6.955294,6.969321,-0.056045,0.020330,-0.031905,0.019917,90.422760,44.932835,90.551628
6157,-6.954066,6.967249,-0.056018,0.015783,-0.042629,0.015842,90.422112,44.932243,90.549866
6158,-6.952801,6.962848,-0.056347,0.020356,-0.044420,-0.017865,90.421272,44.932293,90.547821
6159,-6.955011,6.966416,-0.056154,0.037454,-0.057733,-0.013000,90.420532,44.932819,90.545403
6160,-6.956394,6.973125,-0.058363,0.066700,-0.028127,0.039951,90.420837,44.932381,90.543381
6161,-6.950583,6.971010,-0.060302,0.086518,-0.009610,0.070882,90.422752,44.930546,90.542473
6162,-6.947444,6.969903,-0.060724,0.093182,-0.001308,0.088822,90.425545,44.927879,90.542191
6164,-6.953240,6.975824,-0.063735,0.123241,0.030162,0.080244,90.429611,44.925064,90.542839
6165,-6.949150,6.980577,-0.061020,0.071539,0.006634,0.182490,90.433456,44.920685,90.543678
6166,-6.949732,6.973392,-0.054989,-0.002404,-0.064765,0.100990,90.433594,44.915962,90.542252
6167,-6.945712,6.972687,-0.050335,-0.039804,-0.114067,0.115775,90.429893,44.912373,90.538002
6168,-6.947192,6.976609,-0.051334,-0.023644,-0.097833,0.131809,90.425278,44.908276,90.532982
6169,-6.949036,6.966422,-0.054840,0.034326,-0.048627,0.000921,90.423012,44.906075,90.529503
6171,-6.951469,6.953907,-0.056785,0.065861,-0.038185,-0.173730,90.423271,44.908970,90.527496
6172,-6.952887,6.954679,-0.059102,0.092438,-0.014725,-0.182363,90.425072,44.914909,90.526314
6173,-6.956129,6.962248,-0.066288,0.151419,0.058230,-0.116936,90.429893,44.919891,90.527382
6174,-6.960042,6.958686,-0.065749,0.141650,0.041919,-0.176823,90.436478,44.924778,90.529800
6175,-6.955072,6.966324,-0.068809,0.152127,0.067152,-0.042495,90.443222,44.928413,90.532410
6176,-6.954928,6.977530,-0.064733,0.099218,0.030614,0.083247,90.449020,44.927715,90.534691
6177,-6.955240,6.984787,-0.058368,0.031933,-0.052724,0.154367,90.450806,44.923756,90.534126
6178,-6.953106,6.972468,-0.061315,0.067194,-0.026070,0.052267,90.451134,44.920338,90.532249
6179,-6.948281,6.968498,-0.059531,0.048802,-0.044417,0.044990,90.451874,44.918720,90.530556
6180,-6.950373,6.967562,-0.054746,-0.002898,-0.111516,0.015904,90.450043,44.917728,90.526886
6181,-6.952719,6.959919,-0.059231,0.037113,-0.072471,-0.086352,90.447563,44.918922,90.522575
6182,-6.949673,6.956485,-0.059289,0.033493,-0.057792,-0.081281,90.446602,44.921738,90.519539
6183,-6.953465,6.959919,-0.057317,0.012554,-0.081697,-0.093262,90.445076,44.924656,90.516289
6184,-6.955627,6.965312,-0.062430,0.060605,-0.028888,-0.046689,90.444466,44.927006,90.513702
6185,-6.955428,6.960769,-0.063501,0.075861,-0.013956,-0.082473,90.446053,44.929169,90.512726
6186,-6.953187,6.961985,-0.062137,0.059753,-0.023598,-0.041503,90.447701,44.931236,90.511856
6187,-6.953029,6.962546,-0.065389,0.095757,0.010907,-0.036577,90.450081,44.932533,90.511574
6188,-6.952081,6.958179,-0.060180,0.034902,-0.043962,-0.068484,90.451729,44.934284,90.510803
6189,-6.951796,6.956719,-0.053423,-0.029060,-0.107822,-0.074680,90.449318,44.936691,90.507256
6190,-6.953783,6.957294,-0.049121,-0.082647,-0.138494,-0.086321,90.443375,44.939404,90.501495
6191,-6.953381,6.962080,-0.048402,-0.079945,-0.132267,-0.023175,90.436180,44.941265,90.495140
6192,-6.952834,6.957780,-0.048864,-0.068915,-0.109314,-0.045024,90.429695,44.942440,90.489464
6193,-6.949928,6.958398,-0.051585,-0.038907,-0.074497,0.003278,90.424843,44.943161,90.485138
6194,-6.950663,6.970587,-0.054156,-0.002703,-0.049673,0.121282,90.422073,44.941101,90.482201
6195,-6.951458,6.973207,-0.059961,0.069515,0.007254,0.139420,90.422455,44.936760,90.481155
6196,-6.952051,6.970304,-0.057434,0.044800,-0.028444,0.092652,90.423958,44.932892,90.480614
6197,-6.952572,6.977195,-0.052880,-0.012158,-0.095565,0.146898,90.422401,44.928905,90.477638
6198,-6.955003,6.980170,-0.053533,0.003910,-0.088709,0.130248,90.419174,44.924316,90.473259
6199,-6.948843,6.965987,-0.051100,-0.025160,-0.098583,0.022797,90.415688,44.921787,90.468819
6200,-6.946007,6.966177,-0.048398,-0.036452,-0.129468,0.038487,90.410873,44.920799,90.463448
6201,-6.948714,6.969744,-0.047008,-0.043462,-0.134885,0.035559,90.405136,44.919598,90.457214
6202,-6.955367,6.966060,-0.056160,0.072029,-0.047918,-0.090693,90.402580,44.920540,90.452919
6203,-6.952645,6.971561,-0.059135,0.102435,-0.013935,-0.009921,90.404472,44.922222,90.451485
6204,-6.959416,6.972558,-0.064563,0.148218,0.034372,-0.051447,90.409004,44.923241,90.451981
6205,-6.959087,6.978358,-0.068185,0.167163,0.078119,0.021707,90.416138,44.923717,90.454628
6206,-6.955683,6.979438,-0.072706,0.204753,0.122061,0.073674,90.425644,44.922108,90.459320
6207,-6.949177,6.980761,-0.067770,0.126783,0.076870,0.154929,90.434441,44.918266,90.463959
6208,-6.948382,6.979527,-0.063414,0.069528,0.016615,0.156245,90.439232,44.913078,90.466103
6209,-6.947070,6.983776,-0.058700,0.019229,-0.048451,0.194357,90.440132,44.907227,90.465286
6210,-6.949382,6.986408,-0.058868,0.018092,-0.057314,0.175329,90.438950,44.901081,90.462730
6211,-6.946728,6.984601,-0.058213,0.019117,-0.068544,0.177957,90.437431,44.895214,90.459702
6212,-6.949191,6.987130,-0.056094,0.011210,-0.100913,0.171485,90.435081,44.889416,90.455658
6213,-6.954641,6.981849,-0.063894,0.101026,-0.012378,0.048203,90.435043,44.885769,90.452957
6214,-6.954684,6.980191,-0.067748,0.136368,0.034799,0.029269,90.439369,44.884480,90.453476
6215,-6.954686,6.973258,-0.060622,0.058168,-0.040615,-0.040553,90.442520,44.884663,90.453346
6216,-6.955523,6.976130,-0.063657,0.074581,-0.018046,-0.026839,90.443748,44.885784,90.451958
6217,-6.954257,6.967507,-0.068315,0.117252,0.039137,-0.107193,90.447311,44.888016,90.452477
6218,-6.948967,6.974423,-0.059316,0.002689,-0.058764,0.011735,90.449005,44.889618,90.452034
6219,-6.951493,6.975073,-0.059363,0.001014,-0.051395,-0.003622,90.447243,44.889492,90.449440
6220,-6.951058,6.967471,-0.065605,0.075878,0.016533,-0.076060,90.447945,44.890823,90.448631
6221,-6.952972,6.962117,-0.060446,0.034478,-0.037428,-0.155158,90.449471,44.894680,90.448189
6222,-6.950442,6.965455,-0.056190,0.005199,-0.069039,-0.083622,90.448395,44.898670,90.445732
6223,-6.955780,6.962321,-0.057123,0.042360,-0.063034,-0.151750,90.447037,44.902618,90.442665
6224,-6.950650,6.959541,-0.052565,-0.007276,-0.113771,-0.120785,90.444695,44.907177,90.438545
6225,-6.951681,6.963141,-0.051025,-0.023587,-0.125165,-0.087588,90.440247,44.910675,90.432968
6226,-6.950540,6.952322,-0.053149,0.000162,-0.089991,-0.170889,90.436317,44.915012,90.427948
6227,-6.948137,6.958666,-0.051312,-0.035730,-0.117428,-0.060901,90.432304,44.918900,90.423103
6228,-6.952213,6.955871,-0.057044,0.014895,-0.052180,-0.117429,90.429161,44.921894,90.419151
6229,-6.953156,6.960236,-0.062614,0.082019,0.015113,-0.073282,90.430199,44.925083,90.418327
6230,-6.945774,6.965023,-0.063817,0.086711,0.025365,0.066081,90.433685,44.925198,90.419281
6231,-6.952350,6.976106,-0.059140,0.030145,-0.024607,0.109467,90.435631,44.922264,90.419266
6232,-6.952448,6.973028,-0.066125,0.098406,0.037055,0.075658,90.437943,44.919178,90.419518
6233,-6.945746,6.971195,-0.063468,0.068384,0.016583,0.115157,90.441589,44.915989,90.420746
6234,-6.948536,6.961969,-0.060365,0.040250,-0.032306,-0.022488,90.443123,44.914448,90.420349
6235,-6.951549,6.961920,-0.059215,0.029521,-0.047850,-0.051781,90.442978,44.915703,90.418488
6236,-6.947848,6.956968,-0.061667,0.053938,-0.020531,-0.064560,90.443237,44.917641,90.416893
6237,-6.951787,6.955383,-0.061253,0.061663,-0.019293,-0.133429,90.444527,44.920948,90.415993
6238,-6.951003,6.958776,-0.060765,0.051697,-0.024259,-0.088288,90.445732,44.924652,90.415016
6239,-6.951083,6.967714,-0.064040,0.090837,0.007955,0.010521,90.447853,44.925949,90.414642
6240,-6.949080,6.969734,-0.063646,0.090085,0.009099,0.047562,90.451134,44.924980,90.415047
6241,-6.947429,6.973131,-0.065070,0.109534,0.016703,0.104726,90.454865,44.922440,90.415611
6242,-6.946564,6.968049,-0.061789,0.059313,-0.023132,0.058175,90.457542,44.919712,90.415421
6243,-6.948993,6.970331,-0.061838,0.054733,-0.032353,0.054414,90.458511,44.917850,90.414108
6244,-6.948269,6.967337,-0.059167,0.003383,-0.050281,0.023403,90.458107,44.916569,90.412148
6245,-6.952768,6.974103,-0.061433,0.026663,-0.033013,0.054025,90.457214,44.915283,90.410172
6246,-6.949731,6.978592,-0.060303,0.017311,-0.038693,0.126663,90.456734,44.912281,90.408455
6247,-6.953583,6.991301,-0.063414,0.050362,-0.000502,0.206760,90.457169,44.906742,90.407478
6248,-6.954770,6.984740,-0.066193,0.091228,0.028832,0.096686,90.459969,44.901680,90.408089
6250,-6.951377,6.988659,-0.064212,0.068567,-0.003942,0.168359,90.462997,44.897243,90.408615
6251,-6.949090,6.971819,-0.064976,0.078737,0.000331,-0.007116,90.465370,44.894562,90.408508
6252,-6.956552,6.960593,-0.068703,0.116714,0.030447,-0.195418,90.469162,44.897938,90.409256
6253,-6.955186,6.953546,-0.064926,0.085890,-0.017421,-0.237872,90.472824,44.905155,90.409653
6254,-6.953663,6.953939,-0.062851,0.058362,-0.056756,-0.177228,90.474052,44.912083,90.408005
6255,-6.955358,6.950273,-0.066489,0.103837,-0.014749,-0.210612,90.475624,44.918552,90.406387
6256,-6.952049,6.956544,-0.060899,0.037573,-0.078351,-0.088176,90.476463,44.923550,90.404251
6257,-6.950063,6.954066,-0.054711,-0.030146,-0.159569,-0.094514,90.472664,44.926624,90.398682
6258,-6.950753,6.956234,-0.058946,0.008958,-0.099028,-0.064060,90.468033,44.929298,90.392624
6259,-6.949733,6.958941,-0.057488,-0.012715,-0.095885,-0.019064,90.464737,44.930710,90.388054
6260,-6.949421,6.951052,-0.054693,-0.039813,-0.126578,-0.101245,90.460190,44.932751,90.382843
6261,-6.953191,6.958289,-0.058152,0.004007,-0.074885,-0.054445,90.456253,44.935371,90.378128
6262,-6.949894,6.967279,-0.062932,0.054394,-0.012867,0.090696,90.455765,44.934784,90.376060
6263,-6.949734,6.962640,-0.061112,0.044304,-0.055341,0.037057,90.456253,44.932659,90.374420
6264,-6.947984,6.963622,-0.058672,0.029155,-0.071779,0.052261,90.455353,44.931187,90.371407
6265,-6.950445,6.974878,-0.056933,0.011431,-0.090299,0.140417,90.453308,44.928001,90.367561
6266,-6.952827,6.974826,-0.057941,0.010648,-0.083751,0.096687,90.450752,44.924072,90.363419
6267,-6.952728,6.974260,-0.055889,-0.013332,-0.098650,0.077473,90.447662,44.921196,90.359100
6268,-6.950049,6.978279,-0.054403,-0.026603,-0.096150,0.139129,90.443733,44.917610,90.354477
6269,-6.953466,6.977261,-0.057596,0.005186,-0.066426,0.087553,90.440636,44.913849,90.350601
6270,-6.950504,6.979414,-0.057306,0.018121,-0.056219,0.132288,90.438965,44.910198,90.347679
6271,-6.949449,6.978290,-0.054512,0.005283,-0.091945,0.127072,90.436867,44.905891,90.344147
6272,-6.949960,6.981879,-0.055855,0.032149,-0.075660,0.160084,90.434662,44.901131,90.340157
6273,-6.956887,6.981736,-0.057547,0.047756,-0.056195,0.069252,90.433792,44.897331,90.337021
6274,-6.954883,6.983178,-0.056550,0.055291,-0.051490,0.084472,90.433693,44.894779,90.334465
6275,-6.954540,6.971398,-0.060615,0.098262,-0.014192,-0.043863,90.435165,44.894108,90.332909
6276,-6.955286,6.964172,-0.060010,0.078598,-0.011580,-0.130572,90.437706,44.897022,90.332336
6277,-6.953025,6.962259,-0.056832,0.039775,-0.044089,-0.127326,90.438797,44.901333,90.331078
6278,-6.947620,6.962239,-0.057577,0.047648,-0.038780,-0.054991,90.438896,44.904377,90.329155
6279,-6.945593,6.964247,-0.058871,0.046989,-0.032999,0.001790,90.439278,44.905266,90.327477
6280,-6.951114,6.970217,-0.055851,0.011810,-0.064968,0.016109,90.438629,44.904980,90.325157
6281,-6.946916,6.969255,-0.055049,0.013602,-0.075109,0.042662,90.436714,44.904018,90.321854
6282,-6.951594,6.972519,-0.058154,0.041634,-0.045794,0.020970,90.435616,44.902977,90.318993
6283,-6.950325,6.971760,-0.053791,-0.011030,-0.086085,0.025141,90.433937,44.902222,90.315872
6284,-6.949146,6.965491,-0.054599,-0.003140,-0.078643,-0.045820,90.430969,44.902584,90.312012
6285,-6.948420,6.971163,-0.060865,0.054051,-0.004390,0.011672,90.430443,44.903164,90.310066
6286,-6.954772,6.973124,-0.062913,0.064947,0.018314,-0.026073,90.432671,44.903404,90.310402
6287,-6.949133,6.971725,-0.061844,0.051335,0.014237,0.012139,90.435150,44.903637,90.311172
6288,-6.946906,6.974219,-0.060724,0.039560,-0.000167,0.064360,90.436890,44.902359,90.311478
6289,-6.946543,6.971797,-0.058543,0.013587,-0.021667,0.058377,90.437393,44.900314,90.310944
6290,-6.941138,6.966693,-0.054215,-0.022083,-0.072460,0.061149,90.435677,44.898338,90.308716
6291,-6.937428,6.967228,-0.054270,-0.017876,-0.072545,0.112204,90.432579,44.895470,90.305267
6292,-6.941714,6.966902,-0.056034,0.001188,-0.050928,0.055894,90.430229,44.892677,90.302330
6293,-6.941460,6.968401,-0.058564,0.039286,-0.026590,0.066939,90.429596,44.890644,90.300491
6294,-6.949308,6.973714,-0.059923,0.062789,-0.023220,0.035502,90.430473,44.888947,90.299309
6295,-6.948774,6.970114,-0.060146,0.062806,-0.026534,-0.003281,90.431732,44.888416,90.298126
6296,-6.948932,6.966834,-0.062673,0.095215,0.000923,-0.061325,90.433945,44.889492,90.297531
6297,-6.951326,6.964823,-0.060904,0.080475,-0.029319,-0.108575,90.436409,44.892323,90.296883
6298,-6.954576,6.961009,-0.064691,0.110646,0.020056,-0.178772,90.439476,44.897118,90.296715
6299,-6.952128,6.963402,-0.062121,0.072501,-0.008342,-0.112409,90.442764,44.901970,90.297050
6300,-6.954803,6.966722,-0.062779,0.074885,0.004867,-0.089125,90.445183,44.905323,90.296997
6301,-6.955715,6.970209,-0.061116,0.039173,-0.019821,-0.055808,90.446861,44.907749,90.296677
6302,-6.956423,6.962502,-0.062679,0.047752,0.000295,-0.125623,90.448013,44.910774,90.296257
6303,-6.952641,6.961906,-0.058270,0.005522,-0.056729,-0.089839,90.447983,44.914375,90.294960
6304,-6.955111,6.964439,-0.055669,-0.019939,-0.078978,-0.089413,90.445511,44.917381,90.291801
6305,-6.955634,6.959190,-0.055788,-0.028913,-0.086838,-0.138300,90.441971,44.921200,90.287933
6306,-6.952151,6.961679,-0.058743,0.019528,-0.051664,-0.052080,90.439537,44.924389,90.284714
6307,-6.949336,6.967311,-0.060030,0.032346,-0.038150,0.042769,90.438904,44.924557,90.282608
6308,-6.952026,6.964799,-0.062243,0.056152,-0.020915,-0.008830,90.439407,44.923996,90.281204
6309,-6.946115,6.960324,-0.068995,0.121046,0.042371,0.012272,90.442703,44.923927,90.281700
6310,-6.950175,6.959315,-0.069066,0.111615,0.043223,-0.040091,90.448013,44.924381,90.283730
6311,-6.953627,6.954731,-0.066226,0.074573,0.013261,-0.136956,90.452080,44.927326,90.285095
6312,-6.953368,6.957791,-0.062131,0.034647,-0.030798,-0.100012,90.453636,44.931274,90.284714
6313,-6.952476,6.962696,-0.062246,0.021271,-0.025303,-0.027431,90.453644,44.933407,90.283417
6314,-6.958419,6.963891,-0.058500,-0.014394,-0.062744,-0.069496,90.452316,44.935040,90.281364
6315,-6.952594,6.963501,-0.063214,0.061850,-0.015127,-0.011014,90.451813,44.936390,90.279541
6316,-6.952371,6.964438,-0.062971,0.052280,-0.027619,0.014957,90.453011,44.936337,90.278534
6317,-6.950989,6.967960,-0.062472,0.036208,-0.044805,0.065268,90.453270,44.935009,90.276825
6318,-6.953951,6.966846,-0.063849,0.053224,-0.034287,0.012370,90.453438,44.933727,90.274948
6319,-6.947826,6.962504,-0.068790,0.102879,0.022999,0.027613,90.455849,44.933060,90.274673
6320,-6.951743,6.969120,-0.061162,0.011512,-0.052717,0.055149,90.457245,44.931679,90.273949
6321,-6.953503,6.970916,-0.065657,0.060487,0.003757,0.041381,90.457626,44.930084,90.272789
6322,-6.955789,6.963998,-0.066648,0.078492,0.023993,-0.045080,90.460403,44.930141,90.273445
6323,-6.956402,6.962607,-0.064245,0.064134,0.003432,-0.068606,90.463249,44.932030,90.274117
6324,-6.960167,6.963832,-0.062027,0.046767,-0.023201,-0.097664,90.464798,44.934803,90.273674
6325,-6.957556,6.966206,-0.062587,0.038204,-0.019091,-0.045553,90.465530,44.937195,90.272713
6326,-6.959772,6.966078,-0.058288,-0.011548,-0.061259,-0.049981,90.464645,44.938797,90.270828
6327,-6.955102,6.968018,-0.059895,0.007481,-0.046260,0.012866,90.462791,44.939426,90.268303
6328,-6.953528,6.962955,-0.055878,-0.034194,-0.089655,-0.010746,90.460083,44.939415,90.265114
6329,-6.954317,6.966442,-0.054454,-0.048814,-0.107078,0.009269,90.455437,44.939468,90.260483
6330,-6.949373,6.964671,-0.054722,-0.035512,-0.105739,0.040559,90.450500,44.938675,90.255470
6331,-6.944876,6.959293,-0.053664,-0.042841,-0.111620,0.017326,90.445557,44.937729,90.250343
6332,-6.951338,6.958241,-0.053418,-0.046743,-0.103943,-0.057931,90.440483,44.938438,90.245270
6333,-6.948964,6.959161,-0.061210,0.029201,-0.021798,-0.026881,90.438118,44.939869,90.242325
6334,-6.948139,6.959069,-0.060111,0.010181,-0.020873,-0.005111,90.438065,44.940403,90.241318
6335,-6.955060,6.958460,-0.061802,0.027707,-0.002438,-0.076766,90.438316,44.941769,90.240784
6336,-6.955893,6.967978,-0.063284,0.047965,0.003245,0.022053,90.439583,44.942677,90.240807
6337,-6.952701,6.971065,-0.063233,0.044092,-0.001633,0.082835,90.441147,44.940929,90.240829
6338,-6.950612,6.974144,-0.061394,0.026033,-0.014700,0.133177,90.442017,44.937328,90.240410
6339,-6.947271,6.977104,-0.063268,0.054714,-0.003947,0.178361,90.443016,44.932140,90.239922
6340,-6.946756,6.981664,-0.061822,0.038218,-0.018591,0.211436,90.444153,44.925652,90.239326
6341,-6.942704,6.974758,-0.061733,0.033480,-0.008431,0.166158,90.444839,44.919357,90.238617
6342,-6.941867,6.969227,-0.056042,-0.008777,-0.072399,0.112974,90.443871,44.914719,90.236656
6343,-6.942568,6.975160,-0.054742,-0.022965,-0.087753,0.144428,90.440651,44.910450,90.232849
6344,-6.943192,6.970129,-0.056550,-0.001406,-0.057647,0.077159,90.437790,44.906765,90.229378
6345,-6.944240,6.963099,-0.060169,0.052298,-0.012417,-0.010557,90.437477,44.905682,90.227730
6346,-6.949663,6.966941,-0.061963,0.078495,-0.003215,-0.026672,90.439392,44.906292,90.227356
6347,-6.949158,6.972948,-0.069801,0.151799,0.077991,0.023521,90.444481,44.906338,90.229126
6348,-6.952431,6.969839,-0.072625,0.182454,0.094333,-0.031317,90.452919,44.906448,90.233185
6349,-6.958329,6.966620,-0.067664,0.122566,0.029319,-0.117159,90.460060,44.908913,90.236107
6350,-6.953084,6.973613,-0.064089,0.074687,-0.020413,0.011834,90.463524,44.910664,90.236343
6351,-6.944407,6.974738,-0.059957,0.027735,-0.063311,0.120295,90.463821,44.908478,90.234352
6353,-6.944626,6.972412,-0.059112,0.009702,-0.067841,0.085652,90.462219,44.905045,90.231209
6354,-6.946054,6.976023,-0.054928,-0.025631,-0.095302,0.093362,90.459236,44.902088,90.227348
6355,-6.944466,6.980198,-0.061295,0.044921,-0.030674,0.143644,90.457436,44.898159,90.224335
6356,-6.946358,6.972230,-0.063602,0.073197,-0.004918,0.027932,90.458786,44.895302,90.223465
6357,-6.951898,6.965953,-0.064050,0.075134,0.002073,-0.106921,90.461227,44.896618,90.223427
6358,-6.950608,6.965992,-0.061978,0.044632,-0.032785,-0.079252,90.462746,44.899727,90.222740
6359,-6.947869,6.959289,-0.062516,0.053474,-0.044057,-0.098479,90.463127,44.902706,90.220970
6360,-6.946511,6.956697,-0.054170,-0.035945,-0.127119,-0.108331,90.460602,44.906178,90.216980
6361,-6.945081,6.963839,-0.052232,-0.050307,-0.137591,-0.006898,90.454781,44.908131,90.210770
6362,-6.946510,6.963808,-0.052860,-0.038063,-0.131573,-0.012557,90.448822,44.908485,90.204430
6363,-6.948245,6.971084,-0.056162,0.018104,-0.082707,0.037557,90.444939,44.908100,90.199387
6364,-6.952371,6.975539,-0.057090,0.012344,-0.056452,0.032167,90.443123,44.906952,90.196098
6365,-6.956004,6.979187,-0.058128,0.028058,-0.043854,0.026258,90.442131,44.905998,90.193726
6366,-6.957116,6.978605,-0.055134,-0.015187,-0.082580,0.011002,90.440224,44.905392,90.190735
6367,-6.958055,6.983492,-0.052993,-0.033715,-0.108373,0.051488,90.436234,44.904373,90.186241
6368,-6.960433,6.979046,-0.049893,-0.057224,-0.132347,-0.016597,90.430725,44.903828,90.180580
6369,-6.956440,6.975058,-0.048486,-0.052298,-0.131980,-0.016360,90.424522,44.904419,90.174370
6370,-6.955135,6.976415,-0.057383,0.050063,-0.041938,0.015464,90.421585,44.904449,90.170273
6371,-6.954020,6.973990,-0.057599,0.063800,-0.023741,-0.005526,90.422386,44.904293,90.168732
6372,-6.952531,6.970526,-0.057685,0.073142,-0.016077,-0.029224,90.424019,44.904881,90.167793
6373,-6.951158,6.971103,-0.062120,0.106101,0.023000,-0.003096,90.427124,44.905411,90.167961
6374,-6.954538,6.973940,-0.063272,0.113839,0.018474,-0.005894,90.431480,44.905560,90.168945
6375,-6.953121,6.970627,-0.058419,0.044951,-0.039697,-0.014252,90.433777,44.905899,90.168442
6376,-6.958186,6.976556,-0.062260,0.079609,-0.002034,-0.000082,90.435158,44.906143,90.167458
6377,-6.956934,6.979788,-0.069234,0.140276,0.075546,0.032856,90.440048,44.905582,90.169197
6378,-6.958198,6.976099,-0.060933,0.059726,-0.008162,-0.025480,90.444489,44.905453,90.170776
6379,-6.959731,6.976982,-0.063614,0.077103,0.012137,-0.037043,90.446854,44.906502,90.170883
6380,-6.957149,6.978445,-0.061160,0.051848,-0.008103,-0.002003,90.449074,44.907143,90.170982
6381,-6.959195,6.975059,-0.057213,0.010240,-0.057626,-0.068394,90.449013,44.908321,90.169441
