seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8044,0.055677,6.800117,-7.066421,0.107053,-0.115761,0.036940,136.038971,-0.329777,-1.132177
8045,0.053579,6.800108,-7.062120,0.063151,-0.132194,0.007076,136.041824,-0.327312,-1.135574
8046,0.055267,6.805049,-7.059208,-0.020892,-0.106683,0.029552,136.042557,-0.324870,-1.138777
8047,0.062607,6.809394,-7.057036,-0.076677,-0.015762,0.118527,136.040939,-0.325114,-1.141970
8048,0.063310,6.802999,-7.057973,0.011713,-0.011906,0.138036,136.039871,-0.327750,-1.145368
8049,0.051519,6.817251,-7.052193,-0.201686,-0.132533,0.011197,136.036728,-0.327744,-1.148830
8050,0.065782,6.812028,-7.055296,-0.101411,0.024761,0.163912,136.031693,-0.328477,-1.152177
8051,0.062719,6.807783,-7.054861,-0.042532,-0.014836,0.132041,136.029312,-0.332021,-1.155613
8052,0.042648,6.808009,-7.051369,-0.086622,-0.232029,-0.082316,136.027191,-0.329635,-1.159066
8053,0.057147,6.812792,-7.055816,-0.087972,-0.069563,0.067005,136.024292,-0.325841,-1.162372
8054,0.074810,6.799229,-7.062215,0.132865,0.120924,0.257028,136.025070,-0.330206,-1.165665
8055,0.052472,6.808367,-7.059868,0.001913,-0.124616,0.009895,136.027328,-0.333251,-1.168909
8056,0.060914,6.812375,-7.059001,-0.050090,-0.047387,0.102047,136.026550,-0.332483,-1.172242
8057,0.083033,6.811026,-7.062092,0.005018,0.170883,0.324687,136.025818,-0.338903,-1.175932
8058,0.060155,6.811340,-7.055156,-0.065261,-0.084960,0.078629,136.024841,-0.344601,-1.179775
8059,0.061058,6.811964,-7.051767,-0.108357,-0.086945,0.077859,136.021973,-0.344350,-1.183641
8060,0.072179,6.808428,-7.054811,-0.031605,0.030143,0.199104,136.019638,-0.346874,-1.187620
8061,0.061719,6.810442,-7.054644,-0.056331,-0.072147,0.074745,136.018204,-0.349540,-1.191391
8062,0.057025,6.806952,-7.058336,0.016835,-0.125098,0.031984,136.017578,-0.348410,-1.194954
8063,0.063359,6.807197,-7.057137,-0.005462,-0.059438,0.089029,136.017792,-0.347597,-1.198541
8064,0.052235,6.811774,-7.054939,-0.061128,-0.177752,-0.019755,136.016693,-0.345554,-1.202117
8065,0.055085,6.807273,-7.057047,0.025554,-0.150449,0.016135,136.016129,-0.341576,-1.205872
8066,0.056172,6.805556,-7.055939,0.030752,-0.140944,0.031156,136.017090,-0.338629,-1.209812
8067,0.048840,6.808779,-7.057766,0.019108,-0.212854,-0.039920,136.017944,-0.334285,-1.213802
8068,0.053881,6.806846,-7.064781,0.120614,-0.157230,0.020429,136.020294,-0.329621,-1.217851
8069,0.056763,6.801174,-7.067970,0.208265,-0.114227,0.045982,136.025803,-0.327134,-1.221789
8070,0.055129,6.810719,-7.063682,0.044643,-0.121924,0.038979,136.030045,-0.325284,-1.225541
8071,0.057815,6.802710,-7.067593,0.167054,-0.083023,0.073091,136.033569,-0.324123,-1.229257
8072,0.063048,6.801904,-7.063880,0.121456,-0.011819,0.122115,136.038406,-0.325244,-1.232696
8073,0.061656,6.802609,-7.059328,0.058920,-0.017323,0.112083,136.041428,-0.327604,-1.235843
8074,0.062752,6.803545,-7.061480,0.054198,-0.013242,0.117468,136.043320,-0.329892,-1.238951
8075,0.060059,6.799880,-7.062364,0.095463,-0.042660,0.075819,136.045837,-0.331458,-1.241916
8077,0.055924,6.800410,-7.058704,0.029744,-0.082527,0.026525,136.047943,-0.331140,-1.244593
8078,0.055391,6.801121,-7.055582,-0.022283,-0.094913,0.024636,136.048080,-0.329602,-1.247259
8079,0.057360,6.800207,-7.058316,-0.008168,-0.071657,0.044299,136.047577,-0.328401,-1.250013
8080,0.053433,6.801913,-7.053570,-0.076074,-0.101271,0.012509,136.046204,-0.326984,-1.252695
8081,0.054275,6.803314,-7.055124,-0.073122,-0.091530,0.031036,136.043732,-0.325174,-1.255448
8082,0.053285,6.808627,-7.058287,-0.092258,-0.098966,0.028305,136.041000,-0.323575,-1.258364
8083,0.056202,6.807506,-7.060040,-0.046702,-0.057965,0.059244,136.038696,-0.322705,-1.261230
8084,0.050536,6.806144,-7.056404,-0.048232,-0.118763,0.008001,136.037125,-0.321363,-1.264081
8085,0.056927,6.806476,-7.059422,-0.018735,-0.057038,0.075128,136.036026,-0.320216,-1.267113
8086,0.058950,6.804673,-7.056489,-0.029817,-0.031927,0.091709,136.035248,-0.321079,-1.270144
8087,0.067388,6.807989,-7.054656,-0.076729,0.050833,0.181652,136.033478,-0.324469,-1.273204
8088,0.068478,6.806849,-7.054272,-0.070361,0.042526,0.191565,136.031052,-0.329907,-1.276601
8089,0.064411,6.807114,-7.055190,-0.054708,-0.008586,0.131742,136.028976,-0.334055,-1.280086
8090,0.061493,6.808004,-7.053196,-0.077611,-0.037408,0.094911,136.026794,-0.336126,-1.283337
8091,0.059918,6.804687,-7.057194,-0.002811,-0.055002,0.068023,136.025467,-0.336903,-1.286361
8092,0.053062,6.797690,-7.057063,0.080450,-0.136148,-0.014495,136.026779,-0.335230,-1.289215
8093,0.051805,6.800470,-7.055645,0.041178,-0.130975,-0.035291,136.028824,-0.331450,-1.291709
8094,0.056691,6.795547,-7.057233,0.108603,-0.066792,0.028871,136.031342,-0.329003,-1.293920
8095,0.055471,6.800966,-7.061124,0.087807,-0.080098,0.020254,136.034622,-0.327810,-1.296209
8096,0.053665,6.805157,-7.056225,-0.014147,-0.102608,0.009720,136.035873,-0.325965,-1.298683
8097,0.051646,6.812451,-7.056398,-0.095218,-0.115932,-0.008163,136.034058,-0.323361,-1.301230
8098,0.049569,6.808788,-7.058476,-0.032665,-0.130237,-0.018296,136.031937,-0.320102,-1.303761
8099,0.051173,6.811976,-7.056405,-0.084936,-0.108898,0.001848,136.029999,-0.317043,-1.306331
8100,0.053703,6.803289,-7.057063,0.019447,-0.090619,0.033523,136.028915,-0.315059,-1.309064
8101,0.052259,6.798466,-7.060333,0.116760,-0.100985,0.018132,136.031204,-0.313359,-1.311901
8102,0.059855,6.796738,-7.061758,0.145244,-0.016589,0.112006,136.035583,-0.313454,-1.314822
8103,0.058029,6.799260,-7.062278,0.108466,-0.049692,0.085441,136.039825,-0.314943,-1.317958
8104,0.054943,6.805372,-7.062107,0.037951,-0.084769,0.044923,136.042282,-0.314838,-1.321077
8105,0.050775,6.814007,-7.064250,-0.035707,-0.120896,0.000629,136.042343,-0.312898,-1.324003
8106,0.053861,6.821769,-7.061319,-0.159258,-0.083231,0.039212,136.039108,-0.310910,-1.326843
8107,0.048061,6.816769,-7.061534,-0.087379,-0.143688,-0.014142,136.035019,-0.308478,-1.329769
8108,0.049596,6.815539,-7.058611,-0.089313,-0.127593,0.008795,136.032089,-0.305162,-1.332844
8109,0.053343,6.813629,-7.058900,-0.062082,-0.088415,0.054228,136.029587,-0.303300,-1.336100
8110,0.056161,6.806024,-7.055578,-0.020246,-0.053655,0.089730,136.028229,-0.303262,-1.339470
8111,0.052743,6.803965,-7.057685,0.039886,-0.095801,0.061407,136.028564,-0.303218,-1.343012
8112,0.055207,6.805541,-7.055474,0.001570,-0.066578,0.089411,136.029282,-0.303015,-1.346701
8113,0.056464,6.806344,-7.060394,0.042760,-0.048800,0.105489,136.030045,-0.303887,-1.350374
8114,0.057110,6.805293,-7.062670,0.067388,-0.045264,0.118239,136.031906,-0.305347,-1.354146
8115,0.059280,6.811050,-7.060836,-0.017886,-0.027978,0.137237,136.032745,-0.307425,-1.358058
8116,0.059309,6.806876,-7.058657,-0.014985,-0.031181,0.131241,136.032211,-0.309822,-1.361963
8117,0.057241,6.807199,-7.056888,-0.041103,-0.054028,0.104583,136.031296,-0.311528,-1.365778
8118,0.054778,6.808227,-7.053198,-0.079439,-0.085752,0.076580,136.029312,-0.311948,-1.369568
8119,0.052890,6.810894,-7.049502,-0.133931,-0.109136,0.048877,136.025772,-0.311062,-1.373328
8120,0.053000,6.806564,-7.052986,-0.039659,-0.089913,0.059539,136.022888,-0.309929,-1.376932
8121,0.054453,6.810629,-7.058150,-0.018230,-0.068461,0.075948,136.021942,-0.309598,-1.380390
8122,0.055134,6.810022,-7.063319,0.041394,-0.062653,0.068224,136.022354,-0.309694,-1.383637
8123,0.054327,6.811840,-7.067435,0.053846,-0.056367,0.055151,136.023956,-0.309694,-1.386494
8124,0.054680,6.807282,-7.070913,0.120764,-0.054440,0.068231,136.026871,-0.309793,-1.389256
8125,0.054301,6.805436,-7.067662,0.095411,-0.072038,0.049085,136.030502,-0.309633,-1.392127
8126,0.054587,6.805826,-7.062838,0.039530,-0.068321,0.043048,136.032761,-0.309016,-1.394856
8127,0.057561,6.803236,-7.058560,0.014725,-0.040137,0.086692,136.033676,-0.309216,-1.397668
8128,0.061986,6.799741,-7.054374,0.002187,-0.013390,0.146823,136.033981,-0.311276,-1.401088
8129,0.064013,6.803714,-7.057600,0.004583,0.016155,0.158895,136.034119,-0.314846,-1.404724
8130,0.065567,6.805132,-7.058660,0.013818,0.022945,0.171409,136.034439,-0.319137,-1.408234
8131,0.066578,6.802929,-7.060204,0.057946,0.025769,0.188162,136.035660,-0.323882,-1.411983
8132,0.067949,6.807265,-7.059706,0.002743,0.025594,0.191936,136.036697,-0.328896,-1.415949
8133,0.063807,6.807738,-7.064000,0.052438,-0.025793,0.132033,136.037643,-0.332642,-1.419838
8134,0.064436,6.803228,-7.061568,0.060674,-0.036330,0.136916,136.039551,-0.335008,-1.423783
8135,0.061224,6.804426,-7.064522,0.062569,-0.065435,0.098595,136.041626,-0.336512,-1.427786
8136,0.061445,6.799987,-7.067280,0.124417,-0.070597,0.094022,136.044769,-0.337108,-1.431671
8137,0.060874,6.799269,-7.068614,0.151406,-0.068591,0.090287,136.049393,-0.337570,-1.435493
8138,0.065371,6.794584,-7.068281,0.175178,-0.012865,0.140038,136.054840,-0.339256,-1.439198
8139,0.065984,6.791931,-7.066577,0.169204,-0.003095,0.142015,136.060608,-0.342327,-1.442768
8140,0.065680,6.795309,-7.065385,0.102621,-0.005544,0.139362,136.065155,-0.345477,-1.446245
8141,0.067899,6.801506,-7.067407,0.041945,0.010445,0.148137,136.067596,-0.348861,-1.449639
8142,0.062494,6.802103,-7.067266,0.019026,-0.063114,0.072183,136.068619,-0.350776,-1.452892
8143,0.055697,6.806871,-7.066074,-0.042722,-0.142494,-0.018739,136.068253,-0.348926,-1.455912
8144,0.053383,6.810659,-7.067329,-0.058207,-0.155970,-0.051501,136.066589,-0.344532,-1.458520
8145,0.055547,6.808501,-7.065598,-0.045849,-0.129781,-0.029412,136.064865,-0.340166,-1.460853
8146,0.050723,6.807038,-7.062067,-0.060414,-0.178492,-0.064494,136.063110,-0.335381,-1.463291
8147,0.053336,6.811722,-7.065042,-0.073583,-0.139611,-0.020936,136.060883,-0.330575,-1.465945
8148,0.057474,6.808648,-7.066407,-0.021926,-0.079984,0.043320,136.059311,-0.328198,-1.468753
8149,0.058686,6.809242,-7.067953,-0.002457,-0.069215,0.059686,136.058914,-0.327599,-1.471715
8150,0.058569,6.804847,-7.063727,-0.005709,-0.070519,0.066038,136.058807,-0.327376,-1.474840
8151,0.059156,6.803478,-7.061424,-0.005196,-0.060686,0.069453,136.058640,-0.327369,-1.477983
8152,0.060953,6.798427,-7.056318,-0.015613,-0.033668,0.078996,136.058319,-0.327953,-1.480856
8153,0.061344,6.801600,-7.053185,-0.084527,-0.034909,0.077123,136.056656,-0.328936,-1.483522
8154,0.059653,6.802036,-7.052734,-0.100263,-0.055969,0.061310,136.053589,-0.329446,-1.486235
8155,0.062704,6.808483,-7.054501,-0.137919,-0.031088,0.081686,136.049637,-0.330056,-1.488957
8156,0.061877,6.811582,-7.058500,-0.126171,-0.036697,0.068964,136.045258,-0.330985,-1.491549
8157,0.063954,6.813103,-7.062804,-0.081465,-0.012384,0.092887,136.041809,-0.332269,-1.494059
8158,0.065192,6.812413,-7.064949,-0.039304,-0.001895,0.101786,136.039810,-0.334349,-1.496560
8159,0.062714,6.814372,-7.061142,-0.090414,-0.028291,0.066852,136.037659,-0.335938,-1.498932
8160,0.056192,6.815947,-7.067772,-0.028313,-0.098723,0.008594,136.035690,-0.335288,-1.501307
8161,0.060040,6.811737,-7.064439,-0.017516,-0.044659,0.058243,136.034943,-0.334341,-1.503768
8162,0.055305,6.812950,-7.061394,-0.054645,-0.097027,0.011811,136.033752,-0.333452,-1.506247
8163,0.055263,6.818749,-7.064180,-0.076725,-0.103740,0.024662,136.031586,-0.331466,-1.509008
8164,0.055405,6.820242,-7.067314,-0.061328,-0.095910,0.043178,136.029297,-0.329856,-1.512132
8165,0.059221,6.817435,-7.063020,-0.068144,-0.049555,0.083361,136.027161,-0.329575,-1.515333
8166,0.054767,6.812331,-7.065139,0.016846,-0.112809,0.026966,136.026321,-0.328904,-1.518535
8167,0.051771,6.813545,-7.066401,0.017452,-0.150812,0.003782,136.026917,-0.326098,-1.521955
8168,0.051266,6.809967,-7.060979,-0.010515,-0.144550,-0.008424,136.027054,-0.322502,-1.525317
8169,0.052482,6.807670,-7.059867,0.005070,-0.122173,0.002687,136.026978,-0.319236,-1.528335
8170,0.053802,6.806538,-7.058876,0.002552,-0.105400,0.024877,136.027115,-0.316826,-1.531299
8171,0.054967,6.807270,-7.057169,-0.009083,-0.084098,0.051498,136.027023,-0.315437,-1.534408
8172,0.061055,6.801790,-7.058373,0.067125,-0.020713,0.111553,136.028015,-0.316066,-1.537577
8173,0.060013,6.797937,-7.057178,0.090070,-0.034182,0.097176,136.030655,-0.317823,-1.540716
8174,0.062070,6.799353,-7.059916,0.107044,-0.017430,0.125538,136.033951,-0.319781,-1.543985
8175,0.057625,6.802742,-7.062655,0.093975,-0.067893,0.075209,136.037323,-0.321080,-1.547380
8176,0.057677,6.806937,-7.062061,0.015584,-0.060447,0.073105,136.039154,-0.321256,-1.550644
8177,0.054107,6.812118,-7.060570,-0.073845,-0.099671,0.022437,136.038208,-0.320441,-1.553643
8178,0.055264,6.817824,-7.063334,-0.095761,-0.084757,0.029016,136.035400,-0.318824,-1.556394
8180,0.054578,6.813056,-7.060925,-0.073772,-0.094987,0.025291,136.032578,-0.317296,-1.559125
8181,0.052654,6.815334,-7.062773,-0.061254,-0.109575,0.011342,136.030350,-0.315266,-1.561932
8182,0.052203,6.819763,-7.060742,-0.104452,-0.104416,0.013013,136.027603,-0.312981,-1.564700
8183,0.056469,6.818536,-7.064519,-0.031174,-0.045159,0.072527,136.025345,-0.312177,-1.567457
8184,0.054983,6.818185,-7.060809,-0.064065,-0.066660,0.075718,136.023788,-0.312551,-1.570529
8185,0.052156,6.821981,-7.059664,-0.103971,-0.104571,0.027828,136.020996,-0.311696,-1.573753
8186,0.057568,6.817799,-7.056664,-0.094269,-0.050552,0.083002,136.017715,-0.311118,-1.576878
8187,0.056915,6.806598,-7.058700,0.043127,-0.062635,0.067663,136.016876,-0.311505,-1.579995
8188,0.053082,6.804906,-7.057199,0.041715,-0.106554,0.020628,136.018311,-0.310498,-1.583012
8189,0.051517,6.800775,-7.061075,0.119403,-0.113861,0.003756,136.021011,-0.308136,-1.585855
8190,0.052799,6.795325,-7.061522,0.174598,-0.082411,0.028889,136.025925,-0.306160,-1.588518
8191,0.055059,6.790924,-7.064363,0.242096,-0.058301,0.046397,136.032867,-0.305343,-1.591049
8192,0.056968,6.800155,-7.064469,0.125564,-0.042811,0.072477,136.039017,-0.305506,-1.593645
8193,0.061414,6.803992,-7.060541,0.025503,0.008611,0.127616,136.041550,-0.307410,-1.596442
8194,0.065268,6.808393,-7.057708,-0.055842,0.052078,0.161508,136.041061,-0.311483,-1.599208
8195,0.061256,6.814470,-7.059843,-0.092242,-0.003732,0.120895,136.038605,-0.315331,-1.602037
8196,0.054577,6.816931,-7.056234,-0.145544,-0.082082,0.043325,136.034668,-0.316201,-1.605000
8197,0.054758,6.815401,-7.058999,-0.090069,-0.083531,0.039234,136.030746,-0.315170,-1.607907
8198,0.051639,6.807424,-7.059400,0.009114,-0.108426,0.007027,136.029419,-0.313403,-1.610683
8199,0.049762,6.808061,-7.062930,0.055281,-0.131371,-0.002871,136.030502,-0.310574,-1.613508
8200,0.055346,6.808770,-7.060059,0.020578,-0.067362,0.055526,136.031784,-0.308800,-1.616439
