seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,-6.892251,-6.845497,0.021726,0.033784,-0.156857,0.106314,-89.862617,45.171551,-45.062710
176,-6.892003,-6.838732,0.022921,0.041665,-0.161564,0.168605,-89.856026,45.176128,-45.055172
178,-6.894460,-6.836437,0.024800,0.051551,-0.174473,0.202178,-89.848816,45.182289,-45.047207
179,-6.893756,-6.831501,0.029502,0.099332,-0.207172,0.222061,-89.839882,45.189350,-45.038158
180,-6.896660,-6.827844,0.027754,0.077821,-0.157858,0.268371,-89.830765,45.197498,-45.029480
181,-6.895319,-6.828755,0.027057,0.054698,-0.130144,0.226055,-89.823692,45.205723,-45.022629
182,-6.895425,-6.828764,0.026091,0.038945,-0.112787,0.201955,-89.818047,45.212849,-45.016861
183,-6.898865,-6.830696,0.025430,0.020406,-0.089567,0.211833,-89.813629,45.219727,-45.012035
192,-6.899720,-6.833886,0.021204,-0.019916,-0.047470,0.162466,-89.811302,45.225964,-45.008766
193,-6.896155,-6.832069,0.021626,-0.016842,-0.056763,0.128941,-89.810150,45.230804,-45.006279
194,-6.898953,-6.837709,0.021708,-0.016080,-0.053076,0.085247,-89.808838,45.234371,-45.003658
195,-6.899916,-6.836223,0.020482,-0.033440,-0.038593,0.104975,-89.808121,45.237537,-45.001480
196,-6.892891,-6.838207,0.017360,-0.053127,-0.014387,0.000284,-89.808670,45.239288,-45.000217
197,-6.892683,-6.830961,0.020843,-0.032815,-0.040878,0.083410,-89.809166,45.240681,-44.998901
199,-6.898305,-6.832576,0.021588,-0.036720,-0.049122,0.125994,-89.808800,45.244167,-44.996754
200,-6.892764,-6.830752,0.017828,-0.073148,-0.020142,0.078861,-89.809456,45.247578,-44.995102
201,-6.889622,-6.832208,0.017526,-0.063333,-0.013333,0.040727,-89.811157,45.249565,-44.994297
202,-6.890474,-6.834182,0.020408,-0.035918,-0.048708,0.011714,-89.811775,45.250443,-44.992832
203,-6.884322,-6.844547,0.019578,-0.036508,-0.053197,-0.166045,-89.811272,45.247868,-44.990425
204,-6.880533,-6.844744,0.014585,-0.101255,0.001206,-0.204209,-89.812714,45.241688,-44.989220
206,-6.879510,-6.847354,0.021238,-0.030432,-0.062673,-0.220688,-89.813896,45.234604,-44.987797
207,-6.879366,-6.852795,0.024989,-0.002384,-0.111019,-0.273629,-89.811546,45.226357,-44.983719
208,-6.883470,-6.851125,0.025272,-0.014504,-0.107795,-0.185301,-89.808174,45.218693,-44.978577
209,-6.885648,-6.855085,0.030665,0.026503,-0.155307,-0.188004,-89.803581,45.212460,-44.972382
210,-6.885171,-6.849350,0.033674,0.063003,-0.176499,-0.117491,-89.796539,45.207352,-44.964558
211,-6.886408,-6.845079,0.032075,0.039371,-0.152436,-0.041145,-89.789322,45.204685,-44.956791
212,-6.888582,-6.842107,0.030221,0.020422,-0.117806,0.016119,-89.783783,45.204258,-44.950401
213,-6.884699,-6.843675,0.028488,0.006183,-0.097499,-0.045738,-89.779732,45.203743,-44.945309
214,-6.889342,-6.842392,0.024906,-0.032983,-0.054742,0.026374,-89.777626,45.203403,-44.941711
215,-6.894435,-6.852981,0.022667,-0.057732,-0.039183,-0.036754,-89.777557,45.203232,-44.939487
216,-6.893492,-6.852954,0.023769,-0.050962,-0.046069,-0.056515,-89.777939,45.201668,-44.937477
217,-6.896895,-6.850222,0.024304,-0.049393,-0.055050,0.015852,-89.777924,45.200993,-44.935093
218,-6.895935,-6.853556,0.027582,-0.027739,-0.084740,-0.027266,-89.776855,45.200787,-44.931786
219,-6.895838,-6.849151,0.024803,-0.050107,-0.043673,0.012156,-89.776009,45.200527,-44.928749
220,-6.895071,-6.851064,0.031811,0.021536,-0.102193,-0.015177,-89.774033,45.200462,-44.925301
221,-6.895540,-6.846224,0.026248,-0.029316,-0.044599,0.045029,-89.771698,45.200958,-44.921829
222,-6.891656,-6.849874,0.026447,-0.025727,-0.053075,-0.040846,-89.770973,45.201015,-44.919514
223,-6.894083,-6.846438,0.025069,-0.033168,-0.036129,0.026246,-89.770462,45.200764,-44.917408
224,-6.893769,-6.843751,0.025672,-0.048801,-0.047901,0.045616,-89.770409,45.201954,-44.915413
225,-6.895018,-6.837508,0.022984,-0.078080,-0.025753,0.122503,-89.771286,45.204754,-44.913654
226,-6.892616,-6.843421,0.020028,-0.111020,0.000927,0.031725,-89.774017,45.207333,-44.913063
227,-6.896358,-6.845503,0.015505,-0.147054,0.058690,0.051557,-89.779320,45.208721,-44.914471
228,-6.894414,-6.844555,0.012646,-0.176297,0.081949,0.022571,-89.787071,45.209965,-44.917793
229,-6.893417,-6.849872,0.015327,-0.114633,0.036546,-0.038858,-89.793884,45.209690,-44.920578
230,-6.888160,-6.850920,0.017594,-0.091844,-0.005014,-0.100708,-89.797867,45.207359,-44.921333
231,-6.887835,-6.851705,0.020856,-0.056119,-0.042563,-0.106504,-89.799545,45.203907,-44.920231
232,-6.885954,-6.852113,0.023904,-0.037644,-0.075066,-0.123246,-89.799149,45.200069,-44.917461
233,-6.887634,-6.851103,0.023027,-0.039584,-0.063772,-0.087204,-89.798111,45.196556,-44.914196
234,-6.883914,-6.845489,0.017057,-0.114958,0.001452,-0.064538,-89.799652,45.194027,-44.912735
235,-6.883634,-6.846890,0.015619,-0.111281,0.020710,-0.066627,-89.803795,45.191841,-44.913269
236,-6.885143,-6.842607,0.016305,-0.086676,0.005404,0.005438,-89.807541,45.190819,-44.913887
237,-6.882173,-6.838955,0.014543,-0.100303,0.006948,0.015342,-89.810860,45.191166,-44.914177
238,-6.882085,-6.846163,0.015525,-0.078560,-0.001409,-0.043576,-89.813942,45.190704,-44.914310
239,-6.884563,-6.843626,0.018728,-0.023052,-0.029521,0.020595,-89.815117,45.190315,-44.913578
240,-6.889332,-6.836850,0.018627,-0.034642,-0.031276,0.140564,-89.815041,45.192993,-44.912128
241,-6.893087,-6.836439,0.020968,-0.016471,-0.052541,0.172646,-89.814468,45.198215,-44.910122
242,-6.889009,-6.840408,0.024787,0.036138,-0.084368,0.078720,-89.811829,45.202396,-44.906860
243,-6.891930,-6.839285,0.026780,0.044452,-0.100336,0.101226,-89.807373,45.205383,-44.902477
244,-6.892944,-6.839799,0.022665,-0.031323,-0.062371,0.095842,-89.804413,45.208660,-44.898617
245,-6.891095,-6.841640,0.020895,-0.044298,-0.044811,0.041533,-89.803871,45.210949,-44.896076
246,-6.888686,-6.843102,0.021545,-0.044388,-0.055603,-0.009110,-89.803665,45.211487,-44.893700
247,-6.896623,-6.841505,0.021759,-0.053043,-0.057309,0.091788,-89.803383,45.212856,-44.891022
248,-6.897141,-6.843405,0.017897,-0.093566,-0.024174,0.079977,-89.804459,45.215717,-44.889080
249,-6.894452,-6.851702,0.022544,-0.035136,-0.068129,-0.049525,-89.805054,45.216217,-44.886894
250,-6.892934,-6.854256,0.019444,-0.066670,-0.031926,-0.094800,-89.805069,45.213806,-44.884533
251,-6.892470,-6.854239,0.020537,-0.059883,-0.049477,-0.093449,-89.805824,45.210663,-44.882626
252,-6.889888,-6.851042,0.021299,-0.050930,-0.052346,-0.095823,-89.805962,45.207489,-44.880222
253,-6.887552,-6.839350,0.022401,-0.037380,-0.068678,0.008574,-89.805412,45.206032,-44.877373
254,-6.891529,-6.838837,0.023412,-0.010763,-0.075360,0.069613,-89.803795,45.207325,-44.873955
255,-6.889460,-6.840486,0.031407,0.071814,-0.160194,0.018459,-89.798813,45.208786,-44.868374
256,-6.890167,-6.840505,0.030551,0.062854,-0.137384,0.023489,-89.791573,45.209465,-44.861324
257,-6.888820,-6.849801,0.029270,0.043240,-0.122595,-0.089520,-89.785439,45.208347,-44.855186
258,-6.890207,-6.857711,0.033601,0.087898,-0.149468,-0.162679,-89.778709,45.204128,-44.848774
259,-6.890392,-6.858320,0.030345,0.039630,-0.108514,-0.159709,-89.772278,45.198742,-44.842709
260,-6.892624,-6.856883,0.025601,-0.025188,-0.043104,-0.103513,-89.769516,45.194347,-44.839146
261,-6.895229,-6.848220,0.023124,-0.050957,-0.007474,0.020475,-89.769943,45.192951,-44.837955
262,-6.897514,-6.841380,0.025357,-0.040696,-0.028184,0.123823,-89.770859,45.195358,-44.837105
263,-6.895261,-6.836356,0.022013,-0.087863,0.002519,0.145546,-89.772560,45.199848,-44.836472
264,-6.891322,-6.830318,0.025687,-0.042761,-0.042818,0.155205,-89.774040,45.204861,-44.835491
265,-6.892348,-6.831867,0.023502,-0.062181,-0.024845,0.134091,-89.774635,45.209679,-44.833866
266,-6.887543,-6.842359,0.024818,-0.042076,-0.051827,-0.037791,-89.775078,45.211273,-44.832047
267,-6.889584,-6.844129,0.026833,-0.016078,-0.073411,-0.043689,-89.773949,45.209900,-44.829086
268,-6.888209,-6.848870,0.027592,-0.005204,-0.078466,-0.101120,-89.771759,45.207470,-44.825504
269,-6.889088,-6.855630,0.028676,-0.004571,-0.074807,-0.161204,-89.769363,45.203091,-44.821899
270,-6.887969,-6.854821,0.024958,-0.041547,-0.031405,-0.138242,-89.768372,45.198097,-44.819416
271,-6.888648,-6.848783,0.024571,-0.051147,-0.027548,-0.052547,-89.768951,45.194912,-44.818043
272,-6.887768,-6.845552,0.018433,-0.100408,0.025324,-0.010803,-89.771446,45.193867,-44.818001
273,-6.887098,-6.847193,0.015075,-0.126207,0.045149,-0.029257,-89.776405,45.193199,-44.819668
274,-6.886929,-6.841260,0.014100,-0.123919,0.046184,0.034273,-89.782104,45.193287,-44.821823
275,-6.883791,-6.840342,0.020181,-0.055141,-0.015528,0.001895,-89.785599,45.193886,-44.822544
276,-6.884006,-6.840529,0.027168,0.020327,-0.074737,-0.000860,-89.784660,45.193901,-44.820408
277,-6.883027,-6.838903,0.024048,-0.017796,-0.024153,0.009002,-89.782959,45.194031,-44.818069
278,-6.880255,-6.836370,0.029034,0.032062,-0.069783,0.006335,-89.781136,45.194279,-44.815845
279,-6.880026,-6.838849,0.023741,-0.028418,-0.021232,-0.016546,-89.779549,45.194099,-44.813686
280,-6.884536,-6.836353,0.026546,0.008044,-0.062176,0.060007,-89.778473,45.194813,-44.811703
281,-6.886248,-6.834233,0.018316,-0.071202,0.017811,0.096722,-89.778770,45.197426,-44.810638
282,-6.880314,-6.836980,0.025299,-0.004408,-0.062061,-0.000328,-89.779289,45.199032,-44.809589
283,-6.886553,-6.835361,0.024097,-0.020791,-0.051399,0.072957,-89.777794,45.200233,-44.806896
284,-6.891042,-6.836690,0.029201,0.033433,-0.101288,0.085914,-89.775017,45.202877,-44.803276
285,-6.893589,-6.839557,0.025666,-0.008404,-0.060729,0.087966,-89.771873,45.205769,-44.799431
286,-6.895839,-6.847995,0.023715,-0.054279,-0.036324,0.012758,-89.771271,45.207432,-44.797115
287,-6.900012,-6.848316,0.022435,-0.050001,-0.018991,0.051579,-89.772087,45.208508,-44.795811
288,-6.893851,-6.851229,0.021951,-0.060280,-0.015170,-0.040955,-89.773338,45.208679,-44.794994
289,-6.889327,-6.846968,0.019854,-0.087998,0.000479,-0.030115,-89.775581,45.207500,-44.794659
290,-6.886807,-6.847037,0.019780,-0.087565,-0.013797,-0.058671,-89.778282,45.206017,-44.794350
291,-6.885134,-6.845093,0.026675,-0.000276,-0.083289,-0.052038,-89.778122,45.204166,-44.792057
292,-6.884203,-6.843443,0.027050,-0.013282,-0.083997,-0.047488,-89.775543,45.202492,-44.788116
293,-6.889807,-6.839635,0.021035,-0.065141,-0.016016,0.053280,-89.775177,45.202587,-44.785748
294,-6.891195,-6.846274,0.024157,-0.033412,-0.040557,-0.011164,-89.775856,45.203285,-44.784401
295,-6.892029,-6.849990,0.027525,-0.002303,-0.068993,-0.050748,-89.774620,45.202240,-44.781815
297,-6.892533,-6.852013,0.022820,-0.057365,-0.022782,-0.067139,-89.774078,45.200275,-44.779652
298,-6.891087,-6.851181,0.021398,-0.068214,-0.019464,-0.063993,-89.775475,45.198082,-44.778667
299,-6.891745,-6.850932,0.025363,-0.031399,-0.058046,-0.055181,-89.775841,45.196091,-44.776848
300,-6.891379,-6.848385,0.022351,-0.052993,-0.033081,-0.019758,-89.775726,45.194836,-44.774696
301,-6.889606,-6.840134,0.015857,-0.115805,0.039623,0.058899,-89.778648,45.195484,-44.774845
302,-6.888465,-6.837542,0.017318,-0.093883,0.013048,0.086315,-89.783020,45.197910,-44.776085
303,-6.892455,-6.837946,0.020139,-0.062182,-0.014193,0.112957,-89.785591,45.201233,-44.776039
304,-6.889949,-6.838355,0.021391,-0.052120,-0.030613,0.085034,-89.786728,45.204533,-44.774960
305,-6.885550,-6.837099,0.022673,-0.040402,-0.048689,0.044210,-89.786919,45.206673,-44.773064
306,-6.886550,-6.838483,0.026996,-0.004409,-0.092671,0.027109,-89.785286,45.207855,-44.769718
307,-6.886911,-6.838952,0.027593,-0.000234,-0.078582,0.013834,-89.782486,45.208527,-44.765663
308,-6.885768,-6.839656,0.023759,-0.042074,-0.041084,0.002042,-89.781181,45.208786,-44.762829
309,-6.885422,-6.843803,0.028836,0.015027,-0.100266,-0.044115,-89.779266,45.208073,-44.759487
310,-6.891109,-6.847989,0.028260,-0.007257,-0.085487,-0.030083,-89.776031,45.206825,-44.755104
311,-6.890118,-6.850645,0.028646,-0.007367,-0.079413,-0.063547,-89.773506,45.205257,-44.751213
312,-6.889075,-6.848179,0.028780,-0.013577,-0.099061,-0.043192,-89.770866,45.203465,-44.747002
313,-6.887498,-6.846772,0.026033,-0.056029,-0.073160,-0.055694,-89.769142,45.201809,-44.742935
314,-6.889754,-6.843705,0.021406,-0.118345,-0.016355,0.011595,-89.770546,45.201069,-44.740822
315,-6.890973,-6.839789,0.018844,-0.129373,-0.000354,0.070177,-89.774391,45.202431,-44.740421
316,-6.888634,-6.839198,0.013944,-0.175569,0.041510,0.050189,-89.780151,45.204437,-44.741379
317,-6.888444,-6.837843,0.007558,-0.233284,0.110368,0.051316,-89.789513,45.206139,-44.744965
318,-6.893380,-6.841162,0.012416,-0.159039,0.055566,0.068241,-89.798836,45.208141,-44.748878
319,-6.894098,-6.840136,0.011316,-0.154328,0.055482,0.073859,-89.805916,45.210514,-44.751499
320,-6.889327,-6.839109,0.012003,-0.152177,0.053069,0.027605,-89.812843,45.212212,-44.754059
321,-6.895239,-6.840240,0.015876,-0.109452,-0.000546,0.063837,-89.818085,45.213737,-44.755295
322,-6.897209,-6.842679,0.021991,-0.039511,-0.078669,0.062602,-89.819221,45.215843,-44.753414
323,-6.898481,-6.833244,0.026286,0.003797,-0.135725,0.172446,-89.816208,45.219749,-44.748318
324,-6.899103,-6.830586,0.025184,-0.005184,-0.131125,0.189407,-89.811722,45.225761,-44.741978
325,-6.899980,-6.831046,0.028303,0.041500,-0.156688,0.186292,-89.806259,45.232010,-44.735138
326,-6.893940,-6.831533,0.025521,0.014996,-0.125598,0.118120,-89.800560,45.237068,-44.728432
327,-6.890598,-6.834760,0.021250,-0.025904,-0.066238,0.036913,-89.797516,45.239643,-44.723885
328,-6.887080,-6.839283,0.014334,-0.109359,0.034322,-0.059594,-89.799232,45.239258,-44.723129
329,-6.884374,-6.848049,0.018259,-0.072859,0.009257,-0.186202,-89.803017,45.235165,-44.724182
330,-6.888357,-6.842679,0.014801,-0.122224,0.033314,-0.101269,-89.806999,45.230381,-44.725212
331,-6.891911,-6.840742,0.018347,-0.089542,-0.004059,-0.047342,-89.811043,45.227905,-44.725925
332,-6.890403,-6.836181,0.017400,-0.103428,-0.002216,-0.012117,-89.814148,45.226917,-44.725777
333,-6.888361,-6.844757,0.017215,-0.100246,-0.022552,-0.108448,-89.817131,45.224903,-44.725204
334,-6.887883,-6.835094,0.016118,-0.090886,-0.025423,0.003470,-89.819519,45.223148,-44.724072
335,-6.883933,-6.842821,0.015725,-0.063275,-0.024406,-0.100431,-89.821259,45.221535,-44.722904
336,-6.887265,-6.845438,0.016634,-0.030391,-0.035980,-0.078453,-89.821815,45.218559,-44.721489
337,-6.886647,-6.845607,0.023997,0.046789,-0.110706,-0.068528,-89.819061,45.216091,-44.718010
338,-6.889757,-6.839714,0.026097,0.059327,-0.124599,0.022436,-89.813354,45.215317,-44.712456
339,-6.890559,-6.846974,0.022242,-0.006382,-0.067903,-0.040232,-89.809242,45.215004,-44.707901
340,-6.890047,-6.843915,0.025378,0.001363,-0.092556,-0.014353,-89.806641,45.214088,-44.704113
341,-6.887848,-6.844588,0.023130,-0.025249,-0.059734,-0.037397,-89.804482,45.213215,-44.700516
342,-6.890743,-6.846197,0.017537,-0.081520,0.000092,-0.025054,-89.805267,45.212173,-44.699112
343,-6.892580,-6.848930,0.014497,-0.098478,0.027936,-0.035003,-89.808739,45.211174,-44.699776
344,-6.890555,-6.849348,0.015860,-0.064796,0.001671,-0.060993,-89.811951,45.209564,-44.700474
345,-6.892158,-6.852537,0.013669,-0.086717,0.016062,-0.063005,-89.814774,45.207500,-44.700905
346,-6.888812,-6.854263,0.007587,-0.157148,0.069987,-0.106086,-89.820305,45.204693,-44.702953
347,-6.893954,-6.856677,0.009186,-0.142896,0.046522,-0.069326,-89.827263,45.201775,-44.705727
348,-6.890039,-6.856467,0.011908,-0.102989,0.010841,-0.091378,-89.832336,45.199097,-44.707096
349,-6.890227,-6.856436,0.016725,-0.049734,-0.038197,-0.073281,-89.834435,45.196346,-44.706463
350,-6.889433,-6.856051,0.019511,-0.004467,-0.066887,-0.078319,-89.833588,45.193825,-44.703983
351,-6.892278,-6.857909,0.027658,0.079012,-0.147837,-0.075582,-89.828743,45.191242,-44.698917
352,-6.889851,-6.854004,0.030104,0.109285,-0.167497,-0.053620,-89.820320,45.189075,-44.691475
353,-6.890979,-6.852498,0.032129,0.107721,-0.170487,-0.025388,-89.811043,45.187740,-44.683487
354,-6.897205,-6.850886,0.029964,0.067644,-0.139068,0.042653,-89.802933,45.188019,-44.676167
355,-6.901956,-6.850188,0.026140,0.005678,-0.084211,0.106199,-89.797951,45.190483,-44.670876
356,-6.901591,-6.848682,0.024215,-0.014316,-0.060966,0.110464,-89.795639,45.194084,-44.667419
357,-6.902298,-6.854194,0.020358,-0.068087,-0.011689,0.046596,-89.795784,45.196701,-44.665688
358,-6.900766,-6.854960,0.023039,-0.023337,-0.043002,0.014641,-89.796394,45.197720,-44.664391
359,-6.899078,-6.853547,0.020897,-0.043260,-0.024476,0.015442,-89.796364,45.198215,-44.662788
360,-6.900532,-6.851833,0.020264,-0.043710,-0.014710,0.039568,-89.797150,45.199123,-44.661861
361,-6.897112,-6.849313,0.021767,-0.030102,-0.033052,0.038818,-89.797577,45.200428,-44.660721
362,-6.896212,-6.845915,0.022499,-0.014234,-0.042793,0.057168,-89.797028,45.202023,-44.658916
363,-6.896419,-6.842585,0.016823,-0.095131,0.009653,0.084081,-89.798286,45.204372,-44.658123
364,-6.893003,-6.838675,0.017238,-0.098323,-0.002454,0.079096,-89.801620,45.207100,-44.658276
365,-6.889722,-6.836264,0.020185,-0.074180,-0.042159,0.068062,-89.803734,45.209545,-44.657204
366,-6.889640,-6.838038,0.016093,-0.105015,0.004142,0.037934,-89.806084,45.211308,-44.656300
367,-6.885686,-6.841891,0.020150,-0.058550,-0.045994,-0.044865,-89.808098,45.211193,-44.655304
368,-6.884042,-6.843114,0.023798,-0.008996,-0.074581,-0.069919,-89.807205,45.209270,-44.652466
369,-6.881157,-6.845260,0.025422,0.023492,-0.085983,-0.100859,-89.804291,45.206421,-44.648685
370,-6.878317,-6.844378,0.027159,0.047122,-0.103664,-0.129360,-89.799950,45.202572,-44.644222
371,-6.877163,-6.838149,0.032589,0.086285,-0.161291,-0.069650,-89.793274,45.199230,-44.637959
372,-6.878726,-6.836850,0.023037,-0.021340,-0.051251,-0.028444,-89.788635,45.197594,-44.632946
373,-6.879014,-6.838047,0.019178,-0.068845,-0.018713,-0.041520,-89.788971,45.196426,-44.631298
374,-6.880413,-6.840983,0.019280,-0.073590,-0.033865,-0.062425,-89.790451,45.194675,-44.630047
375,-6.884075,-6.845994,0.011993,-0.146149,0.036108,-0.054121,-89.794174,45.192741,-44.630123
376,-6.887177,-6.851436,0.007852,-0.192368,0.077937,-0.069356,-89.801727,45.190693,-44.632824
377,-6.885755,-6.850069,0.016190,-0.108544,-0.017193,-0.058602,-89.807770,45.188560,-44.634274
378,-6.887379,-6.848101,0.018928,-0.067945,-0.050251,-0.009704,-89.809578,45.187416,-44.632683
379,-6.889380,-6.848042,0.016240,-0.082953,-0.012105,0.000822,-89.811050,45.187267,-44.631207
380,-6.886175,-6.843283,0.022193,-0.026742,-0.065628,0.013085,-89.811577,45.187496,-44.629368
381,-6.888127,-6.848447,0.021326,-0.024600,-0.057144,-0.018165,-89.810371,45.187397,-44.626469
382,-6.892678,-6.855877,0.019934,-0.031647,-0.036360,-0.057469,-89.809738,45.186138,-44.624260
383,-6.892521,-6.859244,0.020667,-0.009670,-0.043235,-0.086562,-89.809105,45.183735,-44.622395
384,-6.894714,-6.857765,0.021709,-0.008766,-0.050163,-0.034711,-89.807854,45.181705,-44.620190
385,-6.894403,-6.863227,0.022088,-0.003522,-0.055608,-0.088408,-89.806290,45.179649,-44.617699
386,-6.891836,-6.852335,0.024641,0.015322,-0.071250,-0.002310,-89.803970,45.178127,-44.614712
387,-6.885909,-6.845024,0.022081,-0.015425,-0.047887,0.013251,-89.801971,45.178303,-44.611889
388,-6.886291,-6.843056,0.021709,-0.043074,-0.044532,0.041951,-89.801392,45.179222,-44.609699
389,-6.884979,-6.842334,0.021490,-0.055205,-0.043092,0.032036,-89.801559,45.180447,-44.607624
390,-6.887919,-6.835770,0.019373,-0.081391,-0.019487,0.122191,-89.802773,45.183014,-44.606129
391,-6.887893,-6.836592,0.018291,-0.091180,-0.014263,0.099293,-89.805069,45.186707,-44.605309
392,-6.892803,-6.838883,0.020255,-0.061864,-0.037562,0.124773,-89.806732,45.190430,-44.604065
393,-6.888494,-6.836949,0.018763,-0.060009,-0.021131,0.097032,-89.807770,45.194134,-44.602665
394,-6.889072,-6.837433,0.017789,-0.065830,-0.009168,0.097921,-89.809349,45.197376,-44.601933
395,-6.885324,-6.843388,0.021486,-0.031735,-0.046953,-0.013042,-89.810036,45.198792,-44.600601
396,-6.884243,-6.849439,0.018867,-0.052218,-0.028068,-0.092662,-89.810181,45.197025,-44.598835
397,-6.885885,-6.842378,0.017737,-0.072735,-0.013262,-0.008008,-89.811569,45.195351,-44.597862
398,-6.888765,-6.843933,0.019496,-0.066499,-0.030260,0.005280,-89.813156,45.195301,-44.596836
400,-6.885723,-6.848175,0.020525,-0.060081,-0.050743,-0.073655,-89.813919,45.194157,-44.594925
401,-6.887106,-6.849500,0.017972,-0.076563,-0.027971,-0.071817,-89.814880,45.191730,-44.593075
402,-6.887869,-6.848799,0.020367,-0.051998,-0.048068,-0.042882,-89.815758,45.189816,-44.591286
403,-6.883259,-6.856598,0.024324,-0.011583,-0.095268,-0.164539,-89.814415,45.186348,-44.587910
404,-6.883318,-6.857439,0.020830,-0.041937,-0.057037,-0.171716,-89.812782,45.180737,-44.584335
405,-6.885198,-6.855700,0.024890,0.007416,-0.091223,-0.126119,-89.810860,45.175758,-44.580841
406,-6.886744,-6.855389,0.023656,-0.001647,-0.086541,-0.095932,-89.807800,45.172050,-44.576656
407,-6.889615,-6.857526,0.025416,0.014278,-0.107080,-0.092899,-89.804359,45.168900,-44.572102
408,-6.890276,-6.853230,0.025515,0.026451,-0.103774,-0.028724,-89.800148,45.166855,-44.567123
409,-6.889034,-6.850511,0.028183,0.050592,-0.124924,-0.002044,-89.795036,45.166332,-44.561726
410,-6.890794,-6.844438,0.019340,-0.050531,-0.019880,0.082591,-89.792603,45.167664,-44.558292
411,-6.888007,-6.840757,0.022034,-0.028480,-0.039000,0.097986,-89.792923,45.170673,-44.556885
412,-6.887876,-6.830530,0.019483,-0.054288,-0.003524,0.217668,-89.793556,45.175919,-44.555840
413,-6.888134,-6.830355,0.012126,-0.139242,0.068140,0.206042,-89.797844,45.182995,-44.557339
414,-6.888612,-6.836551,0.009721,-0.157609,0.080277,0.129976,-89.805260,45.188602,-44.560822
415,-6.889191,-6.834778,0.015009,-0.087258,0.009557,0.155867,-89.810837,45.193371,-44.562920
416,-6.890049,-6.837966,0.011024,-0.121887,0.039728,0.113404,-89.815140,45.197865,-44.564064
417,-6.891000,-6.845269,0.017771,-0.051212,-0.042387,0.024959,-89.817970,45.200172,-44.563995
418,-6.893205,-6.846673,0.022555,0.000441,-0.091350,0.030478,-89.816559,45.201084,-44.560822
419,-6.890553,-6.848826,0.023693,0.010459,-0.097029,-0.024956,-89.813217,45.201164,-44.556366
420,-6.890365,-6.859203,0.020706,-0.029642,-0.060094,-0.152380,-89.810913,45.198204,-44.552662
421,-6.894804,-6.861596,0.023402,-0.007666,-0.091315,-0.123877,-89.809006,45.193584,-44.549103
422,-6.892692,-6.861016,0.017534,-0.066337,-0.026129,-0.120655,-89.808281,45.189507,-44.546345
423,-6.892898,-6.861730,0.015845,-0.080243,-0.012093,-0.123433,-89.810097,45.185440,-44.545460
424,-6.898047,-6.860096,0.013819,-0.114228,0.010067,-0.042730,-89.813316,45.182667,-44.545425
425,-6.892735,-6.857875,0.017406,-0.086708,-0.031537,-0.061698,-89.816307,45.180931,-44.544926
426,-6.890413,-6.851783,0.016712,-0.071734,-0.018881,-0.011730,-89.818092,45.179688,-44.543728
427,-6.888244,-6.844869,0.017459,-0.066131,-0.032011,0.033470,-89.819534,45.180054,-44.542522
428,-6.884402,-6.840348,0.021014,-0.019614,-0.065019,0.049082,-89.819328,45.181423,-44.540218
429,-6.883606,-6.835111,0.018847,-0.043786,-0.043620,0.086132,-89.818558,45.183678,-44.537643
