seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7969,0.052982,6.806166,-7.059855,-0.016509,-0.088651,0.048676,136.025192,-0.313362,-179.863678,-0.002981,-0.000079,0.927263,0.374398
7970,0.055044,6.808504,-7.063920,-0.014965,-0.076443,0.041046,136.026932,-0.312532,-179.866669,-0.002965,-0.000058,0.927269,0.374384
7971,0.055642,6.806551,-7.061856,-0.014946,-0.076438,0.022740,136.028839,-0.312295,-179.869217,-0.002954,-0.000038,0.927275,0.374369
7972,0.059470,6.813969,-7.060236,-0.013415,-0.081005,0.019699,136.029037,-0.312875,-179.871552,-0.002951,-0.000017,0.927276,0.374367
7974,0.061831,6.809695,-7.061871,-0.013415,-0.090141,0.028875,136.028610,-0.314851,-179.874115,-0.002959,0.000010,0.927274,0.374371
7975,0.058195,6.811727,-7.061098,-0.014937,-0.096226,0.033469,136.028732,-0.316389,-179.877029,-0.002962,0.000039,0.927275,0.374370
7976,0.057671,6.809775,-7.055921,-0.016465,-0.105371,0.057895,136.027786,-0.316926,-179.880447,-0.002955,0.000068,0.927272,0.374377
7977,0.057213,6.819177,-7.058360,-0.005802,-0.103836,0.068584,136.025269,-0.317450,-179.884384,-0.002947,0.000102,0.927263,0.374398
7978,0.053872,6.817372,-7.057694,0.003330,-0.100781,0.062483,136.022186,-0.317103,-179.888306,-0.002931,0.000132,0.927253,0.374423
7979,0.055214,6.816577,-7.058511,-0.015001,-0.106884,0.048751,136.019669,-0.316000,-179.892029,-0.002910,0.000159,0.927245,0.374443
7980,0.060854,6.817489,-7.059857,-0.016540,-0.108398,0.048761,136.017410,-0.316402,-179.895676,-0.002901,0.000190,0.927238,0.374462
7981,0.062541,6.818788,-7.061758,-0.011973,-0.100748,0.036574,136.015549,-0.318544,-179.899109,-0.002907,0.000225,0.927232,0.374477
7982,0.062805,6.810922,-7.055589,-0.021136,-0.106829,0.030493,136.014206,-0.320873,-179.902313,-0.002916,0.000258,0.927227,0.374488
7983,0.061321,6.813691,-7.055140,-0.040980,-0.097652,0.030513,136.012283,-0.322699,-179.905411,-0.002920,0.000289,0.927221,0.374503
7984,0.062961,6.823509,-7.053806,-0.024220,-0.086951,0.042739,136.007965,-0.324759,-179.908401,-0.002927,0.000320,0.927207,0.374539
7985,0.058157,6.828338,-7.049445,-0.034954,-0.089989,0.036648,136.000458,-0.326041,-179.911377,-0.002928,0.000349,0.927182,0.374599
7986,0.056899,6.825510,-7.050908,-0.031957,-0.102191,0.038179,135.992477,-0.325475,-179.914459,-0.002913,0.000372,0.927156,0.374664
7987,0.060272,6.825449,-7.052052,-0.036577,-0.093026,0.045816,135.986069,-0.325464,-179.917694,-0.002902,0.000398,0.927135,0.374716
7988,0.058731,6.819226,-7.055561,-0.025918,-0.100646,0.045827,135.982254,-0.326032,-179.921021,-0.002896,0.000427,0.927123,0.374747
7989,0.051132,6.815001,-7.056533,-0.030493,-0.103700,0.042772,135.981537,-0.324195,-179.924454,-0.002870,0.000449,0.927120,0.374753
7990,0.057511,6.810948,-7.054239,-0.018274,-0.111333,0.042769,135.982376,-0.321960,-179.927979,-0.002840,0.000470,0.927123,0.374746
7991,0.060380,6.811931,-7.054671,-0.024363,-0.109798,0.027520,135.983521,-0.321901,-179.931381,-0.002829,0.000498,0.927127,0.374737
7992,0.058551,6.809886,-7.058918,-0.012133,-0.115889,0.019901,135.985672,-0.321867,-179.934586,-0.002818,0.000523,0.927134,0.374720
7993,0.062679,6.815892,-7.060182,-0.024318,-0.114348,0.019916,135.987915,-0.322244,-179.937744,-0.002811,0.000550,0.927141,0.374701
7994,0.069871,6.815565,-7.059810,-0.016674,-0.108213,0.012317,135.989059,-0.325357,-179.940720,-0.002826,0.000584,0.927145,0.374692
7995,0.068148,6.814223,-7.063815,-0.025810,-0.082235,0.009302,135.990936,-0.329916,-179.943192,-0.002855,0.000619,0.927151,0.374677
7996,0.069073,6.812525,-7.059697,-0.019682,-0.074571,0.020017,135.993164,-0.334456,-179.945374,-0.002885,0.000652,0.927158,0.374659
7997,0.067552,6.811552,-7.061410,-0.027289,-0.074539,0.020048,135.995255,-0.338695,-179.947601,-0.002912,0.000683,0.927165,0.374642
7998,0.064623,6.809443,-7.055553,-0.008957,-0.072989,0.030753,135.997177,-0.341637,-179.949936,-0.002928,0.000712,0.927171,0.374627
7999,0.065355,6.808642,-7.055658,-0.013520,-0.079073,0.032298,135.998703,-0.343842,-179.952469,-0.002937,0.000739,0.927176,0.374614
8000,0.059113,6.808414,-7.054807,-0.011979,-0.086693,0.039937,136.000076,-0.344435,-179.955261,-0.002933,0.000764,0.927180,0.374603
8001,0.055233,6.812176,-7.055489,-0.015023,-0.089750,0.044510,136.000671,-0.342458,-179.958328,-0.002907,0.000782,0.927182,0.374598
8002,0.058272,6.818167,-7.055929,-0.013502,-0.091281,0.035348,135.999649,-0.340214,-179.961365,-0.002879,0.000800,0.927179,0.374607
8003,0.055650,6.813080,-7.060424,-0.004346,-0.092811,0.035344,135.999481,-0.338099,-179.964355,-0.002852,0.000817,0.927178,0.374608
8004,0.051565,6.814972,-7.061707,-0.013488,-0.095876,0.029228,136.000916,-0.334405,-179.967316,-0.002813,0.000829,0.927183,0.374597
8005,0.058448,6.816925,-7.067251,-0.007368,-0.103513,0.036851,136.002716,-0.331513,-179.970428,-0.002779,0.000844,0.927189,0.374582
8006,0.061777,6.811740,-7.068625,-0.002760,-0.101979,0.033808,136.006302,-0.331354,-179.973679,-0.002767,0.000870,0.927201,0.374554
8007,0.056715,6.804548,-7.067978,0.000339,-0.095868,0.047548,136.012070,-0.331128,-179.976974,-0.002755,0.000896,0.927220,0.374507
8008,0.056502,6.802567,-7.067858,-0.011814,-0.094343,0.044496,136.018784,-0.329859,-179.980331,-0.002733,0.000919,0.927242,0.374453
8009,0.055810,6.806006,-7.073301,0.003501,-0.089767,0.068910,136.025665,-0.328746,-179.983856,-0.002713,0.000943,0.927264,0.374397
8010,0.054065,6.802656,-7.065130,0.000498,-0.088245,0.059750,136.031723,-0.327391,-179.987488,-0.002690,0.000968,0.927284,0.374348
8011,0.055998,6.800951,-7.064488,-0.014724,-0.085197,0.059748,136.036331,-0.326147,-179.990967,-0.002669,0.000992,0.927299,0.374311
8012,0.060834,6.805358,-7.063326,-0.023850,-0.074508,0.055176,136.039307,-0.326769,-179.994202,-0.002663,0.001020,0.927309,0.374287
8013,0.064135,6.806951,-7.060979,-0.031466,-0.072963,0.044513,136.040039,-0.329366,-179.997116,-0.002675,0.001052,0.927311,0.374281
8014,0.065823,6.801893,-7.056599,-0.037562,-0.086673,0.023174,136.039871,-0.332539,-179.999786,-0.002692,0.001084,0.927310,0.374282
8015,0.062814,6.803807,-7.057622,-0.032978,-0.088176,0.027773,136.039627,-0.334781,179.997574,-0.002701,0.001113,0.927309,0.374284
8016,0.056741,6.809857,-7.058107,-0.032980,-0.095799,0.032358,136.038345,-0.334572,179.994720,-0.002690,0.001135,0.927305,0.374295
8017,0.058425,6.808500,-7.057110,-0.031462,-0.094272,0.039988,136.036224,-0.333274,179.991669,-0.002670,0.001156,0.927298,0.374312
8018,0.055099,6.806226,-7.057045,-0.029940,-0.086644,0.039987,136.034760,-0.331842,179.988617,-0.002648,0.001176,0.927293,0.374324
8019,0.055651,6.802039,-7.057990,-0.036035,-0.072914,0.053716,136.034653,-0.330269,179.985641,-0.002626,0.001195,0.927293,0.374325
8020,0.062154,6.797348,-7.063887,-0.048213,-0.069857,0.050671,136.037033,-0.330866,179.982712,-0.002621,0.001221,0.927301,0.374306
8021,0.060870,6.793493,-7.062455,-0.048166,-0.063739,0.033900,136.041367,-0.332659,179.980118,-0.002627,0.001247,0.927315,0.374271
8022,0.052321,6.796818,-7.063100,-0.042017,-0.080525,0.038477,136.045471,-0.331690,179.977554,-0.002611,0.001265,0.927328,0.374238
8023,0.055493,6.800377,-7.062086,-0.029778,-0.095792,0.055254,136.048248,-0.329233,179.974365,-0.002581,0.001283,0.927337,0.374215
8024,0.054706,6.806929,-7.055366,-0.025196,-0.097322,0.047621,136.047974,-0.327401,179.970886,-0.002554,0.001305,0.927337,0.374218
8025,0.050097,6.809412,-7.054009,-0.016059,-0.109541,0.053714,136.044846,-0.324252,179.967300,-0.002517,0.001324,0.927326,0.374243
8026,0.053199,6.805950,-7.058043,-0.025229,-0.120233,0.065911,136.042511,-0.320878,179.963211,-0.002477,0.001346,0.927319,0.374262
8027,0.056667,6.811166,-7.054134,-0.032872,-0.111078,0.065910,136.039825,-0.319496,179.958969,-0.002451,0.001376,0.927310,0.374284
8028,0.054997,6.812748,-7.056338,-0.040526,-0.109550,0.055231,136.035614,-0.318751,179.954971,-0.002432,0.001406,0.927296,0.374318
8029,0.057949,6.811148,-7.060017,-0.040539,-0.117173,0.052185,136.032562,-0.318168,179.951080,-0.002415,0.001435,0.927286,0.374343
8030,0.059415,6.815498,-7.057830,-0.040553,-0.106481,0.052196,136.029572,-0.318714,179.947235,-0.002407,0.001468,0.927276,0.374367
8031,0.060817,6.818663,-7.058414,-0.037524,-0.098835,0.053737,136.025314,-0.320191,179.943619,-0.002407,0.001502,0.927262,0.374402
8032,0.057016,6.814583,-7.065344,-0.032956,-0.104927,0.044592,136.022903,-0.320924,179.940079,-0.002401,0.001533,0.927254,0.374421
8033,0.059748,6.812045,-7.069507,-0.037517,-0.107970,0.038498,136.023804,-0.321014,179.936615,-0.002390,0.001562,0.927257,0.374414
8034,0.056737,6.815347,-7.071858,-0.034441,-0.101857,0.043084,136.025711,-0.321014,179.933182,-0.002379,0.001589,0.927264,0.374399
8035,0.056067,6.813576,-7.073554,-0.025259,-0.095749,0.038510,136.028122,-0.320256,179.929901,-0.002362,0.001614,0.927271,0.374379
8036,0.052579,6.811320,-7.070479,-0.016074,-0.101855,0.038509,136.031128,-0.318471,179.926666,-0.002338,0.001634,0.927281,0.374355
8037,0.057908,6.810182,-7.064715,-0.014527,-0.115587,0.035459,136.033173,-0.316979,179.923248,-0.002314,0.001657,0.927288,0.374338
8038,0.061698,6.813050,-7.064291,-0.009941,-0.103365,0.037000,136.033783,-0.317810,179.919846,-0.002310,0.001687,0.927290,0.374334
8039,0.064439,6.813803,-7.063882,-0.025200,-0.100288,0.027867,136.033325,-0.320349,179.916702,-0.002320,0.001720,0.927288,0.374337
8040,0.065698,6.810676,-7.065057,-0.040454,-0.113992,0.035525,136.032898,-0.323579,179.913467,-0.002336,0.001757,0.927287,0.374341
8041,0.067765,6.812318,-7.068759,-0.046544,-0.107857,0.032505,136.033234,-0.327336,179.910080,-0.002355,0.001797,0.927288,0.374338
8042,0.063207,6.806973,-7.071723,-0.052618,-0.095622,0.031005,136.035141,-0.330360,179.906937,-0.002369,0.001832,0.927294,0.374323
8043,0.058678,6.809593,-7.067713,-0.063271,-0.097135,0.034070,136.036987,-0.331043,179.903900,-0.002365,0.001859,0.927300,0.374308
8044,0.055677,6.800117,-7.066421,-0.051032,-0.104764,0.046278,136.039001,-0.329818,179.900589,-0.002344,0.001882,0.927306,0.374292
8045,0.053579,6.800108,-7.062120,-0.046419,-0.101717,0.035592,136.041870,-0.327353,179.897186,-0.002313,0.001901,0.927316,0.374269
8046,0.055267,6.805049,-7.059208,-0.041823,-0.098670,0.037113,136.042572,-0.324910,179.893982,-0.002283,0.001919,0.927318,0.374263
8047,0.062607,6.809394,-7.057036,-0.028093,-0.089507,0.047803,136.040970,-0.325155,179.890793,-0.002275,0.001946,0.927313,0.374276
8048,0.063310,6.802999,-7.057973,-0.020466,-0.092538,0.060029,136.039917,-0.327791,179.887390,-0.002285,0.001982,0.927309,0.374285
8049,0.051519,6.817251,-7.052193,-0.028114,-0.084904,0.058508,136.036758,-0.327784,179.883926,-0.002273,0.002010,0.927299,0.374310
8050,0.065782,6.812028,-7.055296,-0.022044,-0.077266,0.066143,136.031738,-0.328518,179.880585,-0.002268,0.002040,0.927282,0.374351
8051,0.062719,6.807783,-7.054861,-0.015955,-0.083348,0.066165,136.029358,-0.332061,179.877151,-0.002286,0.002079,0.927274,0.374370
8052,0.042648,6.808009,-7.051369,-0.028173,-0.083358,0.061578,136.027222,-0.329676,179.873688,-0.002255,0.002099,0.927267,0.374388
8053,0.057147,6.812792,-7.055816,-0.029716,-0.077273,0.060033,136.024323,-0.325881,179.870392,-0.002214,0.002114,0.927258,0.374411
8054,0.074810,6.799229,-7.062215,-0.023598,-0.078771,0.063112,136.025101,-0.330247,179.867096,-0.002238,0.002154,0.927260,0.374405
8055,0.052472,6.808367,-7.059868,-0.032729,-0.081802,0.050925,136.027359,-0.333291,179.863846,-0.002252,0.002191,0.927267,0.374387
8056,0.060914,6.812375,-7.059001,-0.028149,-0.087907,0.063132,136.026566,-0.332524,179.860519,-0.002235,0.002215,0.927265,0.374393
8057,0.083033,6.811026,-7.062092,-0.020519,-0.103124,0.060121,136.025848,-0.338943,179.856827,-0.002275,0.002266,0.927262,0.374399
8058,0.060155,6.811340,-7.055156,-0.018996,-0.107661,0.057107,136.024857,-0.344641,179.852982,-0.002308,0.002316,0.927259,0.374407
8059,0.061058,6.811964,-7.051767,-0.023591,-0.109181,0.057113,136.021988,-0.344390,179.849121,-0.002294,0.002346,0.927249,0.374430
8060,0.072179,6.808428,-7.054811,-0.022077,-0.109160,0.064763,136.019684,-0.346914,179.845139,-0.002301,0.002387,0.927242,0.374449
8061,0.061719,6.810442,-7.054644,-0.029710,-0.096931,0.051051,136.018234,-0.349580,179.841370,-0.002310,0.002426,0.927237,0.374461
8062,0.057025,6.806952,-7.058336,-0.034285,-0.095405,0.060206,136.017609,-0.348450,179.837799,-0.002290,0.002451,0.927235,0.374466
8063,0.063359,6.807197,-7.057137,-0.043430,-0.098456,0.051052,136.017807,-0.347637,179.834213,-0.002271,0.002477,0.927235,0.374464
8064,0.052235,6.811774,-7.054939,-0.028169,-0.101513,0.054099,136.016724,-0.345595,179.830643,-0.002243,0.002500,0.927232,0.374473
8065,0.055085,6.807273,-7.057047,-0.012909,-0.107633,0.057135,136.016159,-0.341617,179.826889,-0.002199,0.002517,0.927230,0.374478
8066,0.056172,6.805556,-7.055939,-0.015949,-0.116797,0.054074,136.017120,-0.338670,179.822952,-0.002162,0.002539,0.927233,0.374470
8067,0.048840,6.808779,-7.057766,-0.009835,-0.116813,0.052533,136.017975,-0.334325,179.818954,-0.002114,0.002557,0.927236,0.374463
8068,0.053881,6.806846,-7.064781,0.002392,-0.121409,0.054042,136.020325,-0.329661,179.814911,-0.002063,0.002575,0.927244,0.374444
8069,0.056763,6.801174,-7.067970,0.003961,-0.116835,0.041831,136.025818,-0.327174,179.810974,-0.002030,0.002599,0.927261,0.374400
8070,0.055129,6.810719,-7.063682,-0.002110,-0.112258,0.047935,136.030060,-0.325325,179.807220,-0.002003,0.002623,0.927275,0.374366
8071,0.057815,6.802710,-7.067593,0.007074,-0.104627,0.050988,136.033615,-0.324163,179.803497,-0.001981,0.002649,0.927287,0.374337
8072,0.063048,6.801904,-7.063880,-0.000519,-0.090880,0.044898,136.038452,-0.325284,179.800064,-0.001979,0.002680,0.927303,0.374298
8073,0.061656,6.802609,-7.059328,0.002557,-0.080180,0.051020,136.041473,-0.327644,179.796921,-0.001988,0.002714,0.927312,0.374274
8074,0.062752,6.803545,-7.061480,-0.006583,-0.083214,0.049511,136.043381,-0.329933,179.793808,-0.001997,0.002746,0.927318,0.374258
8075,0.060059,6.799880,-7.062364,-0.008087,-0.080148,0.038843,136.045868,-0.331498,179.790848,-0.002000,0.002775,0.927326,0.374238
8077,0.055924,6.800410,-7.058704,-0.024851,-0.074040,0.034269,136.047974,-0.331180,179.788162,-0.001988,0.002796,0.927333,0.374221
8078,0.055391,6.801121,-7.055582,-0.032473,-0.081673,0.037319,136.048111,-0.329643,179.785507,-0.001967,0.002812,0.927334,0.374220
8079,0.057360,6.800207,-7.058316,-0.055353,-0.081673,0.034266,136.047623,-0.328441,179.782745,-0.001948,0.002831,0.927332,0.374224
8080,0.053433,6.801913,-7.053570,-0.058401,-0.072520,0.040368,136.046234,-0.327024,179.780060,-0.001928,0.002848,0.927327,0.374235
8081,0.054275,6.803314,-7.055124,-0.059931,-0.074052,0.047992,136.043762,-0.325214,179.777313,-0.001904,0.002864,0.927319,0.374255
8082,0.053285,6.808627,-7.058287,-0.061463,-0.074058,0.052564,136.041016,-0.323615,179.774399,-0.001882,0.002883,0.927310,0.374278
8083,0.056202,6.807506,-7.060040,-0.052312,-0.066431,0.051036,136.038727,-0.322745,179.771530,-0.001865,0.002903,0.927303,0.374296
8084,0.050536,6.806144,-7.056404,-0.037052,-0.069488,0.055609,136.037155,-0.321403,179.768677,-0.001845,0.002922,0.927298,0.374309
8085,0.056927,6.806476,-7.059422,-0.038577,-0.077121,0.055605,136.036057,-0.320256,179.765640,-0.001826,0.002943,0.927294,0.374318
8086,0.058950,6.804673,-7.056489,-0.041625,-0.075587,0.049509,136.035263,-0.321119,179.762619,-0.001823,0.002970,0.927291,0.374324
8087,0.067388,6.807989,-7.054656,-0.037051,-0.080142,0.055636,136.033508,-0.324509,179.759552,-0.001841,0.003006,0.927285,0.374339
8088,0.068478,6.806849,-7.054272,-0.043164,-0.093839,0.060247,136.031067,-0.329947,179.756165,-0.001873,0.003051,0.927277,0.374358
8089,0.064411,6.807114,-7.055190,-0.040118,-0.092284,0.051120,136.029007,-0.334095,179.752670,-0.001895,0.003093,0.927270,0.374375
8090,0.061493,6.808004,-7.053196,-0.038599,-0.083111,0.051137,136.026825,-0.336166,179.749420,-0.001902,0.003126,0.927263,0.374393
8091,0.059918,6.804687,-7.057194,-0.044702,-0.080050,0.043516,136.025497,-0.336944,179.746399,-0.001898,0.003153,0.927258,0.374404
8092,0.053062,6.797690,-7.057063,-0.037051,-0.087683,0.031306,136.026810,-0.335270,179.743546,-0.001875,0.003171,0.927263,0.374393
8093,0.051805,6.800470,-7.055645,-0.029395,-0.072438,0.020611,136.028854,-0.331490,179.741043,-0.001836,0.003178,0.927269,0.374377
8094,0.056691,6.795547,-7.057233,-0.024791,-0.066342,0.028233,136.031372,-0.329044,179.738846,-0.001809,0.003188,0.927278,0.374356
8095,0.055471,6.800966,-7.061124,-0.021707,-0.070921,0.028232,136.034653,-0.327850,179.736557,-0.001792,0.003203,0.927288,0.374330
8096,0.053665,6.805157,-7.056225,-0.021691,-0.077029,0.034331,136.035904,-0.326005,179.734070,-0.001769,0.003217,0.927292,0.374320
8097,0.051646,6.812451,-7.056398,-0.024752,-0.072460,0.034322,136.034088,-0.323401,179.731522,-0.001740,0.003229,0.927287,0.374334
8098,0.049569,6.808788,-7.058476,-0.026288,-0.069422,0.040413,136.031967,-0.320142,179.729004,-0.001705,0.003239,0.927280,0.374352
8099,0.051173,6.811976,-7.056405,-0.029347,-0.070961,0.038874,136.030029,-0.317083,179.726425,-0.001672,0.003250,0.927273,0.374367
8100,0.053703,6.803289,-7.057063,-0.027822,-0.084701,0.038868,136.028946,-0.315099,179.723694,-0.001647,0.003265,0.927270,0.374376
8101,0.052259,6.798466,-7.060333,-0.017117,-0.083178,0.034288,136.031235,-0.313399,179.720856,-0.001624,0.003283,0.927277,0.374358
8102,0.059855,6.796738,-7.061758,-0.015552,-0.081646,0.048028,136.035614,-0.313494,179.717941,-0.001615,0.003307,0.927292,0.374322
8103,0.058029,6.799260,-7.062278,-0.020091,-0.095364,0.040412,136.039871,-0.314983,179.714798,-0.001617,0.003337,0.927305,0.374288
8104,0.054943,6.805372,-7.062107,-0.013963,-0.095357,0.034317,136.042328,-0.314878,179.711685,-0.001606,0.003362,0.927313,0.374268
8105,0.050775,6.814007,-7.064250,-0.012434,-0.087731,0.032787,136.042374,-0.312938,179.708755,-0.001581,0.003379,0.927313,0.374268
8106,0.053861,6.821769,-7.061319,-0.024661,-0.086209,0.037361,136.039139,-0.310950,179.705917,-0.001556,0.003395,0.927303,0.374294
8107,0.048061,6.816769,-7.061534,-0.015534,-0.089268,0.038880,136.035049,-0.308518,179.702988,-0.001526,0.003411,0.927289,0.374327
