seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.011409,-7.266104,6.597123,-6.850450,0.098127,0.921445,-40.307056,-0.158820,0.668663,0.938759,-0.344523,-0.003312,0.005000
81,-0.000022,-7.275829,6.589881,-4.123159,-0.127664,1.583745,-40.813778,-0.123742,0.701605,0.937224,-0.348672,-0.003147,0.005362
82,0.010545,-7.277894,6.548023,-2.138525,-0.660182,1.917960,-41.374088,-0.089474,0.755255,0.935505,-0.353251,-0.003059,0.005890
83,0.042477,-7.354466,6.527934,-1.085794,-1.125619,1.585293,-42.019756,-0.076915,0.819723,0.933496,-0.358515,-0.003191,0.006437
84,0.068089,-7.345348,6.547296,0.394508,-1.466025,0.900051,-42.584309,-0.100928,0.880357,0.931716,-0.363106,-0.003610,0.006838
85,0.115457,-7.264237,6.566885,1.088006,-1.421997,-0.273582,-43.040913,-0.166428,0.921694,0.930260,-0.366810,-0.004302,0.006950
86,0.110459,-7.177137,6.587559,1.057306,-1.312394,-0.920809,-43.409443,-0.257352,0.939593,0.929075,-0.369793,-0.005119,0.006788
87,0.125363,-7.204955,6.681042,1.277372,-0.897581,-1.337597,-43.710331,-0.349871,0.939150,0.928102,-0.372224,-0.005885,0.006470
88,0.093941,-7.192647,6.814804,2.999475,-0.516270,-1.795520,-43.913158,-0.430835,0.919345,0.927442,-0.373861,-0.006487,0.006035
89,0.061541,-7.136376,6.811795,4.212360,-0.551404,-2.108355,-44.011559,-0.493822,0.886361,0.927122,-0.374655,-0.006894,0.005557
90,0.001737,-7.121741,6.804651,4.255041,-0.862567,-1.839654,-44.066471,-0.533313,0.856998,0.926944,-0.375098,-0.007120,0.005187
91,-0.020898,-7.123452,6.804847,4.129930,-1.082038,-1.215276,-44.115570,-0.544611,0.844635,0.926783,-0.375495,-0.007173,0.005046
92,-0.007579,-7.103325,6.783712,4.134552,-1.412875,0.004236,-44.163208,-0.536724,0.860809,0.926626,-0.375879,-0.007164,0.005200
93,0.016467,-7.036331,6.677107,4.168135,-1.846002,1.701313,-44.214497,-0.513050,0.920799,0.926455,-0.376292,-0.007172,0.005760
94,-0.012660,-7.015559,6.681591,4.407725,-2.244034,3.593709,-44.260780,-0.457552,1.033280,0.926297,-0.376664,-0.007095,0.006848
95,-0.065157,-7.033026,6.741292,5.466866,-3.029552,5.582331,-44.269657,-0.354259,1.205596,0.926256,-0.376735,-0.006828,0.008580
96,-0.011527,-6.981461,6.745880,6.639080,-4.088249,6.862882,-44.221813,-0.241930,1.438078,0.926392,-0.376346,-0.006679,0.010832
98,-0.066862,-6.915308,6.923427,5.150484,-4.603762,6.899753,-44.128643,-0.142034,1.704181,0.926666,-0.375588,-0.006735,0.013317
99,-0.075507,-6.867891,7.055953,3.673107,-4.762170,6.169118,-44.017120,-0.052079,1.969486,0.926994,-0.374682,-0.006862,0.015763
100,-0.012576,-6.766241,7.175793,2.335072,-4.415616,5.211000,-43.892021,-0.001118,2.212265,0.927364,-0.373663,-0.007224,0.017902
101,0.091942,-6.664495,7.227943,0.963903,-3.631388,3.559855,-43.757332,-0.013739,2.410578,0.927771,-0.372557,-0.007950,0.019475
102,0.088668,-6.546865,7.300032,-0.551838,-2.560439,1.055571,-43.622070,-0.078532,2.537383,0.928192,-0.371441,-0.008863,0.020301
103,0.134925,-6.520895,7.343227,-0.574958,-1.858804,-1.274797,-43.479050,-0.184998,2.585243,0.928653,-0.370259,-0.009855,0.020356
104,0.168964,-6.553934,7.436588,-0.399634,-1.289995,-3.548774,-43.324215,-0.340900,2.562353,0.929165,-0.368976,-0.011017,0.019682
105,0.171519,-6.675504,7.436677,1.014304,-0.893520,-5.201608,-43.196960,-0.513739,2.480498,0.929595,-0.367920,-0.012135,0.018475
106,0.211534,-6.689938,7.358990,2.639803,0.237029,-6.707851,-43.086010,-0.685544,2.342759,0.929976,-0.367002,-0.013070,0.016818
107,0.201936,-6.785129,7.370003,3.854670,1.587331,-6.645424,-42.946697,-0.839603,2.158924,0.930448,-0.365865,-0.013713,0.014849
108,0.288287,-6.752081,7.197247,5.949765,2.890211,-5.411194,-42.780167,-0.966108,1.960766,0.931002,-0.364515,-0.014089,0.012857
109,0.283540,-6.570907,6.985979,6.497342,4.539353,-4.393753,-42.597931,-1.050914,1.756909,0.931600,-0.363045,-0.014112,0.010953
110,0.228229,-6.432590,6.995378,3.665069,6.652539,-2.977893,-42.444111,-1.033550,1.540408,0.932106,-0.361823,-0.013273,0.009266
111,0.134589,-6.378058,7.129599,0.407323,8.700320,-1.189521,-42.359482,-0.893495,1.316241,0.932394,-0.361177,-0.011420,0.007893
112,0.145724,-6.291423,7.359155,1.523183,10.658119,-1.509941,-42.272663,-0.679872,1.064877,0.932688,-0.360515,-0.008884,0.006528
113,0.022870,-6.230588,7.458850,8.845279,12.342817,-2.857276,-42.008705,-0.432434,0.752562,0.933535,-0.358405,-0.005877,0.004778
114,-0.202551,-6.396074,7.629393,17.443081,13.313578,-3.592538,-41.476406,-0.140185,0.387141,0.935204,-0.354092,-0.002340,0.002726
115,-0.252699,-6.422960,7.565403,24.357576,13.239206,-4.559622,-40.713669,0.170755,-0.005630,0.937543,-0.347865,0.001414,0.000472
116,-0.264302,-6.412555,7.621442,29.381222,13.199903,-5.580144,-39.783195,0.459396,-0.418196,0.940329,-0.340223,0.005011,-0.002068
117,-0.376335,-6.376747,7.419774,30.377609,12.328994,-3.326020,-38.796669,0.759162,-0.801428,0.943204,-0.332075,0.008571,-0.004396
118,-0.464837,-6.263115,7.333552,24.023222,11.172828,-0.449260,-37.948910,1.105277,-1.093444,0.945607,-0.325030,0.012223,-0.005887
119,-0.320334,-6.014310,7.335473,15.587393,10.001291,2.447234,-37.357643,1.463974,-1.283064,0.947238,-0.320081,0.015687,-0.006515
120,-0.359986,-5.812952,7.600353,11.770812,9.394176,4.817147,-36.934818,1.826425,-1.382271,0.948375,-0.316520,0.018936,-0.006391
121,-0.490056,-5.662026,7.670907,10.002338,6.711838,7.945477,-36.562267,2.206460,-1.371977,0.949357,-0.313380,0.022036,-0.005327
122,-0.413249,-5.626794,7.774283,9.122186,4.153073,8.076880,-36.200935,2.544796,-1.262682,0.950297,-0.310356,0.024528,-0.003572
123,-0.410640,-5.568239,7.836855,8.284943,2.550882,5.292114,-35.844181,2.772919,-1.145335,0.951224,-0.307388,0.026095,-0.002062
124,-0.488372,-5.587947,7.911648,7.365180,1.850460,1.884728,-35.534332,2.900491,-1.088748,0.952030,-0.304809,0.026999,-0.001322
125,-0.355364,-5.600892,7.826005,5.979722,0.986586,-1.470920,-35.302620,2.912600,-1.110081,0.952642,-0.302877,0.027153,-0.001522
126,-0.181383,-5.671422,7.697617,4.380354,1.613287,-6.148218,-35.161221,2.803938,-1.240367,0.953032,-0.301687,0.026591,-0.002926
127,-0.335774,-5.525656,7.610244,2.393282,3.393699,-9.812225,-35.100658,2.665216,-1.508295,0.953204,-0.301144,0.026140,-0.005534
128,-0.315147,-5.525036,7.643153,1.784175,4.486064,-9.241684,-35.079372,2.558610,-1.845570,0.953255,-0.300909,0.026138,-0.008625
129,-0.199713,-5.569890,7.603296,3.566139,4.800126,-7.960120,-35.044228,2.476938,-2.171281,0.953330,-0.300559,0.026310,-0.011557
130,-0.356943,-5.633184,7.467436,5.659187,4.691576,-6.768547,-34.968231,2.431682,-2.466268,0.953502,-0.299869,0.026698,-0.014148
131,-0.584281,-5.692611,7.411755,7.634505,4.278186,-4.186625,-34.851349,2.467695,-2.705818,0.953771,-0.298830,0.027608,-0.016075
132,-0.447142,-6.022321,7.504304,9.315880,3.004291,-1.026348,-34.790482,2.549975,-2.855783,0.953898,-0.298266,0.028675,-0.017123
133,-0.481974,-6.344397,7.577086,12.222815,1.852416,1.131288,-34.809994,2.636203,-2.917128,0.953828,-0.298389,0.029555,-0.017404
134,-0.603690,-6.316981,7.552641,15.218700,0.328272,3.006689,-34.671215,2.734289,-2.895504,0.954179,-0.297213,0.030294,-0.017004
135,-0.591153,-6.443930,7.470500,16.709196,-0.869311,4.358738,-34.366909,2.829661,-2.799860,0.954966,-0.294678,0.030797,-0.016041
136,-0.369541,-6.532000,7.536062,17.965984,-1.092036,3.319501,-34.046032,2.875112,-2.688188,0.955796,-0.292020,0.030847,-0.015079
137,-0.504983,-6.290578,7.428566,19.321939,-1.020338,1.418056,-33.685719,2.877899,-2.616162,0.956718,-0.289032,0.030641,-0.014568
138,-0.612012,-6.082705,7.491210,18.215246,-1.693095,-0.590061,-33.299469,2.866063,-2.591680,0.957692,-0.285815,0.030431,-0.014496
139,-0.654431,-6.217938,7.643192,16.391430,-2.519857,-1.769522,-32.955589,2.821481,-2.597677,0.958551,-0.282950,0.030030,-0.014748
140,-0.594596,-6.087568,7.869192,15.043805,-3.403102,-2.652964,-32.652390,2.731065,-2.616859,0.959307,-0.280430,0.029281,-0.015210
141,-0.710804,-5.762971,8.007073,13.708843,-4.519765,-2.094349,-32.336437,2.618942,-2.620376,0.960092,-0.277811,0.028308,-0.015593
142,-0.640785,-5.708988,8.165233,12.217065,-5.627218,-0.943618,-32.021069,2.500096,-2.578388,0.960874,-0.275207,0.027168,-0.015605
143,-0.525872,-5.658120,8.185636,11.627183,-5.178351,-1.045747,-31.730181,2.362870,-2.516035,0.961595,-0.272814,0.025829,-0.015479
144,-0.449942,-5.429741,8.233958,11.995742,-3.501233,-0.960252,-31.424185,2.238344,-2.472443,0.962341,-0.270283,0.024639,-0.015476
145,-0.473399,-4.969522,8.288856,13.271217,-2.590135,-0.423062,-31.026632,2.156570,-2.440502,0.963286,-0.266968,0.023824,-0.015484
146,-0.302522,-4.984674,8.453705,14.698121,-2.243728,0.516929,-30.538469,2.091795,-2.397083,0.964428,-0.262885,0.023113,-0.015369
147,-0.273722,-4.753188,8.560092,17.773193,-1.529727,0.130806,-29.954210,2.024567,-2.354677,0.965768,-0.257987,0.022372,-0.015281
148,-0.236272,-4.528767,8.748955,20.209249,-2.588896,1.737531,-29.234020,1.956473,-2.290911,0.967386,-0.251939,0.021561,-0.015033
149,-0.127757,-4.382867,8.813485,22.364752,-3.983876,1.859479,-28.408926,1.850710,-2.182085,0.969200,-0.245008,0.020325,-0.014494
150,0.173522,-4.689658,8.855095,23.044338,-3.879189,0.458372,-27.580576,1.668710,-2.084978,0.970974,-0.238047,0.018476,-0.014197
151,-0.030609,-4.501774,8.903974,23.194088,-3.318288,-1.682836,-26.782734,1.462329,-2.048824,0.972629,-0.231323,0.016552,-0.014436
152,-0.150726,-4.573453,9.070183,21.575211,-3.350647,-1.080254,-26.020130,1.298331,-2.040977,0.974159,-0.224875,0.015046,-0.014801
153,-0.130563,-4.808303,9.099896,19.919283,-2.430687,-1.371800,-25.366135,1.169183,-2.037234,0.975434,-0.219335,0.013855,-0.015103
154,-0.228286,-4.789852,9.228223,17.228428,-1.782235,-1.951698,-24.828596,1.072063,-2.059541,0.976454,-0.214771,0.012999,-0.015540
155,-0.459247,-4.640389,9.467822,14.293515,-1.681290,-2.754240,-24.373800,1.018393,-2.108088,0.977295,-0.210897,0.012568,-0.016104
156,-0.444782,-4.585478,9.492178,12.362771,-2.242400,-4.019043,-23.986900,0.971217,-2.184922,0.977992,-0.207597,0.012251,-0.016888
157,-0.378860,-4.504760,9.420161,10.924852,-2.565512,-6.991383,-23.663008,0.875939,-2.321134,0.978557,-0.204835,0.011633,-0.018256
158,-0.326503,-4.078107,9.274549,11.779098,-2.392765,-11.692622,-23.322334,0.719212,-2.574065,0.979122,-0.201931,0.010685,-0.020729
159,-0.413107,-3.936414,8.965245,13.044015,-1.423394,-16.019972,-22.922485,0.534833,-2.973669,0.979743,-0.198517,0.009728,-0.024502
160,-0.529660,-3.860772,8.780754,13.052971,0.072677,-16.611750,-22.516453,0.393947,-3.466343,0.980323,-0.195039,0.009275,-0.028992
161,-0.495275,-3.817228,8.755369,11.267330,0.450381,-13.126204,-22.152630,0.321915,-3.927738,0.980810,-0.191908,0.009339,-0.033091
162,-0.231234,-3.503917,8.818716,9.925950,0.499772,-9.070064,-21.812841,0.274125,-4.276262,0.981268,-0.188986,0.009406,-0.036182
163,-0.153889,-3.326119,9.004917,10.251564,1.127292,-3.968745,-21.403301,0.268637,-4.487608,0.981868,-0.185462,0.009572,-0.038036
164,-0.075857,-3.187592,9.198813,11.523937,0.703337,0.284117,-20.881178,0.309392,-4.554867,0.982682,-0.180967,0.009854,-0.038591
165,0.053076,-3.257240,9.323746,15.455754,-0.297713,1.990090,-20.302094,0.323774,-4.521081,0.983596,-0.175996,0.009731,-0.038328
166,0.297742,-2.947520,9.020543,19.443636,0.615888,-1.132108,-19.640623,0.276695,-4.509403,0.984598,-0.170333,0.009087,-0.038354
167,0.232905,-3.102381,8.936340,19.387627,2.327379,-2.922234,-18.937567,0.221207,-4.589989,0.985595,-0.164302,0.008490,-0.039182
168,0.050588,-3.182705,9.067459,14.486369,1.707506,-4.870963,-18.371660,0.197221,-4.735271,0.986343,-0.159430,0.008292,-0.040507
169,0.027023,-3.199821,9.064059,8.466168,0.865001,-4.344586,-18.042728,0.164012,-4.894936,0.986738,-0.156599,0.008108,-0.041951
170,-0.366051,-3.080193,9.003868,1.559333,-0.376893,-2.972714,-17.938196,0.161547,-5.013665,0.986836,-0.155691,0.008210,-0.042984
171,-0.721517,-3.309982,9.391395,-4.477613,-2.666353,2.606378,-18.035051,0.236763,-5.003995,0.986711,-0.156498,0.008881,-0.042791
172,-0.508212,-3.379985,9.500989,-7.725287,-5.857537,7.472894,-18.300415,0.292184,-4.800787,0.986422,-0.158778,0.009175,-0.040944
173,-0.342987,-3.339183,9.542572,-9.340137,-8.540959,8.930373,-18.636080,0.240653,-4.466291,0.986066,-0.161710,0.008380,-0.038112
174,-0.204027,-3.311061,9.691680,-9.285405,-9.886421,9.781974,-18.970623,0.103562,-4.072638,0.985710,-0.164659,0.006746,-0.034898
175,0.114815,-3.290772,9.826596,-7.478672,-8.888441,9.695004,-19.245205,-0.082527,-3.663662,0.985422,-0.167095,0.004634,-0.031637
176,0.793175,-3.103230,9.962826,-4.104451,-6.783449,4.862123,-19.389612,-0.352967,-3.348197,0.985278,-0.168416,0.001885,-0.029316
177,-0.082313,-2.877225,9.619249,-0.665763,-4.482894,-3.809901,-19.372581,-0.595968,-3.269682,0.985304,-0.168329,-0.000324,-0.028997
178,0.048986,-3.292852,9.352074,-0.430318,0.552839,-4.968019,-19.333187,-0.682637,-3.386433,0.985324,-0.168012,-0.000909,-0.030128
179,-0.111078,-3.285880,9.287576,-2.615472,3.441674,-6.075750,-19.385368,-0.646680,-3.582129,0.985198,-0.168452,-0.000298,-0.031758
180,0.029183,-3.410771,9.335840,-7.785447,3.214595,-6.757738,-19.573593,-0.575800,-3.820664,0.984858,-0.170051,0.000717,-0.033704
181,-0.350551,-3.713802,9.041295,-14.577912,2.795450,-4.161960,-20.016033,-0.478556,-4.025430,0.984142,-0.173822,0.001993,-0.035312
182,0.260302,-3.740606,9.402983,-21.167599,2.621750,0.000861,-20.703415,-0.384236,-4.121579,0.983060,-0.179691,0.003165,-0.035976
183,0.112517,-3.359615,9.282887,-22.838631,0.311300,1.165071,-21.454933,-0.358196,-4.120623,0.981863,-0.186127,0.003623,-0.035904
184,0.300435,-3.325579,9.140891,-22.714653,-0.612144,2.397914,-22.167210,-0.375886,-4.063682,0.980703,-0.192233,0.003599,-0.035424
185,0.413533,-3.121898,8.744208,-19.457666,-0.917882,4.715569,-22.788025,-0.428890,-3.944242,0.979679,-0.197563,0.003132,-0.034474
186,0.360086,-3.059063,8.671272,-14.529474,-1.348804,5.081530,-23.233534,-0.483064,-3.779266,0.978947,-0.201389,0.002513,-0.033147
187,0.390098,-3.233982,8.605226,-9.408997,-1.833097,6.810152,-23.509609,-0.531569,-3.576809,0.978511,-0.203764,0.001819,-0.031498
188,0.457457,-3.350877,8.783256,-5.025663,-2.264047,7.879540,-23.643116,-0.583857,-3.325781,0.978335,-0.204920,0.000960,-0.029446
189,0.423937,-3.580907,8.985869,-1.099907,-2.435879,7.670071,-23.613787,-0.679038,-3.058200,0.978445,-0.204692,-0.000338,-0.027332
190,0.204728,-3.790476,9.193742,1.783606,-2.177208,6.667204,-23.475506,-0.755257,-2.810012,0.978740,-0.203525,-0.001463,-0.025347
191,0.252071,-3.869550,9.359150,3.410814,-2.497905,6.567900,-23.320576,-0.774024,-2.577617,0.979062,-0.202202,-0.002068,-0.023392
192,0.207027,-3.920991,9.332064,4.772196,-3.129800,6.335886,-23.155270,-0.797608,-2.343472,0.979397,-0.200788,-0.002713,-0.021429
193,0.012709,-3.902257,9.279208,5.014964,-3.137378,5.257076,-22.976961,-0.811197,-2.125020,0.979746,-0.199260,-0.003243,-0.019581
194,0.079218,-3.982430,9.079724,4.842357,-3.746004,5.582194,-22.837839,-0.816735,-1.913551,0.980021,-0.198065,-0.003679,-0.017778
195,-0.050281,-3.895694,9.071750,4.712284,-4.247587,5.825011,-22.727980,-0.804996,-1.685897,0.980245,-0.197116,-0.003988,-0.015807
196,-0.015212,-3.784101,8.988979,5.443034,-4.272913,4.459568,-22.582668,-0.786582,-1.472514,0.980523,-0.195864,-0.004215,-0.013945
197,-0.009580,-3.733135,8.971972,6.111353,-3.388867,4.223273,-22.397213,-0.776858,-1.289653,0.980860,-0.194269,-0.004464,-0.012356
198,0.169786,-3.736043,9.032231,6.266969,-2.544839,3.789991,-22.196585,-0.791677,-1.128350,0.981214,-0.192546,-0.004884,-0.010992
199,0.000619,-3.614342,9.141910,6.894309,-1.124025,0.739735,-21.955620,-0.796240,-1.035670,0.981625,-0.190478,-0.005100,-0.010195
201,0.194523,-3.644621,9.107902,6.799958,0.421876,-2.121321,-21.695000,-0.797060,-1.053009,0.982054,-0.188246,-0.005102,-0.010334
202,0.075028,-3.688049,9.098966,6.265810,1.587689,-3.122325,-21.485207,-0.797326,-1.146491,0.982388,-0.186452,-0.004971,-0.011126
203,0.090750,-3.677010,9.103563,5.475088,1.764888,-4.484895,-21.324245,-0.765488,-1.284375,0.982638,-0.185075,-0.004491,-0.012250
204,0.005659,-3.746599,9.120980,4.766553,1.188396,-5.037152,-21.214540,-0.735543,-1.449204,0.982798,-0.184137,-0.003981,-0.013611
205,0.117041,-3.604977,9.147856,4.068772,0.636254,-3.891082,-21.119581,-0.728192,-1.598165,0.982933,-0.183327,-0.003691,-0.014874
206,0.085093,-3.584106,9.242184,3.299582,0.007662,-2.165224,-21.010937,-0.742358,-1.695998,0.983092,-0.182400,-0.003671,-0.015732
207,0.174333,-3.541233,9.203816,2.515219,-0.393667,-0.430250,-20.918114,-0.765248,-1.734021,0.983232,-0.181607,-0.003819,-0.016092
208,0.191032,-3.514572,9.310943,1.355585,-1.028640,-0.196857,-20.845055,-0.816313,-1.735478,0.983343,-0.180987,-0.004266,-0.016183
209,0.262265,-3.429841,9.232265,1.175760,-1.375349,1.360986,-20.774059,-0.890349,-1.703551,0.983453,-0.180385,-0.004961,-0.016022
210,0.238224,-3.617641,9.135745,0.192943,-1.809089,1.910178,-20.767546,-0.970950,-1.633521,0.983466,-0.180335,-0.005764,-0.015548
211,0.269444,-3.424798,9.031868,-0.819022,-1.975767,1.864271,-20.813889,-1.054465,-1.551730,0.983395,-0.180737,-0.006604,-0.014980
212,0.151774,-3.504375,9.159821,-2.209180,-2.107139,1.925254,-20.870968,-1.114720,-1.468363,0.983310,-0.181227,-0.007245,-0.014363
213,-0.026345,-3.444542,9.047394,-2.392322,-1.581773,1.034285,-20.952873,-1.094604,-1.400292,0.983190,-0.181924,-0.007170,-0.013752
214,0.031491,-3.337299,9.114711,-3.820438,-1.210435,0.836118,-21.038527,-1.055009,-1.354977,0.983063,-0.182653,-0.006893,-0.013306
215,-0.078618,-3.128864,9.216823,-4.643917,-1.240573,1.051409,-21.115194,-1.031284,-1.312213,0.982948,-0.183306,-0.006749,-0.012905
216,-0.124775,-3.313936,9.104712,-4.087913,-1.887051,0.700633,-21.190666,-1.000922,-1.267538,0.982835,-0.183948,-0.006551,-0.012478
217,-0.034744,-3.241844,8.980614,-5.894199,-2.211607,0.307117,-21.306555,-0.996465,-1.228143,0.982653,-0.184939,-0.006564,-0.012140
218,0.116829,-3.301924,9.080026,-8.156704,-2.196110,0.824489,-21.486002,-1.026470,-1.184854,0.982364,-0.186478,-0.006873,-0.011828
219,-0.105269,-3.392390,8.964140,-11.080029,-2.143922,-0.151989,-21.763941,-1.048776,-1.148659,0.981910,-0.188859,-0.007095,-0.011571
220,0.290125,-3.582119,8.724847,-13.512320,-1.301465,-0.415918,-22.169870,-1.085915,-1.136228,0.981233,-0.192338,-0.007393,-0.011552
221,0.256001,-3.538746,8.729548,-18.355682,-0.090064,-2.063990,-22.709883,-1.147772,-1.165246,0.980306,-0.196966,-0.007818,-0.011941
222,0.303210,-3.839334,8.111844,-21.418634,-0.694528,-0.704462,-23.424377,-1.204036,-1.201225,0.979049,-0.203081,-0.008160,-0.012396
223,0.634038,-3.939830,7.489300,-27.644039,-1.903662,-3.697035,-24.385197,-1.354044,-1.246889,0.977290,-0.211297,-0.009251,-0.013130
224,0.511486,-3.853913,7.038848,-34.162697,-1.422302,-3.090050,-25.592670,-1.563888,-1.320029,0.974973,-0.221604,-0.010756,-0.014254
225,0.388252,-4.177554,6.656338,-41.592705,-2.336892,-3.122302,-27.078362,-1.740234,-1.377009,0.971985,-0.234244,-0.011950,-0.015236
226,0.371538,-4.404067,6.444118,-47.732269,-2.172462,-1.311136,-28.852249,-1.888417,-1.397156,0.968216,-0.249274,-0.012921,-0.015911
227,0.438984,-4.258720,6.795905,-52.652065,-0.247099,-3.862613,-30.740984,-2.012938,-1.443507,0.963948,-0.265211,-0.013597,-0.016800
228,-0.067513,-4.677126,7.287053,-55.677311,2.518033,-0.841145,-32.650635,-1.996086,-1.526052,0.959385,-0.281246,-0.012972,-0.017674
229,0.105935,-5.074278,7.422714,-54.712009,3.490574,-1.985243,-34.562954,-1.860175,-1.619899,0.954568,-0.297216,-0.011299,-0.018318
230,0.310416,-5.435410,7.480529,-55.029922,4.870177,-0.630095,-36.453220,-1.745664,-1.735640,0.949535,-0.312923,-0.009731,-0.019148
231,0.387307,-6.035324,7.525620,-54.084469,5.109653,-1.536540,-38.344761,-1.648345,-1.862669,0.944236,-0.328555,-0.008247,-0.020074
232,0.197250,-6.503581,7.369141,-51.653038,3.638635,0.802721,-40.215279,-1.544257,-1.960897,0.938746,-0.343920,-0.006771,-0.020699
233,0.623239,-6.674199,6.997807,-47.186211,1.692853,1.493809,-41.996868,-1.486765,-1.986267,0.933291,-0.358468,-0.005900,-0.020829
234,0.536061,-6.996489,6.897441,-45.443214,0.924816,1.436959,-43.682705,-1.500481,-1.974339,0.927916,-0.372160,-0.005743,-0.020861
235,-0.160396,-6.937473,6.854180,-42.518856,0.140568,2.084065,-45.254765,-1.429926,-1.941372,0.922741,-0.384846,-0.004999,-0.020436
236,0.165057,-6.839138,6.439905,-40.644020,-1.053898,3.596599,-46.707554,-1.312863,-1.864511,0.917819,-0.396500,-0.004067,-0.019477
237,-0.118429,-6.893184,6.510201,-42.763760,-0.720968,2.632514,-48.128563,-1.205603,-1.772821,0.912862,-0.407839,-0.003297,-0.018414
238,-0.523685,-7.065393,6.253931,-44.362980,-0.779761,3.922711,-49.588074,-1.006293,-1.684575,0.907634,-0.419413,-0.001807,-0.017027
239,-0.214114,-7.507276,6.293355,-45.908875,-2.912277,5.847734,-51.111195,-0.782121,-1.536762,0.902025,-0.431420,-0.000372,-0.015042
240,0.236549,-7.853894,6.322343,-42.532085,-3.220329,4.096186,-52.597588,-0.679962,-1.355868,0.896386,-0.443076,-0.000077,-0.013236
241,-0.134801,-7.880940,6.450511,-38.805466,-2.738046,2.085132,-53.916294,-0.638560,-1.215559,0.891247,-0.453360,-0.000158,-0.011981
242,0.007011,-8.521221,6.317927,-33.394142,-3.039972,3.414482,-55.071495,-0.577353,-1.085507,0.886649,-0.462318,-0.000088,-0.010729
243,0.327481,-8.467187,6.379770,-26.865810,-3.059860,0.995805,-56.024139,-0.586715,-0.960787,0.882786,-0.469673,-0.000582,-0.009807
244,-0.093488,-8.570326,6.293684,-19.412460,-0.598549,-0.667470,-56.704704,-0.618057,-0.907793,0.879983,-0.474908,-0.000984,-0.009533
245,0.042297,-8.546407,6.297538,-16.866316,0.459063,-0.963299,-57.196602,-0.611194,-0.922137,0.877936,-0.478681,-0.000831,-0.009618
246,-0.040330,-9.030317,6.189318,-14.213471,0.944424,-0.253579,-57.616108,-0.590424,-0.954005,0.876176,-0.481891,-0.000503,-0.009777
