seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7366,-0.075944,7.001855,7.047113,0.067688,0.050126,-0.096421,44.780884,0.368040,0.338274
7367,-0.075681,7.011155,7.044687,0.172669,0.045759,-0.095695,44.784882,0.371430,0.337127
7368,-0.068691,7.004041,7.040611,0.131468,-0.034411,-0.011900,44.789944,0.372828,0.335987
7370,-0.066980,6.999897,7.042459,0.069866,-0.057675,-0.007775,44.793293,0.371969,0.334673
7371,-0.067740,7.001868,7.043405,0.050706,-0.043923,-0.027548,44.795288,0.371183,0.333062
7372,-0.063160,7.001424,7.050599,-0.036500,-0.091614,0.031263,44.795513,0.369536,0.331515
7373,-0.063234,6.991632,7.048691,-0.124023,-0.096927,0.023655,44.792828,0.366661,0.329950
7374,-0.062710,6.998729,7.046877,-0.023164,-0.110724,0.020026,44.790363,0.363692,0.328028
7375,-0.064909,7.002291,7.046227,0.016901,-0.078288,-0.002612,44.790234,0.361252,0.326015
7377,-0.062171,6.997553,7.043877,0.027724,-0.115498,0.025050,44.790966,0.358696,0.324005
7378,-0.064521,6.998756,7.039252,0.092903,-0.084962,-0.016978,44.792969,0.356231,0.321746
7379,-0.064419,6.991657,7.039149,0.019343,-0.081627,-0.024020,44.794823,0.354742,0.319305
7380,-0.065664,6.991657,7.042381,-0.010539,-0.054334,-0.037802,44.794960,0.353860,0.316978
7381,-0.065594,6.990698,7.038407,0.022777,-0.065314,-0.037232,44.795151,0.353326,0.314685
7382,-0.064265,6.992451,7.035896,0.050574,-0.071647,-0.038243,44.796356,0.352592,0.312184
7384,-0.065053,6.989752,7.034924,0.026765,-0.065230,-0.031042,44.797634,0.351787,0.309757
7385,-0.065335,6.997919,7.038275,0.071597,-0.065828,-0.025441,44.799259,0.350900,0.307550
7386,-0.064272,6.988410,7.040484,-0.061468,-0.064644,-0.026238,44.799419,0.349964,0.305407
7387,-0.061679,6.986170,7.045839,-0.142354,-0.085442,0.002868,44.796009,0.348464,0.303368
7388,-0.062428,6.991663,7.050996,-0.134533,-0.077058,0.011451,44.791382,0.346374,0.301629
7389,-0.065148,6.995176,7.044792,-0.017872,-0.032684,-0.028687,44.788826,0.345278,0.300136
7391,-0.065197,6.993637,7.041300,0.011318,-0.023768,-0.035831,44.788708,0.345368,0.298710
7392,-0.062667,6.999979,7.042537,0.073122,-0.065211,0.005867,44.790112,0.344667,0.297311
7393,-0.068976,6.996371,7.043033,0.027661,0.002123,-0.055270,44.791782,0.344501,0.295986
7394,-0.071031,6.989231,7.042891,-0.055823,0.018961,-0.078706,44.791302,0.346323,0.294649
7395,-0.066777,6.987317,7.040683,-0.048728,-0.036765,-0.032439,44.789551,0.347418,0.293125
7396,-0.068194,6.985083,7.041385,-0.062181,-0.022672,-0.048182,44.787689,0.347661,0.291474
7398,-0.073761,6.980784,7.040932,-0.097045,0.049351,-0.118553,44.785023,0.349935,0.289814
7399,-0.068552,6.984498,7.041862,-0.064820,0.004070,-0.064234,44.782318,0.352713,0.288279
7400,-0.070070,6.984449,7.039062,-0.025501,0.016549,-0.080902,44.780804,0.354660,0.286804
7401,-0.070744,6.981816,7.047010,-0.137181,0.016247,-0.081483,44.778088,0.356955,0.285268
7402,-0.068117,6.983720,7.045848,-0.109754,-0.011543,-0.042911,44.773960,0.358471,0.283852
7403,-0.067464,6.983936,7.041762,-0.063325,-0.017426,-0.032038,44.771069,0.359008,0.282625
7404,-0.067782,6.981367,7.041400,-0.074192,-0.025706,-0.045234,44.768772,0.359404,0.281204
7405,-0.068313,6.983463,7.042953,-0.064283,-0.031760,-0.039038,44.766453,0.359714,0.279533
7406,-0.068732,6.989610,7.041003,0.024356,-0.026284,-0.037588,44.765778,0.359926,0.277945
7407,-0.069966,6.992840,7.040251,0.066801,-0.020034,-0.050990,44.767292,0.360418,0.276353
7408,-0.068019,6.997314,7.042204,0.093569,-0.054797,-0.025359,44.769951,0.360428,0.274571
7409,-0.067821,7.000807,7.041718,0.115421,-0.055303,-0.024573,44.773426,0.359712,0.272688
7411,-0.063483,7.000761,7.040110,0.119626,-0.083080,0.019706,44.777328,0.358132,0.271006
7412,-0.064808,7.000508,7.040810,0.103254,-0.060709,-0.010349,44.781036,0.356321,0.269428
7413,-0.066883,6.999217,7.044752,0.037672,-0.038173,-0.024104,44.783379,0.355556,0.267860
7414,-0.069199,6.993122,7.045084,-0.041563,-0.007010,-0.057236,44.783306,0.355976,0.266367
7415,-0.070295,6.993919,7.045545,-0.024173,0.011072,-0.056895,44.782200,0.357364,0.265065
7416,-0.072460,6.994807,7.045142,0.000934,0.026275,-0.077908,44.781799,0.359388,0.263909
7417,-0.071477,6.994813,7.043473,0.022027,0.012812,-0.055230,44.782177,0.361414,0.262792
7418,-0.070926,6.998662,7.042993,0.066905,0.006670,-0.048771,44.783649,0.362865,0.261791
7419,-0.071506,6.998641,7.041656,0.075112,0.007118,-0.044529,44.786015,0.364124,0.260849
7420,-0.072345,6.995791,7.035983,0.099306,0.003370,-0.052737,44.788914,0.365390,0.259822
7421,-0.074316,6.991675,7.035354,0.053278,0.030560,-0.072558,44.791447,0.367263,0.258738
7422,-0.077306,6.992309,7.034214,0.060493,0.054941,-0.099691,44.793339,0.370296,0.257705
7423,-0.075036,6.984551,7.034031,-0.018804,0.029439,-0.082776,44.794025,0.373437,0.256537
7424,-0.071096,6.984518,7.035187,-0.015833,-0.005951,-0.044793,44.793438,0.375213,0.255304
7425,-0.074149,6.984142,7.039592,-0.073743,0.027890,-0.065136,44.791939,0.376763,0.254262
7426,-0.065468,6.984341,7.044329,-0.117674,-0.073419,0.024436,44.788746,0.376703,0.253246
7427,-0.066704,6.977111,7.045768,-0.201579,-0.059211,0.024831,44.783421,0.374555,0.252271
7428,-0.066246,6.980251,7.044083,-0.142006,-0.062919,0.041330,44.777691,0.372334,0.251620
7429,-0.066785,6.982467,7.046116,-0.134792,-0.062730,0.052053,44.773071,0.369751,0.251250
7430,-0.070069,6.986474,7.045445,-0.057050,-0.028944,-0.002242,44.769875,0.368081,0.250763
7431,-0.075550,6.988780,7.040761,0.026781,0.032235,-0.071374,44.769363,0.368984,0.249931
7432,-0.078216,6.987011,7.044573,-0.022730,0.049997,-0.106220,44.769424,0.372042,0.248794
7433,-0.080914,6.988609,7.047292,-0.038728,0.076532,-0.131159,44.768394,0.376325,0.247471
7434,-0.084261,6.989697,7.045542,-0.008742,0.104985,-0.175885,44.767590,0.382077,0.245968
7435,-0.079575,6.992785,7.041643,0.059984,0.048729,-0.120927,44.768429,0.387380,0.244260
7436,-0.081874,6.997721,7.038216,0.135661,0.066277,-0.137558,44.771683,0.391775,0.242552
7437,-0.073449,7.003702,7.038356,0.178197,-0.024836,-0.043642,44.776905,0.394392,0.240894
7438,-0.071535,7.002469,7.039839,0.135977,-0.049277,-0.031988,44.782131,0.394403,0.239129
7439,-0.075806,6.997512,7.041701,0.053295,-0.004261,-0.075957,44.785267,0.395037,0.237224
7440,-0.069449,6.990982,7.039421,0.000279,-0.053495,-0.007886,44.786148,0.395338,0.235554
7441,-0.066024,6.985002,7.040581,-0.068906,-0.086209,0.032985,44.784996,0.393391,0.234211
7442,-0.070933,6.985369,7.039768,-0.055523,-0.036916,-0.032545,44.782913,0.391929,0.232770
7443,-0.075163,6.989005,7.038599,0.006487,0.006131,-0.074716,44.782085,0.392824,0.231140
7444,-0.071060,6.992998,7.032639,0.119300,-0.039942,-0.027965,44.784172,0.393630,0.229528
7445,-0.074234,6.994123,7.035591,0.097108,-0.027472,-0.058745,44.787769,0.393851,0.227711
7446,-0.073889,6.990438,7.040306,-0.000630,-0.033427,-0.055272,44.789360,0.394469,0.225647
7447,-0.075715,6.990418,7.042321,-0.025306,-0.016030,-0.072784,44.788902,0.395387,0.223552
7448,-0.073185,6.989651,7.042248,-0.026723,-0.046596,-0.039424,44.788025,0.395964,0.221489
7449,-0.071504,6.991530,7.040105,0.011959,-0.053924,-0.016548,44.787773,0.395432,0.219647
7450,-0.069553,6.995656,7.042181,0.039850,-0.071647,0.014978,44.788620,0.393966,0.218154
7451,-0.070305,6.996930,7.043249,0.032286,-0.052304,0.014019,44.789814,0.392159,0.217041
7452,-0.065292,6.995356,7.037799,0.070169,-0.086185,0.066210,44.791519,0.389579,0.216364
7453,-0.064513,6.984879,7.035547,-0.023074,-0.097052,0.063994,44.792301,0.385883,0.215753
7454,-0.065178,6.981025,7.035543,-0.066042,-0.095904,0.065600,44.790810,0.382079,0.215020
7455,-0.067839,6.975264,7.034544,-0.111274,-0.060213,0.020580,44.787849,0.379220,0.214206
7456,-0.069392,6.983497,7.034377,0.008230,-0.052899,0.000568,44.786114,0.377634,0.213128
7457,-0.075621,6.982453,7.035110,0.002004,0.001564,-0.055051,44.786285,0.377666,0.211881
7458,-0.074677,6.986061,7.032588,0.055121,0.001238,-0.040485,44.787228,0.378821,0.210784
7459,-0.073313,6.986471,7.037432,0.009174,-0.007651,-0.045896,44.788292,0.379759,0.209687
7460,-0.072418,6.988023,7.040458,-0.017522,-0.006589,-0.024317,44.788147,0.380415,0.208689
7461,-0.067624,6.979039,7.041047,-0.132065,-0.053860,0.026248,44.785648,0.379678,0.208002
7462,-0.062354,6.979718,7.040659,-0.117973,-0.091266,0.064949,44.781483,0.376890,0.207377
7463,-0.062669,6.982871,7.042816,-0.084963,-0.080192,0.048027,44.778091,0.373536,0.206700
7464,-0.061437,6.981721,7.041636,-0.073261,-0.094361,0.046967,44.775452,0.370355,0.205775
7465,-0.060142,6.978577,7.037930,-0.064281,-0.110804,0.040576,44.773151,0.366900,0.204403
7466,-0.064607,6.982321,7.036274,-0.003261,-0.060216,-0.007523,44.772015,0.364489,0.202786
7467,-0.063652,6.980839,7.038103,-0.029658,-0.078094,-0.000650,44.771454,0.362948,0.201066
7468,-0.061751,6.974582,7.037066,-0.098709,-0.100869,0.015422,44.769302,0.360657,0.199140
7469,-0.067900,6.976795,7.037311,-0.079223,-0.024537,-0.037252,44.766327,0.359430,0.197410
7470,-0.068305,6.979238,7.038142,-0.055180,-0.016714,-0.037175,44.764076,0.359815,0.196045
7471,-0.070465,6.980354,7.037136,-0.023299,0.011004,-0.073626,44.762760,0.361048,0.194667
7472,-0.078236,6.984649,7.039878,-0.013001,0.091319,-0.139392,44.762146,0.364759,0.193347
7473,-0.083781,6.991324,7.043860,0.034755,0.141129,-0.177839,44.762501,0.371233,0.192321
7474,-0.079981,6.991761,7.045977,0.019904,0.090520,-0.127804,44.763405,0.377561,0.191422
7475,-0.083912,6.992021,7.043976,0.036077,0.124389,-0.171921,44.764332,0.383622,0.190398
7476,-0.079791,6.988724,7.044058,-0.009992,0.059256,-0.107566,44.764759,0.389075,0.189246
7477,-0.076605,6.984473,7.043403,-0.040350,0.023151,-0.079799,44.763912,0.392249,0.187996
7478,-0.072028,6.985357,7.040953,-0.011876,-0.018450,-0.026069,44.763031,0.393548,0.186798
7479,-0.075094,6.983078,7.039697,-0.021785,0.004749,-0.053684,44.762466,0.394321,0.185694
7480,-0.072641,6.986855,7.040456,0.010645,-0.029479,-0.001047,44.762276,0.394671,0.184756
7481,-0.075929,6.984794,7.037630,0.018752,0.013095,-0.032585,44.762760,0.394872,0.184165
7482,-0.072444,6.985202,7.036608,0.029091,-0.015263,0.004761,44.763542,0.395173,0.183811
7483,-0.073356,6.985507,7.032975,0.070291,-0.004539,-0.007043,44.765202,0.394965,0.183551
7484,-0.068612,6.988165,7.033899,0.085559,-0.062103,0.041100,44.767799,0.393777,0.183172
7485,-0.068970,6.982087,7.031374,0.042495,-0.048468,0.031670,44.769928,0.391614,0.182735
7486,-0.067341,6.987574,7.029343,0.124829,-0.059646,0.041907,44.772713,0.389472,0.182337
7487,-0.067671,6.985126,7.029704,0.079964,-0.063212,0.042127,44.776127,0.387032,0.181889
7488,-0.066534,6.983615,7.027077,0.073581,-0.077965,0.043110,44.778683,0.384361,0.181240
7489,-0.067700,6.980456,7.027906,0.023322,-0.055267,0.030768,44.780296,0.381917,0.180550
7490,-0.069788,6.984664,7.035813,-0.004323,-0.040990,0.001029,44.780605,0.380405,0.179796
7491,-0.067474,6.981107,7.036827,-0.058010,-0.068232,0.033768,44.779560,0.378705,0.178925
7492,-0.064590,6.982659,7.034707,-0.004167,-0.091528,0.052658,44.778515,0.375800,0.178072
7493,-0.066797,6.984145,7.036712,-0.003672,-0.065443,0.026760,44.778378,0.373011,0.177169
7494,-0.062615,6.986773,7.035095,0.041607,-0.104751,0.066178,44.779007,0.369906,0.176271
7495,-0.060596,6.984911,7.029713,0.063572,-0.114900,0.081098,44.780750,0.365579,0.175434
7496,-0.061755,6.988397,7.031974,0.076516,-0.103192,0.039087,44.783077,0.361588,0.174295
7497,-0.061847,6.986648,7.031734,0.049144,-0.105860,0.021780,44.785160,0.358400,0.172561
7498,-0.065343,6.985321,7.034446,0.004253,-0.072251,-0.019566,44.786037,0.356267,0.170496
7499,-0.068883,6.989100,7.035217,0.025337,-0.023099,-0.068170,44.786514,0.356169,0.168339
7500,-0.069648,6.990264,7.037250,0.009281,-0.015270,-0.077556,44.787079,0.357426,0.166164
7501,-0.071071,6.980924,7.037003,-0.082319,0.001765,-0.093805,44.785851,0.359279,0.163979
7502,-0.076770,6.984200,7.038339,-0.048567,0.058329,-0.139071,44.783653,0.362724,0.161929
7503,-0.075835,6.984115,7.040164,-0.059459,0.053195,-0.121963,44.781837,0.367107,0.160151
7504,-0.075515,6.979573,7.038974,-0.090944,0.037774,-0.122151,44.779324,0.371049,0.158331
7505,-0.074069,6.972486,7.037088,-0.136718,0.013198,-0.096640,44.775517,0.374221,0.156341
7506,-0.074954,6.984572,7.036684,-0.006705,0.024308,-0.086615,44.773117,0.376816,0.154613
7507,-0.071536,6.986053,7.039394,-0.029866,-0.007942,-0.059305,44.772495,0.378722,0.153078
7508,-0.066998,6.988111,7.038508,0.000273,-0.053173,-0.011119,44.771992,0.378826,0.151528
7509,-0.070166,6.992816,7.037476,0.070937,-0.016200,-0.022861,44.773170,0.378404,0.150311
7510,-0.070748,6.998405,7.039140,0.117460,-0.011201,-0.032043,44.776302,0.378724,0.149340
7511,-0.069384,6.990950,7.034842,0.069447,-0.026850,-0.021462,44.779408,0.378902,0.148260
7512,-0.072699,6.993640,7.029233,0.161658,0.002769,-0.025689,44.783253,0.379171,0.147420
7514,-0.075855,6.999957,7.025666,0.251574,0.030366,-0.050675,44.790134,0.380459,0.146905
7515,-0.074271,6.992809,7.031013,0.099157,0.009754,-0.051410,44.795982,0.382133,0.146169
7516,-0.074842,6.991166,7.030645,0.065402,0.014162,-0.059121,44.798717,0.383714,0.145143
7517,-0.073614,7.003430,7.033292,0.161745,-0.001578,-0.036527,44.802486,0.384986,0.144159
7518,-0.070971,7.001050,7.035274,0.097142,-0.035696,-0.019910,44.806797,0.385208,0.143054
7519,-0.072097,6.992787,7.038405,-0.019354,-0.030989,-0.036437,44.808086,0.385081,0.141605
7520,-0.066318,6.999701,7.029697,0.130778,-0.084541,0.036516,44.809937,0.383714,0.140248
7521,-0.065559,6.995304,7.031287,0.060404,-0.097703,0.045963,44.813114,0.380590,0.139083
7522,-0.067358,6.980995,7.037191,-0.151222,-0.075856,0.014620,44.811592,0.377827,0.137761
7523,-0.066172,6.982989,7.036124,-0.102400,-0.082986,0.022038,44.807358,0.375518,0.136328
7524,-0.067747,6.983083,7.037179,-0.110760,-0.061265,0.003517,44.803791,0.373512,0.134936
7525,-0.075511,6.975527,7.042840,-0.227857,0.016848,-0.078236,44.798138,0.373864,0.133531
7526,-0.075413,6.983112,7.045235,-0.158769,0.022649,-0.077305,44.791695,0.376158,0.132155
7527,-0.072312,6.984103,7.045410,-0.131237,-0.003956,-0.033930,44.786854,0.377685,0.131059
7528,-0.075330,6.979026,7.043437,-0.157295,0.027634,-0.054804,44.782043,0.379007,0.130287
7529,-0.068597,6.978334,7.042718,-0.131345,-0.040542,0.017536,44.777229,0.379292,0.129695
7530,-0.066192,6.981958,7.038536,-0.042664,-0.071351,0.038333,44.774323,0.377312,0.129042
7531,-0.064644,6.978233,7.034475,-0.021618,-0.074141,0.047231,44.773247,0.374586,0.128347
7532,-0.066052,6.984955,7.034073,0.051075,-0.071595,0.028749,44.773731,0.371970,0.127535
7533,-0.067341,6.987057,7.038383,0.019935,-0.049573,-0.007088,44.774910,0.370282,0.126369
7534,-0.073367,6.987537,7.040201,-0.002689,0.018071,-0.066750,44.775192,0.370776,0.125125
7535,-0.073806,6.987454,7.045978,-0.052302,0.033344,-0.065765,44.774273,0.372940,0.124161
7536,-0.073193,6.991735,7.040677,0.038603,0.011556,-0.049237,44.774033,0.374821,0.123327
7537,-0.076114,6.986210,7.040877,-0.022490,0.044309,-0.086890,44.774296,0.377080,0.122373
7538,-0.072466,6.984981,7.038415,-0.000016,0.006232,-0.033767,44.773918,0.379095,0.121538
7539,-0.067974,6.990182,7.037642,0.059071,-0.054000,0.003768,44.774899,0.378882,0.120623
7540,-0.065434,6.984495,7.033241,0.033999,-0.092981,0.024091,44.776440,0.376816,0.119227
7541,-0.068931,6.987560,7.031604,0.087416,-0.054832,-0.017921,44.778454,0.374994,0.117565
7542,-0.063929,6.983796,7.029172,0.060966,-0.107278,0.033975,44.780914,0.372888,0.115851
7543,-0.064869,6.986080,7.025535,0.100058,-0.090531,0.022405,44.783585,0.369886,0.114196
7544,-0.061780,6.980775,7.024277,0.042680,-0.106151,0.054162,44.785954,0.366661,0.112792
7545,-0.066149,6.984303,7.024551,0.074748,-0.055640,-0.001835,44.787899,0.364132,0.111512
7546,-0.065712,6.978494,7.024934,-0.001206,-0.055682,0.003689,44.789120,0.362794,0.110227
7547,-0.070413,6.987840,7.025912,0.096917,-0.006721,-0.035010,44.790710,0.362424,0.109123
7548,-0.070749,6.989847,7.030723,0.076722,-0.009200,-0.038902,44.793598,0.363103,0.108062
7549,-0.072008,6.993437,7.031415,0.099263,0.005450,-0.060905,44.796516,0.364231,0.106838
7550,-0.068933,7.000626,7.035673,0.106959,-0.019365,-0.022396,44.799950,0.365045,0.105689
7551,-0.070863,7.006204,7.039482,0.118225,0.013789,-0.049239,44.803688,0.365820,0.104776
7552,-0.069482,7.000304,7.040967,0.031930,0.002716,-0.046673,44.806187,0.367141,0.103836
7553,-0.064537,6.997262,7.041906,-0.016505,-0.056450,-0.002023,44.806438,0.367078,0.102629
7554,-0.065816,6.994559,7.041769,-0.031187,-0.049329,-0.004720,44.805634,0.365906,0.101307
7555,-0.066997,6.994066,7.041025,-0.014462,-0.045752,-0.015790,44.804867,0.365023,0.099948
7556,-0.062325,6.992653,7.042680,-0.045367,-0.102846,0.030046,44.803860,0.363098,0.098371
7557,-0.061545,6.994316,7.045221,-0.053194,-0.107639,0.037802,44.802216,0.359812,0.096701
7558,-0.068652,6.999400,7.042550,0.039281,-0.019643,-0.026025,44.801975,0.358169,0.095346
7559,-0.071030,7.003913,7.045148,0.055070,0.007354,-0.052658,44.803535,0.358948,0.094271
7560,-0.069039,7.001718,7.042176,0.062006,0.002687,-0.025218,44.805481,0.359981,0.093468
7561,-0.070786,6.994841,7.045413,-0.033928,0.019984,-0.034214,44.805950,0.360947,0.093031
7562,-0.074491,6.995921,7.043536,-0.009540,0.054868,-0.080804,44.805222,0.363183,0.092550
7563,-0.069876,6.990200,7.045079,-0.100308,-0.002528,-0.036606,44.803379,0.365181,0.091777
7564,-0.065595,6.988734,7.040460,-0.077519,-0.054019,0.013366,44.800411,0.364785,0.090838
7565,-0.066702,6.976241,7.037937,-0.174106,-0.056921,-0.004332,44.796211,0.363367,0.089642
7566,-0.067344,6.981566,7.035623,-0.091533,-0.055184,-0.014355,44.791779,0.362261,0.088104
7567,-0.064965,6.985318,7.033127,-0.002836,-0.075804,0.015935,44.790195,0.360693,0.086585
7568,-0.067068,6.988086,7.035011,0.016443,-0.051617,-0.012537,44.790413,0.359146,0.085129
7569,-0.070935,6.990917,7.034332,0.068608,-0.001538,-0.046736,44.791821,0.359213,0.083804
7570,-0.070039,7.000619,7.037581,0.128312,-0.002049,-0.039641,44.795097,0.360185,0.082740
7571,-0.072290,6.995070,7.032732,0.111203,0.019777,-0.058403,44.799080,0.361546,0.081788
7572,-0.069220,6.996655,7.034472,0.099786,-0.011243,-0.027733,44.802582,0.362658,0.080870
7573,-0.068695,6.992481,7.035454,0.044403,-0.023273,-0.016308,44.804985,0.362768,0.079944
7574,-0.066790,6.992524,7.036333,0.028392,-0.046134,-0.005923,44.806194,0.362208,0.078866
7575,-0.067093,6.989022,7.035852,-0.001022,-0.054191,-0.004247,44.806641,0.361141,0.077567
7576,-0.064053,6.997269,7.041553,0.025850,-0.076351,0.020991,44.807045,0.359401,0.076232
7577,-0.065483,6.989665,7.040098,-0.053497,-0.064575,0.011818,44.806576,0.357349,0.074964
7578,-0.067637,6.991587,7.037886,-0.007082,-0.037126,-0.019651,44.805561,0.356238,0.073677
7579,-0.067946,6.987049,7.038854,-0.060895,-0.030507,-0.029758,44.804420,0.356019,0.072299
7580,-0.068533,6.990443,7.043054,-0.065983,-0.021434,-0.041883,44.802296,0.356246,0.070841
7581,-0.068738,6.991346,7.039674,-0.006370,-0.030059,-0.038915,44.801067,0.356586,0.069281
7582,-0.070750,6.990486,7.038675,-0.005019,-0.009913,-0.064983,44.800873,0.357333,0.067583
7583,-0.064329,6.991789,7.041079,-0.009528,-0.084856,0.003298,44.800621,0.356937,0.065740
7584,-0.065140,6.996212,7.043224,0.011541,-0.082148,-0.006767,44.800644,0.355003,0.063738
7585,-0.070985,6.996665,7.040706,0.038672,-0.012519,-0.068063,44.801468,0.354762,0.061741
7586,-0.069135,6.990087,7.043647,-0.060661,-0.016004,-0.062526,44.801086,0.355958,0.059862
7587,-0.069004,6.995461,7.045927,-0.021759,-0.007482,-0.054002,44.799702,0.357049,0.058208
7588,-0.074903,6.993453,7.041245,-0.018713,0.062177,-0.116876,44.799023,0.359703,0.056830
7589,-0.074533,6.980389,7.036580,-0.100397,0.060410,-0.105227,44.797028,0.363761,0.055642
7590,-0.069806,6.972994,7.031741,-0.119054,-0.005388,-0.043062,44.793365,0.366153,0.054535
7591,-0.077161,6.976923,7.030876,-0.071440,0.053773,-0.107286,44.790188,0.368491,0.053324
7592,-0.077050,6.971899,7.027996,-0.088795,0.048912,-0.113258,44.787506,0.372295,0.051921
7593,-0.073460,6.975728,7.033114,-0.091857,0.001771,-0.055809,44.784481,0.374879,0.050517
7594,-0.079636,6.985412,7.036355,-0.017968,0.052561,-0.107000,44.782646,0.377434,0.049228
7595,-0.077384,6.994774,7.037340,0.071006,0.032447,-0.093874,44.783524,0.380798,0.047850
7596,-0.071609,6.990249,7.040347,-0.020298,-0.029907,-0.026646,44.784359,0.382243,0.046454
7597,-0.072137,6.993384,7.040692,0.009275,-0.036258,-0.030706,44.784164,0.382133,0.044999
7598,-0.071157,6.993739,7.038781,0.043534,-0.048948,-0.031599,44.785034,0.381857,0.043262
7599,-0.068404,6.990788,7.042092,-0.024049,-0.064776,-0.005921,44.785347,0.380952,0.041483
7600,-0.076037,6.991725,7.046892,-0.071658,0.022169,-0.078916,44.783745,0.381444,0.039979
7601,-0.079720,6.991870,7.044415,-0.028786,0.057802,-0.124659,44.782059,0.384780,0.038509
7602,-0.077420,6.986701,7.047963,-0.116666,0.032628,-0.085243,44.779629,0.388314,0.037088
7603,-0.079243,6.988067,7.048409,-0.107247,0.048086,-0.085197,44.775887,0.391270,0.036019
7604,-0.077363,6.990317,7.048799,-0.072717,0.022079,-0.054519,44.772884,0.393740,0.035189
7605,-0.069780,6.990906,7.046043,-0.034220,-0.077954,0.026969,44.771091,0.393403,0.034208
7606,-0.069534,6.990792,7.045687,-0.034910,-0.073710,0.038036,44.769936,0.390845,0.033196
7607,-0.071621,6.990024,7.041432,0.009494,-0.051912,0.003084,44.769505,0.388876,0.032208
7608,-0.077225,6.989788,7.039524,0.026053,0.015346,-0.063514,44.770088,0.389153,0.031064
7609,-0.075950,6.986191,7.037746,-0.003322,-0.002565,-0.062688,44.770458,0.390785,0.029721
7610,-0.076921,6.980917,7.035330,-0.024577,0.015486,-0.071816,44.769981,0.392517,0.028281
7611,-0.076833,6.981628,7.036897,-0.027474,0.006793,-0.070857,44.769108,0.394455,0.026854
