seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,-0.016890,-2.148771,10.083274,-28.265900,7.426831,-4.473818,-12.468587,1.171715,-9.017200,0.991045,-0.107454,0.018669,-0.077033
157,-0.064150,-2.376001,9.699508,-5.577207,0.884938,3.274771,-13.070328,1.269434,-9.068263,0.990432,-0.112580,0.019968,-0.077278
158,-0.094862,-2.495202,9.138411,-14.747074,1.492015,10.409932,-13.477139,1.328826,-8.856654,0.990166,-0.116092,0.020541,-0.075317
159,0.157330,-2.494854,9.148288,-18.303144,-1.436714,17.299355,-14.100245,1.377796,-8.409660,0.989805,-0.121523,0.020899,-0.071291
160,0.077744,-2.011560,7.808020,11.886936,-5.705406,19.762024,-14.236714,1.325660,-7.782045,0.990036,-0.122847,0.019861,-0.065901
161,-0.025875,-1.268172,7.140438,15.352949,-9.503931,23.680490,-13.686589,1.189360,-7.016622,0.991037,-0.118294,0.017577,-0.059520
162,0.050941,-1.397586,7.468575,-11.544856,-13.735763,26.547623,-13.455255,0.952924,-6.108913,0.991721,-0.116539,0.014489,-0.051944
163,0.187745,-2.351513,9.074758,-25.752413,-17.755648,24.017502,-14.022547,0.568702,-5.163875,0.991530,-0.121717,0.010419,-0.044105
164,0.266169,-3.249552,9.933600,-14.072311,-16.833128,15.731554,-14.789566,0.090681,-4.378797,0.990963,-0.128581,0.005701,-0.037783
165,0.316503,-3.700772,10.857771,-23.154448,-13.644539,10.383026,-15.580647,-0.362496,-3.825984,0.990199,-0.135577,0.001392,-0.033502
166,0.210088,-3.910268,11.202653,-28.578865,-9.801107,4.990307,-16.606325,-0.714557,-3.469838,0.989018,-0.144529,-0.001795,-0.030858
167,0.286056,-4.231066,11.305760,-28.876156,-4.848165,-1.156168,-17.723440,-0.955340,-3.334358,0.987573,-0.154219,-0.003752,-0.030029
168,0.053747,-4.204755,10.937447,-24.871805,-0.328373,-6.394650,-18.767841,-1.075048,-3.424223,0.986088,-0.163246,-0.004380,-0.031005
169,-0.217134,-3.768710,10.044015,-23.157515,0.996588,-5.098970,-19.671188,-1.066111,-3.607404,0.984721,-0.171018,-0.003786,-0.032600
170,-0.218229,-3.924599,9.971575,-26.065004,1.743465,-4.517336,-20.563784,-0.985327,-3.773434,0.983321,-0.178666,-0.002579,-0.033927
171,-0.103592,-4.134155,9.761577,-23.537247,2.165207,-4.822294,-21.475157,-0.901741,-3.941861,0.981829,-0.186461,-0.001319,-0.035254
172,-0.060972,-4.083004,9.398314,-23.541031,1.189044,-2.035777,-22.349365,-0.834428,-4.068241,0.980347,-0.193927,-0.000260,-0.036231
173,-0.046846,-4.200659,8.903580,-22.253967,0.131936,1.588454,-23.214722,-0.768277,-4.082875,0.978858,-0.201305,0.000604,-0.036241
174,0.092536,-4.285640,8.513469,-18.078579,-0.348534,4.338268,-24.021635,-0.704804,-3.989580,0.977453,-0.208176,0.001231,-0.035325
175,0.272585,-3.999460,8.097684,-11.428032,-1.245906,5.897719,-24.635517,-0.675856,-3.821600,0.976377,-0.213403,0.001354,-0.033833
176,0.449918,-3.841467,7.918936,-6.347283,-2.378643,7.415796,-25.007498,-0.705923,-3.593559,0.975742,-0.216581,0.000777,-0.031943
177,0.651012,-3.978754,7.975685,-3.865059,-2.274221,6.032911,-25.237961,-0.800282,-3.356507,0.975357,-0.218567,-0.000414,-0.030104
178,0.732442,-3.913288,8.248622,-2.395867,-0.911139,2.849321,-25.378967,-0.936115,-3.199111,0.975112,-0.219797,-0.001835,-0.029025
179,0.623277,-3.789367,8.564840,-2.331550,1.263829,-1.860161,-25.429527,-1.062360,-3.186993,0.975002,-0.220254,-0.002920,-0.029165
180,0.430903,-4.040887,8.927058,-3.760911,5.230587,-6.601528,-25.473976,-1.115339,-3.361738,0.974864,-0.220649,-0.003023,-0.030754
181,0.186910,-4.254572,9.264995,-1.712805,10.177429,-9.816758,-25.519344,-1.030315,-3.720019,0.974687,-0.221021,-0.001596,-0.033640
182,-0.224952,-4.181302,9.505104,2.050556,14.094835,-8.547027,-25.453005,-0.748129,-4.171350,0.974713,-0.220379,0.001653,-0.036936
183,-0.547175,-4.265837,9.598749,5.243336,17.878511,-4.138206,-25.260086,-0.232023,-4.591345,0.974999,-0.218558,0.006784,-0.039529
184,-0.413478,-4.296047,9.319270,9.369771,21.048803,0.613969,-24.975836,0.461108,-4.919764,0.975471,-0.215864,0.013206,-0.041035
185,-0.214382,-4.012730,9.009759,9.966654,21.177483,3.179287,-24.626419,1.195797,-5.156923,0.976054,-0.212569,0.019778,-0.041727
186,-0.062392,-4.059042,8.707272,5.103631,19.750736,4.430544,-24.367304,1.868337,-5.324213,0.976451,-0.210050,0.025720,-0.041957
187,0.268418,-4.108595,8.350557,0.731490,17.642776,2.768502,-24.321405,2.395108,-5.473682,0.976443,-0.209393,0.030464,-0.042269
188,0.548304,-4.076186,8.054906,-3.111515,12.218225,-0.946270,-24.459433,2.665516,-5.655185,0.976095,-0.210395,0.033150,-0.043277
189,0.318595,-4.134439,8.294771,-9.623395,4.057526,-4.980042,-24.775751,2.652457,-5.861640,0.975433,-0.213035,0.033542,-0.044968
190,0.044454,-4.375892,8.571011,-11.035594,-3.135290,-7.165720,-25.218042,2.423633,-6.054968,0.974546,-0.216853,0.032137,-0.046919
191,-0.054849,-4.422302,8.766097,-5.916749,-10.840433,-8.467713,-25.585365,1.996885,-6.193409,0.973814,-0.220149,0.028928,-0.048820
192,-0.472924,-4.484819,8.723229,-0.750494,-20.354773,-5.524316,-25.762030,1.399395,-6.180906,0.973492,-0.221945,0.023905,-0.049833
193,-0.678951,-4.290217,8.823512,0.648482,-26.297747,-1.198086,-25.796331,0.719659,-5.945209,0.973510,-0.222597,0.017689,-0.049149
194,-0.602031,-4.238530,8.595110,0.797918,-27.835064,3.537252,-25.782011,0.037393,-5.517983,0.973670,-0.222823,0.011056,-0.046849
195,-0.579748,-4.330580,8.466791,-1.595025,-28.102678,9.447618,-25.834433,-0.575928,-4.917471,0.973736,-0.223545,0.004696,-0.042936
196,-0.554431,-4.229035,8.354465,-5.005855,-25.901184,15.475563,-26.003201,-1.049357,-4.150357,0.973609,-0.225144,-0.000770,-0.037340
197,-0.124520,-4.140607,8.544138,-8.858960,-19.758467,17.308620,-26.269281,-1.371672,-3.324677,0.973280,-0.227466,-0.005060,-0.030967
198,0.211752,-4.473543,8.629824,-8.100740,-13.901682,17.349964,-26.591974,-1.576660,-2.557159,0.972790,-0.230201,-0.008255,-0.024877
199,0.448217,-4.589408,8.775373,-4.437351,-8.831168,15.094587,-26.864189,-1.690314,-1.902301,0.972349,-0.232474,-0.010489,-0.019570
200,0.564506,-4.495426,8.816547,-1.217843,-2.894181,10.321303,-26.996624,-1.726731,-1.435093,0.972146,-0.233555,-0.011728,-0.015693
201,0.587916,-4.527355,8.948635,-1.283457,3.659193,4.418782,-27.044395,-1.670562,-1.221837,0.972084,-0.233935,-0.011680,-0.013774
202,0.379031,-4.570175,9.090150,-0.744719,9.030142,-1.691183,-27.065886,-1.505084,-1.277837,0.972057,-0.234112,-0.010159,-0.013914
203,0.211280,-4.280670,9.024132,1.321723,14.236577,-5.766951,-27.006845,-1.219718,-1.566022,0.972176,-0.233610,-0.007158,-0.015772
204,0.054899,-4.263958,8.994865,1.339063,18.466625,-8.913331,-26.884769,-0.819746,-2.032740,0.972397,-0.232548,-0.002833,-0.018914
205,-0.099343,-4.195065,8.982748,1.733335,20.345387,-10.173581,-26.754910,-0.338201,-2.609711,0.972595,-0.231369,0.002398,-0.022837
206,-0.162705,-4.173475,8.812243,1.245583,19.872751,-10.034524,-26.636374,0.165318,-3.212308,0.972732,-0.230229,0.007860,-0.026943
207,-0.195177,-3.991771,8.602881,1.377338,18.586740,-8.853286,-26.530910,0.645686,-3.780658,0.972815,-0.229154,0.013050,-0.030814
208,-0.278198,-3.988350,8.484840,1.921084,15.226960,-8.956891,-26.419107,1.060912,-4.297109,0.972894,-0.228005,0.017573,-0.034383
209,-0.384986,-3.995478,8.405196,0.989136,10.065104,-8.089985,-26.330950,1.361564,-4.738185,0.972927,-0.227075,0.020974,-0.037543
210,-0.392932,-4.253253,8.513382,1.193739,4.767435,-7.654924,-26.286953,1.514974,-5.082753,0.972894,-0.226576,0.022943,-0.040172
211,-0.548681,-4.256529,8.689631,5.220652,-0.856717,-6.664395,-26.186939,1.524845,-5.325650,0.973004,-0.225674,0.023470,-0.042235
213,-0.467860,-4.410065,8.765443,9.139174,-6.769238,-3.099620,-25.956747,1.400414,-5.415959,0.973424,-0.223753,0.022505,-0.043294
214,-0.247378,-4.475473,8.880096,10.083503,-11.154563,1.299709,-25.661314,1.144164,-5.313358,0.974037,-0.221369,0.020017,-0.042977
215,0.143477,-4.360234,8.998506,12.205901,-12.754022,3.637283,-25.306078,0.779550,-5.068145,0.974804,-0.218534,0.016316,-0.041650
216,0.528930,-4.073809,8.842875,12.236483,-12.709126,5.100227,-24.887777,0.335117,-4.756880,0.975688,-0.215178,0.011796,-0.039895
217,0.878242,-4.026956,8.812953,9.331270,-11.263967,5.549714,-24.509054,-0.149341,-4.429698,0.976473,-0.212145,0.006930,-0.038043
218,1.066609,-4.027215,8.844208,5.612649,-8.319162,2.730522,-24.254374,-0.631395,-4.170400,0.976979,-0.210136,0.002260,-0.036730
219,1.145816,-4.019853,8.949862,1.781077,-4.600184,-1.309849,-24.129671,-1.195996,-4.061433,0.977167,-0.209237,-0.002794,-0.036831
220,0.975219,-3.898939,8.965885,-0.293951,-1.438611,-3.529986,-24.075504,-1.758908,-4.095095,0.977156,-0.208935,-0.007551,-0.038138
221,0.840849,-3.751798,9.107346,-0.763169,1.394251,-3.871324,-23.993404,-2.127132,-4.210609,0.977189,-0.208346,-0.010510,-0.039783
222,0.532013,-3.670993,9.310505,-0.204823,4.258729,-3.679650,-23.830685,-2.260212,-4.370448,0.977397,-0.207012,-0.011413,-0.041370
223,0.269372,-3.695619,9.488599,1.279624,7.290596,-3.415781,-23.649540,-2.154348,-4.562510,0.977677,-0.205453,-0.010230,-0.042803
224,0.012138,-3.685194,9.468483,2.286030,9.781349,-2.582466,-23.480169,-1.874652,-4.771937,0.977962,-0.203935,-0.007533,-0.044080
225,-0.155646,-3.802373,9.395700,4.561822,10.383313,-0.088803,-23.281183,-1.483066,-4.948827,0.978325,-0.202114,-0.003953,-0.044891
226,-0.281316,-3.895593,9.355921,4.594221,9.548001,1.794564,-23.082153,-1.045128,-5.054423,0.978707,-0.200262,-0.000106,-0.045023
227,-0.203574,-3.964839,9.224820,3.512422,7.830617,2.911886,-22.936121,-0.637902,-5.095413,0.979003,-0.198865,0.003388,-0.044669
228,-0.219552,-3.822724,9.169611,2.136111,3.824461,6.005328,-22.833456,-0.275863,-5.033913,0.979244,-0.197856,0.006335,-0.043522
229,-0.446774,-3.659358,8.983992,1.869399,-1.446132,10.954525,-22.726591,0.070790,-4.788602,0.979547,-0.196832,0.008836,-0.040836
230,-0.566936,-3.713160,9.109790,-0.416123,-4.847555,12.838099,-22.661777,0.315563,-4.382063,0.979809,-0.196227,0.010210,-0.036945
231,-0.580680,-3.804932,9.054083,-0.306186,-7.449818,15.164017,-22.661989,0.437450,-3.872381,0.979967,-0.196237,0.010379,-0.032378
232,-0.639295,-3.725435,8.862922,-0.065135,-9.637004,17.091671,-22.668835,0.515842,-3.266612,0.980114,-0.196328,0.010014,-0.027062
233,-0.522076,-3.830246,8.730692,-0.185875,-9.736793,16.608337,-22.691082,0.559108,-2.624110,0.980212,-0.196562,0.009287,-0.021490
234,-0.180290,-4.044999,8.876695,0.257698,-8.306521,13.806933,-22.743156,0.542488,-2.040988,0.980219,-0.197055,0.008152,-0.016527
235,0.089462,-4.070470,8.857186,1.145163,-6.795939,12.026136,-22.793552,0.465224,-1.547331,0.980196,-0.197529,0.006648,-0.012434
236,0.134913,-4.087527,8.941319,1.565404,-4.156634,7.333677,-22.860100,0.347759,-1.180048,0.980117,-0.198129,0.005015,-0.009492
237,0.169587,-4.117565,9.063243,1.289622,-0.540979,1.521088,-22.951176,0.225873,-1.014476,0.979973,-0.198925,0.003693,-0.008284
238,0.138069,-4.044301,9.142513,0.386972,2.676481,-2.661781,-23.026884,0.153732,-1.046270,0.979839,-0.199577,0.003137,-0.008679
239,0.114171,-3.949257,9.152342,-0.843280,5.520370,-6.743818,-23.079569,0.158831,-1.244085,0.979730,-0.200022,0.003530,-0.010360
240,0.007857,-3.810385,9.062845,-0.039123,7.922020,-10.905083,-23.096306,0.228469,-1.602502,0.979665,-0.200144,0.004753,-0.013302
241,-0.026452,-3.721508,8.949587,-1.369598,9.275474,-13.029188,-23.105608,0.329880,-2.081807,0.979585,-0.200186,0.006458,-0.017222
242,0.005740,-3.822531,8.944140,-2.248451,9.487512,-13.372549,-23.159395,0.435469,-2.609275,0.979403,-0.200593,0.008292,-0.021542
243,-0.140311,-3.730844,8.974535,-2.205633,8.958019,-12.812532,-23.226614,0.546697,-3.131420,0.979178,-0.201100,0.010172,-0.025804
244,-0.319967,-3.701327,8.993500,-1.060949,8.210579,-11.648136,-23.256275,0.684800,-3.618692,0.979009,-0.201270,0.012214,-0.029721
245,-0.327066,-3.780622,9.075136,-1.080536,6.886467,-7.900293,-23.266157,0.840639,-4.017086,0.978883,-0.201262,0.014248,-0.032849
246,-0.345976,-3.819190,9.205628,0.804332,4.457729,-3.577111,-23.230967,1.012081,-4.266880,0.978870,-0.200873,0.016140,-0.034686
