seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1180,6.926228,-6.821152,-0.420313,-0.010688,-0.085550,0.023804,-93.450996,-45.370316,94.630501,-0.635199,0.261085,0.673037,-0.274551
1181,6.921551,-6.818350,-0.423056,-0.010718,-0.088632,0.031426,-93.461876,-45.370037,94.639999,-0.635150,0.261091,0.673084,-0.274541
1182,6.917043,-6.831694,-0.421541,-0.013796,-0.091713,0.036023,-93.472290,-45.366077,94.649178,-0.635094,0.261118,0.673122,-0.274554
1184,6.914754,-6.834682,-0.426276,-0.019928,-0.096321,0.040651,-93.482864,-45.358082,94.658432,-0.635026,0.261167,0.673153,-0.274588
1185,6.911911,-6.841108,-0.422216,-0.029108,-0.096349,0.040718,-93.492897,-45.347969,94.667191,-0.634954,0.261229,0.673178,-0.274635
1186,6.912559,-6.836553,-0.421732,-0.033698,-0.093317,0.025526,-93.500656,-45.338207,94.674141,-0.634893,0.261287,0.673193,-0.274683
1187,6.917590,-6.838768,-0.419226,-0.027603,-0.084171,0.027101,-93.506454,-45.330929,94.679581,-0.634847,0.261329,0.673205,-0.274721
1188,6.923229,-6.831900,-0.417933,-0.021500,-0.073491,0.025598,-93.509933,-45.327072,94.683281,-0.634819,0.261349,0.673215,-0.274743
1189,6.926191,-6.826450,-0.412468,-0.023016,-0.065851,0.022535,-93.510567,-45.327477,94.684792,-0.634815,0.261341,0.673220,-0.274745
1191,6.929250,-6.817465,-0.417374,-0.019954,-0.067365,0.040806,-93.510979,-45.331333,94.686089,-0.634822,0.261314,0.673232,-0.274728
1192,6.931144,-6.821176,-0.420465,-0.018430,-0.061259,0.046858,-93.514061,-45.336292,94.689270,-0.634821,0.261284,0.673256,-0.274699
1193,6.932823,-6.814265,-0.418883,-0.036744,-0.065837,0.036117,-93.517868,-45.342129,94.692749,-0.634820,0.261251,0.673284,-0.274663
1194,6.930976,-6.812949,-0.425307,-0.045910,-0.070421,0.045207,-93.523872,-45.348892,94.697571,-0.634813,0.261217,0.673323,-0.274616
1195,6.929480,-6.813702,-0.428948,-0.035251,-0.075017,0.049726,-93.533104,-45.354305,94.704803,-0.634790,0.261195,0.673372,-0.274571
1196,6.927810,-6.818130,-0.425112,-0.039846,-0.061299,0.045106,-93.541245,-45.357777,94.711243,-0.634765,0.261182,0.673413,-0.274540
1198,6.924283,-6.812793,-0.418318,-0.032217,-0.070455,0.049650,-93.544868,-45.360252,94.714432,-0.634756,0.261170,0.673434,-0.274522
1199,6.925559,-6.816391,-0.420215,-0.033736,-0.079600,0.048094,-93.546532,-45.362389,94.716522,-0.634753,0.261154,0.673446,-0.274512
1200,6.926455,-6.815649,-0.416465,-0.038303,-0.076535,0.054170,-93.547470,-45.364143,94.718071,-0.634752,0.261140,0.673456,-0.274505
1201,6.921402,-6.814232,-0.416560,-0.053547,-0.082621,0.055670,-93.547432,-45.365303,94.718742,-0.634754,0.261130,0.673459,-0.274502
1202,6.924143,-6.809896,-0.419773,-0.068794,-0.091764,0.052591,-93.549408,-45.366928,94.720657,-0.634749,0.261120,0.673472,-0.274492
1203,6.928608,-6.817863,-0.422446,-0.085575,-0.085654,0.044929,-93.553871,-45.369160,94.724014,-0.634737,0.261112,0.673494,-0.274472
1205,6.927578,-6.817329,-0.426443,-0.071846,-0.078026,0.049482,-93.560066,-45.370510,94.728394,-0.634716,0.261113,0.673522,-0.274452
1206,6.927451,-6.824207,-0.427515,-0.077958,-0.091768,0.034210,-93.567421,-45.370529,94.733765,-0.634687,0.261122,0.673552,-0.274438
1207,6.933010,-6.826898,-0.428011,-0.079490,-0.094825,0.026574,-93.574982,-45.370102,94.739426,-0.634655,0.261133,0.673582,-0.274427
1208,6.932123,-6.829780,-0.421754,-0.064228,-0.103978,0.023516,-93.579788,-45.369751,94.743431,-0.634633,0.261138,0.673602,-0.274423
1209,6.931732,-6.830987,-0.426820,-0.055065,-0.105496,0.028097,-93.583351,-45.368484,94.746964,-0.634613,0.261144,0.673616,-0.274429
1210,6.928629,-6.829027,-0.421216,-0.059633,-0.097857,0.032680,-93.586189,-45.366669,94.749947,-0.634595,0.261153,0.673626,-0.274439
1212,6.924057,-6.821301,-0.419268,-0.045880,-0.088681,0.043362,-93.585899,-45.365192,94.750618,-0.634590,0.261156,0.673624,-0.274453
1213,6.926395,-6.816428,-0.411402,-0.035165,-0.081017,0.044874,-93.581650,-45.365589,94.748550,-0.634605,0.261142,0.673610,-0.274464
1214,6.930216,-6.812189,-0.414596,-0.029024,-0.080976,0.046364,-93.575752,-45.368687,94.745415,-0.634635,0.261110,0.673594,-0.274464
1215,6.930770,-6.815392,-0.408192,-0.015250,-0.079406,0.043270,-93.568802,-45.372639,94.741760,-0.634670,0.261071,0.673577,-0.274462
1216,6.933687,-6.809055,-0.408876,-0.006048,-0.088513,0.038643,-93.560219,-45.377617,94.737297,-0.634714,0.261021,0.673556,-0.274460
1217,6.939831,-6.810457,-0.409605,-0.024318,-0.086941,0.024844,-93.553185,-45.384933,94.733940,-0.634758,0.260960,0.673546,-0.274441
1219,6.934666,-6.811882,-0.415962,-0.027341,-0.083855,0.030889,-93.549500,-45.391472,94.732658,-0.634788,0.260910,0.673546,-0.274419
1220,6.931354,-6.815086,-0.415895,-0.030374,-0.077730,0.036956,-93.548279,-45.394905,94.732941,-0.634800,0.260882,0.673551,-0.274408
1221,6.931060,-6.810327,-0.416875,-0.031883,-0.073133,0.049133,-93.547493,-45.397266,94.733337,-0.634807,0.260861,0.673554,-0.274401
1222,6.930405,-6.824415,-0.415771,-0.030338,-0.073114,0.055222,-93.546440,-45.397297,94.733490,-0.634809,0.260854,0.673552,-0.274408
1223,6.926915,-6.827941,-0.411247,-0.001320,-0.070037,0.067447,-93.542557,-45.393208,94.731934,-0.634810,0.260865,0.673532,-0.274446
1224,6.929805,-6.828356,-0.411796,-0.004341,-0.066955,0.067468,-93.536858,-45.388340,94.729309,-0.634816,0.260877,0.673503,-0.274492
1226,6.930633,-6.824290,-0.415044,-0.011945,-0.066931,0.052217,-93.533104,-45.385338,94.727928,-0.634820,0.260882,0.673485,-0.274524
1227,6.930542,-6.824421,-0.416974,-0.027190,-0.069967,0.029328,-93.532104,-45.384056,94.728287,-0.634818,0.260881,0.673481,-0.274539
1228,6.933009,-6.817993,-0.419835,-0.019552,-0.073010,0.027788,-93.533340,-45.384800,94.730240,-0.634812,0.260872,0.673489,-0.274538
1229,6.934445,-6.814498,-0.423191,-0.025658,-0.077587,0.020124,-93.537071,-45.388054,94.734085,-0.634803,0.260852,0.673513,-0.274519
1230,6.934209,-6.813927,-0.424041,-0.019562,-0.076066,0.029240,-93.542213,-45.391975,94.738968,-0.634791,0.260829,0.673544,-0.274494
1231,6.934319,-6.824150,-0.421606,-0.011935,-0.076068,0.038372,-93.545937,-45.393612,94.742973,-0.634777,0.260817,0.673566,-0.274485
1233,6.935139,-6.821120,-0.423285,-0.001253,-0.065386,0.055144,-93.548370,-45.393517,94.746132,-0.634764,0.260812,0.673578,-0.274488
1234,6.930726,-6.824913,-0.421067,-0.018036,-0.053176,0.044457,-93.550064,-45.392536,94.748421,-0.634752,0.260814,0.673586,-0.274497
1235,6.932745,-6.822554,-0.422120,-0.022610,-0.042489,0.044456,-93.551094,-45.391140,94.749725,-0.634742,0.260820,0.673589,-0.274506
1236,6.931091,-6.828375,-0.417919,-0.018022,-0.039428,0.024621,-93.550652,-45.389690,94.749832,-0.634739,0.260825,0.673585,-0.274517
1237,6.927545,-6.824131,-0.417270,-0.005798,-0.028731,0.035313,-93.547943,-45.387405,94.748375,-0.634743,0.260832,0.673571,-0.274538
1238,6.927160,-6.823140,-0.407879,-0.008821,-0.033279,0.030742,-93.541725,-45.385525,94.744453,-0.634761,0.260831,0.673543,-0.274563
1239,6.929765,-6.824638,-0.412649,-0.013364,-0.028667,0.038376,-93.534378,-45.384109,94.739632,-0.634785,0.260827,0.673512,-0.274588
1240,6.927362,-6.824565,-0.412331,-0.004183,-0.025589,0.042958,-93.528900,-45.382378,94.736107,-0.634802,0.260827,0.673487,-0.274610
1241,6.928695,-6.821889,-0.416048,0.009569,-0.040828,0.062796,-93.525002,-45.380611,94.734085,-0.634810,0.260828,0.673470,-0.274632
1242,6.931226,-6.822542,-0.416363,-0.007202,-0.054550,0.058209,-93.523468,-45.379688,94.734047,-0.634811,0.260825,0.673465,-0.274646
1243,6.930450,-6.830508,-0.421421,-0.005672,-0.059123,0.058209,-93.524399,-45.377670,94.735809,-0.634800,0.260831,0.673467,-0.274662
1244,6.928558,-6.826682,-0.418571,0.006536,-0.063700,0.064322,-93.525963,-45.374466,94.738274,-0.634781,0.260843,0.673470,-0.274685
1245,6.929663,-6.829216,-0.417823,0.011121,-0.072849,0.071957,-93.526131,-45.371357,94.740097,-0.634768,0.260851,0.673469,-0.274711
1246,6.928615,-6.824107,-0.416648,-0.008708,-0.065210,0.065854,-93.525902,-45.368965,94.741478,-0.634759,0.260856,0.673467,-0.274734
1247,6.929789,-6.820605,-0.418442,0.009611,-0.059097,0.053632,-93.525894,-45.368637,94.742859,-0.634754,0.260849,0.673469,-0.274743
1248,6.932106,-6.814743,-0.418654,0.008089,-0.056039,0.052074,-93.526344,-45.370869,94.744652,-0.634755,0.260829,0.673479,-0.274738
1249,6.933897,-6.815167,-0.417656,-0.005639,-0.066713,0.029140,-93.527054,-45.375095,94.746559,-0.634761,0.260797,0.673493,-0.274720
1250,6.932740,-6.817060,-0.418758,-0.023945,-0.065179,0.026048,-93.528404,-45.379173,94.748680,-0.634764,0.260769,0.673509,-0.274701
1251,6.934200,-6.818198,-0.419090,-0.022415,-0.059069,0.027540,-93.530251,-45.382450,94.750862,-0.634763,0.260748,0.673524,-0.274684
1252,6.932123,-6.824981,-0.418028,-0.043772,-0.074321,0.054986,-93.532013,-45.383453,94.752823,-0.634757,0.260740,0.673535,-0.274679
1253,6.926819,-6.825412,-0.415472,-0.043760,-0.071257,0.058040,-93.532730,-45.381268,94.753922,-0.634747,0.260750,0.673535,-0.274693
1254,6.925732,-6.825660,-0.414648,-0.043743,-0.065137,0.071784,-93.531975,-45.377666,94.753845,-0.634739,0.260767,0.673526,-0.274717
1255,6.923833,-6.826168,-0.415525,-0.031518,-0.066646,0.068748,-93.530930,-45.373508,94.753647,-0.634730,0.260786,0.673515,-0.274746
1256,6.923937,-6.832344,-0.416715,-0.026927,-0.075788,0.070298,-93.530449,-45.368183,94.754173,-0.634716,0.260811,0.673505,-0.274782
1257,6.923191,-6.827028,-0.420114,-0.031497,-0.060522,0.053535,-93.531509,-45.363194,94.755745,-0.634696,0.260836,0.673501,-0.274813
1258,6.923744,-6.827980,-0.424441,-0.029973,-0.063577,0.047445,-93.535210,-45.359676,94.759018,-0.634670,0.260857,0.673511,-0.274829
1259,6.924450,-6.831718,-0.428276,-0.017778,-0.059013,0.053563,-93.541191,-45.355827,94.764069,-0.634633,0.260883,0.673529,-0.274844
1260,6.923795,-6.831933,-0.424070,-0.026944,-0.063603,0.049005,-93.546516,-45.351585,94.768684,-0.634598,0.260909,0.673544,-0.274862
1261,6.921970,-6.827386,-0.418207,-0.029991,-0.069703,0.044440,-93.548332,-45.348251,94.770790,-0.634580,0.260926,0.673547,-0.274882
1262,6.922220,-6.824899,-0.412906,-0.014711,-0.071208,0.045970,-93.546051,-45.346355,94.770218,-0.634581,0.260928,0.673537,-0.274903
1263,6.924484,-6.823694,-0.413108,-0.005527,-0.069653,0.058170,-93.541664,-45.345581,94.768440,-0.634594,0.260918,0.673521,-0.274923
1264,6.922147,-6.827120,-0.413987,-0.020762,-0.068101,0.062743,-93.537903,-45.344215,94.766968,-0.634602,0.260914,0.673506,-0.274945
1265,6.921106,-6.824616,-0.419193,-0.026850,-0.055879,0.065795,-93.536713,-45.342030,94.766922,-0.634599,0.260920,0.673498,-0.274964
1266,6.924007,-6.820992,-0.424572,-0.020747,-0.051300,0.062731,-93.539261,-45.341282,94.769325,-0.634585,0.260924,0.673509,-0.274966
1267,6.921063,-6.826159,-0.423168,-0.022278,-0.054357,0.055091,-93.543030,-45.340530,94.772644,-0.634566,0.260930,0.673524,-0.274967
1268,6.920347,-6.828369,-0.421127,-0.037536,-0.058933,0.042888,-93.545578,-45.338268,94.775009,-0.634549,0.260943,0.673531,-0.274978
1269,6.921869,-6.821212,-0.417259,-0.040578,-0.072657,0.030676,-93.546570,-45.337589,94.776268,-0.634542,0.260945,0.673535,-0.274983
1270,6.921665,-6.819439,-0.413048,-0.034455,-0.075687,0.024552,-93.545036,-45.339184,94.775986,-0.634550,0.260929,0.673534,-0.274981
1271,6.919213,-6.824950,-0.412116,-0.037477,-0.069554,0.029119,-93.541542,-45.339729,94.774315,-0.634564,0.260917,0.673522,-0.274989
1272,6.925843,-6.825768,-0.413922,-0.042029,-0.071053,0.033689,-93.538475,-45.339642,94.772781,-0.634574,0.260909,0.673511,-0.275000
1273,6.922246,-6.825142,-0.414471,-0.032851,-0.071029,0.044360,-93.536423,-45.339737,94.772041,-0.634581,0.260902,0.673505,-0.275007
1274,6.921329,-6.824603,-0.417984,-0.011472,-0.052702,0.045879,-93.535194,-45.339031,94.772018,-0.634582,0.260899,0.673501,-0.275018
1275,6.921764,-6.820066,-0.419432,-0.014517,-0.063375,0.041288,-93.535500,-45.339165,94.773232,-0.634578,0.260893,0.673504,-0.275022
1276,6.922761,-6.821915,-0.420254,-0.011460,-0.057265,0.026011,-93.536804,-45.340336,94.775208,-0.634574,0.260882,0.673514,-0.275019
1277,6.920862,-6.819303,-0.424271,-0.009936,-0.051163,0.016836,-93.539474,-45.341793,94.778091,-0.634565,0.260871,0.673530,-0.275011
1278,6.926522,-6.820134,-0.425251,-0.014523,-0.042014,0.009182,-93.543587,-45.344337,94.781792,-0.634554,0.260858,0.673553,-0.274993
1279,6.930187,-6.822119,-0.419637,-0.023679,-0.046591,0.016778,-93.545883,-45.347889,94.783997,-0.634553,0.260837,0.673571,-0.274971
1280,6.929394,-6.834468,-0.419021,-0.000780,-0.029795,0.028972,-93.544983,-45.348946,94.783920,-0.634558,0.260826,0.673570,-0.274970
1281,6.928106,-6.838552,-0.417107,0.002287,-0.031305,0.035089,-93.542084,-45.346325,94.782555,-0.634561,0.260833,0.673555,-0.274994
1282,6.926379,-6.832374,-0.411247,-0.002266,-0.031281,0.042731,-93.536713,-45.343464,94.779404,-0.634573,0.260839,0.673530,-0.275025
1283,6.923362,-6.828145,-0.414083,-0.003765,-0.032780,0.038157,-93.530975,-45.341801,94.775940,-0.634589,0.260837,0.673505,-0.275049
1284,6.921820,-6.827605,-0.415799,0.000832,-0.026657,0.027478,-93.527290,-45.340591,94.773926,-0.634599,0.260835,0.673489,-0.275066
1285,6.922031,-6.817703,-0.415215,-0.009836,-0.028167,0.018309,-93.524635,-45.341400,94.772545,-0.634611,0.260824,0.673481,-0.275070
1286,6.920816,-6.811069,-0.412239,-0.014396,-0.037304,0.024379,-93.521797,-45.345020,94.770973,-0.634631,0.260797,0.673478,-0.275057
1288,6.925257,-6.814170,-0.418056,0.014608,-0.034237,0.016708,-93.519966,-45.349625,94.770477,-0.634649,0.260763,0.673481,-0.275039
1289,6.923697,-6.819976,-0.412046,0.022250,-0.049483,0.018202,-93.517670,-45.352921,94.770226,-0.634664,0.260733,0.673481,-0.275032
1290,6.922591,-6.822702,-0.415917,0.020739,-0.069304,0.038028,-93.515068,-45.353565,94.770248,-0.634672,0.260715,0.673476,-0.275044
1291,6.928638,-6.824465,-0.417972,0.016167,-0.073875,0.041067,-93.515144,-45.353649,94.772346,-0.634667,0.260702,0.673481,-0.275055
1292,6.925306,-6.822228,-0.421894,0.014639,-0.070824,0.037999,-93.517532,-45.354187,94.776047,-0.634654,0.260691,0.673497,-0.275058
1293,6.921847,-6.826925,-0.418452,-0.002148,-0.073878,0.045625,-93.520241,-45.353024,94.779755,-0.634636,0.260691,0.673509,-0.275069
1294,6.925305,-6.827197,-0.416822,0.002436,-0.058612,0.059363,-93.520828,-45.350723,94.781654,-0.634623,0.260696,0.673511,-0.275089
1295,6.927092,-6.829354,-0.413892,0.000923,-0.055547,0.047153,-93.519302,-45.349102,94.781860,-0.634622,0.260695,0.673504,-0.275109
1296,6.922925,-6.828808,-0.407943,-0.005156,-0.055522,0.051734,-93.514748,-45.347172,94.779800,-0.634632,0.260693,0.673485,-0.275135
1297,6.927807,-6.825348,-0.409067,0.013186,-0.049386,0.053256,-93.508553,-45.346176,94.776642,-0.634651,0.260683,0.673461,-0.275160
1298,6.927169,-6.825109,-0.406548,0.002535,-0.038673,0.053239,-93.501968,-45.346676,94.773094,-0.634676,0.260665,0.673438,-0.275176
1299,6.925517,-6.824575,-0.408990,-0.011169,-0.035592,0.045593,-93.496109,-45.347080,94.769615,-0.634699,0.260650,0.673417,-0.275189
1300,6.921263,-6.819657,-0.409801,0.005637,-0.008103,0.050157,-93.491425,-45.347416,94.766663,-0.634717,0.260640,0.673400,-0.275198
1301,6.924933,-6.824248,-0.410447,0.037698,-0.003507,0.060824,-93.486343,-45.347458,94.763626,-0.634736,0.260629,0.673380,-0.275211
1302,6.925224,-6.833167,-0.405120,0.037722,-0.001957,0.057771,-93.479103,-45.345734,94.759346,-0.634758,0.260624,0.673350,-0.275239
1303,6.923329,-6.831134,-0.408774,0.065213,-0.018717,0.050153,-93.471466,-45.342789,94.755295,-0.634777,0.260623,0.673317,-0.275279
1304,6.924006,-6.829829,-0.407077,0.071335,-0.017173,0.051683,-93.464897,-45.340469,94.752594,-0.634792,0.260615,0.673290,-0.275315
1305,6.925555,-6.827946,-0.408259,0.074405,-0.020207,0.045577,-93.458679,-45.339397,94.750267,-0.634809,0.260601,0.673268,-0.275345
1306,6.924998,-6.820174,-0.410576,0.056103,-0.017144,0.034876,-93.454689,-45.340549,94.749359,-0.634823,0.260577,0.673259,-0.275357
1307,6.924537,-6.817996,-0.414084,0.048473,-0.023248,0.042473,-93.453850,-45.343250,94.750420,-0.634830,0.260551,0.673264,-0.275352
1308,6.927936,-6.815120,-0.411498,0.036261,-0.004938,0.048535,-93.453743,-45.346947,94.751617,-0.634838,0.260522,0.673274,-0.275339
1309,6.928714,-6.816752,-0.414011,0.036257,-0.006465,0.034753,-93.453613,-45.351456,94.752441,-0.634848,0.260491,0.673284,-0.275319
1310,6.927517,-6.817700,-0.413187,0.019466,-0.015624,0.037765,-93.454491,-45.355267,94.753944,-0.634853,0.260465,0.673297,-0.275300
1311,6.925537,-6.828746,-0.406208,0.020998,-0.023247,0.039274,-93.452904,-45.356075,94.753700,-0.634860,0.260453,0.673294,-0.275303
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015595,0.036212,-93.447464,-45.356201,94.750710,-0.634880,0.260440,0.673275,-0.275318
1313,6.921653,-6.821453,-0.401595,-0.009475,-0.027776,0.039249,-93.441452,-45.356937,94.747002,-0.634904,0.260424,0.673253,-0.275329
1314,6.921060,-6.822623,-0.400880,-0.020130,-0.021645,0.063661,-93.436142,-45.355850,94.743370,-0.634922,0.260422,0.673230,-0.275346
1315,6.921413,-6.824693,-0.398338,-0.015523,-0.032298,0.059083,-93.430244,-45.353867,94.739304,-0.634940,0.260425,0.673203,-0.275369
1316,6.921853,-6.816690,-0.403530,-0.032285,-0.042955,0.057548,-93.426437,-45.353237,94.736824,-0.634953,0.260422,0.673187,-0.275382
1317,6.921497,-6.821383,-0.407624,-0.058219,-0.050576,0.049903,-93.427361,-45.353336,94.737427,-0.634949,0.260423,0.673191,-0.275379
1318,6.919684,-6.822911,-0.405002,-0.033797,-0.044466,0.043796,-93.428871,-45.352219,94.738457,-0.634940,0.260432,0.673194,-0.275382
1319,6.920470,-6.819519,-0.404634,-0.020055,-0.047507,0.030057,-93.428589,-45.351658,94.738640,-0.634939,0.260432,0.673193,-0.275388
1320,6.920954,-6.814366,-0.401623,-0.035299,-0.041387,0.033090,-93.427246,-45.353092,94.738029,-0.634948,0.260420,0.673191,-0.275384
1321,6.919944,-6.819621,-0.401269,-0.027651,-0.038315,0.028493,-93.424759,-45.354443,94.736397,-0.634961,0.260408,0.673184,-0.275382
1322,6.919352,-6.819635,-0.401761,-0.021528,-0.027614,0.034589,-93.421921,-45.354481,94.734528,-0.634972,0.260403,0.673173,-0.275388
1323,6.921072,-6.818238,-0.406192,-0.032198,-0.027603,0.037629,-93.420937,-45.354698,94.733788,-0.634977,0.260401,0.673170,-0.275389
1324,6.922540,-6.815275,-0.402677,-0.053553,-0.038274,0.039133,-93.421219,-45.356117,94.733681,-0.634980,0.260395,0.673173,-0.275378
1325,6.924437,-6.818987,-0.406009,-0.041337,-0.042841,0.043687,-93.421860,-45.357815,94.733902,-0.634983,0.260388,0.673178,-0.275366
1326,6.922432,-6.813665,-0.405213,-0.026073,-0.033678,0.052816,-93.422836,-45.359383,94.734627,-0.634983,0.260380,0.673185,-0.275356
1327,6.925638,-6.820006,-0.405141,-0.013858,-0.041300,0.054317,-93.422928,-45.360683,94.735016,-0.634985,0.260371,0.673189,-0.275350
1328,6.929484,-6.819939,-0.405915,-0.019956,-0.050447,0.046664,-93.423271,-45.362061,94.735870,-0.634986,0.260360,0.673194,-0.275345
1329,6.925929,-6.820258,-0.408510,-0.018427,-0.045866,0.039010,-93.424942,-45.363548,94.737671,-0.634982,0.260350,0.673205,-0.275337
1330,6.925715,-6.817094,-0.405026,-0.021476,-0.047388,0.028307,-93.426262,-45.365086,94.739174,-0.634980,0.260339,0.673215,-0.275328
1331,6.928567,-6.821595,-0.407254,-0.035204,-0.055010,0.022181,-93.427437,-45.367001,94.740494,-0.634979,0.260327,0.673224,-0.275318
1332,6.929218,-6.813398,-0.402078,-0.048928,-0.062628,0.017571,-93.428307,-45.370220,94.741463,-0.634984,0.260308,0.673235,-0.275300
1333,6.931967,-6.815538,-0.399372,-0.047381,-0.068708,0.037366,-93.426865,-45.374672,94.740799,-0.635001,0.260278,0.673238,-0.275280
1334,6.932961,-6.817732,-0.399590,-0.029045,-0.074785,0.038852,-93.424339,-45.378357,94.739716,-0.635020,0.260250,0.673237,-0.275268
1335,6.933906,-6.822160,-0.402697,-0.041233,-0.074764,0.040348,-93.423012,-45.380791,94.739632,-0.635029,0.260229,0.673238,-0.275261
1336,6.929359,-6.815024,-0.401951,-0.044270,-0.071695,0.038795,-93.422920,-45.382805,94.740211,-0.635034,0.260213,0.673243,-0.275253
1337,6.927083,-6.817786,-0.407771,-0.030528,-0.068633,0.037248,-93.424469,-45.384224,94.742012,-0.635030,0.260203,0.673254,-0.275246
1338,6.920835,-6.819514,-0.404989,-0.007636,-0.060999,0.026564,-93.426125,-45.383423,94.744209,-0.635019,0.260204,0.673261,-0.275253
1339,6.924587,-6.818592,-0.399981,-0.012197,-0.062509,0.029617,-93.424538,-45.382248,94.744247,-0.635019,0.260202,0.673255,-0.275269
1340,6.925605,-6.813226,-0.401059,-0.012177,-0.059436,0.037233,-93.421730,-45.382938,94.743340,-0.635029,0.260188,0.673248,-0.275277
1341,6.928746,-6.815837,-0.400153,-0.007581,-0.062466,0.044838,-93.419144,-45.384594,94.742615,-0.635041,0.260168,0.673243,-0.275279
1342,6.927691,-6.817311,-0.391853,-0.007549,-0.057855,0.044818,-93.413368,-45.385765,94.739670,-0.635065,0.260147,0.673225,-0.275290
1343,6.930388,-6.816944,-0.396505,-0.021247,-0.070026,0.043272,-93.407013,-45.386967,94.736252,-0.635091,0.260125,0.673204,-0.275301
1344,6.928164,-6.822853,-0.402920,0.000134,-0.050170,0.041733,-93.404633,-45.387123,94.735649,-0.635098,0.260114,0.673197,-0.275311
1345,6.922612,-6.823114,-0.408443,0.059646,-0.024228,0.038689,-93.404541,-45.384815,94.737114,-0.635088,0.260118,0.673196,-0.275333
1346,6.924834,-6.828421,-0.407668,0.187819,0.053587,0.026501,-93.401268,-45.381363,94.737320,-0.635086,0.260119,0.673182,-0.275373
1347,6.922128,-6.827689,-0.412057,0.222904,0.067309,0.035679,-93.394989,-45.377346,94.736275,-0.635092,0.260113,0.673157,-0.275427
1348,6.922791,-6.823950,-0.411813,0.206101,0.076444,0.040275,-93.389961,-45.373837,94.736053,-0.635094,0.260107,0.673137,-0.275475
1349,6.920816,-6.817657,-0.405596,0.174045,0.059647,0.035701,-93.384308,-45.372223,94.734894,-0.635105,0.260091,0.673118,-0.275511
1350,6.925215,-6.822525,-0.398033,0.131324,0.030660,0.041800,-93.376350,-45.371555,94.731735,-0.635129,0.260069,0.673090,-0.275544
1351,6.924987,-6.817389,-0.395518,-0.009046,-0.048671,0.052472,-93.370293,-45.371471,94.729027,-0.635149,0.260052,0.673070,-0.275565
1352,6.928683,-6.824188,-0.395797,-0.041072,-0.068490,0.044828,-93.368561,-45.371605,94.728500,-0.635155,0.260045,0.673064,-0.275571
1353,6.928164,-6.824409,-0.392793,-0.024266,-0.076097,0.041767,-93.366776,-45.371231,94.728081,-0.635159,0.260040,0.673058,-0.275582
1354,6.926936,-6.819911,-0.395236,-0.008987,-0.077602,0.049385,-93.364647,-45.371235,94.727913,-0.635164,0.260029,0.673053,-0.275593
1355,6.925334,-6.820034,-0.392011,-0.018121,-0.073003,0.032584,-93.362350,-45.371700,94.727661,-0.635171,0.260015,0.673048,-0.275603
