seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6191,-0.075303,-0.295946,9.894488,-0.276810,0.313545,-0.110298,-2.163318,0.081033,0.004599,0.999822,-0.018877,0.000706,0.000053
6192,-0.001033,-0.332364,9.943399,-0.989176,-0.456938,-1.035003,-2.154269,0.091697,-0.014350,0.999823,-0.018798,0.000802,-0.000110
6193,0.036773,-0.394431,9.968451,-1.361455,-0.336516,-1.683527,-2.187783,0.061015,-0.059114,0.999818,-0.019091,0.000542,-0.000506
6194,0.043889,-0.438935,9.958923,-1.131190,0.124109,-1.611815,-2.248016,0.029676,-0.113858,0.999807,-0.019616,0.000278,-0.000988
6195,0.061559,-0.477577,9.960177,-1.026179,0.197121,-1.596565,-2.318696,0.003867,-0.167493,0.999794,-0.020233,0.000063,-0.001461
6196,0.046726,-0.509431,9.938774,-0.976195,0.485302,-1.396678,-2.398425,-0.014168,-0.217780,0.999779,-0.020929,-0.000084,-0.001903
6197,0.005736,-0.483168,9.877718,-0.407364,1.271057,-0.740534,-2.463877,0.001401,-0.254581,0.999766,-0.021500,0.000060,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.026086,1.327535,-0.383466,-2.496719,0.046295,-0.275158,0.999760,-0.021785,0.000456,-0.002392
6199,-0.033016,-0.456497,9.819112,0.130957,0.936973,-0.413982,-2.510726,0.092739,-0.290090,0.999757,-0.021906,0.000865,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.081222,0.428936,-0.423133,-2.519457,0.126843,-0.305039,0.999754,-0.021982,0.001165,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.098002,-0.112712,-0.325472,-2.521873,0.138484,-0.317734,0.999753,-0.022002,0.001269,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.407744,-0.388912,-0.427709,-2.527737,0.128731,-0.329901,0.999752,-0.022054,0.001187,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.137642,0.126835,-0.069118,-2.535173,0.121976,-0.337976,0.999750,-0.022119,0.001129,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.247432,-0.083734,0.220809,-2.531933,0.123998,-0.335461,0.999751,-0.022090,0.001146,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.564731,-0.335495,0.260484,-2.533716,0.119431,-0.327114,0.999751,-0.022106,0.001105,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.499039,0.128421,0.356620,-2.541796,0.120732,-0.316666,0.999750,-0.022177,0.001115,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.276121,0.175814,0.576357,-2.537985,0.137762,-0.301321,0.999751,-0.022143,0.001260,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.665047,-0.654175,0.452762,-2.530681,0.144823,-0.283779,0.999752,-0.022079,0.001318,-0.002448
6209,-0.049046,-0.419072,9.890071,-0.794624,-0.446550,0.104856,-2.539177,0.139255,-0.273644,0.999751,-0.022154,0.001268,-0.002360
6210,-0.051468,-0.449337,9.828401,-0.219342,-0.081754,-0.038576,-2.554995,0.142989,-0.272149,0.999748,-0.022292,0.001300,-0.002347
6211,-0.044883,-0.453196,9.824311,-0.132420,-0.774432,0.016360,-2.567717,0.140340,-0.271901,0.999746,-0.022403,0.001278,-0.002345
6212,-0.017119,-0.459521,9.876646,-0.071443,-1.662495,0.020940,-2.578705,0.103016,-0.269477,0.999744,-0.022499,0.000952,-0.002331
6213,-0.001464,-0.496477,9.891718,-0.124981,-1.496214,-0.462781,-2.598266,0.044439,-0.274488,0.999740,-0.022671,0.000442,-0.002386
6214,0.016145,-0.490588,9.903712,0.267004,-1.593950,-0.085882,-2.618079,-0.017104,-0.281303,0.999736,-0.022845,-0.000093,-0.002458
6215,0.027611,-0.451048,9.935159,0.257776,-1.833614,0.265077,-2.618458,-0.085688,-0.275719,0.999736,-0.022850,-0.000693,-0.002423
6216,0.032162,-0.456680,9.949715,0.045676,-1.612436,0.008719,-2.613031,-0.152908,-0.268542,0.999736,-0.022804,-0.001281,-0.002373
6217,0.032367,-0.463365,9.924789,-0.033695,-0.997532,0.034658,-2.615739,-0.201874,-0.265828,0.999735,-0.022829,-0.001708,-0.002359
6218,0.035658,-0.432238,9.889590,0.514129,-0.823589,0.658760,-2.605568,-0.233262,-0.252909,0.999737,-0.022740,-0.001985,-0.002253
6219,0.034957,-0.426770,9.874261,0.425706,-0.991432,0.594671,-2.579836,-0.261449,-0.230712,0.999742,-0.022516,-0.002236,-0.002064
6220,0.037211,-0.420415,9.895134,0.152659,-1.292013,0.547368,-2.558725,-0.295415,-0.210040,0.999746,-0.022332,-0.002536,-0.001890
6221,0.051641,-0.443454,9.906536,-0.260820,-1.295051,0.419191,-2.554684,-0.335970,-0.192048,0.999746,-0.022297,-0.002894,-0.001741
6222,0.060537,-0.451503,9.912862,-0.311194,-1.182137,0.376465,-2.566709,-0.377310,-0.176939,0.999743,-0.022402,-0.003257,-0.001617
6223,0.064407,-0.446707,9.922681,-0.550786,-1.203503,0.272702,-2.583834,-0.416868,-0.164327,0.999738,-0.022551,-0.003605,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329583,-0.982255,0.376465,-2.605657,-0.454156,-0.151818,0.999733,-0.022742,-0.003932,-0.001415
6225,0.091575,-0.481481,9.935184,0.395121,-0.471107,1.101278,-2.618408,-0.481913,-0.126004,0.999729,-0.022852,-0.004179,-0.001195
6226,0.087142,-0.434350,9.913183,1.264880,-0.320072,1.916121,-2.593643,-0.496742,-0.075148,0.999734,-0.022634,-0.004319,-0.000754
6227,0.077410,-0.429613,9.901427,1.501472,-0.275812,1.961899,-2.538986,-0.502608,-0.010212,0.999745,-0.022155,-0.004383,-0.000186
6228,0.092313,-0.423279,9.917951,1.704487,-0.298693,2.135854,-2.477643,-0.508392,0.058367,0.999756,-0.021617,-0.004447,0.000413
6229,0.090669,-0.380096,9.923243,1.500140,-0.379582,2.001571,-2.409051,-0.518618,0.127605,0.999768,-0.021016,-0.004548,0.001018
6230,0.085307,-0.392987,9.908354,0.642710,-0.475713,0.904430,-2.356209,-0.530391,0.176433,0.999777,-0.020553,-0.004659,0.001444
6231,0.087141,-0.423484,9.919424,0.165113,-0.417709,0.365778,-2.340893,-0.542182,0.198181,0.999779,-0.020418,-0.004766,0.001632
6232,0.099347,-0.389663,9.929568,-0.147701,-0.223918,0.277275,-2.340493,-0.552557,0.209325,0.999778,-0.020414,-0.004858,0.001728
6233,0.087931,-0.395472,9.928893,-0.776330,0.383405,-0.648962,-2.349450,-0.549532,0.202966,0.999777,-0.020493,-0.004831,0.001673
6234,0.066314,-0.407020,9.883580,-1.218832,0.772586,-1.154041,-2.380296,-0.522730,0.172122,0.999773,-0.020763,-0.004592,0.001407
6235,0.055407,-0.409481,9.894475,-1.234090,0.945139,-1.149458,-2.420760,-0.480418,0.132554,0.999768,-0.021118,-0.004216,0.001068
6236,0.055919,-0.412088,9.903287,-1.270696,1.233658,-1.486682,-2.460126,-0.431036,0.087083,0.999762,-0.021464,-0.003777,0.000679
6237,0.038836,-0.443995,9.914137,-1.267667,1.017098,-1.726247,-2.504796,-0.380710,0.031968,0.999756,-0.021856,-0.003328,0.000206
6238,0.034172,-0.456516,9.900344,-1.078532,0.350399,-1.311189,-2.553547,-0.343926,-0.019558,0.999747,-0.022282,-0.002997,-0.000238
6239,0.039166,-0.451720,9.906931,-0.636078,0.327610,-1.103658,-2.589904,-0.321911,-0.060234,0.999740,-0.022601,-0.002797,-0.000589
6240,0.034633,-0.458867,9.912528,-0.283629,0.437556,-1.227255,-2.609920,-0.300949,-0.099597,0.999737,-0.022776,-0.002606,-0.000929
6241,0.026309,-0.453972,9.902846,0.059680,0.199602,-0.902229,-2.616609,-0.280673,-0.135521,0.999736,-0.022835,-0.002422,-0.001238
6242,0.034551,-0.442533,9.884893,0.699055,0.372108,-0.397143,-2.602258,-0.262577,-0.157595,0.999739,-0.022710,-0.002260,-0.001427
6243,0.044231,-0.451062,9.887017,1.295706,0.478952,-0.275068,-2.567152,-0.245280,-0.169433,0.999746,-0.022404,-0.002107,-0.001526
6244,0.044963,-0.453595,9.922826,1.341464,0.297363,-0.275068,-2.525658,-0.233076,-0.179156,0.999754,-0.022042,-0.001999,-0.001608
6245,0.053576,-0.442441,9.929946,1.342965,0.150845,-0.023292,-2.484051,-0.229572,-0.184439,0.999762,-0.021679,-0.001968,-0.001653
6246,0.067896,-0.431735,9.923794,1.466554,0.133980,-0.021770,-2.438578,-0.234770,-0.185393,0.999770,-0.021282,-0.002014,-0.001661
6247,0.064402,-0.428500,9.913239,1.216288,-0.003452,-0.261344,-2.395658,-0.245260,-0.190201,0.999778,-0.020908,-0.002105,-0.001704
6248,0.046308,-0.409600,9.919374,0.920257,-0.037075,-0.310176,-2.360232,-0.252960,-0.199695,0.999784,-0.020599,-0.002171,-0.001788
6249,0.049525,-0.389303,9.900345,0.821118,-0.241568,-0.061451,-2.325371,-0.260163,-0.205721,0.999790,-0.020295,-0.002233,-0.001841
6250,0.051020,-0.394041,9.901106,0.677733,-0.385027,-0.127067,-2.293930,-0.273568,-0.208470,0.999795,-0.020021,-0.002350,-0.001867
6251,0.041604,-0.395805,9.907567,0.429024,-0.174450,-0.272030,-2.273265,-0.283221,-0.214755,0.999798,-0.019841,-0.002434,-0.001923
6252,0.037404,-0.399523,9.920153,0.294734,-0.183572,-0.322384,-2.262272,-0.285387,-0.224412,0.999800,-0.019746,-0.002451,-0.002007
6253,0.042566,-0.393361,9.921919,0.158913,-0.191166,-0.259820,-2.256376,-0.287546,-0.233852,0.999801,-0.019694,-0.002469,-0.002090
6254,0.054584,-0.395920,9.939375,0.245880,-0.108761,-0.235405,-2.250954,-0.292327,-0.241896,0.999802,-0.019647,-0.002509,-0.002161
6255,0.062748,-0.395426,9.920965,0.584616,-0.044706,-0.101124,-2.239427,-0.299128,-0.247389,0.999803,-0.019547,-0.002568,-0.002209
6256,0.063986,-0.381262,9.912398,0.923374,-0.261433,0.094192,-2.214077,-0.310073,-0.247310,0.999807,-0.019326,-0.002664,-0.002210
6257,0.072796,-0.354480,9.923944,1.710819,-0.259968,0.121656,-2.161649,-0.326135,-0.243434,0.999816,-0.018869,-0.002805,-0.002178
6258,0.072122,-0.341511,9.916189,3.563412,-0.015886,0.019415,-2.058863,-0.338988,-0.241010,0.999832,-0.017972,-0.002920,-0.002156
6259,0.064032,-0.322681,9.901418,5.774605,0.280102,-0.082824,-1.887328,-0.339694,-0.242328,0.999858,-0.016475,-0.002929,-0.002163
6260,0.062490,-0.269372,9.923437,7.953801,0.562382,0.164374,-1.636665,-0.327798,-0.241545,0.999892,-0.014288,-0.002830,-0.002149
6261,0.051884,-0.231112,9.931711,10.195598,0.702769,0.574847,-1.307741,-0.306082,-0.229932,0.999929,-0.011417,-0.002648,-0.002037
6262,0.040647,-0.177132,9.892219,12.333613,0.911854,1.009736,-0.907993,-0.274522,-0.204164,0.999964,-0.007928,-0.002381,-0.001801
6263,0.028314,-0.095938,9.920485,13.472166,1.111811,1.302714,-0.451580,-0.232761,-0.166114,0.999989,-0.003944,-0.002025,-0.001458
6264,0.021374,0.003737,9.947360,14.706838,1.438414,1.505662,0.042494,-0.183175,-0.119510,0.999998,0.000369,-0.001599,-0.001042
6265,0.001734,0.104552,9.938454,16.609837,2.114446,1.189794,0.585835,-0.118313,-0.074296,0.999986,0.005112,-0.001036,-0.000643
6266,-0.020264,0.211895,9.971304,18.294659,2.494469,0.793053,1.192348,-0.033544,-0.040068,0.999946,0.010405,-0.000296,-0.000347
6267,-0.053070,0.308868,9.981931,20.602058,2.419795,0.631302,1.865852,0.059604,-0.014074,0.999867,0.016282,0.000518,-0.000131
6269,-0.038805,0.490034,9.970320,22.227423,1.006871,-0.291883,2.611491,0.126874,-0.006015,0.999740,0.022788,0.001106,-0.000078
6270,-0.042343,0.646561,9.945308,22.719116,-0.639556,-0.934300,3.403352,0.139829,-0.025849,0.999558,0.029696,0.001213,-0.000262
6271,-0.040564,0.803920,9.941961,23.035370,-2.363816,-1.028907,4.214305,0.096385,-0.061547,0.999323,0.036769,0.000821,-0.000568
6272,-0.018591,0.974577,9.870142,23.173143,-3.012317,-0.972449,5.039453,0.011927,-0.101763,0.999033,0.043963,0.000065,-0.000892
6273,0.003918,1.150769,9.857005,22.094822,-2.717818,-0.824433,5.857313,-0.080784,-0.140542,0.998693,0.051092,-0.000767,-0.001189
6274,-0.000873,1.249042,9.843192,21.278952,-1.608462,0.355106,6.642566,-0.150528,-0.156209,0.998319,0.057933,-0.001390,-0.001285
6275,0.004291,1.343225,9.850176,21.291573,-0.470086,1.324063,7.403995,-0.183849,-0.132776,0.997912,0.064565,-0.001676,-0.001053
6276,0.003400,1.452751,9.820502,21.299561,0.657621,1.919167,8.158089,-0.181966,-0.078910,0.997465,0.071131,-0.001633,-0.000574
6277,-0.012676,1.558160,9.843342,21.261721,0.933882,2.103794,8.905696,-0.156910,-0.008751,0.996981,0.077638,-0.001371,0.000030
6278,-0.015881,1.684537,9.833468,21.507669,0.633358,2.247217,9.652713,-0.132334,0.067041,0.996453,0.084137,-0.001102,0.000680
6279,-0.030262,1.798635,9.795224,22.139662,0.728056,2.012210,10.412627,-0.110803,0.140975,0.995873,0.090743,-0.000851,0.001313
6280,-0.041348,1.939354,9.777223,22.660263,0.833452,1.771093,11.191615,-0.083431,0.207884,0.995233,0.097511,-0.000548,0.001876
6281,-0.041741,2.068590,9.769081,22.568970,0.423088,1.340762,11.978052,-0.059361,0.263023,0.994539,0.104339,-0.000276,0.002337
6282,-0.019378,2.203062,9.714465,23.487837,0.063051,0.754789,12.778161,-0.048678,0.299014,0.993786,0.111280,-0.000132,0.002640
6283,-0.018077,2.349372,9.696554,24.592880,-0.220719,-0.200452,13.613640,-0.046651,0.307499,0.992948,0.118523,-0.000086,0.002713
6284,-0.020279,2.486380,9.672817,25.389687,-0.899705,-0.586523,14.480884,-0.055072,0.290316,0.992023,0.126034,-0.000157,0.002574
6285,-0.019527,2.634674,9.589580,25.209908,-1.546643,-0.983277,15.359279,-0.080880,0.254646,0.991028,0.133635,-0.000403,0.002297
6286,-0.021774,2.759159,9.521889,24.798189,-1.679339,-0.945146,16.227818,-0.116105,0.209192,0.989987,0.141143,-0.000745,0.001950
6287,-0.037234,2.859367,9.497635,23.115316,-1.505297,-0.546904,17.054081,-0.148633,0.170276,0.988944,0.148278,-0.001062,0.001662
6288,-0.022408,2.954215,9.456109,20.457291,-1.486889,0.296903,17.797441,-0.182249,0.151503,0.987961,0.154690,-0.001367,0.001552
6289,-0.008381,3.070415,9.441512,17.819050,-1.209090,0.789751,18.446024,-0.219945,0.154869,0.987069,0.160280,-0.001678,0.001642
6290,-0.005950,3.160142,9.434237,16.699070,-0.993858,1.126956,19.027279,-0.254849,0.173418,0.986242,0.165285,-0.001943,0.001860
6291,0.001552,3.260293,9.439442,16.416790,-0.926638,1.073522,19.581171,-0.286743,0.197542,0.985431,0.170051,-0.002173,0.002124
6292,0.008247,3.381219,9.438559,17.196564,-0.693095,0.962102,20.144497,-0.313545,0.220360,0.984582,0.174894,-0.002358,0.002372
6293,0.000015,3.473397,9.394211,18.862921,-0.496164,0.753019,20.751087,-0.330583,0.240287,0.983641,0.180104,-0.002460,0.002582
6294,0.002067,3.569421,9.322204,21.157970,-0.428925,0.843011,21.425200,-0.341378,0.259646,0.982564,0.185888,-0.002506,0.002780
6295,0.006385,3.670292,9.271797,22.952518,-0.192309,1.013877,22.167936,-0.349494,0.284650,0.981337,0.192253,-0.002515,0.003024
6296,0.009374,3.799634,9.202020,23.222683,-0.100661,1.254936,22.946445,-0.355994,0.317800,0.980008,0.198917,-0.002493,0.003336
6297,0.012830,3.923212,9.138892,22.967947,-0.230277,1.573817,23.727556,-0.367688,0.358998,0.978627,0.205593,-0.002496,0.003726
6298,0.026929,4.030014,9.094434,22.540762,-0.048615,1.608880,24.495249,-0.383280,0.405619,0.977226,0.212146,-0.002518,0.004169
6299,0.019550,4.144220,9.052582,21.339905,0.099473,1.566120,25.231953,-0.394683,0.454069,0.975839,0.218426,-0.002496,0.004619
6300,0.013241,4.261170,9.034240,20.561705,0.001903,1.508094,25.932510,-0.402997,0.501131,0.974484,0.224389,-0.002446,0.005051
6301,0.015405,4.368819,8.993780,21.700043,-0.239098,1.506522,26.636454,-0.415596,0.544592,0.973084,0.230372,-0.002434,0.005460
6302,0.032469,4.483493,8.935138,22.208172,-0.887535,0.857964,27.367737,-0.438890,0.571343,0.971592,0.236578,-0.002542,0.005750
6303,0.040262,4.613905,8.872193,22.800253,-1.609233,0.055294,28.120361,-0.473733,0.565564,0.970016,0.242956,-0.002811,0.005792
