seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.036776,-9.619263,0.212565,-0.105036,0.076534,-0.014349,-88.675713,-0.214417,0.108576
129,0.033837,-9.621714,0.219386,0.006087,0.077975,0.042710,-88.677361,-0.213885,0.106013
130,0.034336,-9.623101,0.219399,0.006858,0.077788,0.030985,-88.677139,-0.212597,0.103446
131,0.034123,-9.632541,0.218451,-0.012535,0.071630,0.037543,-88.677223,-0.211398,0.100982
132,0.036309,-9.626444,0.218839,-0.013655,0.075411,0.012397,-88.677650,-0.210509,0.098552
134,0.037793,-9.632333,0.221530,0.020831,0.068899,-0.026816,-88.677521,-0.210694,0.096141
135,0.040901,-9.629612,0.219411,-0.013129,0.079932,-0.078838,-88.677376,-0.212397,0.093621
136,0.041170,-9.632742,0.220508,-0.002813,0.081522,-0.067722,-88.677628,-0.214777,0.090874
137,0.043489,-9.626186,0.219451,-0.011079,0.094537,-0.093653,-88.677849,-0.217398,0.087879
138,0.040021,-9.619493,0.220699,0.025560,0.088318,-0.046643,-88.677605,-0.219666,0.084778
139,0.035628,-9.612718,0.219399,-0.001291,0.095985,0.024025,-88.677185,-0.219972,0.081698
141,0.033236,-9.616871,0.214665,-0.077287,0.091973,0.059113,-88.678482,-0.218514,0.078598
142,0.031984,-9.608024,0.218117,-0.021208,0.095582,0.076737,-88.680115,-0.216179,0.075526
143,0.026246,-9.612300,0.221277,0.030005,0.080825,0.145918,-88.679955,-0.212401,0.072672
144,0.025722,-9.615353,0.218984,-0.002531,0.089815,0.145969,-88.679489,-0.207472,0.069941
145,0.027303,-9.623601,0.217103,-0.026864,0.088886,0.110494,-88.679970,-0.203130,0.067061
146,0.028066,-9.621698,0.220607,0.027107,0.083991,0.079080,-88.679955,-0.199905,0.064254
147,0.029836,-9.629053,0.212943,-0.080254,0.081275,0.031308,-88.680832,-0.198002,0.061542
148,0.030242,-9.623692,0.212818,-0.075138,0.096291,0.024857,-88.683418,-0.196998,0.058605
149,0.025644,-9.630058,0.213712,-0.062099,0.090243,0.087970,-88.685692,-0.195047,0.055540
150,0.023318,-9.629499,0.216561,-0.006259,0.084984,0.125314,-88.686821,-0.191426,0.052702
151,0.022082,-9.621932,0.220137,0.049241,0.085390,0.138998,-88.686096,-0.186957,0.049964
152,0.019888,-9.617155,0.226474,0.132733,0.087716,0.175625,-88.683052,-0.181648,0.047200
153,0.015104,-9.617251,0.225785,0.119421,0.079838,0.230576,-88.678841,-0.174816,0.044564
154,0.021679,-9.615731,0.225540,0.101219,0.078679,0.127827,-88.675163,-0.168783,0.042061
155,0.027897,-9.616530,0.227462,0.118834,0.086931,0.024803,-88.671486,-0.166176,0.039360
156,0.029807,-9.621867,0.224857,0.072081,0.073771,-0.011429,-88.668297,-0.165891,0.036688
157,0.030028,-9.618155,0.222443,0.038622,0.076600,-0.018662,-88.666443,-0.166334,0.034171
158,0.038228,-9.620685,0.221512,0.020782,0.067627,-0.134903,-88.665443,-0.168837,0.031708
159,0.033079,-9.628010,0.219989,-0.003813,0.072532,-0.065417,-88.665154,-0.172120,0.029295
160,0.028914,-9.626255,0.216053,-0.070142,0.072458,-0.010627,-88.666382,-0.173331,0.026850
161,0.027435,-9.628287,0.212415,-0.118830,0.088142,0.017536,-88.669533,-0.173154,0.024176
162,0.028710,-9.629744,0.217021,-0.049110,0.086395,-0.014004,-88.672325,-0.173027,0.021270
163,0.029140,-9.631042,0.213296,-0.104074,0.081516,-0.020654,-88.674866,-0.173540,0.018458
164,0.036128,-9.625899,0.214135,-0.092727,0.077670,-0.126601,-88.678146,-0.175932,0.015749
165,0.035519,-9.625674,0.214605,-0.072937,0.075012,-0.108551,-88.680893,-0.179792,0.013115
166,0.035726,-9.626925,0.218227,-0.012620,0.066195,-0.098885,-88.682312,-0.183194,0.010683
167,0.034831,-9.633044,0.211235,-0.119672,0.060271,-0.064556,-88.684509,-0.185869,0.008513
168,0.032203,-9.629339,0.215397,-0.051119,0.069165,-0.025111,-88.687340,-0.187314,0.006322
169,0.029869,-9.626003,0.216070,-0.031395,0.073149,0.019150,-88.688713,-0.187359,0.003948
170,0.029541,-9.627874,0.215707,-0.038592,0.070204,0.033389,-88.689873,-0.186429,0.001580
171,0.030145,-9.619369,0.215337,-0.033806,0.082145,0.026271,-88.691071,-0.185376,-0.000936
172,0.030732,-9.613859,0.219192,0.036046,0.086660,0.011594,-88.691025,-0.184681,-0.003734
173,0.028984,-9.615304,0.217115,-0.001577,0.091693,0.052741,-88.690445,-0.183541,-0.006682
174,0.027371,-9.617387,0.223116,0.087124,0.090933,0.074007,-88.689018,-0.181360,-0.009676
175,0.033849,-9.611545,0.225390,0.117917,0.087171,-0.034284,-88.685593,-0.180630,-0.012629
176,0.032881,-9.615664,0.221646,0.049143,0.073520,-0.041330,-88.682800,-0.181828,-0.015335
177,0.033408,-9.616949,0.219609,0.002242,0.064132,-0.053754,-88.681931,-0.183360,-0.017665
178,0.037636,-9.618504,0.218846,-0.010280,0.064254,-0.132632,-88.682060,-0.186416,-0.019876
179,0.039720,-9.625020,0.213595,-0.087251,0.060410,-0.166325,-88.683685,-0.191350,-0.022068
180,0.034586,-9.628825,0.215921,-0.052955,0.057993,-0.078974,-88.686020,-0.195392,-0.024134
181,0.034825,-9.627257,0.222911,0.061931,0.058513,-0.060311,-88.685867,-0.197668,-0.026129
182,0.034346,-9.626804,0.222420,0.057446,0.074040,-0.050581,-88.683861,-0.199465,-0.028380
183,0.035115,-9.623404,0.223993,0.064835,0.073945,-0.048560,-88.681816,-0.201060,-0.030884
184,0.031172,-9.623137,0.222836,0.050218,0.078360,0.018652,-88.679893,-0.201500,-0.033433
185,0.029438,-9.617594,0.221226,0.037086,0.089564,0.049888,-88.678421,-0.200294,-0.036205
186,0.028707,-9.619627,0.215553,-0.047138,0.101646,0.050234,-88.678574,-0.198552,-0.039352
187,0.033789,-9.624640,0.217223,-0.019024,0.086158,-0.023377,-88.679665,-0.198032,-0.042471
188,0.032551,-9.629096,0.216005,-0.025244,0.081922,0.000067,-88.680397,-0.198356,-0.045281
189,0.035641,-9.628447,0.217265,-0.022814,0.077901,-0.040526,-88.681183,-0.198969,-0.047959
190,0.037339,-9.630620,0.218023,-0.014868,0.072823,-0.076336,-88.681801,-0.200858,-0.050515
191,0.037975,-9.631552,0.216350,-0.046172,0.061950,-0.076452,-88.682816,-0.203352,-0.052820
192,0.033221,-9.632933,0.214820,-0.071446,0.056013,0.006613,-88.684761,-0.204471,-0.054812
193,0.031942,-9.630489,0.218046,-0.011704,0.058226,0.022200,-88.686150,-0.203947,-0.056704
194,0.033741,-9.625426,0.221441,0.054616,0.068456,0.003044,-88.685425,-0.203478,-0.058805
195,0.032696,-9.627196,0.220824,0.050661,0.071799,0.026664,-88.683662,-0.202929,-0.061131
196,0.034035,-9.624347,0.225060,0.104144,0.069993,0.000656,-88.681076,-0.202420,-0.063483
197,0.034655,-9.618160,0.225901,0.118471,0.091135,-0.010172,-88.677353,-0.202516,-0.066172
198,0.038195,-9.620954,0.232721,0.197496,0.076516,-0.056360,-88.672081,-0.203560,-0.068991
199,0.037157,-9.621919,0.230776,0.153526,0.067627,-0.047419,-88.666222,-0.205234,-0.071433
200,0.038196,-9.627486,0.230686,0.114230,0.081039,-0.061431,-88.661751,-0.206990,-0.073952
201,0.037409,-9.637643,0.228646,0.072211,0.088893,-0.037135,-88.658630,-0.208566,-0.076822
202,0.034879,-9.632715,0.224612,0.000108,0.072833,-0.011143,-88.657417,-0.209307,-0.079535
203,0.034104,-9.631491,0.218810,-0.076548,0.086554,0.000640,-88.658684,-0.209420,-0.082195
204,0.029982,-9.634957,0.217056,-0.097603,0.084859,0.056260,-88.661575,-0.208405,-0.085029
205,0.033328,-9.631422,0.214216,-0.119240,0.056042,0.008416,-88.665176,-0.207273,-0.087352
206,0.032156,-9.625041,0.214422,-0.108143,0.045747,0.008965,-88.668961,-0.206943,-0.089041
207,0.033324,-9.630435,0.222048,0.014386,0.059499,-0.002843,-88.670509,-0.206801,-0.090792
208,0.031425,-9.629556,0.219842,-0.015758,0.060041,0.015842,-88.670532,-0.206538,-0.092779
209,0.035875,-9.622947,0.220631,-0.012426,0.049377,-0.043706,-88.670998,-0.206960,-0.094613
210,0.033760,-9.625204,0.219875,-0.024816,0.054673,-0.008017,-88.671608,-0.207782,-0.096367
211,0.032689,-9.622163,0.224790,0.052400,0.058412,0.029656,-88.671150,-0.207377,-0.098243
212,0.029411,-9.622496,0.219549,-0.028383,0.057708,0.082025,-88.670731,-0.205471,-0.100134
213,0.030306,-9.620366,0.221971,0.004297,0.057417,0.066918,-88.671127,-0.202945,-0.101995
214,0.023292,-9.624573,0.221973,0.017615,0.068851,0.148376,-88.670761,-0.199309,-0.104016
215,0.023359,-9.617318,0.227020,0.092773,0.081088,0.139595,-88.668915,-0.194453,-0.106403
216,0.029938,-9.622680,0.224861,0.049585,0.086036,0.026748,-88.666534,-0.191617,-0.109123
217,0.034510,-9.620231,0.229760,0.118915,0.081460,-0.053068,-88.663712,-0.191990,-0.111924
218,0.030805,-9.619612,0.228365,0.092876,0.090304,-0.007713,-88.660172,-0.192936,-0.114809
219,0.035209,-9.616740,0.227716,0.078434,0.094869,-0.054261,-88.657303,-0.193896,-0.117919
220,0.035642,-9.627346,0.224614,0.033622,0.088490,-0.065364,-88.655418,-0.195818,-0.121021
221,0.033230,-9.619119,0.225877,0.062786,0.084912,-0.035806,-88.653809,-0.197436,-0.123950
222,0.030408,-9.618737,0.221607,0.002946,0.079657,0.005647,-88.652695,-0.197874,-0.126704
223,0.031840,-9.621887,0.216699,-0.075486,0.083498,-0.008303,-88.653900,-0.197854,-0.129423
224,0.032807,-9.618522,0.212732,-0.142634,0.082965,-0.030537,-88.657524,-0.198436,-0.132212
225,0.031996,-9.615140,0.215844,-0.092275,0.088049,-0.018702,-88.661438,-0.199190,-0.135081
226,0.028800,-9.621868,0.211221,-0.165797,0.098151,0.031080,-88.665733,-0.198911,-0.138178
227,0.032830,-9.623040,0.215635,-0.091350,0.090896,-0.032562,-88.669998,-0.198863,-0.141329
228,0.030027,-9.623648,0.219563,-0.023976,0.082945,0.009052,-88.671921,-0.199187,-0.144235
229,0.027740,-9.618772,0.223849,0.061504,0.083990,0.046744,-88.671288,-0.198193,-0.146995
230,0.028840,-9.616566,0.220128,0.006814,0.075728,0.032388,-88.670135,-0.196813,-0.149625
232,0.030178,-9.617244,0.219430,-0.002120,0.070565,0.015169,-88.670052,-0.195964,-0.152044
233,0.029635,-9.620288,0.218463,-0.022348,0.078283,0.022808,-88.670448,-0.195274,-0.154510
234,0.033211,-9.618823,0.218404,-0.024799,0.069380,-0.026099,-88.671234,-0.195271,-0.156972
235,0.038489,-9.628725,0.219607,-0.026645,0.058472,-0.107135,-88.672073,-0.197442,-0.159153
236,0.038080,-9.629054,0.223457,0.026497,0.066572,-0.094104,-88.672066,-0.200747,-0.161315
237,0.040853,-9.626060,0.227839,0.086584,0.061457,-0.127283,-88.670174,-0.204386,-0.163533
238,0.041079,-9.626049,0.228807,0.079487,0.060099,-0.123102,-88.667397,-0.208511,-0.165656
239,0.040537,-9.627475,0.226149,0.035587,0.055779,-0.103141,-88.665466,-0.212235,-0.167674
240,0.038032,-9.626372,0.224173,-0.001284,0.056736,-0.042929,-88.664886,-0.214626,-0.169606
241,0.035378,-9.630057,0.220517,-0.070574,0.053008,-0.000340,-88.666077,-0.215304,-0.171451
242,0.034431,-9.630775,0.220381,-0.060726,0.065586,0.013951,-88.668266,-0.215031,-0.173422
243,0.034853,-9.628949,0.214118,-0.126432,0.071197,0.013008,-88.671379,-0.214529,-0.175691
244,0.034942,-9.631590,0.218946,-0.050847,0.074488,-0.000106,-88.674324,-0.214258,-0.178113
245,0.032726,-9.627904,0.219380,-0.025118,0.078338,0.022821,-88.675583,-0.213821,-0.180651
246,0.034521,-9.626713,0.218446,-0.024795,0.077655,-0.008069,-88.676399,-0.213515,-0.183244
247,0.032859,-9.620798,0.219849,-0.009034,0.066087,0.014065,-88.676956,-0.213359,-0.185637
248,0.025904,-9.621506,0.220688,-0.010664,0.063942,0.115698,-88.677284,-0.211147,-0.187754
249,0.026211,-9.619278,0.222255,0.008128,0.068378,0.110125,-88.677322,-0.207334,-0.189872
250,0.025260,-9.625370,0.219239,-0.050953,0.065269,0.111972,-88.678024,-0.203582,-0.192013
251,0.025346,-9.625351,0.221651,-0.005679,0.062107,0.098298,-88.678963,-0.200029,-0.194055
252,0.024024,-9.629249,0.217297,-0.063326,0.062135,0.116894,-88.680099,-0.196396,-0.196042
253,0.026272,-9.632026,0.213608,-0.104051,0.071661,0.082167,-88.682877,-0.193028,-0.198195
254,0.032490,-9.627278,0.209974,-0.140464,0.066135,-0.000587,-88.686943,-0.191616,-0.200460
255,0.035833,-9.615360,0.207478,-0.148362,0.078559,-0.049920,-88.691750,-0.192402,-0.202890
256,0.037019,-9.612557,0.205565,-0.170094,0.079672,-0.062740,-88.697060,-0.194219,-0.205569
257,0.042764,-9.617414,0.211103,-0.075989,0.079681,-0.144996,-88.701149,-0.197620,-0.208303
258,0.040144,-9.616256,0.217199,0.026874,0.067376,-0.099125,-88.701958,-0.201632,-0.210846
259,0.033869,-9.623693,0.219150,0.058478,0.075932,-0.005984,-88.700523,-0.203330,-0.213273
260,0.028133,-9.630513,0.224725,0.137002,0.066038,0.077792,-88.697258,-0.202079,-0.215612
261,0.023266,-9.635021,0.225852,0.140989,0.069171,0.139583,-88.692612,-0.198406,-0.217782
262,0.016745,-9.629457,0.223673,0.095888,0.069505,0.215000,-88.688660,-0.192445,-0.219958
263,0.018703,-9.628862,0.220212,0.034758,0.068305,0.158829,-88.686470,-0.186164,-0.222112
264,0.018901,-9.626642,0.220934,0.030115,0.063326,0.132543,-88.685387,-0.181258,-0.224193
265,0.021098,-9.629972,0.221463,0.038706,0.062315,0.095391,-88.684235,-0.177412,-0.226200
266,0.022850,-9.621881,0.225213,0.106603,0.061665,0.073212,-88.681808,-0.174556,-0.228201
267,0.026387,-9.617624,0.225147,0.102578,0.060270,0.013292,-88.678314,-0.173067,-0.230199
268,0.029742,-9.613224,0.229296,0.161769,0.057668,-0.040565,-88.673904,-0.173476,-0.232175
269,0.029315,-9.603490,0.224326,0.095386,0.053003,-0.033628,-88.669609,-0.174670,-0.234048
270,0.031691,-9.603087,0.225453,0.086347,0.056847,-0.072192,-88.666580,-0.176391,-0.235919
271,0.030026,-9.603880,0.216747,-0.057407,0.052523,-0.049142,-88.666084,-0.178370,-0.237788
272,0.031786,-9.609666,0.216792,-0.064513,0.065756,-0.062520,-88.668106,-0.180184,-0.239802
273,0.031517,-9.614456,0.215110,-0.089179,0.068942,-0.038491,-88.670670,-0.181815,-0.242086
274,0.032236,-9.620281,0.212485,-0.131470,0.082415,-0.038733,-88.674332,-0.183044,-0.244638
275,0.036244,-9.623699,0.212204,-0.118485,0.076542,-0.079873,-88.678490,-0.184959,-0.247332
276,0.035512,-9.628560,0.217986,-0.016120,0.083320,-0.062424,-88.680725,-0.187268,-0.250050
277,0.035859,-9.635888,0.217767,-0.011683,0.077239,-0.066001,-88.681183,-0.189347,-0.252775
278,0.033025,-9.631858,0.219153,0.002232,0.081449,-0.014340,-88.681335,-0.190624,-0.255450
279,0.032228,-9.631949,0.224803,0.095724,0.079023,-0.002350,-88.679695,-0.190841,-0.258130
280,0.026940,-9.629499,0.223255,0.055725,0.079232,0.056859,-88.677155,-0.189872,-0.260746
281,0.027748,-9.624384,0.220366,0.003597,0.075687,0.033069,-88.676155,-0.188314,-0.263293
282,0.026057,-9.616143,0.221523,0.019607,0.073180,0.064697,-88.675758,-0.186627,-0.265735
283,0.019865,-9.616628,0.219001,-0.016057,0.078140,0.155769,-88.675697,-0.182896,-0.268172
284,0.019387,-9.618139,0.220442,-0.009016,0.058324,0.150596,-88.676102,-0.177738,-0.270328
285,0.019832,-9.615456,0.220203,-0.001487,0.060920,0.138672,-88.676270,-0.172873,-0.272203
286,0.017910,-9.621213,0.217771,-0.045334,0.059667,0.161433,-88.677048,-0.167826,-0.274097
287,0.018915,-9.624106,0.217434,-0.035676,0.055973,0.129412,-88.678391,-0.162935,-0.275912
288,0.026075,-9.622569,0.218163,-0.024031,0.050226,-0.003095,-88.679382,-0.160790,-0.277633
289,0.025642,-9.625605,0.217921,-0.020092,0.062457,0.001162,-88.680115,-0.160779,-0.279511
290,0.029793,-9.624002,0.219439,0.001783,0.054998,-0.065259,-88.680405,-0.161802,-0.281493
291,0.035469,-9.622006,0.223032,0.044456,0.048686,-0.144214,-88.679626,-0.165252,-0.283301
292,0.032424,-9.623256,0.219123,-0.032846,0.058910,-0.097878,-88.679428,-0.169244,-0.285187
293,0.032232,-9.626982,0.219489,-0.016970,0.063796,-0.084874,-88.680244,-0.172242,-0.287302
294,0.029882,-9.617629,0.215208,-0.078550,0.066112,-0.042876,-88.681831,-0.174321,-0.289515
295,0.026842,-9.623503,0.215648,-0.077650,0.071880,0.003240,-88.684433,-0.174929,-0.291830
296,0.028086,-9.628010,0.217006,-0.038745,0.079198,-0.008967,-88.686363,-0.174966,-0.294349
297,0.029458,-9.626217,0.219919,0.019159,0.069723,-0.017146,-88.686676,-0.175345,-0.296840
298,0.028537,-9.626715,0.217734,-0.012718,0.065384,-0.005532,-88.686569,-0.175671,-0.299100
299,0.029290,-9.638335,0.218497,0.002037,0.059075,-0.016913,-88.686745,-0.175997,-0.301183
300,0.029280,-9.635788,0.216683,-0.028208,0.060542,-0.003855,-88.687172,-0.176298,-0.303184
301,0.026107,-9.639693,0.216032,-0.045749,0.063138,0.044204,-88.688400,-0.175578,-0.305229
302,0.027167,-9.636312,0.213995,-0.077948,0.062654,0.023481,-88.690460,-0.174402,-0.307299
303,0.027061,-9.638865,0.215565,-0.057981,0.058132,0.023759,-88.692719,-0.173569,-0.309294
304,0.030369,-9.632652,0.212719,-0.101751,0.069058,-0.029272,-88.695374,-0.173613,-0.311415
305,0.032170,-9.635393,0.215289,-0.044100,0.073166,-0.063433,-88.697800,-0.175104,-0.313820
306,0.035183,-9.634305,0.213051,-0.070948,0.073676,-0.103026,-88.699707,-0.177822,-0.316330
307,0.036230,-9.640108,0.212601,-0.076307,0.074996,-0.114544,-88.702148,-0.181391,-0.318889
308,0.038357,-9.639821,0.214567,-0.031772,0.083748,-0.118945,-88.703949,-0.185221,-0.321623
309,0.035686,-9.642805,0.211392,-0.073913,0.080146,-0.071090,-88.705704,-0.188326,-0.324425
310,0.032738,-9.636353,0.209998,-0.086644,0.081252,-0.015320,-88.708366,-0.189705,-0.327147
311,0.027348,-9.631888,0.213747,-0.022821,0.074184,0.054291,-88.710190,-0.188998,-0.329722
312,0.022391,-9.629187,0.214013,-0.005815,0.075831,0.124610,-88.710655,-0.185960,-0.332155
313,0.025638,-9.622599,0.215142,0.008213,0.062428,0.057829,-88.710602,-0.182869,-0.334390
314,0.029606,-9.623162,0.223410,0.140083,0.073526,-0.013475,-88.708130,-0.182078,-0.336639
315,0.030856,-9.625360,0.221992,0.113577,0.077553,-0.024782,-88.703896,-0.182659,-0.339170
316,0.031317,-9.619796,0.217649,0.049429,0.097028,-0.022828,-88.701164,-0.183387,-0.342097
317,0.036185,-9.617947,0.219180,0.052289,0.100055,-0.096624,-88.699455,-0.185302,-0.345426
318,0.034625,-9.622774,0.215546,-0.013776,0.109656,-0.079055,-88.698807,-0.188150,-0.348987
319,0.032808,-9.618524,0.212612,-0.066827,0.098072,-0.042078,-88.700134,-0.190090,-0.352494
320,0.039123,-9.612375,0.209218,-0.112068,0.098940,-0.139244,-88.703102,-0.193037,-0.355845
321,0.041807,-9.614313,0.207825,-0.133680,0.073741,-0.183971,-88.707191,-0.198357,-0.358845
322,0.038008,-9.614750,0.205587,-0.152399,0.072181,-0.111053,-88.711952,-0.203219,-0.361387
323,0.036843,-9.617101,0.205571,-0.144577,0.075929,-0.078386,-88.716888,-0.206320,-0.363925
324,0.038910,-9.618925,0.205372,-0.126652,0.076968,-0.098259,-88.721397,-0.209206,-0.366539
325,0.035406,-9.630016,0.209913,-0.052932,0.078579,-0.030665,-88.724380,-0.211296,-0.369179
326,0.033434,-9.631182,0.214941,0.034973,0.087278,0.017675,-88.724670,-0.211451,-0.371947
327,0.034408,-9.637296,0.220034,0.127658,0.100979,0.006966,-88.721954,-0.210971,-0.375075
328,0.033870,-9.631206,0.226639,0.234858,0.102994,0.014970,-88.715904,-0.210529,-0.378465
329,0.033498,-9.629127,0.225422,0.202417,0.106025,0.017771,-88.708603,-0.209905,-0.381936
330,0.035739,-9.627679,0.226544,0.207486,0.103709,-0.021760,-88.701759,-0.209893,-0.385432
331,0.036229,-9.621203,0.219308,0.083470,0.104612,-0.027915,-88.696899,-0.210642,-0.388922
332,0.034498,-9.621155,0.214456,-0.013077,0.085092,-0.000288,-88.695724,-0.211040,-0.392094
333,0.037266,-9.621571,0.214145,-0.026917,0.076519,-0.043511,-88.696373,-0.211708,-0.394803
335,0.035725,-9.617041,0.216879,0.012328,0.071131,-0.017640,-88.696602,-0.212671,-0.397286
336,0.030685,-9.613203,0.213405,-0.043653,0.068125,0.053519,-88.697113,-0.212021,-0.399593
337,0.031062,-9.615108,0.222575,0.087423,0.068471,0.038757,-88.696373,-0.210431,-0.401834
338,0.030058,-9.612100,0.222791,0.092897,0.068727,0.051139,-88.693359,-0.208881,-0.404086
339,0.027318,-9.613839,0.214791,-0.037417,0.072162,0.098859,-88.692429,-0.206329,-0.406377
340,0.028754,-9.621499,0.214111,-0.046338,0.065383,0.085196,-88.693817,-0.203209,-0.408599
341,0.027640,-9.625608,0.212172,-0.083776,0.057865,0.091124,-88.695976,-0.200225,-0.410585
342,0.031933,-9.637078,0.208298,-0.121410,0.053010,0.028024,-88.699394,-0.198198,-0.412388
343,0.036421,-9.635573,0.211510,-0.057065,0.060735,-0.045329,-88.702362,-0.198443,-0.414289
344,0.037644,-9.637643,0.211898,-0.038480,0.051230,-0.062783,-88.703949,-0.200202,-0.416196
345,0.042221,-9.632537,0.213778,-0.014096,0.059054,-0.134363,-88.704811,-0.203445,-0.418108
346,0.046504,-9.631862,0.215421,0.024916,0.062468,-0.190003,-88.704628,-0.208804,-0.420255
347,0.040900,-9.628802,0.218687,0.063341,0.064824,-0.092015,-88.703148,-0.213455,-0.422482
348,0.038020,-9.628738,0.218875,0.042639,0.061474,-0.046745,-88.701370,-0.215720,-0.424639
349,0.035731,-9.632589,0.223542,0.100177,0.071773,-0.008368,-88.698990,-0.216588,-0.426880
350,0.034177,-9.634531,0.216649,-0.002793,0.065835,0.018532,-88.697357,-0.216366,-0.429169
351,0.034092,-9.636053,0.215687,-0.026266,0.062731,0.026961,-88.697830,-0.215560,-0.431294
352,0.034481,-9.635136,0.212679,-0.058795,0.079176,0.009969,-88.699242,-0.214891,-0.433645
353,0.028815,-9.641644,0.212952,-0.039641,0.078025,0.106526,-88.700874,-0.212890,-0.436220
354,0.031190,-9.639853,0.212750,-0.033422,0.078643,0.063146,-88.702080,-0.210004,-0.438766
355,0.031341,-9.639228,0.218416,0.049350,0.092484,0.041468,-88.701797,-0.208196,-0.441578
356,0.029809,-9.634009,0.219823,0.069804,0.103655,0.050326,-88.699806,-0.206592,-0.444812
357,0.032379,-9.636067,0.218187,0.023028,0.093439,0.011296,-88.698250,-0.205491,-0.448072
358,0.032945,-9.630377,0.214810,-0.041369,0.096043,-0.007775,-88.698540,-0.205361,-0.451228
359,0.027028,-9.631160,0.218681,0.015125,0.099770,0.081436,-88.698967,-0.204059,-0.454463
360,0.020124,-9.636053,0.220133,0.023908,0.099054,0.193211,-88.698303,-0.199408,-0.457672
361,0.017552,-9.643877,0.223358,0.078165,0.086083,0.227697,-88.696594,-0.192324,-0.460598
362,0.019785,-9.637110,0.219768,0.022882,0.074055,0.176696,-88.694893,-0.185525,-0.463112
363,0.030145,-9.640408,0.219481,0.034632,0.067087,0.009033,-88.693932,-0.182377,-0.465394
364,0.036041,-9.636147,0.213553,-0.057474,0.052415,-0.082061,-88.694313,-0.183548,-0.467413
