seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,-9.817512,-0.028556,-0.162470,0.067860,0.072142,-0.003096,-169.330521,89.042229,-169.439575
149,-9.820161,-0.029177,-0.160950,0.058882,0.043606,-0.007653,-169.339188,89.040192,-169.450363
150,-9.820421,-0.028478,-0.160234,0.052648,0.017607,-0.006063,-169.335159,89.038963,-169.448181
151,-9.820545,-0.025297,-0.154579,0.049084,-0.073532,0.031833,-169.348297,89.040192,-169.463043
152,-9.818244,-0.029773,-0.151755,0.041141,-0.105765,-0.036055,-169.309601,89.043251,-169.425873
153,-9.819195,-0.025805,-0.147804,0.026609,-0.166845,0.014474,-169.236572,89.047554,-169.353928
154,-9.817038,-0.022182,-0.151389,0.040799,-0.098180,0.077366,-169.276398,89.052086,-169.394882
155,-9.815882,-0.022777,-0.156307,0.042278,0.000113,0.066422,-169.399246,89.053947,-169.519135
156,-9.816261,-0.024800,-0.161371,0.048721,0.087142,0.035592,-169.514984,89.052910,-169.636398
157,-9.819997,-0.028619,-0.164685,0.049559,0.129440,-0.027190,-169.561172,89.049202,-169.684250
158,-9.821570,-0.031822,-0.168924,0.044063,0.187977,-0.077160,-169.514587,89.043663,-169.639282
159,-9.819907,-0.038546,-0.169602,0.036453,0.180514,-0.173952,-169.335114,89.037544,-169.461060
160,-9.822646,-0.033693,-0.167252,0.026115,0.118032,-0.095606,-169.127380,89.031464,-169.254333
161,-9.822170,-0.027903,-0.172800,0.042617,0.180533,-0.007574,-169.082047,89.026222,-169.210129
162,-9.815922,-0.014382,-0.170427,0.031763,0.142752,0.193801,-169.319000,89.021614,-169.448318
163,-9.815852,-0.015572,-0.174159,0.056449,0.185312,0.165745,-169.719742,89.017220,-169.850693
164,-9.817342,-0.007655,-0.169985,0.067178,0.121100,0.261841,-170.177734,89.013641,-170.310760
165,-9.820254,-0.012722,-0.170871,0.085497,0.128179,0.173391,-170.629974,89.010674,-170.765640
166,-9.817341,-0.013087,-0.164550,0.061757,0.032460,0.147001,-170.957092,89.008896,-171.095261
167,-9.821656,-0.017212,-0.160401,0.063181,-0.047982,0.064595,-171.154114,89.009682,-171.294342
168,-9.812831,-0.019681,-0.154692,0.041269,-0.127052,0.027274,-171.214096,89.012650,-171.356079
169,-9.811437,-0.028708,-0.151031,0.043698,-0.179017,-0.096056,-171.101212,89.017418,-171.244598
170,-9.807146,-0.032197,-0.145763,0.032476,-0.246868,-0.145804,-170.801788,89.023811,-170.946396
171,-9.811463,-0.039503,-0.146790,0.046228,-0.224288,-0.234511,-170.356659,89.030655,-170.502518
172,-9.808180,-0.038078,-0.151554,0.048420,-0.132921,-0.196520,-169.875320,89.035507,-170.022736
173,-9.816470,-0.033949,-0.154365,0.053065,-0.071286,-0.119353,-169.529541,89.037949,-169.678635
174,-9.818073,-0.027715,-0.157421,0.042035,-0.012477,-0.015124,-169.381393,89.038155,-169.531998
175,-9.818654,-0.016812,-0.161191,0.049821,0.044339,0.152663,-169.520050,89.038559,-169.672226
176,-9.819783,-0.013918,-0.160495,0.032466,0.029543,0.190812,-169.867249,89.038353,-170.020828
177,-9.820500,-0.013355,-0.161233,0.031008,0.046216,0.195529,-170.256882,89.037949,-170.411575
178,-9.814838,-0.013202,-0.154863,0.049812,-0.053105,0.178609,-170.620834,89.039375,-170.776917
179,-9.810993,-0.011632,-0.157087,0.054164,-0.022539,0.181399,-170.960632,89.041412,-171.118469
180,-9.812138,-0.015842,-0.156737,0.050850,-0.015619,0.105101,-171.235107,89.042839,-171.394745
181,-9.809619,-0.014408,-0.158261,0.061315,0.016432,0.115679,-171.451111,89.043663,-171.612640
182,-9.810117,-0.022905,-0.156925,0.058981,-0.009319,-0.018966,-171.545639,89.043663,-171.709244
183,-9.814606,-0.023601,-0.160982,0.043808,0.040895,-0.039014,-171.491333,89.042839,-171.656647
184,-9.817811,-0.018069,-0.160209,0.048569,0.022959,0.045812,-171.505890,89.041618,-171.672714
185,-9.818052,-0.017726,-0.160455,0.051536,0.010101,0.056730,-171.610168,89.041618,-171.778610
186,-9.820245,-0.023242,-0.160965,0.052921,0.021738,-0.027835,-171.641510,89.041206,-171.811737
187,-9.825226,-0.018449,-0.161066,0.056360,0.017647,0.039548,-171.656937,89.040596,-171.828964
188,-9.825849,-0.021167,-0.165169,0.066037,0.081764,0.013289,-171.721176,89.038963,-171.895294
189,-9.823415,-0.028944,-0.168482,0.070898,0.134166,-0.102275,-171.662521,89.035309,-171.838882
190,-9.824418,-0.034664,-0.168126,0.064633,0.131970,-0.183360,-171.420105,89.030449,-171.598694
191,-9.828971,-0.025907,-0.168590,0.045526,0.123484,-0.052731,-171.226974,89.025620,-171.407410
192,-9.825537,-0.029349,-0.170689,0.052252,0.151940,-0.100754,-171.118393,89.020210,-171.300385
193,-9.819611,-0.020821,-0.165900,0.038050,0.073677,0.016082,-171.069565,89.016426,-171.253098
194,-9.821222,-0.019091,-0.163884,0.034609,0.022272,0.038867,-171.135422,89.015038,-171.320175
195,-9.818254,-0.013936,-0.166975,0.040886,0.067123,0.116345,-171.295990,89.014038,-171.482010
196,-9.815100,-0.024011,-0.168101,0.049561,0.089785,-0.030991,-171.398895,89.011864,-171.586441
197,-9.813303,-0.023051,-0.168914,0.032581,0.083364,-0.012901,-171.380676,89.008698,-171.569611
198,-9.815744,-0.026834,-0.170517,0.033450,0.105036,-0.053909,-171.343323,89.005547,-171.533356
199,-9.815077,-0.029861,-0.172306,0.044794,0.141782,-0.092225,-171.239441,89.001221,-171.430771
200,-9.817743,-0.028625,-0.171513,0.036807,0.119281,-0.063372,-171.129684,88.996338,-171.322311
201,-9.815916,-0.025655,-0.167992,0.054424,0.049881,-0.016637,-171.077820,88.993027,-171.272003
202,-9.816921,-0.020681,-0.169708,0.066789,0.081352,0.060892,-171.136475,88.991089,-171.332657
203,-9.815221,-0.022625,-0.169311,0.074969,0.075107,0.035321,-171.246628,88.988762,-171.445251
204,-9.816612,-0.030534,-0.164740,0.042148,-0.006074,-0.088484,-171.205063,88.987602,-171.405609
205,-9.813747,-0.031398,-0.162998,0.050038,-0.038253,-0.111146,-171.011108,88.987991,-171.213150
206,-9.812133,-0.027406,-0.162496,0.068734,-0.046425,-0.041539,-170.854294,88.988953,-171.058289
207,-9.812684,-0.032180,-0.161170,0.072937,-0.068518,-0.107799,-170.695297,88.990509,-170.901596
208,-9.811952,-0.027605,-0.158154,0.065679,-0.130490,-0.054588,-170.510513,88.993225,-170.719147
209,-9.812586,-0.016097,-0.158673,0.079396,-0.128537,0.112637,-170.521942,88.997704,-170.733032
210,-9.812141,-0.021794,-0.159014,0.074732,-0.118791,0.021104,-170.606628,89.002007,-170.820236
211,-9.810678,-0.020161,-0.162365,0.031522,-0.056198,0.040985,-170.636261,89.005150,-170.851639
212,-9.809718,-0.020028,-0.162589,0.007090,-0.046940,0.043468,-170.699524,89.006920,-170.915573
213,-9.812984,-0.019151,-0.161445,-0.012869,-0.044881,0.066638,-170.789963,89.008698,-171.005936
214,-9.811633,-0.022146,-0.160691,-0.027284,-0.028872,0.032056,-170.873184,89.010078,-171.088516
215,-9.814391,-0.022429,-0.160379,-0.040873,-0.020359,0.039156,-170.934708,89.011070,-171.148911
216,-9.814126,-0.028446,-0.156142,-0.042216,-0.064859,-0.063864,-170.899551,89.012451,-171.112320
217,-9.811503,-0.025384,-0.158150,-0.032400,-0.022290,-0.028996,-170.798645,89.013641,-171.010147
218,-9.812030,-0.032134,-0.156578,-0.013948,-0.052446,-0.126732,-170.638992,89.014435,-170.849686
220,-9.814339,-0.035227,-0.159747,0.001835,-0.021994,-0.165321,-170.348160,89.014832,-170.558655
221,-9.811962,-0.036790,-0.156687,0.014350,-0.069117,-0.185288,-169.997971,89.015434,-170.208649
222,-9.814425,-0.034723,-0.154085,0.024386,-0.123742,-0.140406,-169.653061,89.017822,-169.864319
223,-9.817126,-0.044394,-0.148328,0.026783,-0.203399,-0.255572,-169.214676,89.021812,-169.426727
224,-9.817392,-0.044562,-0.154840,0.014002,-0.082670,-0.238476,-168.686386,89.024620,-168.899063
225,-9.817279,-0.044094,-0.154839,0.007407,-0.055513,-0.223304,-168.215866,89.025620,-168.428879
226,-9.818266,-0.043289,-0.153654,-0.003738,-0.064250,-0.195340,-167.790115,89.026222,-168.003067
227,-9.815932,-0.040847,-0.160125,-0.004964,0.043281,-0.131770,-167.472702,89.025215,-167.685486
228,-9.812813,-0.034373,-0.158275,0.010125,0.013307,-0.019295,-167.340500,89.023811,-167.553299
229,-9.816071,-0.040841,-0.158802,0.020728,0.020906,-0.104141,-167.229630,89.022812,-167.442993
230,-9.810067,-0.041079,-0.159295,0.013053,0.021982,-0.093676,-167.050095,89.021408,-167.263977
231,-9.810536,-0.035084,-0.166065,-0.008747,0.114327,-0.008564,-166.982758,89.018616,-167.196701
232,-9.817247,-0.038909,-0.162322,-0.042752,0.047824,-0.059742,-166.954468,89.015633,-167.167557
233,-9.817730,-0.041866,-0.167627,-0.068290,0.128997,-0.107671,-166.837387,89.012451,-167.048645
234,-9.816879,-0.034978,-0.166904,-0.062393,0.100601,-0.006458,-166.782791,89.008102,-166.991791
235,-9.822710,-0.031466,-0.164969,-0.034196,0.055266,0.046675,-166.856201,89.005737,-167.063629
236,-9.821362,-0.031163,-0.158799,0.011912,-0.042417,0.069155,-166.967834,89.006332,-167.174942
237,-9.817152,-0.030629,-0.160410,0.065174,-0.016965,0.071938,-167.085861,89.007713,-167.294220
238,-9.819601,-0.028338,-0.159014,0.096821,-0.052231,0.093566,-167.223831,89.009483,-167.434891
239,-9.819022,-0.027970,-0.157919,0.099943,-0.057567,0.087589,-167.367722,89.011864,-167.582077
240,-9.816273,-0.029416,-0.155938,0.068468,-0.084304,0.060532,-167.474854,89.014633,-167.692108
241,-9.816170,-0.033974,-0.158698,0.046623,-0.030473,-0.024205,-167.483200,89.016624,-167.702316
242,-9.814896,-0.036646,-0.161320,0.033408,0.006764,-0.073837,-167.384018,89.016823,-167.604477
243,-9.815285,-0.031669,-0.164231,0.028908,0.057762,0.016677,-167.342575,89.015434,-167.564056
244,-9.815925,-0.038886,-0.162660,0.044462,0.018265,-0.076990,-167.300522,89.014038,-167.523193
245,-9.813532,-0.041211,-0.168516,0.061464,0.110291,-0.103924,-167.155609,89.011269,-167.380051
246,-9.814317,-0.037148,-0.167937,0.049709,0.094796,-0.024784,-167.076889,89.007317,-167.303146
247,-9.815037,-0.039472,-0.165535,0.062564,0.049525,-0.048634,-167.037338,89.004562,-167.265488
248,-9.812119,-0.038452,-0.160904,0.041184,-0.024881,-0.032311,-166.965286,89.003777,-167.195175
249,-9.807373,-0.029787,-0.166140,0.003592,0.065426,0.092819,-167.029739,89.003380,-167.260391
250,-9.808849,-0.020143,-0.164622,0.002865,0.030537,0.225135,-167.347000,89.002991,-167.577805
251,-9.805263,-0.026949,-0.165626,0.015406,0.043604,0.107870,-167.673447,89.002792,-167.904633
252,-9.805973,-0.021244,-0.163482,0.021977,0.025807,0.177401,-167.953964,89.003181,-168.185852
253,-9.808823,-0.030155,-0.164960,0.031946,0.034640,0.023377,-168.153198,89.002991,-168.385895
254,-9.810446,-0.030731,-0.159806,0.043188,-0.054207,-0.000893,-168.169128,89.003380,-168.403122
255,-9.810250,-0.034402,-0.152925,0.047522,-0.149239,-0.049256,-168.080399,89.006332,-168.315857
256,-9.813435,-0.029343,-0.153235,0.037034,-0.140049,0.022316,-167.995926,89.011269,-168.232773
257,-9.811260,-0.027924,-0.155850,0.009025,-0.107686,0.045665,-168.009644,89.015434,-168.247299
258,-9.813698,-0.017835,-0.154591,0.009682,-0.099549,0.194810,-168.196411,89.019417,-168.434418
259,-9.814339,-0.021238,-0.156765,0.025803,-0.057847,0.142858,-168.487305,89.023010,-168.725952
260,-9.816176,-0.023624,-0.160047,0.023380,0.005304,0.089533,-168.699173,89.025017,-168.938599
261,-9.818208,-0.021933,-0.162257,0.041324,0.040765,0.115342,-168.903580,89.024620,-169.144150
262,-9.818828,-0.023782,-0.158889,0.057338,-0.002802,0.084523,-169.100998,89.024414,-169.343262
263,-9.814260,-0.030814,-0.161322,0.054498,0.016936,-0.020377,-169.163437,89.024414,-169.407547
264,-9.811568,-0.027840,-0.159592,0.047793,-0.018936,0.027950,-169.168610,89.024414,-169.414459
265,-9.810281,-0.032599,-0.161125,0.048887,0.000775,-0.035706,-169.156281,89.025017,-169.403671
266,-9.805125,-0.032734,-0.161031,0.051967,-0.007759,-0.042121,-169.078400,89.025017,-169.327484
267,-9.808002,-0.035908,-0.157822,0.046734,-0.062629,-0.088071,-168.938492,89.025818,-169.189194
268,-9.811945,-0.040611,-0.154027,0.058644,-0.103818,-0.160188,-168.666199,89.027832,-168.918655
269,-9.815633,-0.049886,-0.155279,0.056065,-0.070322,-0.289490,-168.197128,89.028641,-168.451462
270,-9.816882,-0.043066,-0.158570,0.052387,-0.018410,-0.175732,-167.729950,89.028641,-167.985931
271,-9.825813,-0.047770,-0.157999,0.057800,-0.031247,-0.224304,-167.333817,89.028236,-167.591644
272,-9.824970,-0.041863,-0.164264,0.042023,0.063873,-0.124615,-167.005371,89.026421,-167.264832
273,-9.823159,-0.041835,-0.165195,0.020363,0.073505,-0.114312,-166.807053,89.023216,-167.067505
274,-9.822649,-0.028083,-0.164131,0.013898,0.055456,0.090041,-166.812103,89.021011,-167.073166
275,-9.824753,-0.029014,-0.158503,0.012917,-0.029413,0.066951,-166.966492,89.021011,-167.227982
276,-9.820931,-0.023904,-0.154106,-0.004755,-0.081521,0.136349,-167.135529,89.023415,-167.397186
277,-9.817315,-0.024886,-0.154521,0.007786,-0.070054,0.102802,-167.331268,89.027023,-167.592972
278,-9.816530,-0.014383,-0.152722,0.019219,-0.077640,0.252200,-167.639999,89.030655,-167.902252
279,-9.815754,-0.016246,-0.154873,0.019774,-0.044541,0.213367,-168.063019,89.034294,-168.325882
280,-9.813654,-0.016007,-0.159535,0.018248,0.027534,0.209715,-168.468811,89.036118,-168.732483
281,-9.816100,-0.015627,-0.165004,0.044114,0.105939,0.188631,-168.880402,89.035309,-169.145172
282,-9.820521,-0.019184,-0.162425,0.062166,0.058637,0.137161,-169.225754,89.033890,-169.492325
283,-9.822310,-0.022343,-0.159920,0.057177,-0.001949,0.071598,-169.436691,89.033081,-169.705246
284,-9.821615,-0.025036,-0.163999,0.060842,0.056859,0.019146,-169.532684,89.032471,-169.803223
285,-9.819268,-0.024504,-0.160945,0.063967,0.010623,0.024666,-169.585175,89.031868,-169.857849
286,-9.813955,-0.027775,-0.160359,0.044984,-0.007089,-0.018875,-169.589615,89.031662,-169.864059
287,-9.812739,-0.028223,-0.161179,0.016067,0.021811,-0.031725,-169.542145,89.031258,-169.817596
288,-9.812675,-0.029641,-0.164308,0.028445,0.068411,-0.038060,-169.490036,89.029442,-169.766205
289,-9.807596,-0.025694,-0.162899,0.033614,0.049898,0.019242,-169.492004,89.027428,-169.769241
290,-9.809825,-0.027726,-0.164381,0.044722,0.056913,-0.026279,-169.502930,89.025620,-169.781494
291,-9.810199,-0.027378,-0.163666,0.070618,0.049583,-0.029980,-169.465973,89.023811,-169.746414
292,-9.806302,-0.022421,-0.164450,0.095281,0.049919,0.043167,-169.493591,89.022415,-169.776855
293,-9.806844,-0.022808,-0.168195,0.089118,0.107986,0.041709,-169.599792,89.019615,-169.886124
294,-9.810973,-0.030084,-0.165602,0.071260,0.053406,-0.060110,-169.607788,89.017021,-169.896774
295,-9.811669,-0.032651,-0.164645,0.053630,0.037148,-0.090564,-169.477951,89.015434,-169.769012
296,-9.814238,-0.034930,-0.167218,0.024988,0.067254,-0.105131,-169.308990,89.013046,-169.601334
297,-9.819525,-0.037912,-0.163330,0.013573,0.009482,-0.132528,-169.096619,89.011070,-169.389633
298,-9.813766,-0.043468,-0.158031,0.007420,-0.069649,-0.214712,-168.756226,89.010872,-169.049423
299,-9.818970,-0.035853,-0.153683,0.002455,-0.122658,-0.091921,-168.428879,89.012650,-168.722275
300,-9.818336,-0.036091,-0.155961,-0.005459,-0.081319,-0.081131,-168.224792,89.015633,-168.518021
301,-9.816612,-0.034056,-0.152680,-0.005936,-0.114213,-0.058068,-168.053650,89.018219,-168.346771
302,-9.816381,-0.037459,-0.157128,-0.022238,-0.039641,-0.104988,-167.867645,89.020210,-168.160217
303,-9.822967,-0.031578,-0.163647,-0.022621,0.057198,-0.018219,-167.754761,89.019814,-168.046555
304,-9.816618,-0.030762,-0.164136,0.007588,0.060556,0.009185,-167.770752,89.018021,-168.062286
305,-9.817677,-0.026224,-0.161514,0.031042,0.027815,0.081922,-167.874603,89.016426,-168.166794
306,-9.815536,-0.029527,-0.157009,0.056574,-0.051773,0.037544,-167.981827,89.017418,-168.275543
307,-9.813661,-0.029701,-0.153841,0.078219,-0.107278,0.042236,-168.023361,89.020416,-168.319305
308,-9.812266,-0.037109,-0.151751,0.084745,-0.136966,-0.069161,-167.945145,89.023811,-168.243835
309,-9.817138,-0.039188,-0.152799,0.075982,-0.111089,-0.093419,-167.735580,89.027428,-168.036865
310,-9.814638,-0.044277,-0.154912,0.078482,-0.083104,-0.157905,-167.450851,89.029648,-167.754700
311,-9.816431,-0.038651,-0.160982,0.065913,0.026854,-0.056009,-167.230881,89.029846,-167.537018
312,-9.818700,-0.037196,-0.163075,0.063766,0.072938,-0.039387,-167.159073,89.027832,-167.467422
313,-9.817323,-0.027371,-0.160059,0.066087,0.029704,0.104877,-167.241882,89.026825,-167.552460
314,-9.819250,-0.032894,-0.162372,0.067350,0.052616,-0.001090,-167.356766,89.025620,-167.669510
315,-9.819886,-0.030576,-0.162027,0.053155,0.054687,0.017851,-167.393753,89.024017,-167.708511
316,-9.817620,-0.030759,-0.161021,0.048700,0.029991,-0.000773,-167.426315,89.023010,-167.742813
317,-9.817223,-0.030825,-0.155109,0.046004,-0.067306,0.005259,-167.420990,89.023415,-167.739075
318,-9.822015,-0.030223,-0.155920,0.036656,-0.044351,0.024839,-167.424667,89.025017,-167.744110
319,-9.818064,-0.031996,-0.153796,0.041783,-0.056061,0.012885,-167.438004,89.027229,-167.758728
320,-9.819028,-0.029409,-0.147552,0.055237,-0.149301,0.067476,-167.469635,89.031059,-167.792084
321,-9.820096,-0.030243,-0.147449,0.053941,-0.139466,0.059733,-167.528671,89.035507,-167.852859
323,-9.821806,-0.023788,-0.151712,0.055261,-0.062641,0.142630,-167.679977,89.039574,-168.005997
324,-9.820876,-0.035549,-0.154923,0.051906,-0.019419,-0.034175,-167.766296,89.041206,-168.094147
325,-9.819221,-0.033542,-0.155259,0.048417,-0.027517,-0.018592,-167.703262,89.041824,-168.032822
326,-9.818227,-0.039842,-0.159928,0.048107,0.050400,-0.118949,-167.572800,89.041206,-167.903976
327,-9.821089,-0.042330,-0.158528,0.041053,0.029881,-0.152337,-167.325333,89.038765,-167.657898
328,-9.815302,-0.045012,-0.158176,0.043071,0.015143,-0.174395,-167.017746,89.036934,-167.351715
329,-9.809718,-0.034650,-0.156410,0.070998,-0.017302,-0.012904,-166.834610,89.036324,-167.170395
330,-9.810060,-0.035359,-0.157017,0.077112,0.003773,-0.013822,-166.803345,89.036522,-167.141617
331,-9.811221,-0.034822,-0.160173,0.067630,0.036409,-0.004699,-166.792099,89.035507,-167.132736
332,-9.807597,-0.031471,-0.156981,0.079205,-0.009469,0.057137,-166.846329,89.035103,-167.189453
333,-9.809278,-0.035723,-0.161100,0.075452,0.065938,-0.009977,-166.901840,89.034294,-167.247574
334,-9.811913,-0.044040,-0.161491,0.063728,0.079372,-0.130034,-166.797607,89.031662,-167.145615
335,-9.815071,-0.042576,-0.159985,0.063391,0.049077,-0.085777,-166.617676,89.028641,-166.967834
336,-9.813091,-0.036785,-0.153092,0.080578,-0.051808,0.006149,-166.538727,89.028839,-166.891205
337,-9.816143,-0.036413,-0.158090,0.086251,0.014418,0.009062,-166.541824,89.029243,-166.897156
338,-9.812957,-0.025982,-0.156488,0.080784,-0.020382,0.163671,-166.702927,89.030045,-167.061066
339,-9.814168,-0.025767,-0.155787,0.076306,-0.030623,0.155247,-166.995026,89.032066,-167.355759
340,-9.812174,-0.021316,-0.157207,0.066204,-0.005800,0.199377,-167.325912,89.034088,-167.689087
341,-9.810586,-0.021879,-0.158744,0.054279,0.024643,0.178019,-167.692261,89.035103,-168.057480
342,-9.812368,-0.031573,-0.158634,0.049240,0.027941,0.013371,-167.886627,89.034904,-168.253601
343,-9.818826,-0.042049,-0.157764,0.062618,0.008489,-0.147018,-167.763229,89.033890,-168.132034
