seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.162327,-4.400432,9.480588,9.169402,-7.931108,0.332059,-21.298246,0.648978,-0.563947,0.982755,-0.184761,0.006475,-0.003790
117,0.187497,-4.595693,9.617548,8.856166,-7.704220,-3.616501,-20.997490,0.386141,-0.520947,0.983246,-0.182196,0.004142,-0.003856
118,0.082304,-4.392855,9.315598,11.913975,-6.171954,-8.776300,-20.651867,0.096473,-0.631749,0.983790,-0.179240,0.001816,-0.005273
119,0.143199,-4.062345,9.059984,13.715380,-4.571865,-14.652360,-20.224533,-0.207775,-0.935165,0.984429,-0.175586,-0.000352,-0.008352
120,-0.086182,-3.825350,8.586998,11.859833,0.475350,-17.965084,-19.795584,-0.458089,-1.422624,0.985024,-0.171925,-0.001804,-0.012917
121,-0.252390,-3.753850,8.766979,8.246428,5.535603,-17.171204,-19.455503,-0.560625,-2.007938,0.985444,-0.169023,-0.001861,-0.018096
122,-0.189700,-3.316835,8.694675,7.602209,6.665040,-14.381463,-19.186163,-0.542899,-2.571579,0.985739,-0.166711,-0.000931,-0.022915
123,-0.231431,-2.997944,8.929601,6.404410,7.586228,-8.655833,-18.949015,-0.443826,-3.012104,0.985994,-0.164651,0.000507,-0.026561
124,-0.108630,-2.886385,9.257648,9.055321,7.956756,-3.086737,-18.689819,-0.261712,-3.280971,0.986311,-0.162375,0.002396,-0.028619
125,0.128299,-2.701511,9.707615,11.166334,3.787999,0.150042,-18.352573,-0.091506,-3.389564,0.986767,-0.159426,0.003928,-0.029324
126,0.103808,-2.496924,9.384953,20.174442,-0.414526,1.325890,-17.830271,-0.030300,-3.383541,0.987487,-0.154912,0.004314,-0.029207
127,0.157659,-2.550595,9.283386,17.773510,-2.702539,2.869461,-17.197903,-0.058714,-3.301050,0.988347,-0.149470,0.003800,-0.028556
128,0.265296,-2.546809,9.348594,18.501091,-5.208688,3.347796,-16.593603,-0.154645,-3.163499,0.989150,-0.144283,0.002648,-0.027509
129,0.127015,-2.456866,9.459027,18.803253,-5.306909,6.210092,-15.972663,-0.278162,-2.961363,0.989959,-0.138952,0.001187,-0.025926
130,-0.069090,-2.321939,9.536012,19.594971,-4.809493,8.711339,-15.334302,-0.373289,-2.676444,0.990774,-0.133456,-0.000112,-0.023580
131,-0.209809,-2.218036,9.652392,20.382372,-3.381484,12.176083,-14.670555,-0.414944,-2.304914,0.991600,-0.127721,-0.001023,-0.020410
132,-0.203288,-2.202789,9.718993,19.363636,-3.129457,14.509661,-14.011373,-0.409790,-1.847257,0.992392,-0.122008,-0.001583,-0.016435
133,-0.223724,-2.397007,9.474696,15.041903,-3.456902,15.534950,-13.441558,-0.397467,-1.334821,0.993050,-0.117062,-0.002081,-0.011974
134,-0.217268,-2.681708,9.147832,7.463365,-4.001117,14.205692,-13.070067,-0.404591,-0.823858,0.993468,-0.113832,-0.002689,-0.007545
135,0.107294,-2.839080,9.122516,-0.804497,-6.502560,12.103232,-12.962708,-0.476144,-0.357184,0.993594,-0.112891,-0.003777,-0.003566
136,0.292705,-3.022906,9.241630,-9.508489,-7.451495,8.198544,-13.138372,-0.626029,0.025033,0.993420,-0.114400,-0.005452,-0.000408
137,-0.065031,-3.079323,9.292027,-16.493797,-4.851272,6.414376,-13.575289,-0.768975,0.309448,0.992967,-0.118169,-0.006983,0.001888
138,-0.272085,-2.834373,9.320957,-18.702126,-2.405267,7.579621,-14.165421,-0.830257,0.565026,0.992336,-0.123262,-0.007798,0.004000
139,0.190823,-2.799311,9.562085,-19.931431,-3.820605,8.704942,-14.813507,-0.862794,0.853907,0.991608,-0.128850,-0.008427,0.006419
140,0.287962,-2.618141,9.726827,-18.508160,-3.459975,6.799975,-15.458516,-0.912492,1.135014,0.990845,-0.134403,-0.009222,0.008744
141,0.092421,-2.446610,9.675641,-15.229650,-2.906012,4.580729,-16.024265,-0.963091,1.346370,0.990149,-0.139270,-0.009959,0.010463
142,0.440792,-2.318871,9.648406,-10.395008,-3.866152,2.421324,-16.453848,-1.038777,1.489981,0.989602,-0.142959,-0.010831,0.011571
143,0.708758,-2.523415,9.859322,-6.864571,-3.363438,-1.151503,-16.742573,-1.148198,1.544618,0.989226,-0.145433,-0.011874,0.011876
144,0.266588,-2.288458,9.833037,-0.307216,-0.000912,-4.596824,-16.860561,-1.229509,1.469054,0.989077,-0.146449,-0.012492,0.011107
145,-0.065299,-2.590343,9.775060,1.942405,2.483372,-2.024735,-16.830826,-1.221818,1.351394,0.989126,-0.146206,-0.012272,0.010105
146,0.207357,-2.823487,9.740664,3.885796,2.591129,1.588697,-16.733070,-1.142921,1.320006,0.989259,-0.145375,-0.011543,0.009945
147,0.184536,-2.888801,9.749802,5.484044,2.745550,3.799678,-16.578079,-1.031940,1.380565,0.989457,-0.144043,-0.010647,0.010623
148,0.045110,-2.916476,9.582249,5.384480,1.616529,4.852686,-16.398958,-0.921283,1.498227,0.989676,-0.142499,-0.009821,0.011794
149,0.162190,-2.952685,9.339717,2.912802,-0.343946,6.885841,-16.263493,-0.845899,1.680042,0.989827,-0.141324,-0.009380,0.013469
150,0.296477,-2.774984,9.201594,3.222335,-2.612211,6.809851,-16.164675,-0.829413,1.913005,0.989920,-0.140453,-0.009512,0.015510
151,0.198912,-2.604042,9.114110,1.999363,-1.693230,5.610426,-16.080872,-0.840865,2.131834,0.989991,-0.139709,-0.009866,0.017393
152,0.162028,-2.603725,9.042826,0.432664,-1.607807,5.290364,-16.043125,-0.843458,2.321661,0.990007,-0.139366,-0.010114,0.019033
153,0.071059,-2.393753,9.112144,1.911034,-0.447180,6.596508,-16.006962,-0.821665,2.521552,0.990016,-0.139040,-0.010162,0.020790
154,-0.012809,-2.651334,9.171835,0.866513,-0.048612,8.945807,-15.964115,-0.758289,2.772871,0.990022,-0.138661,-0.009911,0.023042
155,-0.167738,-2.782547,9.273324,0.348967,2.333800,10.996702,-15.947594,-0.630276,3.081983,0.989979,-0.138521,-0.009175,0.025869
156,-0.111619,-2.765888,9.238274,3.915636,-1.106529,13.183794,-15.880236,-0.500091,3.463943,0.989969,-0.137943,-0.008495,0.029331
157,-0.065824,-3.008454,9.174839,1.252676,-2.407578,14.468527,-15.797933,-0.430731,3.923358,0.989942,-0.137218,-0.008425,0.033390
158,0.024816,-3.015051,9.368098,0.308430,-3.118473,14.700059,-15.775470,-0.387001,4.416217,0.989816,-0.137001,-0.008630,0.037701
159,0.063998,-2.509924,9.432943,2.937035,-3.285918,11.104961,-15.724339,-0.372957,4.859125,0.989723,-0.136530,-0.009020,0.041548
160,0.156720,-2.735899,9.485402,-1.236141,-4.652446,6.795182,-15.698258,-0.419632,5.182152,0.989634,-0.136261,-0.009798,0.044284
161,0.331700,-2.730363,9.499530,-1.396275,-5.939951,0.371526,-15.743592,-0.557113,5.344987,0.989519,-0.136582,-0.011196,0.045522
162,0.259642,-2.379744,9.693944,3.143318,-1.349118,-5.781682,-15.713976,-0.698471,5.291115,0.989577,-0.136274,-0.012341,0.044891
163,0.157158,-2.524223,9.548542,2.527187,0.455640,-10.905265,-15.616132,-0.787902,5.027277,0.989793,-0.135422,-0.012763,0.042516
164,0.125663,-2.926042,9.592047,-0.523529,2.327403,-13.384859,-15.577019,-0.852119,4.624841,0.989982,-0.135106,-0.012829,0.038968
165,0.131979,-2.324493,9.638116,4.786965,4.281860,-13.642909,-15.499058,-0.866755,4.161300,0.990223,-0.134478,-0.012385,0.034954
166,-0.081326,-2.551898,9.571632,1.615512,6.010204,-12.348931,-15.385604,-0.816585,3.698011,0.990490,-0.133561,-0.011377,0.031021
167,-0.048176,-2.818788,9.323537,-1.475396,5.184765,-10.678989,-15.377642,-0.738589,3.278411,0.990608,-0.133553,-0.010212,0.027486
168,0.038751,-2.616139,9.306085,-1.244357,3.971862,-8.720101,-15.418620,-0.677400,2.926137,0.990641,-0.133952,-0.009281,0.024509
169,0.058139,-2.495941,9.417862,-2.869927,3.319448,-5.793574,-15.484167,-0.624718,2.660594,0.990620,-0.134550,-0.008528,0.022270
171,0.039985,-2.677059,9.125978,-5.368443,2.809134,-4.451223,-15.619484,-0.572140,2.468698,0.990497,-0.135744,-0.007873,0.020663
172,0.240617,-2.686511,9.360041,-6.089299,1.287631,-2.333643,-15.809215,-0.537089,2.341335,0.990294,-0.137399,-0.007451,0.019592
173,0.050957,-2.638951,9.407341,-5.999945,1.582422,-0.708513,-16.010134,-0.505027,2.279445,0.990062,-0.139145,-0.007133,0.019083
174,0.299758,-2.812101,9.261390,-8.018372,-0.167857,-0.618090,-16.243538,-0.488541,2.251667,0.989782,-0.141166,-0.006996,0.018849
175,0.184104,-2.840456,8.878570,-7.375475,0.524864,-1.363961,-16.499813,-0.492157,2.218263,0.989469,-0.143381,-0.007027,0.018540
176,0.349687,-3.096206,8.663820,-12.765758,-2.048392,-1.993323,-16.835087,-0.532513,2.171949,0.989052,-0.146271,-0.007371,0.018068
177,0.373715,-2.989997,7.981483,-15.353739,-2.393726,-4.717050,-17.302862,-0.636135,2.086715,0.988458,-0.150296,-0.008226,0.017167
178,0.471197,-3.285895,7.398420,-24.925087,-1.487469,-3.465104,-17.972841,-0.739028,1.976332,0.987575,-0.156064,-0.009063,0.016027
179,0.184089,-3.483863,7.231236,-30.847025,0.883256,-4.489740,-18.900696,-0.790627,1.853872,0.986294,-0.164057,-0.009461,0.014825
180,0.096461,-3.325311,7.378940,-39.739407,1.459359,-3.900344,-20.075048,-0.800402,1.709176,0.984578,-0.174167,-0.009477,0.013469
181,-0.003368,-3.559415,7.714961,-46.949314,1.971498,-2.993633,-21.517904,-0.787865,1.581542,0.982322,-0.186562,-0.009330,0.012275
182,-0.152537,-3.700151,8.158442,-51.447945,3.630824,-0.079645,-23.156456,-0.721114,1.498772,0.979565,-0.200604,-0.008789,0.011550
183,0.051777,-3.588596,8.631607,-49.657974,0.909597,-1.457497,-24.840536,-0.662684,1.444902,0.976518,-0.214989,-0.008359,0.011070
184,0.179169,-3.701151,8.969177,-51.452450,0.981263,-3.585431,-26.524265,-0.670690,1.355151,0.973262,-0.229319,-0.008409,0.010167
185,-0.053682,-4.138540,8.952235,-48.110661,3.668278,-2.675046,-28.181776,-0.649585,1.226786,0.969854,-0.243384,-0.008104,0.009003
186,0.147671,-4.364970,8.704687,-44.746719,3.929466,-1.282138,-29.727827,-0.570641,1.108136,0.966493,-0.256462,-0.007294,0.008069
187,0.275473,-4.781917,8.559760,-41.835133,3.112888,-3.426371,-31.169405,-0.509328,0.981147,0.963200,-0.268613,-0.006581,0.007053
188,-0.234841,-5.125877,8.616254,-38.483940,6.516669,-0.000867,-32.506748,-0.402957,0.847800,0.960008,-0.279851,-0.005447,0.006118
189,-0.208266,-5.580578,8.069269,-32.806782,4.337495,3.515033,-33.694546,-0.219522,0.798564,0.957060,-0.289801,-0.003853,0.006114
190,0.337781,-6.059108,8.062820,-25.469585,0.962334,0.469916,-34.665791,-0.109484,0.803974,0.954568,-0.297909,-0.003002,0.006413
191,0.050672,-5.621935,7.581089,-13.974402,4.055432,-1.026168,-35.323067,-0.046257,0.748163,0.952846,-0.303384,-0.002365,0.006099
192,-0.368996,-5.827843,7.710605,-14.922822,7.178295,0.144440,-35.804726,0.097687,0.627449,0.951566,-0.307396,-0.000872,0.005472
193,0.121102,-5.936772,7.466576,-16.874302,4.006114,-5.761483,-36.335155,0.193261,0.442133,0.950138,-0.311801,0.000399,0.004192
194,-0.170658,-5.834265,7.985469,-19.390293,6.799121,-6.710930,-36.940414,0.213801,0.167623,0.948485,-0.316813,0.001306,0.001979
195,-0.550529,-5.704921,7.828973,-23.176876,7.684133,-4.688598,-37.651184,0.290760,-0.129703,0.946503,-0.322685,0.002767,-0.000253
196,-0.427414,-6.494495,8.580283,-30.912165,4.402303,-5.256167,-38.554081,0.346858,-0.384339,0.943927,-0.330123,0.003964,-0.002167
197,0.009016,-6.294972,8.322149,-25.728754,0.642096,-6.295000,-39.499100,0.290698,-0.587042,0.941168,-0.337892,0.004119,-0.003964
198,-0.180269,-6.570353,8.590849,-21.924042,1.525275,-3.890773,-40.293873,0.209497,-0.740708,0.938795,-0.344410,0.003943,-0.005439
199,-0.006355,-6.444311,8.192678,-15.253676,1.092738,-3.392465,-40.913879,0.163594,-0.861155,0.936911,-0.349483,0.003964,-0.006542
200,0.219254,-6.881127,8.051380,-14.926563,-0.257726,-3.920078,-41.417099,0.093878,-0.962085,0.935360,-0.353595,0.003735,-0.007564
201,0.290922,-6.459501,7.696697,-9.503942,0.499391,-4.879856,-41.824345,-0.000540,-1.074450,0.934088,-0.356921,0.003342,-0.008760
202,0.082055,-6.871243,7.653378,-10.628909,2.134644,-2.510924,-42.159847,-0.050241,-1.195411,0.933027,-0.359655,0.003343,-0.009891
203,0.057806,-6.566432,7.400378,-8.698556,1.696918,-2.252138,-42.481899,-0.056498,-1.297028,0.932003,-0.362273,0.003641,-0.010728
204,0.246638,-6.986848,7.309106,-11.720155,-0.766325,-2.335085,-42.822109,-0.096888,-1.363771,0.930916,-0.365040,0.003557,-0.011388
205,0.214267,-6.706927,7.300997,-7.979127,-0.302427,-2.836904,-43.150299,-0.168745,-1.414719,0.929858,-0.367710,0.003170,-0.012022
206,0.132513,-7.120097,7.204557,-8.808570,0.228079,-3.159185,-43.429836,-0.238141,-1.486630,0.928946,-0.369982,0.002869,-0.012821
207,0.285094,-6.980035,7.380763,-5.783892,-0.130600,-6.053241,-43.672482,-0.342744,-1.599023,0.928141,-0.371956,0.002414,-0.014065
208,0.147853,-7.056454,7.328563,-4.529364,1.555985,-5.983352,-43.843227,-0.464272,-1.760414,0.927555,-0.373348,0.001977,-0.015763
209,0.191484,-6.754963,7.554594,-0.931737,1.891640,-5.437919,-43.932697,-0.554795,-1.937437,0.927230,-0.374080,0.001835,-0.017490
210,0.293810,-6.844831,7.588593,-1.189853,0.205347,-3.870701,-43.966652,-0.637261,-2.073416,0.927089,-0.374363,0.001617,-0.018859
211,0.146939,-6.629084,7.620852,0.189181,-0.709664,0.640003,-43.982941,-0.680705,-2.106330,0.927026,-0.374500,0.001376,-0.019267
212,0.101758,-6.634747,7.583052,0.873991,-2.337624,5.010838,-43.966404,-0.651863,-2.003283,0.927100,-0.374364,0.001270,-0.018339
213,0.530134,-6.809792,7.677753,1.436452,-6.049324,6.856924,-43.930550,-0.615228,-1.763853,0.927257,-0.374072,0.000779,-0.016282
214,0.256157,-6.790236,7.508974,2.494209,-5.455511,8.996355,-43.868412,-0.570182,-1.440490,0.927505,-0.373566,0.000080,-0.013519
215,0.220403,-6.712811,7.629611,4.818305,-5.623254,10.785955,-43.749828,-0.475211,-1.074729,0.927936,-0.372598,-0.000354,-0.010248
216,0.333891,-7.022964,7.602629,4.642993,-7.432144,10.470349,-43.595188,-0.388007,-0.668220,0.928473,-0.371339,-0.000979,-0.006672
217,0.347795,-7.200864,7.841409,5.939615,-7.598070,9.292924,-43.421482,-0.342904,-0.256844,0.929054,-0.369925,-0.001951,-0.003189
218,0.037213,-7.592546,7.782221,4.137269,-6.274868,9.704147,-43.255733,-0.293821,0.132137,0.929595,-0.368573,-0.002809,0.000127
219,0.052098,-7.735388,8.444984,-1.664030,-7.250519,8.792462,-43.216263,-0.246836,0.511121,0.929716,-0.368243,-0.003645,0.003354
220,0.177216,-7.929687,9.137584,-7.217649,-9.536811,7.110128,-43.366066,-0.268587,0.895877,0.929218,-0.369442,-0.005066,0.006399
221,-0.101520,-8.073177,9.608243,-8.218965,-7.518414,6.476009,-43.625263,-0.318784,1.255768,0.928356,-0.371520,-0.006654,0.009140
222,-0.060426,-8.242331,10.061628,-8.578210,-4.458171,3.976214,-43.906708,-0.342376,1.519668,0.927418,-0.373780,-0.007729,0.011183
223,-0.161065,-8.339556,10.300551,-3.634969,0.293814,1.481618,-44.110920,-0.329009,1.633324,0.926738,-0.375426,-0.008013,0.012132
224,-0.406330,-8.637446,9.584868,-1.639758,5.340368,2.273393,-44.198711,-0.218008,1.612841,0.926449,-0.376151,-0.007057,0.012325
225,-0.399729,-8.609974,8.908062,6.763265,11.898726,3.811393,-44.113129,0.058795,1.485493,0.926733,-0.375496,-0.004392,0.012207
226,-0.203101,-8.042263,8.582058,23.569530,13.513859,5.285673,-43.608421,0.469284,1.301473,0.928374,-0.371452,-0.000416,0.012066
227,-0.523669,-7.852934,7.659379,33.527622,11.868752,8.720186,-42.658333,0.937786,1.183013,0.931395,-0.363773,0.003868,0.012593
228,-0.283499,-6.953563,6.938022,42.233887,8.731759,8.896238,-41.396141,1.389663,1.171518,0.935295,-0.353515,0.007730,0.013849
229,0.143895,-6.234900,6.766841,50.950272,4.863839,4.354575,-39.842846,1.705568,1.192131,0.939953,-0.340820,0.010448,0.014850
230,0.039768,-6.101838,6.672578,48.897511,1.974847,1.539470,-38.178905,1.855779,1.197580,0.944778,-0.327143,0.011885,0.015171
231,0.078425,-5.857066,6.669696,43.825653,0.568141,-5.071565,-36.636185,1.853617,1.125509,0.949106,-0.314387,0.012268,0.014406
232,0.461081,-5.024334,6.675661,40.337654,2.171659,-9.544729,-35.240715,1.747096,0.901971,0.952907,-0.302778,0.012148,0.012116
233,0.351099,-4.680905,6.590321,28.497765,3.222048,-10.156699,-34.103123,1.633723,0.580843,0.955911,-0.293268,0.012143,0.009026
234,0.104744,-4.521844,6.576322,22.720669,4.670522,-8.251180,-33.258770,1.572682,0.252547,0.958075,-0.286181,0.012519,0.006039
235,0.167379,-3.891188,6.569118,26.020008,5.096201,-11.468267,-32.456394,1.531020,-0.112074,0.960074,-0.279426,0.013101,0.002795
236,-0.053617,-4.001826,6.258568,16.173784,4.949384,-8.455716,-31.762964,1.496245,-0.482371,0.961754,-0.273570,0.013710,-0.000475
237,-0.465306,-4.087977,6.450490,14.651315,4.549127,-7.494206,-31.257339,1.492144,-0.791889,0.962947,-0.269286,0.014401,-0.003147
238,-0.314333,-3.432211,6.802723,26.756018,1.091952,-6.678856,-30.573698,1.451448,-1.042929,0.964531,-0.263508,0.014617,-0.005439
239,-0.701916,-3.677528,7.153914,28.756680,1.166520,1.536802,-29.650829,1.441358,-1.135874,0.966618,-0.255721,0.014695,-0.006363
240,-0.534079,-4.060781,7.768921,29.627928,-2.792613,4.167206,-28.675417,1.464509,-1.039901,0.968763,-0.247494,0.014628,-0.005627
241,-0.383205,-4.053934,8.260401,39.431534,-5.061867,7.739783,-27.518530,1.442784,-0.802970,0.971224,-0.237733,0.013895,-0.003811
242,-0.373174,-3.795843,8.310712,47.367020,-6.167617,11.715547,-26.062744,1.422055,-0.429090,0.974175,-0.225420,0.012934,-0.000850
243,-0.332232,-4.565107,8.960467,39.161709,-7.180152,12.315435,-24.609625,1.392601,0.028047,0.976955,-0.213100,0.011821,0.002829
244,0.045492,-4.161635,9.075193,42.552765,-8.176243,7.760908,-23.238354,1.294732,0.437821,0.979430,-0.201434,0.010297,0.006018
245,-0.315877,-3.922562,8.813940,38.680820,-6.199098,10.549291,-21.876690,1.190081,0.811810,0.981740,-0.189810,0.008852,0.008926
246,-0.243136,-3.568276,8.834678,28.932163,-5.261027,8.424012,-20.742521,1.127353,1.175585,0.983544,-0.180107,0.007830,0.011862
247,-0.088612,-3.847482,9.098056,18.149988,-5.488576,7.530319,-19.951979,1.051905,1.487258,0.984735,-0.173331,0.006792,0.014372
248,-0.521758,-3.779514,9.049549,16.727137,-1.854617,8.356991,-19.365461,1.025933,1.777910,0.985573,-0.168302,0.006215,0.016799
