seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.024359,9.809711,0.032823,0.049787,0.049926,-0.053339,89.782417,-0.121978,-179.964447,-0.000971,0.000535,0.705763,0.708448
94,0.026459,9.812730,0.042496,0.048260,0.049926,-0.050270,89.783943,-0.122431,-179.962784,-0.000984,0.000528,0.705772,0.708438
95,0.025845,9.812202,0.035496,0.029941,0.059081,-0.054828,89.784332,-0.123214,-179.960968,-0.001000,0.000521,0.705775,0.708436
96,0.027692,9.813776,0.039021,0.042147,0.054503,-0.056331,89.785393,-0.124143,-179.959091,-0.001018,0.000516,0.705781,0.708429
97,0.030388,9.812008,0.045100,0.043653,0.049926,-0.057827,89.784286,-0.126057,-179.957352,-0.001040,0.000517,0.705774,0.708436
99,0.027368,9.813234,0.045524,0.037516,0.045348,-0.066954,89.781517,-0.127598,-179.955765,-0.001059,0.000516,0.705757,0.708453
100,0.026321,9.816896,0.039592,0.035969,0.037718,-0.063882,89.780128,-0.127902,-179.954376,-0.001070,0.000510,0.705749,0.708461
101,0.027912,9.821824,0.040815,0.039011,0.030088,-0.060809,89.780098,-0.128359,-179.953247,-0.001080,0.000506,0.705748,0.708462
102,0.028736,9.823235,0.040466,0.028318,0.039244,-0.065363,89.779785,-0.129342,-179.952103,-0.001093,0.000505,0.705746,0.708464
103,0.021208,9.821810,0.040211,0.031360,0.045348,-0.069929,89.779503,-0.128482,-179.950699,-0.001096,0.000491,0.705745,0.708465
104,0.021259,9.823811,0.043100,0.037448,0.060607,-0.063829,89.778755,-0.125825,-179.948944,-0.001091,0.000463,0.705740,0.708470
106,0.017108,9.819433,0.044360,0.048106,0.056029,-0.062313,89.777321,-0.122444,-179.946991,-0.001082,0.000431,0.705731,0.708479
107,0.014410,9.813921,0.045649,0.060287,0.066711,-0.060808,89.775734,-0.117704,-179.944946,-0.001065,0.000389,0.705721,0.708489
108,0.015329,9.819621,0.042761,0.066368,0.054503,-0.066935,89.774971,-0.112793,-179.942932,-0.001047,0.000346,0.705717,0.708493
109,0.018015,9.820517,0.046905,0.067869,0.043822,-0.056264,89.774124,-0.109235,-179.941299,-0.001036,0.000314,0.705712,0.708499
110,0.020321,9.820314,0.045140,0.070891,0.033140,-0.045583,89.772850,-0.107601,-179.940018,-0.001034,0.000296,0.705704,0.708506
111,0.022738,9.817924,0.046153,0.055606,0.031614,-0.048622,89.771637,-0.107461,-179.938934,-0.001039,0.000288,0.705696,0.708514
113,0.022267,9.821723,0.041677,0.052535,0.031614,-0.051659,89.771065,-0.107765,-179.937881,-0.001048,0.000284,0.705693,0.708517
114,0.019194,9.814132,0.046217,0.050991,0.031614,-0.037917,89.770470,-0.107382,-179.936829,-0.001052,0.000275,0.705689,0.708521
115,0.018608,9.818274,0.041136,0.046396,0.040770,-0.047070,89.769951,-0.106189,-179.935623,-0.001052,0.000260,0.705686,0.708524
116,0.015101,9.814003,0.039033,0.049446,0.045348,-0.063861,89.771202,-0.103634,-179.934204,-0.001045,0.000236,0.705693,0.708517
117,0.016009,9.817513,0.039162,0.061654,0.057555,-0.051664,89.773148,-0.100525,-179.932495,-0.001036,0.000206,0.705706,0.708505
118,0.017695,9.819220,0.045456,0.049434,0.046874,-0.051666,89.773407,-0.098485,-179.930756,-0.001035,0.000182,0.705707,0.708503
120,0.021345,9.822035,0.038767,0.049421,0.057555,-0.059285,89.773476,-0.097827,-179.929016,-0.001041,0.000168,0.705708,0.708503
121,0.020880,9.820516,0.039244,0.044841,0.049925,-0.057743,89.774956,-0.097953,-179.927231,-0.001053,0.000157,0.705717,0.708493
122,0.018324,9.817945,0.044626,0.046354,0.052977,-0.053154,89.774902,-0.097472,-179.925522,-0.001061,0.000144,0.705716,0.708494
123,0.018095,9.819206,0.042571,0.050913,0.042296,-0.050097,89.774071,-0.096457,-179.923935,-0.001064,0.000128,0.705711,0.708499
124,0.014734,9.820879,0.041181,0.047848,0.049926,-0.042468,89.774139,-0.094809,-179.922409,-0.001064,0.000108,0.705712,0.708498
125,0.015089,9.815919,0.046501,0.049355,0.045348,-0.036370,89.773270,-0.092771,-179.920822,-0.001061,0.000086,0.705706,0.708504
127,0.015667,9.816750,0.047232,0.052375,0.056029,-0.030270,89.771019,-0.091317,-179.919128,-0.001062,0.000067,0.705692,0.708518
128,0.017971,9.814931,0.047158,0.047765,0.051452,-0.025687,89.768715,-0.090888,-179.917328,-0.001071,0.000053,0.705678,0.708532
129,0.019146,9.810166,0.045141,0.029429,0.048400,-0.036357,89.766724,-0.091286,-179.915665,-0.001084,0.000045,0.705666,0.708544
130,0.020103,9.814115,0.041293,0.035519,0.052977,-0.039394,89.766121,-0.091975,-179.913986,-0.001098,0.000039,0.705662,0.708548
131,0.013151,9.820746,0.043080,0.032458,0.060607,-0.047020,89.766197,-0.090978,-179.912094,-0.001104,0.000021,0.705663,0.708547
132,0.014742,9.818795,0.042752,0.029395,0.059081,-0.056182,89.765846,-0.088408,-179.910095,-0.001100,-0.000007,0.705660,0.708549
134,0.014184,9.822638,0.044421,0.026330,0.057555,-0.054659,89.765068,-0.086110,-179.908157,-0.001098,-0.000033,0.705656,0.708554
135,0.016258,9.830462,0.042513,0.036999,0.071288,-0.054658,89.764549,-0.084403,-179.906021,-0.001101,-0.000057,0.705652,0.708557
136,0.018777,9.821433,0.042940,0.038515,0.063659,-0.048543,89.764648,-0.084082,-179.903778,-0.001113,-0.000073,0.705653,0.708557
137,0.023118,9.816587,0.037486,0.041568,0.048399,-0.039363,89.766045,-0.085775,-179.901917,-0.001135,-0.000074,0.705662,0.708548
138,0.025539,9.820496,0.040413,0.047676,0.042296,-0.033221,89.768150,-0.089312,-179.900406,-0.001166,-0.000061,0.705675,0.708535
139,0.027604,9.824798,0.034174,0.052264,0.040770,-0.034701,89.771088,-0.093795,-179.899033,-0.001202,-0.000042,0.705693,0.708517
141,0.025800,9.815923,0.035005,0.041603,0.030088,-0.033134,89.775032,-0.098012,-179.897858,-0.001235,-0.000023,0.705717,0.708493
142,0.022607,9.825323,0.039506,0.038557,0.020933,-0.043784,89.777161,-0.100503,-179.897018,-0.001256,-0.000013,0.705730,0.708479
143,0.022881,9.830572,0.040343,0.041603,0.036191,-0.052917,89.777756,-0.101665,-179.896072,-0.001269,-0.000012,0.705734,0.708476
144,0.017675,9.826394,0.039655,0.032440,0.028562,-0.040699,89.778107,-0.101528,-179.894989,-0.001275,-0.000019,0.705736,0.708474
145,0.014712,9.829270,0.042849,0.032427,0.036191,-0.045281,89.777649,-0.099492,-179.893921,-0.001269,-0.000038,0.705733,0.708476
146,0.014257,9.832200,0.046691,0.047661,0.043822,-0.040714,89.775757,-0.096712,-179.892578,-0.001260,-0.000064,0.705722,0.708488
147,0.015316,9.829165,0.042619,0.052213,0.052977,-0.045300,89.774338,-0.094279,-179.890976,-0.001255,-0.000089,0.705713,0.708497
148,0.016711,9.819214,0.047246,0.049138,0.042296,-0.028516,89.772926,-0.092867,-179.889389,-0.001256,-0.000107,0.705704,0.708506
149,0.013128,9.822029,0.043439,0.058267,0.049925,-0.033098,89.771530,-0.091290,-179.887848,-0.001256,-0.000126,0.705696,0.708514
150,0.013209,9.821935,0.046333,0.053667,0.042296,-0.027005,89.770561,-0.089010,-179.886307,-0.001251,-0.000150,0.705690,0.708520
151,0.012964,9.825169,0.043429,0.039911,0.039244,-0.036169,89.769386,-0.086800,-179.884949,-0.001246,-0.000172,0.705682,0.708527
152,0.014555,9.821599,0.044671,0.039893,0.037718,-0.019389,89.768471,-0.085231,-179.883667,-0.001244,-0.000189,0.705677,0.708533
153,0.014606,9.821342,0.041298,0.024622,0.031614,-0.028545,89.767899,-0.084348,-179.882507,-0.001246,-0.000202,0.705673,0.708536
154,0.019673,9.822115,0.038254,0.024622,0.036192,-0.040743,89.768700,-0.084455,-179.881378,-0.001254,-0.000208,0.705678,0.708531
155,0.020001,9.815836,0.038274,0.026152,0.048400,-0.048351,89.770241,-0.085577,-179.879974,-0.001269,-0.000210,0.705688,0.708522
156,0.020376,9.812369,0.040699,0.032256,0.040770,-0.049855,89.771217,-0.086671,-179.878510,-0.001285,-0.000212,0.705694,0.708516
157,0.020814,9.808062,0.039391,0.032253,0.042296,-0.057462,89.771912,-0.087724,-179.877121,-0.001300,-0.000214,0.705698,0.708512
158,0.019488,9.816191,0.040313,0.055139,0.049925,-0.062020,89.773010,-0.088265,-179.875595,-0.001313,-0.000220,0.705705,0.708505
159,0.020322,9.813897,0.042984,0.056655,0.039243,-0.058949,89.773575,-0.088593,-179.874115,-0.001324,-0.000228,0.705708,0.708501
160,0.025008,9.817331,0.038723,0.064277,0.027036,-0.058920,89.774605,-0.090280,-179.873016,-0.001341,-0.000224,0.705715,0.708495
161,0.024504,9.820685,0.037140,0.067332,0.028561,-0.048202,89.777176,-0.093076,-179.872101,-0.001364,-0.000212,0.705730,0.708479
162,0.024559,9.826729,0.035682,0.059710,0.037717,-0.051219,89.780266,-0.095698,-179.871002,-0.001387,-0.000203,0.705750,0.708460
163,0.027366,9.825485,0.033325,0.053619,0.043821,-0.040500,89.783829,-0.098914,-179.869644,-0.001415,-0.000191,0.705772,0.708438
164,0.025999,9.826061,0.036191,0.042948,0.056028,-0.028254,89.786713,-0.102619,-179.867996,-0.001448,-0.000179,0.705789,0.708420
165,0.025638,9.822242,0.040170,0.024632,0.062132,-0.017539,89.787170,-0.105999,-179.866028,-0.001481,-0.000170,0.705792,0.708417
166,0.025860,9.824567,0.039084,0.033775,0.077391,-0.015982,89.786644,-0.109254,-179.863693,-0.001516,-0.000164,0.705789,0.708421
167,0.024326,9.821059,0.040872,0.036814,0.066709,-0.014430,89.786140,-0.111967,-179.861298,-0.001547,-0.000162,0.705786,0.708424
168,0.020646,9.814615,0.044797,0.030687,0.063657,-0.026625,89.784233,-0.112992,-179.859116,-0.001567,-0.000169,0.705774,0.708435
169,0.019670,9.817264,0.043327,0.036761,0.060605,-0.032724,89.781815,-0.112427,-179.857040,-0.001576,-0.000185,0.705759,0.708450
170,0.017677,9.827664,0.038206,0.035222,0.066709,-0.041883,89.781273,-0.110860,-179.854919,-0.001580,-0.000208,0.705756,0.708453
171,0.015847,9.829727,0.038409,0.016907,0.052975,-0.043418,89.781738,-0.108270,-179.852936,-0.001576,-0.000236,0.705759,0.708451
172,0.018791,9.831889,0.040025,0.010797,0.048398,-0.049527,89.781349,-0.105995,-179.851257,-0.001572,-0.000261,0.705756,0.708453
173,0.020842,9.835965,0.034991,0.012322,0.046872,-0.040366,89.781731,-0.105185,-179.849670,-0.001577,-0.000276,0.705759,0.708451
174,0.021481,9.828215,0.039961,0.018426,0.043820,-0.041881,89.782242,-0.105285,-179.848160,-0.001587,-0.000284,0.705762,0.708447
175,0.023754,9.820225,0.039779,0.029098,0.031612,-0.041863,89.781822,-0.106108,-179.846909,-0.001600,-0.000287,0.705759,0.708450
176,0.021360,9.812203,0.047587,0.029074,0.034664,-0.037268,89.779701,-0.106948,-179.845810,-0.001612,-0.000288,0.705746,0.708463
177,0.019606,9.810415,0.046233,0.038192,0.048397,-0.023526,89.776268,-0.107020,-179.844406,-0.001621,-0.000297,0.705725,0.708484
178,0.020165,9.808366,0.051189,0.038150,0.043820,-0.025046,89.772324,-0.106968,-179.842865,-0.001630,-0.000306,0.705700,0.708508
179,0.021333,9.814991,0.046737,0.032006,0.056028,-0.020458,89.768478,-0.107384,-179.841202,-0.001643,-0.000314,0.705677,0.708532
180,0.018664,9.814610,0.049340,0.035025,0.056028,-0.012822,89.765358,-0.107619,-179.839325,-0.001656,-0.000324,0.705657,0.708551
181,0.021791,9.820327,0.042877,0.042631,0.062131,-0.020445,89.763649,-0.107935,-179.837357,-0.001670,-0.000334,0.705647,0.708562
182,0.021110,9.826365,0.042610,0.045672,0.062131,-0.018907,89.763969,-0.108715,-179.835281,-0.001688,-0.000342,0.705649,0.708560
183,0.020192,9.833090,0.041494,0.053296,0.068236,-0.018899,89.764870,-0.109080,-179.833115,-0.001704,-0.000353,0.705654,0.708554
184,0.017152,9.835712,0.041915,0.039558,0.065183,-0.025003,89.765800,-0.108330,-179.830887,-0.001713,-0.000372,0.705660,0.708548
185,0.015710,9.838114,0.039714,0.034978,0.059079,-0.029589,89.766785,-0.106328,-179.828827,-0.001713,-0.000397,0.705666,0.708542
186,0.012569,9.840725,0.038808,0.036507,0.056028,-0.025029,89.768394,-0.103327,-179.826904,-0.001707,-0.000427,0.705676,0.708533
187,0.012207,9.830720,0.040511,0.028878,0.059080,-0.029627,89.769600,-0.099686,-179.824997,-0.001696,-0.000461,0.705683,0.708525
188,0.007723,9.827133,0.039111,0.025825,0.051451,-0.035761,89.770416,-0.094971,-179.823151,-0.001678,-0.000502,0.705689,0.708520
189,0.012051,9.822409,0.034380,0.045673,0.043821,-0.034261,89.772919,-0.090492,-179.821579,-0.001660,-0.000539,0.705704,0.708505
190,0.014668,9.822583,0.035632,0.050267,0.051451,-0.025116,89.776520,-0.088262,-179.819992,-0.001656,-0.000563,0.705726,0.708483
191,0.019788,9.823391,0.037290,0.053328,0.046873,-0.034263,89.779297,-0.088192,-179.818359,-0.001666,-0.000573,0.705743,0.708465
192,0.021214,9.837584,0.032464,0.059444,0.034666,-0.032716,89.782738,-0.089675,-179.817001,-0.001684,-0.000573,0.705765,0.708444
193,0.023507,9.837042,0.031904,0.060991,0.042295,-0.031163,89.787392,-0.092048,-179.815735,-0.001706,-0.000566,0.705793,0.708416
194,0.021745,9.835779,0.039106,0.053367,0.039243,-0.035714,89.789978,-0.094339,-179.814377,-0.001729,-0.000560,0.705809,0.708400
195,0.019167,9.831425,0.039309,0.045725,0.040769,-0.035696,89.790192,-0.095310,-179.813049,-0.001743,-0.000562,0.705811,0.708398
196,0.018997,9.819884,0.037404,0.033509,0.049925,-0.025003,89.790367,-0.095663,-179.811539,-0.001754,-0.000569,0.705812,0.708397
197,0.018269,9.807680,0.041756,0.022815,0.054502,-0.026521,89.789520,-0.095906,-179.809799,-0.001767,-0.000579,0.705807,0.708402
198,0.020999,9.801791,0.041095,0.019741,0.049925,-0.023457,89.787552,-0.096646,-179.808060,-0.001782,-0.000585,0.705794,0.708414
199,0.018914,9.801600,0.036117,0.021257,0.060606,-0.014287,89.787056,-0.097708,-179.806213,-0.001800,-0.000590,0.705791,0.708417
200,0.020256,9.798840,0.037232,0.028886,0.062132,-0.023432,89.787750,-0.098516,-179.804169,-0.001817,-0.000597,0.705796,0.708413
201,0.018456,9.804761,0.039958,0.038033,0.052977,-0.035629,89.787781,-0.098777,-179.802261,-0.001831,-0.000607,0.705796,0.708413
202,0.020379,9.812598,0.040216,0.050225,0.048399,-0.037145,89.787422,-0.098789,-179.800568,-0.001841,-0.000618,0.705794,0.708415
203,0.019385,9.817859,0.045972,0.050199,0.046872,-0.037133,89.785828,-0.098985,-179.798981,-0.001852,-0.000626,0.705784,0.708425
204,0.022760,9.819822,0.051211,0.060834,0.034665,-0.034065,89.781822,-0.099799,-179.797607,-0.001866,-0.000629,0.705759,0.708449
205,0.024328,9.825917,0.052913,0.060776,0.034665,-0.027936,89.776558,-0.101923,-179.796448,-0.001886,-0.000623,0.705726,0.708482
206,0.027919,9.826680,0.052494,0.057666,0.039243,-0.040110,89.771324,-0.105072,-179.795212,-0.001913,-0.000612,0.705694,0.708514
207,0.027708,9.820245,0.048407,0.056095,0.049924,-0.050753,89.767532,-0.108445,-179.793716,-0.001943,-0.000600,0.705671,0.708537
208,0.028950,9.819553,0.046021,0.051487,0.049924,-0.055290,89.765587,-0.111549,-179.792053,-0.001973,-0.000591,0.705659,0.708549
209,0.030133,9.815016,0.043160,0.042314,0.057553,-0.055249,89.764908,-0.114900,-179.790268,-0.002004,-0.000581,0.705654,0.708553
210,0.030250,9.812416,0.037504,0.033157,0.063657,-0.062837,89.766106,-0.118177,-179.788254,-0.002037,-0.000573,0.705662,0.708546
211,0.024372,9.812885,0.037276,0.028591,0.063657,-0.055178,89.768471,-0.119779,-179.786148,-0.002060,-0.000576,0.705676,0.708531
212,0.023660,9.815241,0.042922,0.019434,0.059079,-0.042957,89.769150,-0.119904,-179.784103,-0.002073,-0.000588,0.705681,0.708527
213,0.021639,9.816349,0.040593,0.013322,0.062131,-0.039897,89.768654,-0.119546,-179.782089,-0.002084,-0.000603,0.705678,0.708530
214,0.018726,9.818393,0.041138,0.020946,0.062131,-0.049053,89.768593,-0.117893,-179.780014,-0.002086,-0.000626,0.705677,0.708530
215,0.018688,9.821648,0.040527,0.019416,0.062131,-0.046008,89.768692,-0.115503,-179.777954,-0.002084,-0.000653,0.705678,0.708530
216,0.021683,9.824132,0.038166,0.030099,0.068235,-0.042956,89.769676,-0.114098,-179.775787,-0.002089,-0.000675,0.705684,0.708524
217,0.021106,9.823647,0.037072,0.037736,0.059079,-0.042949,89.771751,-0.113489,-179.773666,-0.002098,-0.000692,0.705697,0.708511
218,0.022580,9.821461,0.036742,0.051478,0.069761,-0.038362,89.774406,-0.113260,-179.771530,-0.002110,-0.000707,0.705713,0.708494
219,0.023265,9.824150,0.036508,0.033176,0.072812,-0.041401,89.776917,-0.113616,-179.769165,-0.002127,-0.000719,0.705729,0.708479
220,0.023545,9.822808,0.043506,0.043851,0.068235,-0.044437,89.777458,-0.114099,-179.766815,-0.002144,-0.000731,0.705732,0.708476
221,0.019390,9.820168,0.043315,0.042306,0.063657,-0.045955,89.776344,-0.113531,-179.764618,-0.002154,-0.000748,0.705725,0.708482
222,0.019926,9.818531,0.040918,0.046868,0.065183,-0.047481,89.775940,-0.112040,-179.762482,-0.002159,-0.000770,0.705722,0.708485
223,0.021341,9.818223,0.042873,0.048381,0.065183,-0.050527,89.775803,-0.111033,-179.760300,-0.002166,-0.000790,0.705722,0.708486
224,0.023008,9.817566,0.044351,0.066672,0.059079,-0.039834,89.775192,-0.111008,-179.758240,-0.002178,-0.000803,0.705718,0.708489
226,0.020568,9.816325,0.040091,0.063605,0.060605,-0.026089,89.775528,-0.111247,-179.756241,-0.002192,-0.000813,0.705720,0.708487
227,0.022339,9.815563,0.042776,0.055964,0.060605,-0.018451,89.776085,-0.111671,-179.754227,-0.002207,-0.000823,0.705723,0.708484
228,0.023117,9.819770,0.042902,0.046791,0.069761,-0.019963,89.775635,-0.112787,-179.752045,-0.002228,-0.000830,0.705720,0.708486
229,0.019697,9.824360,0.042830,0.036093,0.071287,-0.027583,89.774864,-0.113040,-179.749695,-0.002244,-0.000843,0.705716,0.708491
230,0.018658,9.824782,0.039556,0.023876,0.074338,-0.032162,89.774567,-0.111945,-179.747269,-0.002252,-0.000864,0.705714,0.708493
231,0.020777,9.828194,0.038864,0.017770,0.078916,-0.045894,89.774979,-0.110840,-179.744720,-0.002261,-0.000887,0.705716,0.708490
232,0.021434,9.832629,0.038866,0.014716,0.071287,-0.042834,89.775406,-0.110319,-179.742218,-0.002273,-0.000905,0.705719,0.708488
233,0.022704,9.835914,0.039002,0.022346,0.071287,-0.039770,89.775848,-0.110433,-179.739853,-0.002289,-0.000919,0.705722,0.708485
234,0.025903,9.835816,0.033276,0.023881,0.063657,-0.036698,89.777771,-0.111749,-179.737610,-0.002310,-0.000925,0.705734,0.708473
235,0.026407,9.831423,0.035946,0.028473,0.054500,-0.038196,89.780434,-0.113935,-179.735657,-0.002336,-0.000924,0.705750,0.708457
236,0.025336,9.830705,0.036049,0.033057,0.030085,-0.045801,89.782379,-0.115691,-179.734253,-0.002356,-0.000922,0.705762,0.708444
237,0.027553,9.825285,0.037306,0.045268,0.037715,-0.047301,89.784081,-0.117415,-179.733124,-0.002373,-0.000918,0.705773,0.708434
238,0.022689,9.819159,0.039883,0.046788,0.036189,-0.042703,89.784920,-0.118408,-179.731903,-0.002387,-0.000919,0.705778,0.708429
239,0.017925,9.821078,0.044251,0.046768,0.040767,-0.039650,89.783981,-0.117079,-179.730606,-0.002387,-0.000935,0.705772,0.708435
240,0.018821,9.819564,0.041740,0.045218,0.049922,-0.039657,89.782570,-0.114872,-179.729095,-0.002382,-0.000958,0.705763,0.708443
241,0.018920,9.810155,0.044172,0.048249,0.072811,-0.027454,89.781288,-0.113261,-179.727051,-0.002385,-0.000981,0.705755,0.708451
242,0.017669,9.813972,0.044021,0.042118,0.081967,-0.030510,89.779503,-0.111682,-179.724472,-0.002391,-0.001006,0.705744,0.708462
243,0.023607,9.811855,0.041602,0.040573,0.080441,-0.041187,89.778336,-0.111146,-179.721771,-0.002405,-0.001026,0.705737,0.708469
244,0.027073,9.809498,0.044683,0.039026,0.069760,-0.036584,89.777092,-0.112888,-179.719254,-0.002431,-0.001031,0.705729,0.708477
245,0.023806,9.818295,0.046533,0.042048,0.069760,-0.039612,89.774780,-0.114651,-179.716934,-0.002456,-0.001034,0.705715,0.708491
246,0.024261,9.821090,0.045451,0.049648,0.071286,-0.033490,89.772606,-0.115628,-179.714584,-0.002477,-0.001043,0.705701,0.708504
247,0.023012,9.818142,0.043506,0.052678,0.052974,-0.030423,89.771545,-0.116452,-179.712509,-0.002495,-0.001050,0.705695,0.708511
248,0.020190,9.822166,0.044049,0.038926,0.063656,-0.025840,89.770775,-0.116340,-179.710556,-0.002506,-0.001063,0.705690,0.708516
249,0.020118,9.822834,0.039948,0.054175,0.075863,-0.025839,89.770966,-0.115566,-179.708237,-0.002516,-0.001082,0.705691,0.708514
250,0.020234,9.824919,0.038138,0.061806,0.077389,-0.028889,89.773018,-0.114787,-179.705688,-0.002527,-0.001103,0.705704,0.708502
251,0.020396,9.825308,0.043322,0.063324,0.065182,-0.039569,89.774307,-0.113911,-179.703308,-0.002536,-0.001123,0.705712,0.708494
252,0.022741,9.828499,0.043840,0.064832,0.069759,-0.041087,89.774132,-0.113508,-179.701065,-0.002547,-0.001139,0.705711,0.708495
253,0.023678,9.825232,0.040128,0.063293,0.063656,-0.042598,89.774681,-0.113906,-179.698853,-0.002563,-0.001150,0.705714,0.708491
254,0.023835,9.826894,0.044345,0.054125,0.056026,-0.051737,89.774910,-0.114393,-179.696854,-0.002579,-0.001160,0.705716,0.708490
255,0.026361,9.818440,0.043687,0.046473,0.049922,-0.036456,89.773964,-0.115604,-179.695084,-0.002597,-0.001163,0.705710,0.708496
256,0.025081,9.827933,0.039906,0.034255,0.048397,-0.039485,89.773788,-0.117251,-179.693451,-0.002617,-0.001163,0.705709,0.708497
257,0.024825,9.828168,0.040865,0.037300,0.046871,-0.042517,89.774200,-0.118298,-179.691864,-0.002634,-0.001166,0.705711,0.708494
258,0.025152,9.828422,0.042920,0.052547,0.045345,-0.045551,89.774185,-0.119149,-179.690338,-0.002648,-0.001170,0.705711,0.708494
259,0.022741,9.832082,0.040216,0.060166,0.037715,-0.033329,89.774681,-0.119566,-179.688950,-0.002659,-0.001176,0.705714,0.708491
260,0.020649,9.834149,0.041982,0.057105,0.036189,-0.042480,89.775482,-0.118886,-179.687729,-0.002663,-0.001188,0.705719,0.708486
261,0.020013,9.829820,0.040413,0.060147,0.043819,-0.045533,89.776169,-0.117351,-179.686386,-0.002662,-0.001206,0.705723,0.708482
262,0.019851,9.825385,0.039335,0.069297,0.052974,-0.051637,89.777634,-0.115566,-179.684784,-0.002661,-0.001227,0.705732,0.708473
263,0.018612,9.828965,0.038582,0.061664,0.049923,-0.045537,89.779472,-0.113579,-179.683075,-0.002659,-0.001250,0.705744,0.708461
264,0.015583,9.818172,0.034694,0.049461,0.048397,-0.050125,89.781967,-0.110740,-179.681442,-0.002651,-0.001277,0.705759,0.708446
265,0.016325,9.821702,0.038074,0.054044,0.059078,-0.047086,89.784279,-0.107524,-179.679657,-0.002643,-0.001308,0.705773,0.708432
266,0.017674,9.818938,0.038707,0.057091,0.060604,-0.037936,89.785538,-0.105270,-179.677673,-0.002641,-0.001334,0.705781,0.708424
267,0.021774,9.818656,0.037216,0.043353,0.060604,-0.036404,89.786674,-0.104748,-179.675659,-0.002650,-0.001350,0.705788,0.708417
268,0.019660,9.814896,0.037909,0.044876,0.063656,-0.030291,89.787697,-0.104954,-179.673584,-0.002664,-0.001362,0.705794,0.708411
269,0.025226,9.817347,0.040294,0.040289,0.068234,-0.031798,89.787827,-0.106090,-179.671387,-0.002685,-0.001368,0.705795,0.708410
270,0.026417,9.816911,0.041281,0.041797,0.065182,-0.033294,89.787041,-0.108762,-179.669159,-0.002715,-0.001365,0.705790,0.708414
271,0.027673,9.814709,0.039380,0.046360,0.069759,-0.030208,89.786606,-0.111898,-179.666916,-0.002748,-0.001360,0.705787,0.708417
272,0.028179,9.818580,0.042153,0.052446,0.063656,-0.021018,89.786194,-0.115424,-179.664688,-0.002784,-0.001352,0.705785,0.708420
273,0.027085,9.820993,0.040802,0.055479,0.062130,-0.028616,89.785622,-0.118553,-179.662598,-0.002816,-0.001345,0.705781,0.708423
