seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6798,6.909297,6.970385,0.125629,-0.048832,-0.076922,0.081225,88.978706,-44.716896,-44.098980
6799,6.909195,6.972400,0.130926,-0.113566,-0.019885,0.064776,88.977562,-44.719368,-44.101196
6801,6.907336,6.966672,0.132471,-0.124662,-0.011055,0.098204,88.974045,-44.722092,-44.101852
6802,6.910367,6.961103,0.127116,-0.064226,-0.073919,0.180019,88.972221,-44.726757,-44.103729
6803,6.911781,6.965072,0.124843,-0.039129,-0.093513,0.145248,88.973167,-44.732224,-44.107521
6804,6.909804,6.964079,0.121555,-0.001828,-0.110247,0.121354,88.975769,-44.736729,-44.112186
6805,6.911837,6.966547,0.119417,0.029721,-0.130666,0.105865,88.980141,-44.740589,-44.117744
6806,6.910947,6.964244,0.125311,-0.032737,-0.070416,0.113858,88.983353,-44.744305,-44.122368
6808,6.910739,6.966944,0.128917,-0.072146,-0.038294,0.077786,88.983345,-44.747536,-44.124844
6809,6.912645,6.965946,0.130762,-0.097552,-0.021065,0.108891,88.981445,-44.750664,-44.126160
6810,6.914610,6.960643,0.132737,-0.115108,-0.017067,0.178995,88.978447,-44.755470,-44.126934
6811,6.910743,6.958329,0.128695,-0.066843,-0.070544,0.146113,88.976768,-44.760918,-44.128857
6812,6.908647,6.967911,0.123213,-0.009170,-0.131429,0.015274,88.978775,-44.763657,-44.133514
6813,6.908494,6.966478,0.118513,0.045890,-0.190812,0.032260,88.984703,-44.764549,-44.141064
6814,6.903071,6.965057,0.113356,0.100836,-0.236991,-0.014508,88.994209,-44.764965,-44.151093
6815,6.904229,6.968567,0.112767,0.098638,-0.228304,-0.053169,89.005257,-44.763981,-44.162045
6816,6.906899,6.968430,0.119082,0.011618,-0.137910,-0.018343,89.013161,-44.762890,-44.170670
6817,6.912226,6.962148,0.121724,-0.034483,-0.098819,0.098247,89.016670,-44.764294,-44.176193
6818,6.912205,6.961349,0.124015,-0.079589,-0.055540,0.090638,89.017265,-44.767483,-44.179741
6819,6.914678,6.960263,0.128280,-0.140003,-0.006655,0.121014,89.014580,-44.771023,-44.181114
6820,6.910277,6.962881,0.131690,-0.174573,0.021447,0.047215,89.009041,-44.773827,-44.180698
6821,6.908473,6.966317,0.128637,-0.127729,-0.024027,-0.006293,89.004036,-44.774509,-44.180744
6822,6.906744,6.973360,0.125215,-0.093846,-0.062075,-0.089271,89.001785,-44.772945,-44.182808
6823,6.907359,6.980127,0.125814,-0.095987,-0.075701,-0.137835,89.000969,-44.769199,-44.186131
6824,6.907013,6.979998,0.124964,-0.078558,-0.087075,-0.141489,89.000832,-44.764591,-44.190067
6825,6.909910,6.978886,0.124658,-0.083055,-0.083480,-0.080943,89.001022,-44.760937,-44.194160
6826,6.913466,6.974984,0.122923,-0.078250,-0.094229,-0.002574,89.001297,-44.759594,-44.198364
6827,6.911491,6.969252,0.124226,-0.071780,-0.083238,0.026970,89.001724,-44.760056,-44.202518
6828,6.906215,6.960194,0.124873,-0.063914,-0.061308,0.058188,89.001816,-44.761513,-44.205875
6829,6.902395,6.957572,0.126376,-0.080137,-0.054087,0.055641,89.001297,-44.763443,-44.208538
6830,6.901893,6.959423,0.126122,-0.068883,-0.061749,0.026553,89.000694,-44.764843,-44.211220
6831,6.898964,6.955867,0.124871,-0.042097,-0.079319,0.026187,89.001175,-44.765770,-44.214516
6832,6.904722,6.961119,0.127857,-0.094052,-0.045979,0.031100,89.000961,-44.766762,-44.217438
6833,6.908713,6.970597,0.124293,-0.062719,-0.095814,-0.032014,89.000679,-44.766785,-44.220760
6834,6.916193,6.971176,0.120330,-0.004441,-0.142801,0.037910,89.003510,-44.766953,-44.226360
6835,6.917350,6.973762,0.120707,-0.012961,-0.141706,0.016856,89.007904,-44.767948,-44.233017
6836,6.921304,6.962682,0.123454,-0.067258,-0.116275,0.169272,89.010780,-44.771122,-44.238998
6837,6.914367,6.963006,0.122002,-0.045118,-0.123149,0.083230,89.012794,-44.775406,-44.244518
6838,6.916544,6.957605,0.126030,-0.087321,-0.070244,0.162924,89.013718,-44.779560,-44.248959
6839,6.908316,6.960841,0.128284,-0.112827,-0.036584,0.034029,89.012077,-44.782867,-44.251373
6840,6.904666,6.960507,0.123880,-0.068258,-0.081580,-0.004119,89.011009,-44.783405,-44.254143
6841,6.897802,6.969931,0.125181,-0.060399,-0.062174,-0.159880,89.011292,-44.780716,-44.257584
6842,6.902342,6.961759,0.126004,-0.072296,-0.061893,-0.020544,89.011185,-44.777744,-44.260571
6843,6.900655,6.963465,0.124885,-0.066380,-0.065721,-0.061925,89.011009,-44.776417,-44.263599
6844,6.904279,6.961439,0.124955,-0.087085,-0.067453,-0.004747,89.010666,-44.775337,-44.266754
6845,6.904385,6.960639,0.126767,-0.110187,-0.041651,0.007251,89.009186,-44.775410,-44.269314
6846,6.904315,6.966567,0.125788,-0.112354,-0.061200,-0.056198,89.007187,-44.774624,-44.271748
6847,6.902879,6.967232,0.124917,-0.103764,-0.070881,-0.080602,89.005814,-44.772385,-44.274902
6848,6.897676,6.970510,0.125057,-0.112056,-0.067261,-0.147495,89.004562,-44.768623,-44.278240
6849,6.894741,6.972101,0.127531,-0.125195,-0.036876,-0.180416,89.002419,-44.763187,-44.280815
6850,6.894807,6.967678,0.127301,-0.117904,-0.036018,-0.125386,88.999657,-44.758106,-44.282654
6851,6.897116,6.968283,0.124449,-0.080157,-0.061815,-0.099616,88.998039,-44.754391,-44.285042
6852,6.902956,6.972918,0.122255,-0.051464,-0.083053,-0.077397,88.998291,-44.751480,-44.288517
6853,6.908153,6.977561,0.123062,-0.044042,-0.081621,-0.071557,88.999466,-44.749046,-44.292442
6854,6.909778,6.979061,0.116822,0.014796,-0.153784,-0.065559,89.002907,-44.746830,-44.298019
6855,6.913432,6.983899,0.116395,0.006572,-0.159181,-0.065621,89.008469,-44.744736,-44.305416
6856,6.912332,6.984930,0.116855,-0.003481,-0.142844,-0.094473,89.013565,-44.742153,-44.312576
6857,6.904357,6.979319,0.118410,-0.036122,-0.108569,-0.099327,89.017105,-44.738998,-44.318550
6858,6.905107,6.975389,0.120240,-0.066366,-0.091717,-0.052440,89.018753,-44.736526,-44.323311
6859,6.904736,6.975965,0.120473,-0.069233,-0.073572,-0.057528,89.019257,-44.734745,-44.327232
6860,6.899697,6.970034,0.118225,-0.032340,-0.096761,-0.045965,89.020401,-44.733067,-44.331268
6861,6.900538,6.969124,0.118966,-0.053845,-0.100137,-0.013022,89.022232,-44.732132,-44.335911
6862,6.901712,6.968003,0.121882,-0.071348,-0.072699,0.005400,89.022995,-44.732056,-44.339966
6863,6.900185,6.962234,0.116925,-0.020386,-0.119375,0.058233,89.024620,-44.733170,-44.344448
6864,6.905088,6.967594,0.120859,-0.059254,-0.085349,0.060401,89.026642,-44.735207,-44.349197
6865,6.909226,6.968741,0.123824,-0.099963,-0.056061,0.095624,89.026276,-44.737850,-44.352455
6866,6.909318,6.963611,0.122391,-0.094737,-0.069584,0.142721,89.025040,-44.741859,-44.355312
6867,6.912592,6.965503,0.117867,-0.050507,-0.125662,0.147167,89.025764,-44.746742,-44.359776
6868,6.913385,6.965888,0.120772,-0.069255,-0.096365,0.130095,89.027359,-44.751423,-44.364876
6869,6.908375,6.960003,0.124913,-0.115274,-0.050679,0.114843,89.026642,-44.755550,-44.368225
6870,6.903754,6.958271,0.122784,-0.092641,-0.063273,0.065294,89.025009,-44.758583,-44.370827
6871,6.902893,6.962025,0.129147,-0.134564,0.011115,0.002492,89.022064,-44.759727,-44.372028
6872,6.901005,6.963884,0.133688,-0.191389,0.063725,-0.042188,89.015411,-44.759045,-44.370289
6873,6.902155,6.961789,0.130701,-0.179908,0.030601,0.000466,89.007675,-44.758320,-44.368092
6874,6.903640,6.961677,0.127474,-0.138240,-0.015602,0.024747,89.002121,-44.758739,-44.367725
6875,6.908727,6.969495,0.132973,-0.194395,0.028450,-0.008596,88.996361,-44.759007,-44.367424
6876,6.910028,6.977503,0.126230,-0.112744,-0.051331,-0.076641,88.991646,-44.757599,-44.367992
6877,6.907587,6.975801,0.122453,-0.055792,-0.103251,-0.068860,88.991417,-44.755207,-44.371674
6878,6.903620,6.978104,0.129486,-0.118815,-0.036742,-0.118579,88.990875,-44.752125,-44.375034
6879,6.905912,6.971607,0.126409,-0.081358,-0.068038,-0.026543,88.989311,-44.749737,-44.377552
6880,6.902000,6.964170,0.122257,-0.022456,-0.108995,0.016749,88.990517,-44.749634,-44.381714
6881,6.900224,6.953432,0.122971,-0.040965,-0.104415,0.107606,88.992943,-44.751770,-44.386669
6882,6.902366,6.954289,0.123249,-0.046757,-0.097285,0.114218,88.994751,-44.755520,-44.391308
6883,6.905581,6.950024,0.120545,-0.018691,-0.109544,0.171475,88.996994,-44.760338,-44.396049
6884,6.903120,6.952668,0.122423,-0.048172,-0.088262,0.115900,88.999062,-44.765186,-44.400574
6885,6.905056,6.955530,0.126790,-0.104719,-0.036295,0.103626,88.998512,-44.768883,-44.403404
6886,6.908129,6.956881,0.128530,-0.111139,-0.016422,0.118455,88.995720,-44.772594,-44.404552
6887,6.903806,6.963336,0.131089,-0.122301,0.013475,-0.011283,88.991852,-44.774384,-44.404579
6888,6.903014,6.969136,0.130459,-0.117464,-0.005241,-0.077587,88.987747,-44.772892,-44.404423
6889,6.902463,6.977714,0.126935,-0.066559,-0.040479,-0.166297,88.985512,-44.768856,-44.405602
6890,6.904491,6.980762,0.124555,-0.020213,-0.086596,-0.172617,88.986267,-44.763245,-44.408726
6891,6.899354,6.980541,0.123498,-0.013303,-0.092775,-0.203571,88.988777,-44.757030,-44.413086
6892,6.906699,6.973436,0.119791,0.000793,-0.126292,-0.032804,88.992264,-44.753155,-44.418327
6893,6.906792,6.974376,0.120755,0.003387,-0.110714,-0.028709,88.996254,-44.752193,-44.423904
6894,6.908961,6.969211,0.125144,-0.040448,-0.050376,0.047756,88.998291,-44.752563,-44.427681
6895,6.906708,6.962971,0.121140,-0.010284,-0.077868,0.092254,88.999527,-44.754932,-44.430637
6896,6.908205,6.967075,0.121399,-0.013782,-0.072304,0.062750,89.001556,-44.757561,-44.434093
6897,6.904792,6.974958,0.126020,-0.047548,-0.024594,-0.058626,89.002136,-44.757660,-44.436371
6898,6.902302,6.972702,0.126341,-0.056614,-0.013990,-0.064607,89.001076,-44.755615,-44.437325
6899,6.900354,6.976840,0.124248,-0.043525,-0.035032,-0.126849,89.000275,-44.752438,-44.438553
6900,6.896960,6.984022,0.128268,-0.084395,0.008795,-0.230932,88.998672,-44.746483,-44.439312
6901,6.896886,6.980761,0.128274,-0.087644,0.006642,-0.198741,88.995674,-44.739319,-44.439125
6902,6.900339,6.975346,0.126902,-0.076757,-0.016693,-0.095646,88.993187,-44.734417,-44.439484
6903,6.903838,6.974591,0.126003,-0.062905,-0.039052,-0.039419,88.991821,-44.732178,-44.440845
6904,6.905933,6.971019,0.125567,-0.058853,-0.057914,0.035211,88.991386,-44.732132,-44.443119
6905,6.909544,6.969693,0.125877,-0.069402,-0.066602,0.083299,88.991272,-44.734146,-44.445992
6906,6.910676,6.971250,0.129027,-0.095516,-0.036036,0.087760,88.990166,-44.737030,-44.448322
6907,6.907143,6.969826,0.134510,-0.152797,0.016687,0.069229,88.986305,-44.739651,-44.448711
6908,6.906049,6.970853,0.134488,-0.149051,0.013504,0.037636,88.980743,-44.741425,-44.447960
6909,6.903244,6.968105,0.132153,-0.116863,-0.016782,0.027654,88.976341,-44.742512,-44.448013
6910,6.907351,6.966087,0.131991,-0.110023,-0.013955,0.089681,88.973030,-44.744480,-44.448681
6911,6.906230,6.966664,0.134379,-0.138149,0.000667,0.065611,88.969055,-44.747063,-44.448917
6912,6.903153,6.971440,0.126721,-0.048296,-0.074658,-0.018894,88.967163,-44.747875,-44.450642
6913,6.903000,6.972263,0.128283,-0.063466,-0.060910,-0.021848,88.967552,-44.747234,-44.453846
6914,6.904004,6.972321,0.133604,-0.126740,-0.009004,-0.022660,88.965553,-44.746513,-44.455498
6915,6.898456,6.971826,0.127960,-0.049047,-0.080676,-0.079512,88.964127,-44.744839,-44.457642
6917,6.900144,6.973701,0.125336,-0.013586,-0.102190,-0.078649,88.966156,-44.742264,-44.462002
6918,6.903054,6.970850,0.125877,-0.023807,-0.088661,-0.023390,88.968712,-44.740612,-44.466526
6919,6.902478,6.969210,0.125870,-0.028802,-0.082444,-0.011419,88.970673,-44.740086,-44.470554
6920,6.907158,6.968717,0.125956,-0.017008,-0.076947,0.052683,88.972527,-44.740822,-44.474277
6921,6.908496,6.963417,0.129969,-0.061958,-0.021381,0.122296,88.972786,-44.743767,-44.476509
6922,6.909761,6.959477,0.129157,-0.045448,-0.029495,0.171648,88.971748,-44.748680,-44.477577
6923,6.911663,6.958597,0.131242,-0.053728,-0.023209,0.177460,88.970863,-44.754517,-44.478664
6924,6.912004,6.957512,0.125105,0.015393,-0.088728,0.176081,88.971970,-44.760441,-44.481148
6925,6.906902,6.963460,0.123914,0.006101,-0.104489,0.047251,88.975449,-44.764217,-44.485588
6926,6.908860,6.971511,0.121522,0.011186,-0.127952,-0.029163,88.979576,-44.764587,-44.491032
6927,6.905861,6.970994,0.122191,-0.007128,-0.119948,-0.054267,88.983765,-44.763271,-44.496887
6928,6.906178,6.975066,0.121104,-0.004980,-0.126001,-0.087912,88.987671,-44.760979,-44.502720
6929,6.902146,6.975837,0.125729,-0.060724,-0.077546,-0.147118,88.990005,-44.757118,-44.507595
6930,6.903270,6.976705,0.130206,-0.091609,-0.018306,-0.133197,88.989128,-44.752480,-44.509960
6931,6.903524,6.971965,0.133957,-0.124201,0.012840,-0.064235,88.985687,-44.749191,-44.510166
6932,6.908295,6.962238,0.128401,-0.076297,-0.049553,0.085708,88.982948,-44.749561,-44.511024
6933,6.906639,6.960809,0.128254,-0.076178,-0.052625,0.099058,88.982033,-44.752670,-44.513348
6934,6.913498,6.959653,0.127537,-0.080017,-0.056150,0.172732,88.981148,-44.757233,-44.515785
6935,6.911933,6.950722,0.119936,-0.009365,-0.141028,0.230982,88.982796,-44.764015,-44.520245
6936,6.915272,6.950216,0.121685,-0.035772,-0.115195,0.250858,88.986137,-44.772118,-44.526054
6937,6.911504,6.957860,0.126179,-0.080587,-0.053057,0.122130,88.986877,-44.778389,-44.529850
6938,6.912482,6.955326,0.127408,-0.103881,-0.028699,0.133562,88.985077,-44.782669,-44.531662
6939,6.910297,6.964027,0.129157,-0.099825,-0.009318,0.035079,88.982254,-44.785496,-44.532482
6940,6.912020,6.971555,0.135438,-0.152271,0.054563,-0.022402,88.977303,-44.785686,-44.531414
6941,6.908270,6.974737,0.134640,-0.123485,0.037864,-0.088471,88.971214,-44.783813,-44.529289
6942,6.911224,6.976663,0.135774,-0.130229,0.035161,-0.073123,88.965820,-44.781101,-44.527645
6943,6.910264,6.977108,0.135394,-0.119455,0.029191,-0.074897,88.960640,-44.778614,-44.526196
6944,6.910178,6.969170,0.132397,-0.084968,-0.014221,0.001102,88.957008,-44.777378,-44.525875
6945,6.909121,6.966883,0.124670,-0.002315,-0.114828,0.009012,88.957680,-44.777584,-44.528896
6946,6.907696,6.960894,0.121162,0.027506,-0.148285,0.055317,88.962433,-44.778732,-44.535049
6947,6.904713,6.959791,0.121231,0.032837,-0.139532,0.028379,88.968170,-44.780216,-44.541767
6948,6.901818,6.956217,0.117571,0.064467,-0.175576,0.031552,88.974983,-44.781307,-44.549137
6949,6.900311,6.958998,0.119707,0.044933,-0.131021,-0.015294,88.981873,-44.781670,-44.556332
6950,6.899583,6.958295,0.121021,0.016400,-0.101118,-0.019440,88.986748,-44.781158,-44.561794
6951,6.900316,6.966799,0.120051,0.005083,-0.102111,-0.105570,88.990501,-44.779144,-44.566616
6952,6.901036,6.969585,0.117166,0.023143,-0.124279,-0.127733,88.994781,-44.775318,-44.572029
6953,6.906630,6.968441,0.121247,-0.020192,-0.088812,-0.052913,88.998413,-44.772369,-44.577106
6954,6.906136,6.970287,0.120390,-0.035369,-0.116038,-0.066532,89.000908,-44.770439,-44.581963
6955,6.907299,6.968825,0.124392,-0.086350,-0.062917,-0.036125,89.001854,-44.768772,-44.586193
6956,6.907401,6.965022,0.129464,-0.130148,-0.015746,0.002073,88.999550,-44.768230,-44.588055
6957,6.907440,6.966797,0.133437,-0.171177,0.016115,-0.011418,88.994522,-44.768074,-44.588047
6958,6.903435,6.972294,0.131424,-0.153678,-0.002493,-0.107644,88.988914,-44.766087,-44.587776
6959,6.902896,6.970982,0.128404,-0.118635,-0.023715,-0.098001,88.984871,-44.762669,-44.588478
6960,6.904010,6.971332,0.125531,-0.083693,-0.067817,-0.081620,88.983063,-44.759701,-44.590698
6961,6.902286,6.970568,0.121043,-0.039613,-0.114501,-0.076677,88.984062,-44.757118,-44.595043
6962,6.901151,6.966701,0.120428,-0.038244,-0.116444,-0.048357,88.986626,-44.755100,-44.600513
6963,6.900578,6.965174,0.120059,-0.044008,-0.126199,-0.041159,88.989288,-44.753685,-44.606247
6964,6.901677,6.967672,0.124653,-0.097603,-0.085050,-0.056419,88.990440,-44.752121,-44.611244
6965,6.900667,6.969413,0.126560,-0.118526,-0.057772,-0.067144,88.989243,-44.750099,-44.614643
6966,6.901581,6.966850,0.123810,-0.082870,-0.087794,-0.038546,88.988327,-44.748383,-44.618111
6967,6.909897,6.967099,0.120345,-0.044221,-0.129201,0.057018,88.989777,-44.748753,-44.623188
6968,6.911180,6.968644,0.121329,-0.043760,-0.103761,0.050511,88.992134,-44.750618,-44.628613
6969,6.911848,6.963305,0.121835,-0.051407,-0.091094,0.119926,88.993713,-44.753513,-44.633114
6970,6.918939,6.968229,0.124122,-0.065519,-0.071361,0.130966,88.994377,-44.757744,-44.636822
6971,6.917802,6.972111,0.132891,-0.154925,0.024492,0.076412,88.991409,-44.761215,-44.637836
6972,6.915103,6.975559,0.133798,-0.164544,0.027722,-0.006354,88.985207,-44.762363,-44.636585
6973,6.918203,6.976550,0.133973,-0.149187,0.013616,0.029322,88.979294,-44.762741,-44.635609
6974,6.919544,6.971534,0.128946,-0.079992,-0.056249,0.092132,88.976143,-44.764774,-44.636555
6975,6.909005,6.970521,0.129239,-0.086922,-0.044403,-0.010244,88.975006,-44.766171,-44.638885
6976,6.910132,6.969940,0.126369,-0.061957,-0.090732,0.003877,88.974754,-44.766102,-44.642059
6977,6.905347,6.970539,0.125075,-0.034411,-0.098862,-0.048694,88.976295,-44.765415,-44.646530
6978,6.899491,6.972384,0.121952,-0.012793,-0.126473,-0.122089,88.979286,-44.762634,-44.651886
6979,6.898572,6.987607,0.120817,-0.005074,-0.123653,-0.302207,88.983246,-44.755634,-44.657940
6980,6.903571,6.986041,0.116452,0.037903,-0.172406,-0.230513,88.988846,-44.746849,-44.665108
6981,6.901364,6.990993,0.114955,0.047249,-0.171604,-0.279090,88.996078,-44.738449,-44.673378
6982,6.903526,6.987334,0.118377,-0.005595,-0.123650,-0.188952,89.001778,-44.730736,-44.680496
6983,6.907678,6.987203,0.121586,-0.023162,-0.096894,-0.137407,89.005035,-44.725365,-44.685802
6984,6.904210,6.983089,0.125148,-0.067977,-0.063504,-0.116198,89.006241,-44.721184,-44.689667
6985,6.901154,6.978262,0.125705,-0.077702,-0.054356,-0.081854,89.005814,-44.717915,-44.692513
6986,6.899531,6.972195,0.127859,-0.097600,-0.047821,-0.031328,89.004608,-44.716061,-44.694954
6987,6.899273,6.974510,0.126764,-0.078210,-0.081964,-0.059281,89.003845,-44.714584,-44.698036
6988,6.899845,6.967887,0.126910,-0.101357,-0.070867,0.019860,89.003380,-44.713974,-44.701637
6989,6.902791,6.966058,0.123834,-0.067668,-0.095973,0.076868,89.003296,-44.715633,-44.705513
6990,6.906464,6.969038,0.123894,-0.067631,-0.094540,0.083238,89.004143,-44.718357,-44.709915
6991,6.909713,6.975972,0.124540,-0.068029,-0.067491,0.049617,89.004517,-44.720619,-44.713661
6992,6.904848,6.978282,0.118662,-0.007162,-0.112654,-0.037811,89.006241,-44.720867,-44.717888
6993,6.905881,6.985721,0.114446,0.040245,-0.156980,-0.097906,89.011284,-44.718685,-44.724266
6994,6.905241,6.988041,0.115032,0.019078,-0.146186,-0.118221,89.017334,-44.715172,-44.731457
6995,6.903574,6.985230,0.117057,-0.010016,-0.114684,-0.100857,89.021843,-44.711590,-44.737663
6996,6.902402,6.983692,0.116678,-0.018151,-0.112896,-0.094351,89.025185,-44.708408,-44.743080
6997,6.906198,6.980201,0.123021,-0.082634,-0.038329,-0.008118,89.026031,-44.706741,-44.746666
6998,6.903681,6.974492,0.128773,-0.148994,0.029835,0.022445,89.022301,-44.706978,-44.746861
6999,6.901816,6.968189,0.131283,-0.162393,0.043772,0.062575,89.015877,-44.708374,-44.745106
7000,6.900424,6.970627,0.134145,-0.183568,0.056322,0.027089,89.008430,-44.709843,-44.742714
7001,6.906206,6.966963,0.127268,-0.105022,-0.023043,0.117847,89.003044,-44.712250,-44.741886
7002,6.906619,6.965325,0.125110,-0.074595,-0.058027,0.142029,89.001320,-44.716606,-44.743679
7003,6.906372,6.966826,0.124138,-0.060545,-0.071448,0.102457,89.001129,-44.720718,-44.746624
7004,6.908009,6.965662,0.119711,-0.014603,-0.109645,0.119605,89.002808,-44.724476,-44.750782
7005,6.909972,6.963827,0.118305,0.000601,-0.128305,0.157123,89.006424,-44.729153,-44.756252
7006,6.906072,6.963847,0.131370,-0.133384,0.003765,0.117101,89.006187,-44.733757,-44.759056
7007,6.905636,6.961505,0.130644,-0.130595,-0.000605,0.126698,89.001663,-44.737820,-44.758877
7008,6.904068,6.964601,0.128199,-0.108132,-0.021758,0.083623,88.997993,-44.741329,-44.759323
7009,6.908811,6.969977,0.135022,-0.180856,0.047606,0.062594,88.992714,-44.743763,-44.758659
7010,6.906140,6.968728,0.130155,-0.120963,0.002325,0.032379,88.986832,-44.745331,-44.757446
7011,6.908005,6.967975,0.117657,0.012825,-0.136777,0.050826,88.987221,-44.746754,-44.760567
7012,6.909807,6.967545,0.117811,0.007608,-0.131927,0.067321,88.991959,-44.748798,-44.766819
7013,6.909441,6.967310,0.118528,0.003323,-0.127647,0.060933,88.996399,-44.751015,-44.772858
7014,6.906399,6.960104,0.111861,0.076302,-0.193120,0.110285,89.002975,-44.753967,-44.780315
7015,6.909389,6.964154,0.116847,0.021596,-0.134027,0.087838,89.009949,-44.757359,-44.787907
7016,6.906633,6.965896,0.123542,-0.053236,-0.048211,0.029960,89.012398,-44.759373,-44.792137
7017,6.906427,6.974256,0.121230,-0.033918,-0.065740,-0.052373,89.012833,-44.759026,-44.794823
7018,6.908864,6.971162,0.121522,-0.048718,-0.065705,-0.000604,89.013641,-44.758190,-44.797924
7020,6.906198,6.971589,0.123160,-0.066652,-0.059612,-0.036620,89.013794,-44.757603,-44.800873
7021,6.901625,6.972837,0.114639,0.018634,-0.147734,-0.093892,89.016464,-44.755486,-44.805794
7022,6.898920,6.977212,0.115062,0.000998,-0.139678,-0.164631,89.021606,-44.751259,-44.812641
7023,6.898920,6.979584,0.121203,-0.070250,-0.076430,-0.187521,89.024124,-44.745457,-44.817860
7024,6.897374,6.980705,0.119244,-0.030041,-0.088813,-0.197499,89.025299,-44.739090,-44.821892
7025,6.896472,6.987076,0.117285,-0.011611,-0.087759,-0.248688,89.027626,-44.731689,-44.826199
7026,6.899324,6.987720,0.118420,-0.029265,-0.074001,-0.198082,89.029739,-44.724293,-44.830166
7027,6.901487,6.989261,0.116528,-0.002908,-0.088423,-0.172959,89.031990,-44.718159,-44.834126
7028,6.899383,6.983817,0.109632,0.070913,-0.153274,-0.120609,89.037193,-44.713333,-44.839912
7029,6.900933,6.983041,0.110988,0.041005,-0.125705,-0.099684,89.043724,-44.709743,-44.846539
7030,6.904367,6.980470,0.116600,-0.022805,-0.068331,-0.027092,89.047264,-44.707687,-44.851139
7031,6.904757,6.973759,0.121201,-0.068520,-0.012246,0.048002,89.047066,-44.708057,-44.853020
7032,6.908026,6.970684,0.121990,-0.080050,-0.001875,0.115593,89.044769,-44.710789,-44.853287
7033,6.907360,6.970474,0.126920,-0.134446,0.041557,0.110116,89.040459,-44.714527,-44.852253
7034,6.905942,6.970552,0.125327,-0.103366,0.005018,0.106506,89.035667,-44.718128,-44.851078
7035,6.906828,6.971761,0.129317,-0.136963,0.038491,0.101824,89.030899,-44.721592,-44.849983
7036,6.908759,6.972022,0.128147,-0.126387,0.011170,0.101287,89.025627,-44.724964,-44.848736
7037,6.908204,6.963723,0.124781,-0.089422,-0.028144,0.181439,89.022240,-44.729683,-44.849018
7038,6.908618,6.957809,0.126850,-0.101594,-0.003313,0.221003,89.019463,-44.736397,-44.849598
7039,6.907753,6.952546,0.125520,-0.092894,-0.010812,0.247898,89.016296,-44.744209,-44.849728
7040,6.905029,6.952592,0.123060,-0.067984,-0.042258,0.182828,89.014374,-44.751404,-44.850803
7041,6.904154,6.962247,0.124469,-0.070802,-0.028193,0.062495,89.013161,-44.755516,-44.852364
