seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,1.055487,-2.496088,-7.896502,100.027412,-16.665810,9.381215,-140.165833,-3.349200,82.426788
328,1.075116,-3.765158,-7.940544,114.533150,-16.700640,9.902729,-136.600021,-2.720653,82.557426
329,0.462705,-4.464304,-6.855141,124.005112,-13.166433,8.172531,-132.635132,-2.157678,82.700638
330,0.240406,-6.088856,-6.471706,119.758743,-11.273874,8.662695,-128.582230,-1.680876,82.828537
331,-0.003282,-6.319893,-6.846375,99.755592,-8.346466,5.601736,-124.931488,-1.295809,82.948181
332,0.062165,-6.793279,-6.276035,84.567108,-7.301019,8.781044,-121.864189,-0.952488,83.034416
333,-0.253371,-7.282396,-5.969844,74.679863,-6.265265,9.839370,-119.212357,-0.571064,83.070580
334,-0.062283,-7.645020,-6.023854,65.384926,-7.351167,7.842832,-116.879562,-0.204710,83.131897
335,-0.470970,-7.333920,-6.223352,53.874115,-8.370657,5.150708,-114.892914,0.104746,83.273003
336,-0.473433,-7.266439,-5.441735,47.093834,-10.502800,7.481781,-113.209747,0.425528,83.474426
337,-0.521755,-7.717574,-5.533142,54.164116,-14.153668,8.552634,-111.519447,0.829156,83.752205
338,-0.561110,-8.115536,-5.719104,61.415657,-16.933863,6.124623,-109.586479,1.240195,84.151337
339,-0.623325,-8.747466,-5.424733,63.405933,-18.949059,5.896322,-107.494400,1.620414,84.654984
340,-0.509990,-9.131779,-4.913983,69.977638,-19.705685,8.583770,-105.254723,2.033615,85.205086
341,-0.255426,-10.180467,-5.041761,77.268555,-18.702169,8.236592,-102.779984,2.460164,85.758118
342,-0.209884,-10.573558,-4.671161,80.778091,-15.701458,2.322348,-100.123367,2.745826,86.285652
343,-0.301369,-10.812175,-3.627508,82.559509,-11.803893,-1.661949,-97.380913,2.825856,86.738525
344,-0.423858,-10.742460,-3.946694,85.471169,-7.890199,-5.092079,-94.565811,2.747347,87.077705
345,-0.583477,-10.429127,-3.583029,76.867859,-3.713901,-11.555230,-91.852501,2.480502,87.287109
347,-0.842566,-10.108307,-2.870284,66.068253,0.004752,-11.969522,-89.469040,2.088716,87.354881
348,-0.948096,-9.902596,-3.176706,57.909176,3.175406,-8.945002,-87.405838,1.741273,87.292740
349,-0.803240,-9.839960,-3.524765,43.143890,4.399686,-6.933911,-85.726250,1.484260,87.150566
350,-0.782117,-9.773365,-3.021801,27.198906,5.942889,-2.194455,-84.558716,1.347013,86.965927
351,-0.737847,-9.711791,-2.890035,15.339029,6.652938,5.386673,-83.854820,1.420823,86.762138
352,-0.659789,-10.106393,-3.015069,5.643721,7.199144,10.934143,-83.510712,1.716412,86.562088
353,-0.423589,-10.367407,-2.499848,-6.338856,7.129690,13.425398,-83.528847,2.146614,86.370148
354,-0.315341,-10.141254,-2.019173,-10.724351,9.066891,16.697420,-83.822266,2.675162,86.156609
355,-0.219525,-10.401051,-2.323628,-12.147287,10.188122,16.876608,-84.216988,3.265059,85.895302
356,0.045548,-10.860158,-2.870974,-18.267382,11.067585,13.158153,-84.742630,3.797375,85.590218
357,0.225776,-10.874790,-2.757893,-28.230438,12.226442,7.283065,-85.542374,4.169591,85.231003
358,-0.071886,-10.734192,-3.350588,-32.977596,12.162901,2.564440,-86.591690,4.361012,84.835083
359,-0.394318,-10.752637,-4.255825,-43.563606,10.310284,-3.003432,-87.895714,4.371581,84.459167
360,-0.025646,-10.895378,-4.611395,-61.030754,9.872732,-8.138475,-89.663994,4.192668,84.117516
361,-0.619307,-10.802405,-5.282134,-72.157387,10.755213,-14.193390,-91.906677,3.815438,83.777740
362,-0.972066,-10.438548,-6.341609,-81.826553,10.630912,-13.985288,-94.492332,3.326737,83.446960
363,-0.364438,-10.542016,-7.183741,-99.647125,11.050144,-12.970296,-97.531776,2.842231,83.134834
364,-0.057646,-10.754467,-7.603896,-111.483727,12.902648,-12.378654,-101.062325,2.361071,82.809982
365,-0.426576,-10.272294,-8.134695,-115.128189,14.624164,-9.917604,-104.848572,1.896940,82.446884
366,0.249800,-10.175999,-8.652858,-122.048561,13.799471,-5.920452,-108.807961,1.508277,82.070877
367,0.561865,-10.510626,-8.796441,-130.528748,14.500258,-10.172867,-113.019745,1.090032,81.727844
368,0.246399,-10.153037,-8.604531,-122.028114,14.380718,-15.589532,-117.226067,0.497393,81.473755
369,0.092484,-9.629102,-8.534437,-111.488113,13.692315,-15.343208,-121.112762,-0.180454,81.314957
370,0.353921,-9.115152,-8.718033,-107.126442,13.450334,-15.667697,-124.751022,-0.859316,81.216034
371,0.492328,-8.190719,-8.390031,-93.731224,15.249657,-15.897727,-128.093491,-1.565883,81.143311
372,0.750743,-7.230792,-8.209719,-77.269897,13.890601,-12.406065,-130.938599,-2.237837,81.067825
373,0.608537,-6.554965,-8.187244,-69.353317,13.767192,-8.243062,-133.376007,-2.801624,80.956963
374,0.840617,-6.231715,-8.248135,-77.712135,8.861952,-7.548185,-135.821625,-3.253016,80.873367
375,0.786395,-6.044690,-7.759351,-85.196434,7.128472,-10.177243,-138.537399,-3.649578,80.909943
376,0.750258,-5.684576,-7.435009,-97.208603,2.862865,-11.585594,-141.586838,-4.010387,81.081566
377,0.465049,-4.916500,-7.224227,-113.308853,1.160009,-14.090031,-145.114441,-4.319940,81.386253
378,0.581093,-4.421073,-7.074456,-128.634872,-1.880186,-12.710438,-149.171753,-4.552244,81.768967
379,0.562942,-3.493106,-6.271994,-136.931152,1.813943,-15.191055,-153.624664,-4.773153,82.179626
380,0.545646,-2.597017,-6.129795,-129.335800,1.606807,-16.698929,-158.094666,-5.042002,82.640854
381,0.402640,-2.068624,-5.543762,-120.857841,3.117393,-18.495928,-162.305496,-5.315075,83.167068
382,0.233832,-1.387866,-5.390433,-105.031021,3.938441,-20.518875,-166.121811,-5.605436,83.761879
383,0.005127,-1.008594,-4.774639,-93.991013,6.238867,-20.233559,-169.498474,-5.915487,84.391739
384,-0.061050,-0.513987,-5.015708,-71.849640,6.553805,-18.985142,-172.325180,-6.229346,85.005638
385,0.017302,-0.348159,-4.880554,-59.548351,6.003579,-17.910149,-174.579376,-6.507977,85.595467
386,-0.095107,0.178939,-5.396079,-45.029369,5.044600,-18.318926,-176.389862,-6.739357,86.186493
387,0.087109,0.197326,-5.969781,-35.032436,2.853411,-12.344357,-177.784058,-6.897438,86.693565
388,0.704475,0.587063,-6.994243,-23.201685,2.264920,-12.786090,-178.805176,-6.994950,87.112801
389,0.860400,0.713027,-7.844021,-14.778437,1.802083,-11.251269,-179.487381,-7.069081,87.515343
390,0.967592,1.022168,-8.779703,-5.963143,1.479384,-7.344955,-179.871613,-7.125678,87.827324
391,1.140367,0.966571,-9.153008,-2.654668,0.477621,-0.985076,179.967361,-7.158510,87.967194
392,1.091799,0.696246,-8.760301,5.175756,0.692015,0.983723,-179.990631,-7.177969,87.967209
393,0.737598,0.625566,-8.221771,17.646221,0.032486,1.927070,-179.604141,-7.189880,87.918266
394,0.619710,-0.011467,-7.415179,30.577690,-1.629687,3.092236,-178.789948,-7.162072,87.834290
395,0.395112,-0.347440,-6.602670,41.314335,-3.185127,2.540794,-177.580429,-7.078888,87.742233
396,0.445655,-0.719836,-6.079832,50.840836,-2.867430,1.145756,-176.037888,-6.974641,87.686020
397,0.435737,-0.986415,-6.095538,56.397015,-2.652802,-1.038317,-174.251740,-6.882651,87.692192
398,0.596483,-1.105895,-6.248031,52.203548,-2.308950,0.719305,-172.444031,-6.800879,87.707245
399,0.498411,-0.650141,-6.381137,42.428795,-1.848239,-1.484416,-170.869904,-6.734426,87.730057
400,0.790690,-0.751439,-6.827240,38.746044,0.399490,0.100310,-169.520416,-6.714310,87.757141
401,0.686466,-0.814211,-7.135784,38.698021,3.119411,-5.751620,-168.239487,-6.790200,87.838974
402,0.733888,-0.459505,-7.676927,38.951397,4.287486,-5.761604,-166.964935,-6.951462,88.001396
403,0.922182,-1.176512,-7.892358,43.587460,7.729763,-10.973052,-165.617279,-7.212132,88.226685
404,1.209009,-1.719066,-8.905941,59.238686,9.825586,-8.673080,-163.934906,-7.580009,88.468124
405,1.289994,-2.280690,-9.480970,58.173122,9.773903,-12.813248,-162.012421,-7.997677,88.716835
406,0.808437,-2.515318,-10.156503,59.040546,7.226799,-5.212221,-160.087036,-8.362499,88.911064
407,1.200540,-3.049221,-10.864892,54.456657,5.744325,-3.010023,-158.203644,-8.614107,88.961967
408,1.235830,-3.405189,-11.244088,58.780453,2.867980,3.791499,-156.306580,-8.741582,88.893463
409,1.628330,-3.450703,-11.371222,51.140491,0.776834,4.883673,-154.450974,-8.737225,88.734131
410,1.447105,-4.114059,-11.507925,55.667587,1.289301,10.370755,-152.634140,-8.654892,88.488098
411,2.081058,-3.907463,-11.523536,56.304325,-0.122465,9.645686,-150.722717,-8.514359,88.181610
412,1.984839,-4.752529,-10.633641,69.283157,0.604551,10.027204,-148.587708,-8.355510,87.891449
413,1.796908,-4.642264,-10.746845,81.000671,-2.328773,9.910956,-146.045761,-8.151826,87.624878
414,1.420855,-5.772240,-10.044888,87.920311,-2.251096,10.997481,-143.198288,-7.887472,87.382484
415,1.218728,-5.447901,-9.891936,93.544495,-5.690628,11.969309,-140.146439,-7.546592,87.162491
416,1.031165,-6.465323,-9.204176,94.210022,-5.322783,15.458476,-136.991257,-7.106454,86.939018
417,0.865526,-6.979240,-9.687631,88.327843,-7.229744,19.585079,-133.919083,-6.548769,86.667374
418,0.626446,-6.924320,-9.363728,71.757843,-6.214566,22.212315,-131.219513,-5.885096,86.358360
419,0.594778,-6.727315,-9.415373,60.639515,-7.092601,24.128723,-128.982254,-5.152695,86.028107
420,0.759927,-6.956247,-9.148184,48.199986,-7.751657,25.521547,-127.142731,-4.349303,85.710846
421,1.127756,-7.122783,-9.018691,40.506256,-7.714011,21.629354,-125.646751,-3.564341,85.450569
422,1.035957,-6.675509,-8.659651,33.975025,-6.420826,15.449142,-124.396545,-2.923103,85.288521
423,0.906334,-7.418836,-8.045708,27.116997,-5.835188,9.215677,-123.375732,-2.467885,85.229065
424,0.852495,-7.437051,-7.702005,26.565615,-3.905336,4.455455,-122.481697,-2.188233,85.241669
425,0.815336,-6.943047,-6.944666,23.354818,-2.000411,0.809301,-121.651154,-2.061567,85.278839
426,0.534672,-6.678930,-6.243266,18.332047,-0.069255,1.416480,-120.956779,-2.011925,85.289246
427,0.340103,-6.942968,-5.140451,17.402796,2.491807,1.739935,-120.359062,-1.987357,85.227661
428,0.424020,-6.826787,-4.472580,25.328241,4.853945,5.107362,-119.641304,-1.949847,85.064529
429,0.164239,-7.091443,-3.633641,31.981468,4.719782,10.420791,-118.677505,-1.801696,84.798904
430,0.174413,-8.506942,-3.130312,45.326340,5.384074,11.333728,-117.379868,-1.560847,84.479523
431,-0.211003,-8.864391,-3.537383,63.561546,4.054246,11.189817,-115.557739,-1.294769,84.171562
432,-0.055485,-8.921762,-3.883643,67.794777,1.275677,12.196630,-113.364441,-0.976331,83.929672
433,-0.080764,-8.994385,-4.016485,63.044979,-0.990419,11.600173,-111.182632,-0.610866,83.774803
434,-0.057525,-8.914817,-4.052641,58.108364,-2.494760,9.019889,-109.163750,-0.268074,83.710663
435,-0.143053,-8.460985,-3.941859,52.116219,-3.433593,8.611990,-107.327301,0.042149,83.712669
436,0.110122,-8.491009,-3.595932,43.917313,-3.949490,8.867578,-105.727066,0.356495,83.747643
437,-0.094355,-8.706007,-3.304874,42.743122,-4.185329,8.744177,-104.282532,0.675122,83.802361
438,-0.077285,-9.150199,-3.245446,45.850304,-5.111871,7.585408,-102.804993,0.975974,83.889244
439,-0.045025,-9.322675,-3.047316,47.666752,-5.559251,5.368068,-101.244225,1.224220,84.018379
440,-0.233851,-9.545235,-3.120476,49.571468,-6.797073,4.894740,-99.619995,1.429753,84.190224
441,-0.161846,-10.185922,-2.763278,49.001049,-7.844157,3.922792,-97.971710,1.612375,84.408981
442,-0.383847,-10.311959,-2.619879,50.317318,-7.719912,3.780394,-96.309669,1.772112,84.650543
443,-0.443732,-10.554280,-2.354211,47.431751,-6.686239,3.830887,-94.673592,1.921288,84.877495
444,-0.460724,-10.801287,-2.398047,44.003143,-5.198829,4.225272,-93.143417,2.068638,85.066002
445,-0.357452,-10.957124,-2.228552,35.396469,-3.748610,3.371813,-91.814972,2.201440,85.209511
446,-0.484079,-10.916729,-2.061517,28.021532,-1.295744,3.367799,-90.754913,2.315561,85.291100
447,-0.448442,-11.007533,-1.673967,19.608931,0.404257,2.896805,-89.960541,2.419911,85.305267
448,-0.400355,-10.967059,-1.980470,13.466234,2.510568,3.096780,-89.411362,2.519979,85.257133
450,-0.397445,-11.079042,-2.245623,3.196354,4.160708,3.656980,-89.138588,2.633831,85.147217
451,-0.512674,-10.771508,-2.441958,-7.812299,5.056890,2.028229,-89.222649,2.730659,84.994705
452,-0.443616,-10.706389,-3.233521,-19.723251,5.470865,-0.319196,-89.689949,2.760690,84.819237
453,-0.132369,-10.631240,-3.662822,-36.756908,5.392900,-4.771186,-90.639816,2.675196,84.638130
454,-0.315923,-10.409527,-4.302079,-54.411545,3.994153,-10.218058,-92.165756,2.421418,84.487518
455,-0.202506,-10.464681,-4.682969,-71.773247,2.347361,-14.053308,-94.271393,2.011357,84.404404
456,-0.165022,-10.556989,-5.398220,-88.101700,3.089527,-14.783411,-96.936012,1.524075,84.361122
457,-0.106398,-10.493779,-5.863286,-107.088997,2.974819,-13.025986,-100.187614,1.051213,84.330627
458,-0.126879,-10.215427,-6.656610,-122.339676,3.874446,-10.548479,-104.007988,0.643673,84.302444
459,0.016799,-10.004925,-6.975632,-132.830048,5.426918,-6.111842,-108.255829,0.334818,84.231812
460,0.301433,-9.411528,-7.567736,-139.293045,7.122533,-2.030269,-112.784760,0.135707,84.085098
461,0.561251,-9.215655,-8.254801,-139.015427,8.987226,-0.615755,-117.415482,-0.016772,83.862152
462,0.320380,-9.210638,-8.666360,-131.207153,9.011798,-1.804980,-121.910873,-0.199129,83.622002
463,0.355543,-9.231734,-8.886915,-113.952171,8.088291,-2.841661,-125.989311,-0.422227,83.428734
464,0.802127,-9.435411,-9.231892,-94.693436,8.106247,-6.348394,-129.461182,-0.708338,83.308769
465,0.316334,-9.442873,-9.322389,-73.430222,7.391068,-11.435199,-132.260681,-1.101554,83.306282
466,0.347493,-9.268184,-9.053752,-58.736893,4.370163,-13.843968,-134.465485,-1.543034,83.451759
467,0.649776,-8.873977,-8.824450,-49.032612,6.275892,-14.952718,-136.267563,-2.007112,83.668274
468,0.541495,-8.506928,-8.645071,-49.497177,8.265366,-12.772775,-137.916153,-2.499183,83.841209
469,0.456586,-7.462478,-8.284889,-59.453671,5.932748,-10.180676,-139.737915,-2.928670,83.973503
470,0.619598,-6.915695,-8.142460,-75.384987,2.157923,-4.444285,-141.990051,-3.186820,84.078316
471,0.538256,-6.471069,-7.791297,-90.416161,1.847990,-1.797189,-144.754578,-3.301864,84.123360
472,0.382337,-5.480319,-7.630023,-112.474403,-1.407303,-1.515919,-148.136063,-3.337987,84.165825
473,0.248085,-4.531498,-7.330523,-139.525513,-5.056108,-2.324765,-152.337677,-3.276582,84.275681
474,-0.111764,-3.961745,-6.829379,-147.500900,-5.703386,-1.647125,-157.121231,-3.143411,84.412804
475,0.509494,-3.261672,-6.164568,-141.689606,-0.285840,-5.570267,-161.939819,-3.091889,84.560532
476,0.334663,-2.301279,-5.829682,-132.822556,1.873045,-9.590996,-166.519440,-3.186709,84.794235
477,0.176819,-1.791338,-5.414628,-116.534439,2.895586,-9.309078,-170.685226,-3.327980,85.086250
478,0.356995,-1.478760,-5.123485,-89.177742,5.161568,-11.741832,-174.129028,-3.507458,85.416016
479,0.233617,-1.053571,-4.926320,-69.252426,7.097535,-17.160236,-176.796738,-3.750273,85.879654
480,-0.611493,-0.453863,-4.813030,-57.806400,3.737375,-18.468397,-178.952728,-3.954351,86.466644
481,-0.490519,-0.167415,-5.008765,-49.293819,2.073992,-14.357985,179.224777,-4.053166,87.015007
482,-0.292227,0.059298,-5.187051,-38.659122,0.979257,-13.943604,177.725632,-4.091270,87.489105
483,-0.109381,0.476104,-5.975924,-27.929132,-0.823254,-11.474129,176.585831,-4.073164,87.913437
484,0.154452,0.689684,-7.060495,-21.832716,-2.545028,-5.943250,175.736435,-3.997844,88.200157
485,0.491394,0.519515,-8.184658,-14.372085,-3.095742,-3.987859,175.122238,-3.890730,88.358124
486,0.472334,0.786108,-9.050230,-3.529705,-3.745702,-5.927279,174.813553,-3.762651,88.513168
487,0.504284,0.701565,-9.771865,2.511848,-4.112767,-5.264144,174.785370,-3.615473,88.687523
488,0.315181,0.725965,-9.962734,8.301983,-4.408847,-6.351847,174.954468,-3.456779,88.868050
489,0.344430,0.742324,-9.560969,12.219119,-3.703415,-5.973478,175.285065,-3.304654,89.061623
490,0.395179,0.856965,-9.312322,14.093157,-3.052887,-2.939050,175.715698,-3.180807,89.201149
491,0.404449,0.655439,-8.992955,14.202706,-2.421364,1.994690,176.186798,-3.088804,89.210472
492,0.348087,0.651337,-8.671624,15.032969,-2.300753,4.647904,176.680237,-3.017310,89.094955
493,0.394599,0.489142,-8.389030,17.924574,-2.006233,5.026062,177.238129,-2.954269,88.929932
494,0.373107,0.432915,-8.483641,22.750118,-2.137568,4.545740,177.924301,-2.891983,88.767456
495,0.353921,0.214636,-8.101488,24.994238,-1.434496,2.485048,178.725952,-2.835822,88.648460
496,0.301144,0.070215,-7.936900,31.768093,-0.362210,-0.533599,179.673553,-2.806197,88.615524
497,0.339515,0.174459,-7.743884,37.017982,1.057003,-1.923567,-179.182129,-2.817729,88.656570
498,0.261309,-0.061576,-7.545682,38.798874,2.266764,-1.727388,-177.921631,-2.874541,88.716187
499,0.188730,-0.440137,-7.323066,41.748508,2.963862,-1.542468,-176.581940,-2.964248,88.766602
500,0.115961,-0.488907,-7.324876,46.607887,2.670832,-0.803894,-175.111267,-3.060761,88.798889
501,0.107430,-0.772820,-7.157352,47.695129,2.776977,-1.990737,-173.541870,-3.155783,88.836235
502,0.060236,-1.185079,-7.521767,51.609211,2.048805,-0.528689,-171.888901,-3.240735,88.867752
503,0.155074,-1.699115,-7.731294,50.547623,2.103587,2.005879,-170.184677,-3.305412,88.832458
504,0.199548,-1.781918,-8.015040,55.359818,2.836189,3.445390,-168.413895,-3.369734,88.727707
505,0.435304,-2.266060,-8.634800,53.226135,3.955919,3.114037,-166.596802,-3.456739,88.596313
506,0.556782,-2.549067,-8.916563,56.840824,5.053782,3.088818,-164.754395,-3.576632,88.458931
507,0.776069,-2.842225,-9.033849,56.689583,6.719019,1.264441,-162.854813,-3.744772,88.334435
508,1.066242,-2.946810,-9.275491,62.772476,8.915452,-0.765223,-160.858353,-3.989550,88.245514
509,1.400988,-3.420176,-9.247105,57.005428,11.076818,-6.279691,-158.862396,-4.342470,88.241318
510,1.162147,-3.653767,-9.025554,63.310127,13.233728,-8.882717,-156.864258,-4.812211,88.323692
511,1.439814,-4.034073,-9.200382,62.248989,12.317087,-7.392989,-154.778824,-5.311411,88.397232
512,1.589990,-4.811127,-8.903266,68.170219,13.848704,-9.935139,-152.612396,-5.830242,88.462975
513,1.461358,-5.393944,-9.016308,76.860352,12.129909,-7.666907,-150.201614,-6.350320,88.513786
514,1.418659,-5.780450,-8.830607,92.310135,8.548641,-4.477133,-147.382980,-6.749888,88.507477
515,1.168723,-6.403633,-8.519660,96.530594,4.928964,-0.179117,-144.230347,-6.979178,88.443611
516,0.899874,-7.650564,-8.300026,102.466461,4.299817,5.674994,-140.895996,-7.045780,88.274933
517,0.944313,-7.946164,-7.914851,103.261154,0.817503,13.373711,-137.434189,-6.903721,87.975998
518,0.854304,-8.485644,-7.723265,96.038849,-0.313908,13.987623,-134.076324,-6.592626,87.639534
519,0.957848,-8.583646,-7.639819,81.526085,0.609496,17.436264,-131.079330,-6.210702,87.279167
520,1.266734,-9.094797,-7.652544,70.989914,0.402567,18.409525,-128.497543,-5.763732,86.881149
521,1.593577,-8.558270,-7.121631,64.589638,0.460000,16.705267,-126.203499,-5.307839,86.512627
522,1.207497,-8.469107,-7.248021,61.214611,0.370406,11.690831,-124.082230,-4.928993,86.227905
523,1.283447,-8.431265,-6.881368,54.548336,0.600993,9.879084,-122.136009,-4.636465,86.017845
524,0.938858,-9.232116,-6.267093,53.944157,-0.267765,11.801559,-120.313278,-4.330442,85.825356
525,0.751879,-9.104445,-5.680442,61.529579,0.445820,9.509463,-118.376373,-4.022428,85.648003
526,0.329750,-9.228710,-5.602978,62.601261,0.900700,8.665780,-116.297424,-3.763591,85.489166
527,0.559896,-9.631683,-4.880994,59.130379,1.654707,12.486118,-114.257339,-3.463114,85.299965
528,0.391855,-9.590349,-4.378029,62.803585,1.905593,12.535205,-112.213203,-3.103839,85.080109
529,0.394866,-9.453313,-4.158498,60.634613,2.088017,10.395412,-110.146362,-2.771641,84.879875
530,0.665571,-9.723435,-3.726619,52.665901,2.120807,11.189007,-108.250244,-2.455043,84.695465
531,0.436155,-10.102924,-3.406347,45.507694,0.544405,9.680673,-106.608597,-2.136727,84.548553
532,0.266323,-9.685163,-3.026482,43.028427,-0.253441,6.077595,-105.130653,-1.885331,84.472000
533,0.166902,-9.689728,-2.771244,40.101597,-0.813765,7.582911,-103.744194,-1.660291,84.432747
534,0.016760,-9.935804,-2.749896,36.874977,-1.436831,8.357051,-102.460808,-1.393071,84.408836
535,-0.148806,-9.659729,-2.693413,33.574043,-2.567935,9.007749,-101.286949,-1.096119,84.414467
536,0.276850,-9.120035,-2.484023,30.715761,-3.045639,7.294242,-100.216278,-0.811684,84.455559
537,0.152056,-9.534426,-2.604497,25.832026,-3.259298,8.258908,-99.274620,-0.538381,84.515312
538,0.164318,-9.789362,-2.444376,22.286261,-3.020725,5.100622,-98.473221,-0.302232,84.584213
539,0.227490,-9.395376,-2.209049,20.342991,-1.905266,1.595980,-97.763069,-0.180126,84.649857
540,0.120566,-9.771633,-2.334349,17.649336,-1.290993,-0.220244,-97.130035,-0.150512,84.699867
541,-0.049855,-10.306523,-2.097841,14.282071,-0.586626,-0.039261,-96.597954,-0.151074,84.731537
542,-0.217788,-10.216998,-1.864430,11.695940,-0.368906,-0.745977,-96.165039,-0.162328,84.748810
543,-0.152725,-10.255788,-1.661197,7.941396,-1.517963,1.669440,-95.837837,-0.143736,84.778496
544,-0.197639,-10.750142,-1.294652,6.272045,-1.935453,3.539165,-95.601021,-0.051595,84.827049
545,-0.222671,-10.764248,-0.991889,6.502156,-1.242249,5.761888,-95.388092,0.107787,84.864883
546,-0.289752,-10.845143,-1.246816,6.287913,-0.172388,8.456596,-95.174911,0.345912,84.866516
547,-0.092010,-11.129380,-1.631427,1.567451,1.984242,9.663707,-95.044449,0.644006,84.809486
548,-0.049487,-11.285994,-1.693433,-6.150506,4.920727,9.269851,-95.122787,0.948082,84.666779
549,0.052771,-10.904099,-2.359570,-16.047628,6.068810,6.107825,-95.496521,1.186258,84.460480
550,0.114358,-10.897411,-3.029908,-28.954014,5.956193,3.014801,-96.251152,1.316859,84.245255
551,0.179184,-10.685464,-3.241310,-43.444042,6.799998,-2.578360,-97.462502,1.298469,84.032982
553,0.225523,-10.359728,-3.727335,-58.590031,6.076762,-6.400105,-99.166733,1.119179,83.841797
554,0.394738,-9.991572,-4.512486,-75.167282,4.917369,-10.067127,-101.397491,0.816153,83.710274
555,0.264057,-9.998191,-5.195800,-91.033997,4.671722,-10.778481,-104.166939,0.441745,83.631172
556,0.154481,-9.574591,-5.808880,-107.242165,4.858072,-10.572155,-107.469337,0.056274,83.575714
557,0.041828,-9.344049,-6.512183,-123.105026,4.368596,-6.407291,-111.304436,-0.261283,83.525146
558,0.046118,-8.982831,-7.018816,-133.271484,3.967142,-3.214467,-115.571312,-0.463029,83.463036
559,0.026948,-8.675025,-7.679030,-132.068176,3.237496,0.262186,-119.986023,-0.561980,83.380951
560,0.305661,-8.426223,-8.168613,-119.752922,2.414219,4.494510,-124.175285,-0.544422,83.260269
561,0.790588,-8.748727,-8.298965,-102.348618,3.549386,3.432262,-127.870605,-0.495427,83.103607
562,0.541854,-8.947953,-8.687778,-80.686852,1.480425,3.517370,-130.916946,-0.458881,82.965088
563,0.680652,-9.415312,-8.950360,-60.351650,-1.253546,3.682425,-133.265472,-0.372535,82.882278
564,0.813777,-9.650743,-8.743747,-45.995468,-2.105923,-2.511992,-135.037430,-0.319747,82.909325
565,0.371511,-9.617816,-8.244292,-44.313782,-3.837368,-8.250913,-136.543472,-0.374485,83.106514
566,-0.108969,-8.938313,-8.388473,-48.266186,-9.149987,-4.636921,-138.088150,-0.361606,83.410820
567,0.569521,-7.938640,-8.165324,-55.763393,-8.405971,-9.263659,-139.823563,-0.293074,83.778313
568,0.204161,-7.409678,-7.623335,-65.187798,-6.670167,-12.490321,-141.841324,-0.327438,84.217461
569,-0.590356,-6.499754,-7.489727,-74.833763,-11.185838,-11.540615,-144.177094,-0.330639,84.715752
570,-0.146346,-5.495144,-7.808767,-88.442871,-12.785235,-13.615909,-146.899628,-0.238499,85.287865
571,-0.024157,-5.019072,-7.343003,-94.996674,-9.524962,-15.943932,-149.957077,-0.179645,85.901718
572,-0.445587,-4.860573,-7.104833,-98.146347,-10.329906,-13.516371,-153.175201,-0.122308,86.489563
573,-0.239717,-3.796452,-7.145875,-106.226524,-10.038384,-13.592999,-156.578873,-0.006348,87.042564
574,0.280139,-2.948145,-7.168667,-113.305153,-4.307072,-10.018672,-160.233734,0.071362,87.495728
575,0.039168,-2.485362,-6.847436,-112.647202,-0.310224,-4.754835,-163.995056,0.070568,87.752098
576,0.041494,-1.839534,-6.664170,-115.442665,0.279467,-3.889315,-167.792007,0.037624,87.891014
577,0.244843,-0.928893,-6.542102,-111.291840,2.030315,-4.238614,-171.566391,-0.024164,88.017082
578,0.338141,-0.330354,-6.532285,-106.844353,3.643355,-2.787924,-175.197983,-0.131539,88.121864
579,0.219409,-0.137328,-6.176274,-106.105461,5.391714,-2.712083,-178.743698,-0.286214,88.204910
580,0.015040,0.284391,-6.055523,-99.786079,5.579524,-2.337712,177.827713,-0.468174,88.289970
581,0.189719,0.950364,-6.078489,-93.746635,7.300043,-3.363262,174.604080,-0.675842,88.398689
582,0.165060,1.161345,-6.148115,-89.566574,9.151405,-4.657544,171.549072,-0.932026,88.563858
583,-0.016852,1.453751,-6.480466,-74.228279,9.692922,-7.568764,168.816437,-1.206943,88.817612
584,0.163068,1.685775,-6.952041,-53.648918,10.015010,-10.039394,166.678055,-1.466382,89.173729
585,0.425989,1.941766,-7.587615,-33.049469,12.688451,-14.219591,165.220078,-1.736134,89.657547
586,0.118002,1.981025,-8.333300,-12.904677,12.489192,-16.881372,164.434418,-2.006658,90.267349
587,0.024796,2.122687,-9.034475,-0.082663,10.467003,-16.380659,164.194534,-2.226161,90.904564
588,-0.060936,2.039616,-9.384571,8.476856,9.125554,-15.826215,164.310089,-2.395338,91.510109
589,-0.085551,2.055792,-9.722221,14.728949,6.282320,-13.716989,164.673615,-2.511516,92.053589
590,-0.138671,2.009423,-9.717172,12.979583,2.845731,-10.871963,165.116241,-2.551923,92.489197
591,-0.002461,2.006734,-9.691196,12.974992,1.256488,-7.961681,165.534607,-2.538610,92.810379
592,-0.009106,2.023288,-9.550488,14.402730,0.859562,-5.266231,165.981094,-2.518657,93.032936
593,0.216928,1.953748,-9.425843,14.116234,0.505529,-1.208982,166.451553,-2.515153,93.143280
594,0.120374,2.059267,-9.417117,14.369008,0.861032,0.286348,166.925415,-2.533913,93.163528
595,0.233185,1.783885,-9.243194,15.299560,0.617713,2.680843,167.421768,-2.568969,93.120758
596,0.217468,2.020839,-9.250177,13.593614,0.024220,4.050480,167.908157,-2.603469,93.013351
