seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
222,-6.891656,-6.849874,0.026447,-0.015268,-0.063341,0.026190,-89.808189,45.238159,-89.699715,0.654998,-0.269856,0.652686,-0.268618
223,-6.894083,-6.846438,0.025069,-0.007630,-0.061824,0.032260,-89.806053,45.238255,-89.696449,0.655011,-0.269862,0.652673,-0.268611
224,-6.893769,-6.843751,0.025672,-0.028986,-0.067934,0.026133,-89.804153,45.238644,-89.693146,0.655024,-0.269868,0.652662,-0.268601
225,-6.895018,-6.837508,0.022984,-0.030509,-0.074041,0.027649,-89.802605,45.239292,-89.689674,0.655038,-0.269875,0.652652,-0.268586
226,-6.892616,-6.843421,0.020028,-0.033567,-0.077087,0.030690,-89.801399,45.239975,-89.686287,0.655050,-0.269884,0.652643,-0.268570
227,-6.896358,-6.845503,0.015505,-0.025954,-0.063338,0.039824,-89.800858,45.240631,-89.683540,0.655059,-0.269892,0.652637,-0.268554
228,-6.894414,-6.844555,0.012646,-0.032085,-0.063311,0.024545,-89.801041,45.241188,-89.681496,0.655065,-0.269902,0.652633,-0.268538
229,-6.893417,-6.849872,0.015327,-0.007698,-0.070913,0.032144,-89.800812,45.241348,-89.679283,0.655071,-0.269912,0.652628,-0.268525
230,-6.888160,-6.850920,0.017594,-0.016873,-0.080048,0.035147,-89.799706,45.241253,-89.676430,0.655080,-0.269923,0.652619,-0.268516
231,-6.887835,-6.851705,0.020856,-0.019938,-0.078509,0.035088,-89.798302,45.240936,-89.673134,0.655090,-0.269935,0.652607,-0.268507
232,-6.885954,-6.852113,0.023904,-0.035201,-0.076979,0.033498,-89.796829,45.240486,-89.669609,0.655101,-0.269949,0.652594,-0.268498
233,-6.887634,-6.851103,0.023027,-0.027573,-0.075451,0.031910,-89.795418,45.239998,-89.666077,0.655112,-0.269964,0.652581,-0.268488
234,-6.883914,-6.845489,0.017057,-0.039794,-0.073914,0.025750,-89.794624,45.239555,-89.662964,0.655120,-0.269980,0.652571,-0.268478
235,-6.883634,-6.846890,0.015619,-0.023031,-0.067788,0.034850,-89.794426,45.239166,-89.660408,0.655125,-0.269996,0.652564,-0.268466
236,-6.885143,-6.842607,0.016305,-0.010847,-0.070816,0.040904,-89.793854,45.239185,-89.657967,0.655132,-0.270006,0.652556,-0.268455
237,-6.882173,-6.838955,0.014543,-0.010872,-0.082998,0.040864,-89.792900,45.239536,-89.655228,0.655142,-0.270014,0.652549,-0.268443
238,-6.882085,-6.846163,0.015525,-0.003270,-0.076867,0.059125,-89.791786,45.239952,-89.652397,0.655152,-0.270022,0.652540,-0.268431
239,-6.884563,-6.843626,0.018728,0.015020,-0.067690,0.069753,-89.790230,45.240772,-89.649727,0.655164,-0.270023,0.652532,-0.268420
240,-6.889332,-6.836850,0.018627,0.002795,-0.069199,0.068197,-89.788506,45.242298,-89.647095,0.655178,-0.270020,0.652526,-0.268406
241,-6.893087,-6.836439,0.020968,-0.003323,-0.066132,0.063611,-89.786987,45.244270,-89.644424,0.655192,-0.270015,0.652521,-0.268388
242,-6.889009,-6.840408,0.024787,0.010402,-0.058495,0.066646,-89.785110,45.246037,-89.641708,0.655207,-0.270010,0.652514,-0.268373
243,-6.891930,-6.839285,0.026780,0.001248,-0.056971,0.057468,-89.782921,45.247520,-89.638931,0.655222,-0.270005,0.652506,-0.268361
244,-6.892944,-6.839799,0.022665,-0.026222,-0.067649,0.054398,-89.781395,45.248943,-89.636086,0.655236,-0.270004,0.652499,-0.268346
245,-6.891095,-6.841640,0.020895,-0.017077,-0.072215,0.046747,-89.780350,45.250046,-89.633186,0.655248,-0.270008,0.652492,-0.268329
246,-6.888686,-6.843102,0.021545,-0.023195,-0.076779,0.042134,-89.779198,45.250664,-89.630135,0.655259,-0.270015,0.652484,-0.268314
247,-6.896623,-6.841505,0.021759,-0.033889,-0.076766,0.045159,-89.778206,45.251431,-89.626953,0.655270,-0.270023,0.652476,-0.268297
248,-6.897141,-6.843405,0.017897,-0.033907,-0.084378,0.051247,-89.777542,45.252621,-89.623779,0.655282,-0.270031,0.652470,-0.268276
249,-6.894452,-6.851702,0.022544,-0.024770,-0.078256,0.043583,-89.776657,45.253342,-89.620537,0.655293,-0.270040,0.652462,-0.268259
250,-6.892934,-6.854256,0.019444,-0.024785,-0.073663,0.042001,-89.775719,45.253368,-89.617500,0.655303,-0.270052,0.652452,-0.268246
251,-6.892470,-6.854239,0.020537,-0.029381,-0.079748,0.041939,-89.774971,45.253204,-89.614532,0.655311,-0.270066,0.652443,-0.268235
252,-6.889888,-6.851042,0.021299,-0.029398,-0.073628,0.025092,-89.774208,45.252762,-89.611488,0.655319,-0.270081,0.652433,-0.268224
253,-6.887552,-6.839350,0.022401,-0.027886,-0.078192,0.023518,-89.773315,45.252380,-89.608391,0.655327,-0.270096,0.652423,-0.268214
254,-6.891529,-6.838837,0.023412,-0.011113,-0.075129,0.034172,-89.771957,45.252628,-89.605164,0.655339,-0.270105,0.652413,-0.268202
255,-6.889460,-6.840486,0.031407,-0.009587,-0.078181,0.024989,-89.769684,45.252922,-89.601501,0.655353,-0.270111,0.652399,-0.268192
256,-6.890167,-6.840505,0.030551,-0.003473,-0.070562,0.026484,-89.766891,45.252983,-89.597626,0.655369,-0.270117,0.652384,-0.268185
257,-6.888820,-6.849801,0.029270,-0.000415,-0.078199,0.026438,-89.764137,45.252716,-89.593872,0.655384,-0.270124,0.652368,-0.268181
258,-6.890207,-6.857711,0.033601,0.007224,-0.067526,0.018739,-89.761093,45.251720,-89.590080,0.655398,-0.270134,0.652350,-0.268182
259,-6.890392,-6.858320,0.030345,0.001130,-0.069063,0.015608,-89.758163,45.250313,-89.586494,0.655410,-0.270146,0.652331,-0.268186
260,-6.892624,-6.856883,0.025601,-0.006502,-0.061431,0.020113,-89.756172,45.249073,-89.583481,0.655419,-0.270158,0.652316,-0.268188
261,-6.895229,-6.848220,0.023124,-0.003462,-0.055314,0.015483,-89.755035,45.248367,-89.581184,0.655425,-0.270169,0.652306,-0.268185
262,-6.897514,-6.841380,0.025357,-0.017209,-0.052248,0.020039,-89.754257,45.248386,-89.579124,0.655432,-0.270176,0.652300,-0.268178
263,-6.895261,-6.836356,0.022013,-0.030959,-0.055285,0.018507,-89.754036,45.248878,-89.577133,0.655438,-0.270183,0.652296,-0.268165
264,-6.891322,-6.830318,0.025687,-0.026396,-0.059847,0.016982,-89.753830,45.249489,-89.574959,0.655445,-0.270191,0.652292,-0.268150
265,-6.892348,-6.831867,0.023502,-0.024883,-0.062886,0.013933,-89.753265,45.250061,-89.572502,0.655453,-0.270199,0.652286,-0.268136
266,-6.887543,-6.842359,0.024818,-0.018794,-0.075079,0.013913,-89.752411,45.250023,-89.569756,0.655462,-0.270210,0.652277,-0.268125
267,-6.889584,-6.844129,0.026833,-0.014227,-0.075068,0.009294,-89.750946,45.249378,-89.566566,0.655471,-0.270223,0.652265,-0.268119
268,-6.888209,-6.848870,0.027592,-0.009655,-0.073536,0.012298,-89.749207,45.248520,-89.563309,0.655481,-0.270237,0.652251,-0.268115
269,-6.889088,-6.855630,0.028676,-0.017289,-0.061324,0.007656,-89.747643,45.247219,-89.560295,0.655489,-0.270252,0.652237,-0.268114
270,-6.887969,-6.854821,0.024958,-0.012721,-0.059789,0.022842,-89.746559,45.245895,-89.557755,0.655494,-0.270268,0.652225,-0.268113
271,-6.888648,-6.848783,0.024571,-0.017314,-0.061300,0.025831,-89.745773,45.245110,-89.555412,0.655500,-0.270281,0.652216,-0.268109
272,-6.887768,-6.845552,0.018433,-0.003604,-0.071958,0.034936,-89.745125,45.244884,-89.553139,0.655506,-0.270292,0.652209,-0.268101
273,-6.887098,-6.847193,0.015075,0.002461,-0.084127,0.037939,-89.744423,45.244850,-89.550789,0.655513,-0.270301,0.652202,-0.268092
274,-6.886929,-6.841260,0.014100,0.008521,-0.087135,0.039420,-89.743568,45.245026,-89.548294,0.655521,-0.270310,0.652194,-0.268081
275,-6.883791,-6.840342,0.020181,0.006958,-0.077941,0.030226,-89.742409,45.245197,-89.545715,0.655530,-0.270317,0.652186,-0.268072
276,-6.884006,-6.840529,0.027168,0.005412,-0.059611,0.028657,-89.740868,45.245098,-89.543144,0.655540,-0.270323,0.652176,-0.268067
277,-6.883027,-6.838903,0.024048,0.000820,-0.042811,0.031668,-89.739769,45.245060,-89.541237,0.655547,-0.270328,0.652169,-0.268062
278,-6.880255,-6.836370,0.029034,0.000807,-0.038221,0.031627,-89.738998,45.245083,-89.539757,0.655552,-0.270332,0.652163,-0.268058
279,-6.880026,-6.838849,0.023741,-0.002258,-0.047364,0.037684,-89.738235,45.245102,-89.538193,0.655558,-0.270336,0.652158,-0.268053
280,-6.884536,-6.836353,0.026546,0.006881,-0.061080,0.040697,-89.737183,45.245422,-89.536217,0.655566,-0.270340,0.652152,-0.268046
281,-6.886248,-6.834233,0.018316,0.014486,-0.068686,0.039147,-89.735870,45.246143,-89.534012,0.655575,-0.270341,0.652145,-0.268037
282,-6.880314,-6.836980,0.025299,0.008356,-0.074762,0.039115,-89.734421,45.246651,-89.531570,0.655586,-0.270343,0.652137,-0.268028
283,-6.886553,-6.835361,0.024097,0.003758,-0.076269,0.034505,-89.732635,45.247055,-89.528664,0.655598,-0.270347,0.652127,-0.268020
284,-6.891042,-6.836690,0.029201,0.006796,-0.074730,0.017702,-89.730644,45.247467,-89.525604,0.655611,-0.270351,0.652116,-0.268011
285,-6.893589,-6.839557,0.025666,0.005258,-0.074717,0.029895,-89.728561,45.247894,-89.522514,0.655624,-0.270354,0.652105,-0.268003
286,-6.895839,-6.847995,0.023715,-0.016127,-0.074696,0.026820,-89.727280,45.248234,-89.519714,0.655634,-0.270361,0.652096,-0.267992
287,-6.900012,-6.848316,0.022435,0.002159,-0.071617,0.029844,-89.726364,45.248486,-89.517181,0.655643,-0.270369,0.652089,-0.267981
288,-6.893851,-6.851229,0.021951,-0.003974,-0.071588,0.034387,-89.725449,45.248684,-89.514816,0.655651,-0.270376,0.652081,-0.267972
289,-6.889327,-6.846968,0.019854,-0.011637,-0.076132,0.048073,-89.724869,45.248852,-89.512489,0.655658,-0.270385,0.652075,-0.267961
290,-6.886807,-6.847037,0.019780,-0.013199,-0.088304,0.043443,-89.724327,45.249073,-89.509865,0.655666,-0.270395,0.652068,-0.267948
291,-6.885134,-6.845093,0.026675,-0.001019,-0.082174,0.043387,-89.723045,45.249126,-89.506790,0.655676,-0.270405,0.652058,-0.267937
292,-6.884203,-6.843443,0.027050,-0.017820,-0.079105,0.035704,-89.721497,45.249081,-89.503563,0.655687,-0.270415,0.652047,-0.267928
293,-6.889807,-6.839635,0.021035,-0.004113,-0.077553,0.034138,-89.720497,45.249245,-89.500755,0.655697,-0.270424,0.652038,-0.267916
294,-6.891195,-6.846274,0.024157,-0.004143,-0.069895,0.024949,-89.719650,45.249371,-89.498322,0.655705,-0.270432,0.652031,-0.267907
295,-6.892029,-6.849990,0.027525,-0.008742,-0.062244,0.017274,-89.718704,45.248924,-89.495941,0.655711,-0.270443,0.652022,-0.267901
297,-6.892533,-6.852013,0.022820,-0.013342,-0.066798,0.014170,-89.718063,45.248150,-89.493706,0.655716,-0.270457,0.652013,-0.267896
298,-6.891087,-6.851181,0.021398,-0.008797,-0.078973,0.018694,-89.717606,45.247341,-89.491409,0.655721,-0.270472,0.652005,-0.267890
299,-6.891745,-6.850932,0.025363,-0.014928,-0.074367,0.012536,-89.716866,45.246529,-89.488808,0.655727,-0.270487,0.651995,-0.267884
300,-6.891379,-6.848385,0.022351,-0.005801,-0.080443,0.020118,-89.715996,45.245853,-89.486130,0.655734,-0.270501,0.651985,-0.267878
301,-6.889606,-6.840134,0.015857,-0.001264,-0.075824,0.027712,-89.715546,45.245754,-89.483887,0.655740,-0.270512,0.651978,-0.267868
302,-6.888465,-6.837542,0.017318,0.001740,-0.083406,0.041421,-89.715271,45.246288,-89.481819,0.655746,-0.270519,0.651974,-0.267855
303,-6.892455,-6.837946,0.020139,-0.001355,-0.075733,0.036825,-89.714714,45.247139,-89.479561,0.655755,-0.270524,0.651969,-0.267840
304,-6.889949,-6.838355,0.021391,-0.007494,-0.075696,0.047490,-89.714157,45.248112,-89.477280,0.655764,-0.270528,0.651965,-0.267825
305,-6.885550,-6.837099,0.022673,-0.010580,-0.078715,0.047464,-89.713547,45.249031,-89.474808,0.655773,-0.270533,0.651960,-0.267809
306,-6.886550,-6.838483,0.026996,-0.019761,-0.077163,0.039802,-89.712723,45.249691,-89.472038,0.655783,-0.270541,0.651953,-0.267794
307,-6.886911,-6.838952,0.027593,-0.019781,-0.058833,0.030615,-89.712059,45.250031,-89.469498,0.655791,-0.270549,0.651946,-0.267781
308,-6.885768,-6.839656,0.023759,-0.018278,-0.064913,0.039734,-89.711815,45.250294,-89.467407,0.655797,-0.270558,0.651942,-0.267769
309,-6.885422,-6.843803,0.028836,-0.012197,-0.072519,0.041215,-89.711143,45.250515,-89.464958,0.655805,-0.270567,0.651935,-0.267758
310,-6.891109,-6.847989,0.028260,-0.025947,-0.066400,0.038114,-89.710258,45.250595,-89.462250,0.655814,-0.270577,0.651926,-0.267747
311,-6.890118,-6.850645,0.028646,-0.025964,-0.060279,0.039587,-89.709831,45.250565,-89.459831,0.655820,-0.270588,0.651920,-0.267735
312,-6.889075,-6.848179,0.028780,-0.030559,-0.081626,0.041058,-89.709221,45.250515,-89.457069,0.655828,-0.270601,0.651912,-0.267723
313,-6.887498,-6.846772,0.026033,-0.041260,-0.087709,0.025745,-89.708588,45.250275,-89.453773,0.655837,-0.270617,0.651902,-0.267709
314,-6.889754,-6.843705,0.021406,-0.053498,-0.081575,0.033327,-89.708870,45.250084,-89.450859,0.655843,-0.270637,0.651895,-0.267692
315,-6.890973,-6.839789,0.018844,-0.039805,-0.090690,0.036347,-89.709564,45.250439,-89.448227,0.655848,-0.270654,0.651891,-0.267671
316,-6.888634,-6.839198,0.013944,-0.039856,-0.095216,0.037846,-89.710320,45.250988,-89.445633,0.655854,-0.270670,0.651888,-0.267649
317,-6.888444,-6.837843,0.007558,-0.038396,-0.085994,0.031715,-89.711899,45.251431,-89.443695,0.655855,-0.270687,0.651888,-0.267626
318,-6.893380,-6.841162,0.012416,-0.026257,-0.078296,0.036267,-89.713623,45.251938,-89.442230,0.655856,-0.270702,0.651890,-0.267605
319,-6.894098,-6.840136,0.011316,-0.021741,-0.078234,0.028618,-89.714920,45.252502,-89.440735,0.655858,-0.270715,0.651891,-0.267586
320,-6.889327,-6.839109,0.012003,-0.035536,-0.064438,0.027069,-89.716621,45.252850,-89.439590,0.655857,-0.270729,0.651893,-0.267568
321,-6.895239,-6.840240,0.015876,-0.041696,-0.068960,0.017890,-89.718445,45.253029,-89.438400,0.655856,-0.270746,0.651895,-0.267550
322,-6.897209,-6.842679,0.021991,-0.041737,-0.076549,0.025503,-89.719460,45.253330,-89.436424,0.655859,-0.270761,0.651893,-0.267531
323,-6.898481,-6.833244,0.026286,-0.044815,-0.087204,0.028553,-89.719444,45.254162,-89.433464,0.655868,-0.270773,0.651888,-0.267509
324,-6.899103,-6.830586,0.025184,-0.038732,-0.097863,0.020940,-89.718819,45.255394,-89.429855,0.655880,-0.270783,0.651881,-0.267485
325,-6.899980,-6.831046,0.028303,-0.018914,-0.096318,0.028591,-89.717438,45.256737,-89.425919,0.655896,-0.270790,0.651872,-0.267463
326,-6.893940,-6.831533,0.025521,-0.009777,-0.100877,0.043862,-89.715530,45.258217,-89.421906,0.655913,-0.270793,0.651862,-0.267442
327,-6.890598,-6.834760,0.021250,0.000876,-0.093219,0.043854,-89.713867,45.259483,-89.418335,0.655928,-0.270797,0.651852,-0.267424
328,-6.887080,-6.839283,0.014334,-0.006799,-0.068759,0.037722,-89.713516,45.260124,-89.416107,0.655936,-0.270804,0.651848,-0.267410
329,-6.884374,-6.848049,0.018259,-0.012951,-0.050398,0.030035,-89.714333,45.259838,-89.415054,0.655936,-0.270816,0.651847,-0.267401
330,-6.888357,-6.842679,0.014801,-0.031311,-0.057978,0.007087,-89.715698,45.258957,-89.414223,0.655932,-0.270834,0.651846,-0.267393
331,-6.891911,-6.840742,0.018347,-0.040515,-0.053353,-0.008211,-89.717468,45.257977,-89.413330,0.655928,-0.270854,0.651845,-0.267383
332,-6.890403,-6.836181,0.017400,-0.049714,-0.056359,-0.011289,-89.719360,45.257004,-89.412323,0.655924,-0.270877,0.651845,-0.267372
333,-6.888361,-6.844757,0.017215,-0.048235,-0.074625,0.000883,-89.721069,45.255932,-89.410835,0.655921,-0.270901,0.651843,-0.267360
334,-6.887883,-6.835094,0.016118,-0.031495,-0.085260,0.011527,-89.722054,45.255203,-89.408714,0.655922,-0.270923,0.651838,-0.267347
335,-6.883933,-6.842821,0.015725,-0.002551,-0.085212,0.025221,-89.722168,45.254807,-89.406395,0.655926,-0.270939,0.651832,-0.267335
336,-6.887265,-6.845438,0.016634,0.018765,-0.085165,0.035847,-89.721413,45.254440,-89.404037,0.655932,-0.270950,0.651824,-0.267328
