seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,0.290364,-2.471408,8.921812,4.671540,0.538109,-5.610338,-21.667715,-0.426907,7.362663
174,0.232439,-3.135035,9.164518,3.921660,-1.551002,-2.039490,-21.523594,-0.489523,7.250322
175,0.366770,-3.273127,9.272717,3.044619,-2.544466,-1.249901,-21.407223,-0.573071,7.224289
176,0.158819,-3.445654,9.589160,1.670833,-2.288856,0.630648,-21.328838,-0.651842,7.244041
177,0.299037,-3.916174,9.945512,1.564265,-2.573802,4.591364,-21.276209,-0.695719,7.354583
178,0.561835,-4.116836,9.940145,2.150900,-1.034222,1.559482,-21.215708,-0.714602,7.471923
179,0.399695,-4.155776,9.839204,2.088458,0.806916,-3.083589,-21.144773,-0.727332,7.449603
180,0.048234,-4.297346,9.810142,1.531203,1.624097,-4.279889,-21.082806,-0.733769,7.320511
181,0.079311,-4.290539,9.630539,1.499719,2.011897,-5.017678,-21.030165,-0.732902,7.154111
182,-0.070395,-4.169508,9.149146,0.853594,1.733274,-7.430229,-20.988146,-0.749016,6.938041
183,-0.277424,-4.205760,8.853255,0.342258,1.036307,-6.299117,-20.965115,-0.787847,6.707843
184,-0.284613,-4.111178,8.783495,-0.563472,0.492857,-4.909260,-20.966202,-0.830895,6.524271
185,-0.246164,-3.982655,8.699059,-1.425508,-0.372587,-3.619839,-20.997353,-0.879937,6.390814
186,-0.158652,-4.033353,8.783913,-3.587476,-0.458794,-1.774425,-21.079649,-0.925157,6.311869
187,-0.167156,-3.948955,8.928886,-3.741789,-1.078050,0.013644,-21.201504,-0.959654,6.293744
188,-0.125802,-3.939022,9.175077,-5.304868,-2.514270,-0.370255,-21.352556,-1.017619,6.309936
189,0.095317,-3.950657,8.866051,-4.720364,-2.462423,-1.510422,-21.519670,-1.106281,6.311064
190,0.143579,-4.062462,9.058665,-6.528285,-2.045290,-1.804837,-21.706673,-1.196466,6.287353
191,0.095004,-4.068400,9.057919,-4.747053,-0.786121,-2.980735,-21.893383,-1.269899,6.230825
192,0.137598,-4.083735,9.062101,-2.772142,0.684760,-5.571768,-22.015736,-1.324729,6.099220
193,0.101265,-4.017664,9.107321,0.691569,1.848312,-5.429220,-22.046080,-1.354324,5.913367
194,-0.042923,-4.068365,9.344622,3.851808,2.028558,-3.384708,-21.966589,-1.349414,5.752910
195,-0.100021,-3.931197,9.175165,8.547283,2.927661,-1.700150,-21.757414,-1.304261,5.643466
196,-0.139625,-3.803048,9.134865,9.167324,2.591137,-0.781135,-21.460588,-1.233920,5.571121
197,-0.182924,-3.770047,9.146052,10.200917,2.081682,2.563660,-21.137779,-1.150545,5.570514
198,-0.209740,-3.518711,9.061351,11.614459,1.810490,4.240368,-20.775803,-1.049331,5.653216
199,-0.144251,-3.356349,9.168444,10.242714,1.370988,6.209469,-20.414034,-0.938397,5.797618
200,-0.077172,-3.343200,9.218554,8.984388,0.930093,7.633245,-20.096720,-0.822478,6.000788
201,0.011293,-3.301697,9.253802,7.778538,0.541759,8.588408,-19.820635,-0.707083,6.246544
202,0.034753,-3.142303,9.215416,5.368244,0.508114,8.740993,-19.604551,-0.593148,6.512544
203,0.112166,-3.398993,9.159698,1.028285,0.311305,8.887909,-19.500498,-0.481899,6.784834
204,0.054117,-3.366620,9.120732,-0.839463,0.533275,6.888190,-19.499186,-0.380774,7.027961
205,0.007291,-3.339562,9.056194,-3.103724,0.762422,5.294633,-19.565981,-0.292502,7.212091
206,0.015403,-3.460585,9.035657,-4.690318,0.322530,4.183245,-19.696520,-0.222363,7.354784
207,0.012626,-3.617881,9.118517,-5.055885,0.337676,2.609438,-19.859314,-0.173676,7.457578
208,0.010818,-3.637269,9.164321,-4.099760,0.076970,0.735331,-20.012043,-0.148151,7.507620
209,-0.016291,-3.759951,9.169538,-4.244385,-0.031194,-0.319460,-20.151133,-0.145040,7.513861
210,-0.013078,-3.843051,9.075557,-4.892047,-0.320611,-0.910691,-20.303358,-0.157620,7.496644
211,-0.058846,-3.825491,9.133009,-5.903064,-0.518496,-1.443387,-20.483181,-0.184397,7.464738
212,-0.056739,-3.755436,9.159996,-6.015918,-0.715101,-1.496038,-20.681694,-0.220863,7.426101
213,-0.066905,-3.644902,9.234868,-5.498827,-0.449130,-1.232524,-20.873455,-0.255138,7.390462
214,-0.026841,-3.652246,9.206329,-5.017527,-0.313407,-0.597057,-21.048620,-0.277915,7.366538
215,0.049015,-3.533354,9.259124,-4.443972,0.385947,-1.820012,-21.206118,-0.291314,7.328528
216,0.123830,-3.525704,9.165147,-3.706460,1.787464,-3.540688,-21.341471,-0.289957,7.232130
217,0.136519,-3.650122,9.095294,-4.812071,2.907501,-5.384195,-21.482634,-0.271387,7.065087
218,0.134008,-3.590649,9.034979,-6.348186,3.824982,-7.959278,-21.667513,-0.248810,6.817017
219,0.040380,-3.518329,9.065045,-7.167676,4.873899,-9.778718,-21.891418,-0.223858,6.488692
220,-0.056564,-3.535491,9.207929,-9.306414,4.935294,-9.980993,-22.164644,-0.195810,6.122093
221,-0.052202,-3.504221,9.224323,-10.389551,3.911319,-10.642518,-22.491642,-0.190059,5.748125
222,-0.117918,-3.297221,9.248315,-9.219934,3.418171,-11.270047,-22.817060,-0.218018,5.364018
223,-0.165434,-3.438541,9.257181,-10.208549,2.959734,-11.231964,-23.139208,-0.266517,4.977231
224,-0.063908,-3.322360,9.115233,-10.598537,2.378096,-12.577895,-23.483850,-0.341885,4.577586
225,-0.025232,-3.421142,8.876367,-13.384189,2.844520,-13.292897,-23.880615,-0.435345,4.147733
226,-0.143984,-3.490059,8.797492,-18.532986,3.186276,-11.425078,-24.409117,-0.512198,3.730718
227,-0.162180,-3.740715,8.936927,-25.549854,2.902371,-7.842707,-25.140711,-0.554845,3.396695
228,-0.108933,-4.234150,8.876986,-30.860531,1.620558,-2.862015,-26.078959,-0.564333,3.203328
229,-0.201189,-4.417499,9.109273,-29.668049,0.594234,2.438410,-27.087481,-0.534902,3.180578
230,-0.285313,-4.437881,9.272882,-20.904858,-1.779681,8.911584,-27.931858,-0.465433,3.357594
231,-0.318506,-4.603288,9.293271,-8.142353,-3.666922,14.713629,-28.418785,-0.360069,3.747650
232,-0.131223,-4.760735,8.894197,3.350901,-5.682039,18.186106,-28.501551,-0.236325,4.304098
233,-0.154319,-4.415522,8.928159,12.016397,-7.005528,20.886023,-28.247530,-0.113398,4.977641
234,-0.060323,-4.491952,8.756519,14.746987,-7.613708,24.015114,-27.802124,0.022760,5.752755
235,0.147751,-4.494298,8.632809,12.451013,-6.282034,23.140823,-27.347395,0.181220,6.556556
236,0.190394,-4.541152,8.639597,6.303482,-3.873939,22.179613,-27.031132,0.375874,7.305681
237,0.002310,-4.318548,9.021634,3.634708,-1.472703,19.446875,-26.859703,0.611098,7.964382
238,-0.033213,-4.187316,9.012008,7.278714,0.329863,15.576765,-26.670935,0.857044,8.494113
239,0.039039,-4.323539,8.989174,12.389136,2.700619,9.926718,-26.336983,1.091727,8.852065
240,-0.055560,-4.210020,9.089621,12.769311,3.642418,2.413722,-25.914730,1.276926,8.990293
241,-0.096254,-3.929651,9.118835,16.076052,5.340684,-5.091469,-25.436357,1.392300,8.885253
242,-0.093540,-3.890871,8.895142,12.776290,5.667848,-11.693850,-24.963604,1.438960,8.553996
243,-0.266291,-4.058564,8.970845,11.382615,7.915952,-14.905554,-24.573463,1.458504,8.056537
244,-0.316574,-3.844144,9.049206,13.465137,6.897849,-19.209955,-24.175091,1.448575,7.436531
245,-0.083320,-3.821852,8.985663,20.163214,2.614403,-23.786451,-23.631800,1.303142,6.717063
246,-0.407970,-3.635882,9.125027,27.671286,1.549275,-21.472191,-22.849253,1.069528,5.996658
247,-0.280907,-3.524469,9.115624,36.694431,0.637275,-16.326416,-21.786615,0.864575,5.399911
248,0.122878,-3.464459,9.239577,34.796291,-1.986074,-14.959703,-20.601574,0.655926,4.921702
250,-0.155710,-3.478811,9.382051,30.562138,-0.970600,-9.897384,-19.515947,0.467696,4.549691
251,-0.465296,-3.337967,9.433104,28.484369,2.451363,-1.576375,-18.533432,0.428934,4.360731
252,-0.324897,-3.357108,9.356646,21.858730,0.817237,2.082602,-17.694580,0.483791,4.351402
253,-0.307439,-3.214751,9.412785,20.379076,-0.404290,4.948964,-16.989698,0.525531,4.461218
254,-0.449783,-3.071382,9.400348,20.508270,-0.429349,7.403777,-16.306360,0.571370,4.662463
255,-0.218291,-2.766578,9.434084,18.242579,-2.467710,9.074931,-15.657699,0.600685,4.939757
256,-0.127932,-2.512979,9.488032,18.092329,-4.009977,10.608244,-15.048609,0.583582,5.284759
257,0.188527,-2.542282,9.475526,16.818304,-3.823295,6.577160,-14.463798,0.530376,5.595038
258,0.040660,-2.750224,9.535507,14.031036,-1.829292,1.857351,-13.948297,0.473409,5.754475
259,-0.077849,-2.531273,9.328956,14.246138,-0.734317,0.048804,-13.476704,0.439275,5.795447
260,-0.227643,-2.439475,9.284330,11.831804,0.647537,-1.272274,-13.042229,0.433120,5.775907
261,-0.459554,-2.556304,9.355950,6.456357,1.926112,-1.386492,-12.737848,0.464994,5.723110
262,-0.625797,-2.584728,9.340226,3.892876,-0.270991,3.842155,-12.565081,0.500844,5.756963
263,-0.450583,-2.422387,9.376286,-1.060237,-1.622656,8.574667,-12.516034,0.515047,5.965840
264,-0.434685,-2.357095,9.484512,-3.658626,-3.230479,10.366617,-12.591793,0.504805,6.291569
265,-0.347941,-2.526437,9.547094,-7.247444,-3.906718,11.252364,-12.770382,0.467901,6.669214
266,-0.175034,-2.682754,9.470462,-8.602571,-4.075648,12.002461,-13.031381,0.424839,7.076722
267,0.040101,-2.605073,9.557331,-7.947017,-2.629989,9.250546,-13.304545,0.396736,7.447091
268,-0.030816,-2.516746,9.567407,-8.621737,-1.447644,6.374972,-13.578819,0.391217,7.716194
269,-0.028058,-2.588241,9.605100,-9.884881,-0.832538,5.069797,-13.885913,0.399656,7.910522
270,0.031597,-2.462258,9.515512,-9.625499,0.110013,3.016506,-14.210121,0.420737,8.044191
271,0.061973,-2.401827,9.553760,-11.259816,0.987759,1.307703,-14.557696,0.456413,8.109468
272,-0.125178,-2.467378,9.578955,-14.112941,2.027372,-0.184275,-14.980522,0.509833,8.114770
273,-0.184609,-2.504120,9.579890,-14.123775,2.741319,-1.077759,-15.451509,0.581056,8.073619
274,-0.236314,-2.438791,9.593742,-14.172205,3.311710,-2.003868,-15.923934,0.664329,7.996906
275,-0.230326,-2.515079,9.585594,-14.387572,3.004194,-1.700185,-16.401009,0.748283,7.908316
276,-0.350200,-2.596993,9.616748,-14.429431,2.741585,-1.291988,-16.882315,0.825736,7.833095
277,-0.245117,-2.565445,9.596890,-13.903693,1.791704,-0.628822,-17.355314,0.888502,7.780249
278,-0.234730,-2.634004,9.583502,-14.185922,0.983276,0.747003,-17.823664,0.933155,7.768128
279,-0.159540,-2.594160,9.532836,-13.806791,-0.005810,1.908792,-18.289593,0.962309,7.805153
280,-0.111763,-2.860758,9.540230,-13.937778,-0.744223,3.113904,-18.750589,0.976996,7.888492
281,-0.044279,-2.805842,9.536506,-12.260375,-0.867110,3.132567,-19.185385,0.985392,7.995680
282,-0.080442,-2.798456,9.526313,-11.546485,-0.900099,3.461551,-19.580202,0.994067,8.109139
283,-0.051294,-2.859983,9.518670,-10.661820,-0.806552,3.386666,-19.948292,1.005879,8.226191
284,-0.048282,-3.029793,9.492128,-9.729052,-0.556342,2.797653,-20.286285,1.019995,8.330804
285,-0.127780,-2.816532,9.432709,-7.803234,-0.116658,2.607671,-20.576899,1.040942,8.419157
286,-0.110680,-2.921490,9.404705,-7.663613,-0.145903,2.534459,-20.833166,1.067144,8.500893
287,-0.056424,-3.010135,9.394810,-6.754597,0.026269,1.540496,-21.072266,1.089568,8.565042
288,-0.082517,-3.014523,9.370849,-6.065762,0.116046,0.870490,-21.285234,1.106310,8.601659
289,-0.139685,-3.065430,9.421144,-6.033538,0.056050,0.602164,-21.486462,1.117939,8.623467
290,-0.070659,-3.110805,9.451302,-6.087088,-0.107993,-0.686351,-21.688496,1.116622,8.622481
291,-0.117206,-3.128951,9.463513,-5.414822,0.008507,-1.266071,-21.880762,1.103022,8.592864
292,-0.175319,-3.172720,9.454488,-4.851429,-0.160210,-1.175561,-22.052570,1.085465,8.556063
293,-0.197598,-3.080105,9.411330,-3.601009,-0.573152,-0.979469,-22.193979,1.060615,8.527386
294,-0.072335,-3.178575,9.433956,-2.958114,-0.924229,-0.938824,-22.303667,1.025411,8.507236
295,-0.091745,-3.069483,9.460102,0.529968,-1.273286,-1.497543,-22.344545,0.976106,8.483574
296,-0.078905,-3.002728,9.400531,3.267305,-1.594773,-0.333767,-22.281425,0.920303,8.473471
297,-0.092576,-2.981949,9.379990,6.359077,-1.924902,0.799688,-22.120529,0.868933,8.502820
298,-0.019334,-3.172258,9.460570,7.532186,-1.826476,0.628061,-21.888332,0.819888,8.548299
299,-0.084503,-2.963665,9.443959,10.988437,-1.395535,0.510662,-21.579136,0.777026,8.585814
300,-0.113659,-2.931961,9.362741,13.312674,-0.671068,1.535438,-21.173523,0.757366,8.630107
301,-0.032297,-3.059797,9.451035,9.755443,-0.885607,0.378294,-20.788544,0.744576,8.669147
302,-0.105609,-2.997915,9.649715,7.998800,-0.402400,-0.525561,-20.492579,0.723604,8.674438
303,-0.153852,-2.867215,9.530563,11.705848,-0.934651,1.154472,-20.163954,0.706328,8.692010
304,-0.182856,-2.850141,9.538553,11.698510,-1.593506,2.363559,-19.773037,0.686786,8.761505
305,-0.105014,-2.959417,9.560103,11.960994,-2.554012,2.690929,-19.377520,0.649920,8.864050
306,-0.161544,-2.961613,9.550165,14.770213,-2.361340,3.347534,-18.930676,0.605571,8.986027
307,-0.034142,-2.917118,9.404758,15.761120,-2.221979,3.460752,-18.420467,0.569533,9.117966
308,0.036278,-3.095823,9.623357,15.485196,-1.526870,1.847524,-17.898710,0.537732,9.221498
309,0.106568,-3.085776,9.738122,16.548538,-1.023751,-1.010190,-17.364588,0.501382,9.247667
310,-0.001271,-3.213069,10.007833,13.666736,-1.170347,-2.249334,-16.861364,0.450335,9.206519
311,0.008225,-2.522635,10.446471,9.802718,-0.393323,-4.305260,-16.470934,0.393989,9.109366
312,-0.291459,-2.476911,11.868157,-7.193826,1.858800,-1.027418,-16.428099,0.392156,9.017220
313,-0.935399,-4.072597,12.746128,-25.088900,8.354762,10.686337,-16.965244,0.601348,9.122502
314,-0.653574,-4.835466,14.315695,-30.499239,5.170518,9.144702,-17.888456,0.915161,9.370450
315,-0.488518,-5.919493,14.408462,-16.558369,5.313149,10.758097,-18.667973,1.185212,9.630287
316,-0.409240,-6.671234,13.642727,11.368501,6.022639,6.592513,-18.749552,1.456557,9.843942
317,-0.292112,-6.940639,12.001346,41.279415,6.625045,2.297349,-17.869965,1.702806,9.918953
318,0.081606,-5.227456,11.612860,73.922813,6.597218,-7.831118,-15.954906,1.886326,9.767134
319,-0.276483,-5.089493,10.281117,87.083969,11.748612,-5.951256,-13.282900,2.123067,9.468474
320,-0.439873,-4.163973,9.964617,94.463280,10.531258,-6.744304,-10.270571,2.443559,9.184719
321,-0.556392,-2.448856,9.459743,102.149307,6.932334,-5.368571,-7.007211,2.700757,8.941879
322,-0.509889,-1.591347,9.365801,92.717125,4.063366,-5.084454,-3.771588,2.867190,8.752167
323,-0.454290,-0.580560,8.384768,77.997566,-2.899522,-5.389968,-0.937366,2.879322,8.577439
324,-0.445755,0.658183,7.495378,62.004814,-4.686093,-5.967239,1.385453,2.753451,8.388970
325,-0.361331,2.359983,6.865003,36.733097,-1.943477,-5.835228,3.021016,2.650300,8.188450
326,-0.811883,1.927043,7.219707,-8.300163,2.601398,-0.426673,3.489941,2.666837,8.084640
327,-1.045146,2.510030,7.178566,-25.937130,2.778659,1.207042,2.920126,2.755490,8.102456
328,-0.304326,1.937278,6.756522,-41.756218,0.700612,2.904341,1.795395,2.810558,8.173277
329,-0.241356,1.982066,6.376050,-42.906017,0.981014,5.323303,0.391305,2.835903,8.310822
330,-0.603577,0.705480,5.336255,-42.731457,1.324525,3.691739,-1.028266,2.874918,8.461040
