seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,-2.637371,-0.339515,9.477078,2.890870,15.232933,-1.124805,-1.536178,15.213045,0.365255,0.991101,-0.013709,0.132314,0.004934
132,-2.753689,-0.323790,9.429984,2.852654,18.629797,-1.669575,-1.459233,15.779866,0.301164,0.990445,-0.012974,0.137226,0.004351
133,-2.837689,-0.333842,9.369557,2.642000,21.683352,-1.941206,-1.391968,16.454432,0.220561,0.989630,-0.012297,0.143065,0.003643
134,-2.959787,-0.335091,9.307214,2.391652,25.002426,-2.402059,-1.338207,17.235210,0.124837,0.988641,-0.011709,0.149816,0.002827
135,-3.141637,-0.301323,9.307450,1.758303,27.877485,-2.276955,-1.302829,18.119843,0.020956,0.987460,-0.011256,0.157455,0.001971
136,-3.321080,-0.354959,9.266844,1.004390,29.185455,-1.558272,-1.288485,19.075367,-0.070097,0.986116,-0.010987,0.165693,0.001260
137,-3.473589,-0.349289,9.212007,1.034777,29.042280,-1.591880,-1.284651,20.050905,-0.150155,0.984670,-0.010811,0.174089,0.000661
138,-3.647712,-0.336325,9.177968,0.807289,28.087320,-1.997815,-1.287868,21.008045,-0.238014,0.983182,-0.010672,0.182316,0.000007
139,-3.815545,-0.312863,9.163542,0.880428,26.828697,-1.265404,-1.292272,21.928453,-0.319667,0.981686,-0.010541,0.190214,-0.000594
140,-3.938858,-0.326150,9.080358,1.628028,24.686560,-0.723736,-1.275020,22.792471,-0.377377,0.980225,-0.010256,0.197616,-0.001030
141,-4.051756,-0.269994,9.013710,1.803426,22.787024,-1.218164,-1.241643,23.588823,-0.432364,0.978831,-0.009835,0.204427,-0.001479
142,-4.155115,-0.276336,8.987869,1.157892,20.818800,-1.126633,-1.218526,24.320000,-0.492947,0.977509,-0.009489,0.210673,-0.001965
143,-4.225606,-0.278485,8.922127,1.205121,19.756941,-0.517818,-1.200548,25.000134,-0.539750,0.976242,-0.009209,0.216475,-0.002331
144,-4.279249,-0.297222,8.851305,1.539210,19.790663,-0.183678,-1.169506,25.662619,-0.568878,0.974977,-0.008848,0.222116,-0.002574
145,-4.399916,-0.311848,8.802998,1.578778,20.811649,-0.830718,-1.135723,26.342308,-0.604219,0.973644,-0.008449,0.227897,-0.002876
146,-4.510967,-0.282438,8.751146,2.153946,21.489307,-1.157315,-1.100327,27.050262,-0.658126,0.972220,-0.007992,0.233911,-0.003338
147,-4.636125,-0.240776,8.658643,2.886311,22.363832,-1.477795,-1.048687,27.784386,-0.724120,0.970703,-0.007366,0.240137,-0.003937
148,-4.796869,-0.252096,8.643943,2.632935,22.331985,-1.615162,-0.993672,28.533119,-0.798655,0.969115,-0.006686,0.246477,-0.004617
149,-4.892457,-0.252504,8.579548,2.184229,20.426302,-1.842567,-0.954592,29.249613,-0.879599,0.967554,-0.006122,0.252534,-0.005324
150,-4.947045,-0.212489,8.508332,1.949163,18.422937,-1.380249,-0.924619,29.900415,-0.954737,0.966103,-0.005646,0.258027,-0.005968
151,-5.036613,-0.242499,8.471831,1.097622,16.331039,-1.015592,-0.904936,30.482552,-1.012847,0.964778,-0.005295,0.262933,-0.006452
152,-5.067051,-0.259151,8.436613,0.888473,14.693833,-0.634166,-0.896311,31.001869,-1.055966,0.963575,-0.005074,0.267304,-0.006789
153,-5.117382,-0.228507,8.344891,1.198142,15.516391,-0.824961,-0.884235,31.507021,-1.095191,0.962386,-0.004831,0.271550,-0.007103
154,-5.241716,-0.187166,8.287951,1.091263,17.950352,-0.483192,-0.867112,32.067116,-1.132019,0.961046,-0.004544,0.276251,-0.007404
155,-5.371464,-0.154472,8.224064,1.289596,21.219040,0.775676,-0.831789,32.723835,-1.138393,0.959449,-0.004166,0.281752,-0.007487
156,-5.480271,-0.165231,8.129689,1.544393,24.254301,1.537096,-0.767500,33.487026,-1.105606,0.957557,-0.003634,0.288130,-0.007309
157,-5.605656,-0.157909,8.036779,1.883109,26.729574,2.145917,-0.677771,34.342953,-1.045329,0.955385,-0.002958,0.295267,-0.006969
158,-5.781386,-0.181651,8.000508,1.812861,27.288305,3.044653,-0.564885,35.250145,-0.952991,0.953026,-0.002180,0.302812,-0.006433
159,-5.860775,-0.176502,7.903738,2.136283,25.632912,2.817241,-0.437245,36.138786,-0.843780,0.950658,-0.001344,0.310185,-0.005817
160,-5.958162,-0.188849,7.851389,1.945454,22.843716,1.430112,-0.324132,36.952030,-0.764312,0.948438,-0.000569,0.316917,-0.005430
161,-6.054388,-0.179309,7.796721,1.960610,20.860174,1.163000,-0.232730,37.684597,-0.716805,0.946395,0.000098,0.322970,-0.005264
162,-6.148574,-0.167883,7.723045,1.389809,19.139072,0.601380,-0.159836,38.354897,-0.684888,0.944491,0.000646,0.328497,-0.005187
163,-6.177392,-0.150439,7.632105,1.282893,17.845211,-0.047217,-0.113191,38.974350,-0.677503,0.942701,0.001041,0.333595,-0.005244
164,-6.254587,-0.176530,7.572683,0.805167,17.241045,-0.894193,-0.096628,39.561596,-0.702004,0.940978,0.001280,0.338421,-0.005479
165,-6.319237,-0.172485,7.494500,0.576158,17.218254,-1.179639,-0.108383,40.138248,-0.751610,0.939261,0.001362,0.343152,-0.005836
166,-6.412874,-0.158423,7.430227,0.063334,17.506754,-1.651245,-0.143864,40.719433,-0.818392,0.937505,0.001308,0.347912,-0.006259
167,-6.501893,-0.154187,7.362808,-0.106148,17.760174,-1.639126,-0.198312,41.309914,-0.896352,0.935696,0.001140,0.352741,-0.006709
168,-6.591157,-0.141457,7.295846,0.398842,18.874224,-1.398110,-0.244601,41.923405,-0.969913,0.933791,0.001035,0.357747,-0.007140
169,-6.661472,-0.132534,7.214898,0.711577,19.818905,-0.966343,-0.268078,42.571373,-1.029389,0.931749,0.001081,0.363022,-0.007521
170,-6.744622,-0.149858,7.126909,0.714550,20.704079,-0.629184,-0.275642,43.250004,-1.072488,0.929581,0.001213,0.368534,-0.007814
171,-6.803716,-0.134921,7.026267,1.201243,21.189465,-0.295078,-0.265200,43.951614,-1.100803,0.927305,0.001449,0.374217,-0.008042
172,-6.879119,-0.153233,6.942397,1.472779,21.702309,0.611247,-0.222242,44.669823,-1.100268,0.924941,0.001855,0.380019,-0.008144
173,-6.985260,-0.159330,6.875414,1.323150,21.710070,1.377176,-0.149224,45.396698,-1.059732,0.922514,0.002367,0.385874,-0.008029
174,-7.097197,-0.141186,6.795617,1.336795,21.702576,2.024081,-0.052498,46.123695,-0.983471,0.920050,0.002940,0.391714,-0.007717
175,-7.162966,-0.136624,6.694155,1.788383,21.569958,2.880036,0.081353,46.848328,-0.867706,0.917558,0.003662,0.397518,-0.007230
176,-7.251528,-0.126763,6.614199,2.181982,21.647913,3.090520,0.252500,47.571621,-0.721554,0.915034,0.004556,0.403297,-0.006651
177,-7.317748,-0.083327,6.514325,2.223100,21.963907,2.226757,0.424388,48.301136,-0.586138,0.912448,0.005472,0.409110,-0.006182
178,-7.379161,-0.043679,6.391772,1.687434,21.697001,0.999839,0.554068,49.031536,-0.498082,0.909819,0.006203,0.414916,-0.005961
179,-7.455845,-0.051804,6.303518,1.228065,21.976374,0.184919,0.630682,49.762398,-0.459090,0.907152,0.006678,0.420708,-0.005950
180,-7.575061,-0.066584,6.228847,-0.046161,21.799496,-1.643233,0.626163,50.495468,-0.488139,0.904440,0.006759,0.426502,-0.006183
181,-7.649986,-0.077200,6.128820,-1.529448,21.491392,-2.619931,0.516070,51.220985,-0.593544,0.901722,0.006300,0.432220,-0.006617
182,-7.739580,-0.092926,6.054207,-1.407464,20.658367,-2.137850,0.368245,51.927284,-0.716965,0.899041,0.005628,0.437772,-0.007032
183,-7.789854,-0.148536,5.976905,-1.357209,19.822268,-1.643578,0.238682,52.605030,-0.819313,0.896436,0.005035,0.443085,-0.007332
184,-7.832961,-0.125515,5.873522,-1.165043,18.993784,-2.023664,0.111531,53.254433,-0.922812,0.893909,0.004479,0.448162,-0.007635
185,-7.854023,-0.114899,5.766471,-0.280088,18.882471,-1.480543,0.003519,53.887794,-1.024618,0.891415,0.004079,0.453099,-0.007985
186,-7.876910,-0.136209,5.659220,1.358680,19.506649,-0.441492,-0.028614,54.529411,-1.084001,0.888861,0.004111,0.458084,-0.008294
187,-7.917896,-0.137521,5.531711,1.506617,21.354624,-0.737629,-0.014915,55.212391,-1.123187,0.886112,0.004427,0.463371,-0.008625
188,-8.025876,-0.098441,5.405181,1.648462,23.919819,-0.908627,-0.007656,55.969761,-1.176138,0.883025,0.004757,0.469214,-0.009032
189,-8.154620,-0.134296,5.321711,1.887968,26.234791,0.209784,0.028876,56.809235,-1.201125,0.879561,0.005208,0.475667,-0.009340
190,-8.330044,-0.131306,5.262366,1.732251,25.671877,0.690341,0.108053,57.678051,-1.176492,0.875927,0.005778,0.482316,-0.009448
191,-8.473355,-0.136601,5.195310,0.859350,21.667990,0.255338,0.173221,58.470539,-1.148409,0.872569,0.006214,0.488359,-0.009483
192,-8.555903,-0.146804,5.142622,-0.158521,15.553720,-0.219350,0.181888,59.093655,-1.149671,0.869900,0.006328,0.493095,-0.009511
193,-8.533522,-0.158156,5.088226,-0.646901,8.606233,-0.282051,0.148397,59.497635,-1.170605,0.868156,0.006193,0.496161,-0.009512
194,-8.504015,-0.154718,5.032359,-1.129301,1.992843,-0.647099,0.072821,59.673599,-1.217907,0.867394,0.005839,0.497497,-0.009535
195,-8.416147,-0.171895,4.981334,-1.158634,-1.754965,-0.620211,-0.034714,59.674175,-1.288480,0.867390,0.005331,0.497507,-0.009603
196,-8.362354,-0.142426,4.970914,-0.925481,-2.565464,-0.649740,-0.136133,59.596313,-1.356683,0.867727,0.004853,0.496923,-0.009683
197,-8.367220,-0.141038,4.983114,-0.634295,-2.368878,-0.427410,-0.218223,59.507526,-1.414028,0.868110,0.004471,0.496255,-0.009768
198,-8.374841,-0.158082,4.996632,-0.347687,-1.928120,-0.240175,-0.278784,59.429970,-1.457605,0.868445,0.004192,0.495671,-0.009841
199,-8.373590,-0.157331,5.017740,-0.109914,-1.728454,-0.001064,-0.318802,59.363174,-1.487385,0.868732,0.004010,0.495167,-0.009899
200,-8.367575,-0.165722,5.033173,0.045461,-1.856882,0.183116,-0.340118,59.297108,-1.503087,0.869017,0.003909,0.494668,-0.009931
201,-8.357802,-0.164931,5.036481,0.159633,-2.020410,0.252847,-0.349922,59.226116,-1.510556,0.869323,0.003859,0.494130,-0.009951
202,-8.338823,-0.146384,5.040638,0.331812,-2.106112,0.299728,-0.349540,59.151096,-1.512347,0.869646,0.003861,0.493560,-0.009972
203,-8.363116,-0.155186,5.063596,0.355986,-2.081938,0.306952,-0.343326,59.075256,-1.511461,0.869972,0.003896,0.492984,-0.009998
204,-8.355555,-0.137073,5.070318,0.419844,-1.848696,0.150920,-0.338954,59.004150,-1.514689,0.870277,0.003935,0.492444,-0.010047
205,-8.376111,-0.115183,5.095079,0.309784,-1.618495,0.117027,-0.336950,58.940983,-1.520926,0.870548,0.003970,0.491964,-0.010108
206,-8.368073,-0.120754,5.108734,0.158541,-1.899485,0.428021,-0.330088,58.876835,-1.516876,0.870823,0.003997,0.491476,-0.010112
207,-8.341725,-0.124981,5.114765,-0.000343,-1.821909,0.645917,-0.314813,58.808723,-1.496632,0.871116,0.004019,0.490958,-0.010029
209,-8.327276,-0.113294,5.115482,-0.043250,-1.469675,0.906546,-0.289396,58.747616,-1.460725,0.871381,0.004052,0.490492,-0.009869
210,-8.313685,-0.132014,5.114085,0.020645,-1.422610,1.034403,-0.254170,58.693542,-1.413394,0.871615,0.004111,0.490079,-0.009664
211,-8.296193,-0.107520,5.107115,0.089116,-1.106962,0.745682,-0.221308,58.646011,-1.371380,0.871820,0.004177,0.489717,-0.009488
212,-8.327211,-0.101013,5.124131,0.102681,-0.748557,0.597389,-0.196827,58.610451,-1.341502,0.871973,0.004232,0.489445,-0.009368
213,-8.349125,-0.101612,5.148679,0.313091,-0.524421,0.560491,-0.173627,58.584919,-1.317530,0.872084,0.004304,0.489250,-0.009286
214,-8.352268,-0.095763,5.161743,0.077932,-0.570389,0.013937,-0.166662,58.561890,-1.312132,0.872182,0.004332,0.489074,-0.009276
215,-8.343087,-0.084758,5.162727,-0.277761,-0.729290,-0.499023,-0.197068,58.535095,-1.339414,0.872295,0.004214,0.488872,-0.009356
216,-8.325054,-0.101721,5.167552,-0.335902,-1.129307,-0.047606,-0.236306,58.498425,-1.368852,0.872451,0.004037,0.488595,-0.009415
217,-8.283949,-0.116020,5.157125,-0.288780,-1.187548,0.208451,-0.258758,58.453396,-1.377632,0.872643,0.003899,0.488254,-0.009389
218,-8.290973,-0.114673,5.169406,-0.333223,-1.055059,0.025029,-0.279880,58.409348,-1.384673,0.872830,0.003764,0.487919,-0.009356
219,-8.289080,-0.118901,5.175475,-0.124361,-0.995810,0.249030,-0.297043,58.368595,-1.390315,0.873004,0.003653,0.487610,-0.009328
220,-8.296245,-0.124656,5.187770,0.081443,-0.889254,0.656133,-0.290829,58.330738,-1.376423,0.873166,0.003637,0.487322,-0.009252
221,-8.318154,-0.127396,5.205696,0.046144,-0.833048,0.263640,-0.282071,58.295750,-1.362660,0.873315,0.003642,0.487055,-0.009186
222,-8.321761,-0.112721,5.217285,0.053582,-1.037772,0.039016,-0.289387,58.258316,-1.367568,0.873474,0.003603,0.486770,-0.009195
223,-8.286652,-0.111645,5.191529,-0.102240,-1.234852,0.032625,-0.303911,58.214504,-1.378500,0.873660,0.003535,0.486437,-0.009220
224,-8.285213,-0.097112,5.185496,-0.241258,-1.195372,0.136130,-0.319107,58.169132,-1.384956,0.873852,0.003441,0.486092,-0.009208
225,-8.288693,-0.095499,5.192660,-0.255131,-1.142129,0.309858,-0.327661,58.126095,-1.381161,0.874035,0.003356,0.485765,-0.009146
226,-8.263382,-0.088844,5.193224,-0.221691,-1.098047,0.479026,-0.325765,58.084538,-1.365749,0.874213,0.003300,0.485448,-0.009040
227,-8.278855,-0.085491,5.199081,-0.353039,-0.930358,0.339975,-0.323770,58.046722,-1.348610,0.874374,0.003239,0.485160,-0.008920
228,-8.298570,-0.087283,5.213309,-0.284490,-0.901498,0.300111,-0.327504,58.012909,-1.337027,0.874518,0.003158,0.484902,-0.008818
229,-8.278522,-0.091828,5.224408,-0.235784,-1.162582,0.441824,-0.327094,57.974766,-1.322671,0.874681,0.003097,0.484612,-0.008713
230,-8.263451,-0.097711,5.224092,-0.290851,-1.322986,0.395830,-0.325138,57.928856,-1.306046,0.874876,0.003037,0.484261,-0.008598
231,-8.272490,-0.089941,5.228248,-0.362703,-1.236174,0.285751,-0.329304,57.882084,-1.294187,0.875074,0.002950,0.483905,-0.008493
232,-8.256701,-0.083324,5.232616,-0.335354,-1.263797,0.474776,-0.330797,57.836559,-1.278734,0.875268,0.002869,0.483558,-0.008372
233,-8.259009,-0.073181,5.241709,-0.379706,-1.262433,1.055994,-0.310622,57.790546,-1.237863,0.875464,0.002847,0.483206,-0.008148
234,-8.271096,-0.078332,5.253913,-0.337076,-1.018436,1.347291,-0.267217,57.748928,-1.169582,0.875643,0.002887,0.482886,-0.007811
235,-8.262087,-0.064182,5.272480,-0.282236,-1.047598,1.113677,-0.220517,57.710411,-1.099397,0.875809,0.002945,0.482591,-0.007474
236,-8.236680,-0.059710,5.259917,0.003029,-1.230898,0.924331,-0.178476,57.667828,-1.041711,0.875991,0.003020,0.482264,-0.007212
237,-8.233863,-0.048358,5.261267,0.263888,-0.933515,0.852494,-0.133653,57.627495,-0.991708,0.876162,0.003149,0.481954,-0.007021
238,-8.218224,-0.056410,5.265426,0.524742,-0.584252,0.834057,-0.083072,57.597904,-0.945017,0.876288,0.003338,0.481726,-0.006878
239,-8.217913,-0.045631,5.258056,0.457515,-0.778206,0.740839,-0.032832,57.571198,-0.902348,0.876402,0.003541,0.481520,-0.006763
240,-8.242327,-0.045536,5.255082,0.404022,-0.738633,0.821580,0.015155,57.543377,-0.859999,0.876519,0.003728,0.481306,-0.006642
241,-8.245795,-0.018326,5.261343,0.280357,-0.354158,0.916085,0.066395,57.523705,-0.810854,0.876603,0.003913,0.481154,-0.006482
242,-8.236045,-0.023940,5.264062,0.323031,-0.209259,1.225766,0.127974,57.512650,-0.748232,0.876651,0.004120,0.481069,-0.006262
243,-8.242822,-0.038949,5.266625,0.234443,-0.168125,1.179856,0.192850,57.504612,-0.679822,0.876686,0.004329,0.481006,-0.006011
244,-8.249068,-0.030738,5.276374,0.206872,0.184298,0.647144,0.238999,57.503117,-0.630744,0.876693,0.004476,0.480994,-0.005829
245,-8.241201,-0.021609,5.278905,0.322746,0.422258,0.497452,0.269483,57.511066,-0.602206,0.876660,0.004590,0.481055,-0.005738
246,-8.243229,-0.049104,5.280258,0.292104,0.330602,0.340088,0.291072,57.521080,-0.585110,0.876618,0.004683,0.481131,-0.005698
247,-8.264050,-0.045241,5.290717,-0.069693,0.109243,-0.447528,0.278772,57.525932,-0.599555,0.876597,0.004650,0.481168,-0.005757
248,-8.262045,-0.020912,5.285756,-0.190366,-0.173148,-0.911605,0.228079,57.522598,-0.650828,0.876611,0.004478,0.481143,-0.005937
249,-8.247319,-0.022243,5.271325,-0.086697,-0.406697,-0.861396,0.168846,57.511040,-0.712787,0.876658,0.004284,0.481055,-0.006162
250,-8.244628,-0.032679,5.269470,-0.164615,-0.496793,-0.960731,0.108626,57.494373,-0.776381,0.876727,0.004090,0.480929,-0.006396
251,-8.242947,-0.040798,5.268917,-0.154036,-0.562467,-0.759472,0.049315,57.475288,-0.837341,0.876806,0.003891,0.480784,-0.006614
252,-8.234102,-0.054893,5.259350,0.051848,-0.647960,-0.335447,0.008984,57.454086,-0.879728,0.876893,0.003759,0.480623,-0.006770
253,-8.230546,-0.052841,5.260133,0.137181,-0.419098,-0.256284,-0.013582,57.435650,-0.906713,0.876970,0.003698,0.480482,-0.006882
