seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.115573,-0.402669,9.922543,0.261282,0.024595,-0.247753,-2.389955,-0.748974,0.370891
85,0.110585,-0.391749,9.899652,0.396114,-0.106089,-0.220164,-2.378897,-0.750656,0.363155
86,0.106003,-0.391938,9.901737,0.410194,0.338442,-0.466711,-2.365307,-0.747260,0.351556
87,0.104179,-0.391325,9.894472,0.224352,0.792032,-0.764062,-2.354458,-0.729280,0.330283
88,0.106259,-0.391074,9.908247,0.253334,0.856896,-0.691372,-2.346180,-0.702816,0.304916
89,0.091417,-0.405698,9.921387,0.231460,1.036494,-0.889473,-2.337769,-0.672363,0.277299
90,0.087352,-0.403757,9.927214,0.236589,1.137022,-1.011715,-2.329589,-0.637458,0.244162
91,0.089472,-0.406763,9.924368,0.408137,0.835778,-0.634106,-2.318532,-0.605717,0.215419
92,0.077038,-0.391005,9.931817,0.517546,0.736993,-0.533024,-2.302892,-0.580309,0.194925
93,0.069129,-0.386995,9.927567,0.505585,0.866125,-0.637947,-2.285636,-0.554393,0.174354
94,0.075123,-0.383012,9.897903,0.611987,0.893343,-0.527790,-2.266816,-0.525864,0.153775
95,0.065246,-0.387625,9.914485,0.585049,1.208640,-0.726915,-2.246668,-0.491681,0.131499
96,0.053405,-0.379829,9.913287,0.489021,1.755311,-1.176514,-2.228492,-0.443558,0.097869
97,0.051126,-0.386403,9.911454,0.685086,2.136189,-1.180030,-2.208623,-0.380270,0.056110
98,0.037300,-0.386068,9.913974,0.513119,2.320081,-0.903483,-2.188429,-0.307385,0.018561
99,0.017753,-0.377243,9.948303,0.373544,2.405984,-0.586987,-2.173522,-0.229620,-0.009261
100,0.022030,-0.385006,9.907669,0.449084,2.214285,-0.222590,-2.159759,-0.153181,-0.025657
101,0.016305,-0.380334,9.875259,0.494780,2.314596,0.092401,-2.144020,-0.077833,-0.030659
102,-0.007592,-0.377591,9.849875,0.601871,2.921566,0.339227,-2.125746,0.009644,-0.026721
103,-0.010897,-0.388948,9.849119,0.867842,3.851903,0.406563,-2.101243,0.122917,-0.018463
104,-0.032719,-0.371846,9.874953,0.886658,5.112798,0.275517,-2.071980,0.272643,-0.012542
105,-0.085230,-0.358619,9.930365,0.739121,6.038776,0.238644,-2.044870,0.458690,-0.010656
106,-0.133591,-0.360723,9.961787,0.643427,6.447269,0.169893,-2.021832,0.666900,-0.011239
107,-0.174044,-0.373311,9.986870,0.444293,6.459872,-0.091288,-2.003786,0.881932,-0.017488
108,-0.287677,-0.359925,9.981403,0.585914,8.064160,0.082859,-1.986762,1.123846,-0.026061
109,-0.333787,-0.371400,9.930223,-0.304648,10.513653,0.259167,-1.982190,1.433486,-0.031087
110,-0.406667,-0.380299,9.904821,-1.584967,14.082166,0.666790,-2.013654,1.843701,-0.029976
112,-0.499710,-0.396447,9.896904,-1.846234,17.872017,1.754958,-2.070063,2.377361,-0.008630
113,-0.666192,-0.411523,9.910427,-2.229617,22.488811,2.972687,-2.135460,3.052456,0.045494
114,-0.774429,-0.399021,9.863005,-2.708266,24.308565,3.003664,-2.213580,3.835592,0.115561
115,-0.954370,-0.424393,9.855100,-2.051755,23.803839,3.030202,-2.287788,4.640756,0.184726
116,-1.090612,-0.472317,9.848160,-0.902256,23.092270,3.046195,-2.330883,5.425759,0.254724
117,-1.261282,-0.484531,9.815569,-0.317723,23.377502,2.098657,-2.345708,6.203063,0.309140
118,-1.389132,-0.478086,9.788050,0.121232,23.211712,1.433082,-2.345800,6.981268,0.336384
119,-1.485312,-0.475037,9.787864,0.506522,23.009680,1.188826,-2.333718,7.752728,0.348722
120,-1.621107,-0.455260,9.774871,0.703510,23.765732,1.076912,-2.312658,8.533169,0.354935
121,-1.765409,-0.419350,9.728306,1.010565,23.685495,0.387217,-2.285235,9.324325,0.347514
122,-1.900685,-0.395708,9.734231,1.231842,22.807869,0.843700,-2.249559,10.099377,0.337227
123,-1.997054,-0.380901,9.684488,1.665448,21.085279,0.811478,-2.201452,10.831414,0.336386
124,-2.114073,-0.358376,9.663394,1.992485,20.216429,1.054055,-2.139496,11.520431,0.341511
125,-2.251126,-0.376795,9.667457,2.242234,19.486441,1.181427,-2.066211,12.183043,0.354766
126,-2.336323,-0.354270,9.659472,2.653565,17.728540,1.520529,-1.979501,12.804476,0.378453
127,-2.395032,-0.373953,9.634473,2.569320,15.499231,1.220508,-1.886200,13.359483,0.406180
128,-2.459426,-0.345922,9.607813,2.728418,13.918885,0.804676,-1.793544,13.850603,0.424704
129,-2.572452,-0.363275,9.598573,2.642694,13.335530,0.135404,-1.703560,14.305099,0.426576
130,-2.566911,-0.353825,9.518879,2.749654,12.943715,-0.508948,-1.618568,14.742712,0.407034
131,-2.637371,-0.339515,9.477078,2.840422,15.333205,-1.135252,-1.536178,15.213045,0.365255
132,-2.753689,-0.323790,9.429984,2.802822,18.762211,-1.679580,-1.459233,15.779866,0.301164
133,-2.837689,-0.333842,9.369557,2.575066,21.816336,-1.956739,-1.391968,16.454432,0.220561
134,-2.959787,-0.335091,9.307214,2.315108,25.150061,-2.421085,-1.338207,17.235210,0.124837
135,-3.141637,-0.301323,9.307450,1.699925,28.053837,-2.290950,-1.302829,18.119843,0.020956
136,-3.321080,-0.354959,9.266844,0.904766,29.384329,-1.586358,-1.288485,19.075367,-0.070097
137,-3.473589,-0.349289,9.212007,0.937173,29.239614,-1.621202,-1.284651,20.050905,-0.150155
138,-3.647712,-0.336325,9.177968,0.718459,28.289560,-2.025709,-1.287868,21.008045,-0.238014
139,-3.815545,-0.312863,9.163542,0.808508,27.027672,-1.288557,-1.292272,21.928453,-0.319667
140,-3.938858,-0.326150,9.080358,1.546663,24.875973,-0.752227,-1.275020,22.792471,-0.377377
141,-4.051756,-0.269994,9.013710,1.757103,22.962761,-1.233723,-1.241643,23.588823,-0.432364
142,-4.155115,-0.276336,8.987869,1.103881,20.970882,-1.146926,-1.218526,24.320000,-0.492947
143,-4.225606,-0.278485,8.922127,1.146514,19.884089,-0.541606,-1.200548,25.000134,-0.539750
144,-4.279249,-0.297222,8.851305,1.465494,19.890215,-0.215974,-1.169506,25.662619,-0.568878
145,-4.399916,-0.311848,8.802998,1.492162,20.922760,-0.870074,-1.135723,26.342308,-0.604219
146,-4.510967,-0.282438,8.751146,2.082965,21.604616,-1.190182,-1.100327,27.050262,-0.658126
147,-4.636125,-0.240776,8.658643,2.837970,22.502705,-1.499817,-1.048687,27.784386,-0.724120
148,-4.796869,-0.252096,8.643943,2.572800,22.486814,-1.644018,-0.993672,28.533119,-0.798655
149,-4.892457,-0.252504,8.579548,2.118198,20.570862,-1.875966,-0.954592,29.249613,-0.879599
150,-4.947045,-0.212489,8.508332,1.904278,18.538170,-1.403469,-0.924619,29.900415,-0.954737
151,-5.036613,-0.242499,8.471831,1.031021,16.434542,-1.052225,-0.904936,30.482552,-1.012847
152,-5.067051,-0.259151,8.436613,0.809556,14.756738,-0.679631,-0.896311,31.001869,-1.055966
153,-5.117382,-0.228507,8.344891,1.136739,15.580507,-0.860860,-0.884235,31.507021,-1.095191
154,-5.241716,-0.187166,8.287951,1.054382,18.050478,-0.504257,-0.867112,32.067116,-1.132019
155,-5.371464,-0.154472,8.224064,1.271064,21.354015,0.766108,-0.831789,32.723835,-1.138393
156,-5.480271,-0.165231,8.129689,1.515393,24.411449,1.520741,-0.767500,33.487026,-1.105606
157,-5.605656,-0.157909,8.036779,1.852486,26.905321,2.128011,-0.677771,34.342953,-1.045329
158,-5.781386,-0.181651,8.000508,1.760750,27.476751,3.011274,-0.564885,35.250145,-0.952991
159,-5.860775,-0.176502,7.903738,2.077701,25.796141,2.777446,-0.437245,36.138786,-0.843780
160,-5.958162,-0.188849,7.851389,1.869809,22.975443,1.375876,-0.324132,36.952030,-0.764312
161,-6.054388,-0.179309,7.796721,1.882235,20.969894,1.104663,-0.232730,37.684597,-0.716805
162,-6.148574,-0.167883,7.723045,1.311442,19.244007,0.541270,-0.159836,38.354897,-0.684888
163,-6.177392,-0.150439,7.632105,1.209030,17.924143,-0.105445,-0.113191,38.974350,-0.677503
164,-6.254587,-0.176530,7.572683,0.713588,17.313566,-0.968141,-0.096628,39.561596,-0.702004
165,-6.319237,-0.172485,7.494500,0.486142,17.290165,-1.253885,-0.108383,40.138248,-0.751610
166,-6.412874,-0.158423,7.430227,-0.017191,17.589054,-1.718990,-0.143864,40.719433,-0.818392
167,-6.501893,-0.154187,7.362808,-0.181128,17.851074,-1.703436,-0.198312,41.309914,-0.896352
168,-6.591157,-0.141457,7.295846,0.335268,18.972332,-1.453642,-0.244601,41.923405,-0.969913
169,-6.661472,-0.132534,7.214898,0.656377,19.917948,-1.015489,-0.268078,42.571373,-1.029389
170,-6.744622,-0.149858,7.126909,0.651931,20.810274,-0.686211,-0.275642,43.250004,-1.072488
171,-6.803716,-0.134921,7.026267,1.147316,21.292917,-0.345311,-0.265200,43.951614,-1.100803
172,-6.879119,-0.153233,6.942397,1.408900,21.800514,0.550118,-0.222242,44.669823,-1.100268
173,-6.985260,-0.159330,6.875414,1.254220,21.808058,1.309416,-0.149224,45.396698,-1.059732
174,-7.097197,-0.141186,6.795617,1.273599,21.808407,1.960279,-0.052498,46.123695,-0.983471
175,-7.162966,-0.136624,6.694155,1.722319,21.671690,2.811423,0.081353,46.848328,-0.867706
176,-7.251528,-0.126763,6.614199,2.114038,21.745821,3.017905,0.252500,47.571621,-0.721554
177,-7.317748,-0.083327,6.514325,2.167848,22.057941,2.165893,0.424388,48.301136,-0.586138
178,-7.379161,-0.043679,6.391772,1.643015,21.796900,0.949241,0.554068,49.031536,-0.498082
179,-7.455845,-0.051804,6.303518,1.173835,22.070667,0.121550,0.630682,49.762398,-0.459090
180,-7.575061,-0.066584,6.228847,-0.109911,21.900238,-1.719683,0.626163,50.495468,-0.488139
181,-7.649986,-0.077200,6.128820,-1.596457,21.591726,-2.702307,0.516070,51.220985,-0.593544
182,-7.739580,-0.092926,6.054207,-1.474773,20.751352,-2.222470,0.368245,51.927284,-0.716965
183,-7.789854,-0.148536,5.976905,-1.441290,19.894041,-1.751379,0.238682,52.605030,-0.819313
184,-7.832961,-0.125515,5.873522,-1.231668,19.060083,-2.111099,0.111531,53.254433,-0.922812
185,-7.854023,-0.114899,5.766471,-0.335547,18.939865,-1.554935,0.003519,53.887794,-1.024618
186,-7.876910,-0.136209,5.659220,1.299256,19.558718,-0.522948,-0.028614,54.529411,-1.084001
187,-7.917896,-0.137521,5.531711,1.448639,21.421007,-0.818966,-0.014915,55.212391,-1.123187
188,-8.025876,-0.098441,5.405181,1.607488,24.023380,-0.967581,-0.007656,55.969761,-1.176138
189,-8.154620,-0.134296,5.321711,1.832988,26.347496,0.128380,0.028876,56.809235,-1.201125
190,-8.330044,-0.131306,5.262366,1.678952,25.785463,0.608806,0.108053,57.678051,-1.176492
191,-8.473355,-0.136601,5.195310,0.802951,21.768976,0.166010,0.173221,58.470539,-1.148409
192,-8.555903,-0.146804,5.142622,-0.219425,15.618823,-0.318820,0.181888,59.093655,-1.149671
193,-8.533522,-0.158156,5.088226,-0.711432,8.618750,-0.389887,0.148397,59.497635,-1.170605
194,-8.504015,-0.154718,5.032359,-1.376123,1.936259,-1.065935,0.072821,59.673599,-1.217907
195,-8.416147,-0.171895,4.981334,-1.422202,-1.901931,-1.070590,-0.034714,59.674175,-1.288480
196,-8.362354,-0.142426,4.970914,-1.132751,-2.766993,-1.004197,-0.136133,59.596313,-1.356683
197,-8.367220,-0.141038,4.983114,-0.826618,-2.555045,-0.755610,-0.218223,59.507526,-1.414028
198,-8.374841,-0.158082,4.996632,-0.554930,-2.092606,-0.592738,-0.278784,59.429970,-1.457605
199,-8.373590,-0.157331,5.017740,-0.308269,-1.909294,-0.337749,-0.318802,59.363174,-1.487385
200,-8.367575,-0.165722,5.033173,-0.160401,-2.052284,-0.165560,-0.340118,59.297108,-1.503087
201,-8.357802,-0.164931,5.036481,-0.042748,-2.205913,-0.089070,-0.349922,59.226116,-1.510556
202,-8.338823,-0.146384,5.040638,0.157940,-2.295408,0.006591,-0.349540,59.151096,-1.512347
203,-8.363116,-0.155186,5.063596,0.169253,-2.254463,-0.006747,-0.343326,59.075256,-1.511461
204,-8.355555,-0.137073,5.070318,0.259149,-2.011637,-0.118300,-0.338954,59.004150,-1.514689
205,-8.376111,-0.115183,5.095079,0.181826,-1.776573,-0.096903,-0.336950,58.940983,-1.520926
206,-8.368073,-0.120754,5.108734,0.021808,-2.072273,0.199969,-0.330088,58.876835,-1.516876
207,-8.341725,-0.124981,5.114765,-0.144869,-2.017882,0.405418,-0.314813,58.808723,-1.496632
209,-8.327276,-0.113294,5.115482,-0.172564,-1.655508,0.691927,-0.289396,58.747616,-1.460725
210,-8.313685,-0.132014,5.114085,-0.141025,-1.595233,0.767129,-0.254170,58.693542,-1.413394
211,-8.296193,-0.107520,5.107115,-0.040546,-1.262015,0.531790,-0.221308,58.646011,-1.371380
212,-8.327211,-0.101013,5.124131,-0.021136,-0.874634,0.393689,-0.196827,58.610451,-1.341502
213,-8.349125,-0.101612,5.148679,0.185433,-0.660216,0.350800,-0.173627,58.584919,-1.317530
214,-8.352268,-0.095763,5.161743,-0.043911,-0.721026,-0.186013,-0.166662,58.561890,-1.312132
215,-8.343087,-0.084758,5.162727,-0.383968,-0.884954,-0.673212,-0.197068,58.535095,-1.339414
216,-8.325054,-0.101721,5.167552,-0.464007,-1.311324,-0.257569,-0.236306,58.498425,-1.368852
217,-8.283949,-0.116020,5.157125,-0.434119,-1.388896,-0.029537,-0.258758,58.453396,-1.377632
218,-8.290973,-0.114673,5.169406,-0.473311,-1.253601,-0.204056,-0.279880,58.409348,-1.384673
219,-8.289080,-0.118901,5.175475,-0.268121,-1.190380,0.014314,-0.297043,58.368595,-1.390315
220,-8.296245,-0.124656,5.187770,-0.068654,-1.082891,0.411445,-0.290829,58.330738,-1.376423
221,-8.318154,-0.127396,5.205696,-0.108606,-1.018214,0.011834,-0.282071,58.295750,-1.362660
222,-8.321761,-0.112721,5.217285,-0.079819,-1.228512,-0.177884,-0.289387,58.258316,-1.367568
223,-8.286652,-0.111645,5.191529,-0.233890,-1.397579,-0.181013,-0.303911,58.214504,-1.378500
224,-8.285213,-0.097112,5.185496,-0.348715,-1.323476,-0.037960,-0.319107,58.169132,-1.384956
225,-8.288693,-0.095499,5.192660,-0.357973,-1.259944,0.143531,-0.327661,58.126095,-1.381161
226,-8.263382,-0.088844,5.193224,-0.313360,-1.235201,0.330818,-0.325765,58.084538,-1.365749
227,-8.278855,-0.085491,5.199081,-0.439683,-1.037141,0.200250,-0.323770,58.046722,-1.348610
228,-8.298570,-0.087283,5.213309,-0.373939,-0.993941,0.156178,-0.327504,58.012909,-1.337027
229,-8.278522,-0.091828,5.224408,-0.331838,-1.296835,0.287258,-0.327094,57.974766,-1.322671
230,-8.263451,-0.097711,5.224092,-0.396337,-1.460957,0.226393,-0.325138,57.928856,-1.306046
231,-8.272490,-0.089941,5.228248,-0.456382,-1.347332,0.135614,-0.329304,57.882084,-1.294187
232,-8.256701,-0.083324,5.232616,-0.418320,-1.387116,0.341898,-0.330797,57.836559,-1.278734
233,-8.259009,-0.073181,5.241709,-0.446613,-1.381868,0.948907,-0.310622,57.790546,-1.237863
234,-8.271096,-0.078332,5.253913,-0.414754,-1.126022,1.223402,-0.267217,57.748928,-1.169582
235,-8.262087,-0.064182,5.272480,-0.343988,-1.194256,1.015125,-0.220517,57.710411,-1.099397
236,-8.236680,-0.059710,5.259917,-0.058770,-1.367278,0.826010,-0.178476,57.667828,-1.041711
237,-8.233863,-0.048358,5.261267,0.213760,-1.056353,0.772915,-0.133653,57.627495,-0.991708
238,-8.218224,-0.056410,5.265426,0.455396,-0.721902,0.724347,-0.083072,57.597904,-0.945017
239,-8.217913,-0.045631,5.258056,0.397711,-0.883311,0.646458,-0.032832,57.571198,-0.902348
240,-8.242327,-0.045536,5.255082,0.337191,-0.784460,0.716362,0.015155,57.543377,-0.859999
241,-8.245795,-0.018326,5.261343,0.249365,-0.396087,0.867367,0.066395,57.523705,-0.810854
242,-8.236045,-0.023940,5.264062,0.275756,-0.263437,1.151554,0.127974,57.512650,-0.748232
243,-8.242822,-0.038949,5.266625,0.154671,-0.212438,1.054675,0.192850,57.504612,-0.679822
244,-8.249068,-0.030738,5.276374,0.130648,0.129765,0.527659,0.238999,57.503117,-0.630744
245,-8.241201,-0.021609,5.278905,0.254134,0.349777,0.390042,0.269483,57.511066,-0.602206
246,-8.243229,-0.049104,5.280258,0.175883,0.253994,0.157938,0.291072,57.521080,-0.585110
247,-8.264050,-0.045241,5.290717,-0.182754,0.034677,-0.624767,0.278772,57.525932,-0.599555
248,-8.262045,-0.020912,5.285756,-0.263492,-0.241080,-1.026175,0.228079,57.522598,-0.650828
249,-8.247319,-0.022243,5.271325,-0.154632,-0.460567,-0.967912,0.168846,57.511040,-0.712787
250,-8.244628,-0.032679,5.269470,-0.240427,-0.544496,-1.079644,0.108626,57.494373,-0.776381
251,-8.242947,-0.040798,5.268917,-0.233956,-0.603090,-0.884817,0.049315,57.475288,-0.837341
252,-8.234102,-0.054893,5.259350,-0.041824,-0.669353,-0.482325,0.008984,57.454086,-0.879728
253,-8.230546,-0.052841,5.260133,0.052507,-0.437441,-0.388957,-0.013582,57.435650,-0.906713
254,-8.246848,-0.056733,5.281054,0.187041,-0.081814,0.032475,-0.018887,57.426994,-0.917746
255,-8.255536,-0.057390,5.294274,0.243234,-0.038392,0.143489,-0.007125,57.424973,-0.912298
256,-8.257309,-0.042697,5.303366,0.053993,-0.284380,-0.128284,-0.001774,57.419605,-0.911827
257,-8.251718,-0.038468,5.293576,-0.201228,-0.442008,-0.232234,-0.013626,57.407501,-0.922980
258,-8.240625,-0.033722,5.292802,-0.227275,-0.556932,-0.207369,-0.032213,57.390850,-0.936566
259,-8.237459,-0.025653,5.289708,-0.361490,-0.611684,-0.657938,-0.064534,57.371349,-0.963289
260,-8.239428,-0.022256,5.281350,-0.386600,-0.486733,-0.701799,-0.112343,57.353016,-1.005256
261,-8.246873,-0.037996,5.281010,-0.254989,-0.344445,-0.561874,-0.155850,57.339100,-1.044229
262,-8.245742,-0.025111,5.289918,0.023450,-0.138450,-0.505029,-0.187406,57.331013,-1.077131
263,-8.244053,-0.031500,5.287071,0.056061,-0.154507,-0.318315,-0.207453,57.326077,-1.102520
264,-8.228670,-0.040243,5.276043,0.038904,-0.236168,-0.276013,-0.221275,57.319530,-1.120821
265,-8.225144,-0.054244,5.278068,0.067530,-0.220592,-0.292262,-0.234216,57.311878,-1.138304
266,-8.229605,-0.037268,5.271320,0.001577,-0.125913,-0.264256,-0.247479,57.306076,-1.155432
267,-8.221473,-0.059008,5.268988,-0.012723,-0.082795,-0.202152,-0.259751,57.302551,-1.169794
268,-8.211419,-0.076667,5.279334,0.121253,-0.043182,-0.186742,-0.268024,57.300423,-1.181774
269,-8.219388,-0.070953,5.286165,0.117806,-0.086039,-0.146313,-0.272670,57.298241,-1.192030
270,-8.240926,-0.050864,5.288740,0.081653,-0.028229,-0.182502,-0.277867,57.296322,-1.202156
271,-8.245337,-0.051998,5.305292,0.247068,0.129716,-0.077259,-0.279144,57.297989,-1.210184
272,-8.259491,-0.045501,5.307912,0.193438,0.102044,-0.100576,-0.276448,57.301834,-1.215705
273,-8.264903,-0.023576,5.295592,0.134415,-0.033509,-0.120595,-0.276735,57.302963,-1.222539
274,-8.256270,-0.032949,5.296373,0.154767,-0.290670,0.140182,-0.271366,57.297565,-1.221887
275,-8.233933,-0.031274,5.291833,0.191653,-0.420423,0.347344,-0.252855,57.285728,-1.206750
276,-8.231345,-0.038252,5.285269,0.051174,-0.597747,0.113803,-0.236734,57.268810,-1.192398
277,-8.214875,-0.041083,5.284731,-0.007640,-0.731536,-0.136597,-0.236457,57.246658,-1.192931
278,-8.222461,-0.047106,5.293163,-0.169796,-0.717015,-0.233811,-0.248847,57.222477,-1.204149
279,-8.214783,-0.033497,5.287607,-0.149567,-0.588990,-0.376074,-0.269796,57.200680,-1.222736
280,-8.208910,-0.050665,5.296430,-0.121868,-0.685486,-0.258027,-0.290552,57.179367,-1.242048
281,-8.192203,-0.051988,5.294567,-0.111919,-0.712154,0.109413,-0.298101,57.156071,-1.246396
282,-8.192685,-0.027202,5.295465,-0.266691,-0.740133,0.120448,-0.298284,57.131897,-1.239102
283,-8.190812,-0.028590,5.291525,-0.319265,-0.689275,-0.072103,-0.306609,57.108055,-1.237386
284,-8.198490,-0.047227,5.293598,-0.292819,-0.381839,-0.039752,-0.319541,57.090202,-1.240638
285,-8.209931,-0.036148,5.294811,-0.291575,-0.104365,-0.078030,-0.332242,57.082092,-1.244166
286,-8.217495,-0.027847,5.304295,-0.247408,-0.064303,-0.252986,-0.349721,57.079239,-1.254286
287,-8.236388,-0.048457,5.304603,0.036732,0.051820,0.120195,-0.356648,57.079025,-1.258356
288,-8.239344,-0.047724,5.300932,0.252478,0.277829,0.337189,-0.340105,57.084564,-1.244390
289,-8.237366,-0.024597,5.307542,0.341782,0.348882,0.258894,-0.314942,57.095066,-1.226215
290,-8.232817,-0.024855,5.308228,0.468916,0.191403,0.432528,-0.283691,57.104137,-1.205087
291,-8.229275,-0.020427,5.299123,0.384319,0.243430,0.233298,-0.252364,57.111439,-1.184715
292,-8.217999,-0.005769,5.300860,0.308462,0.307744,0.109562,-0.232039,57.120655,-1.174262
293,-8.217835,-0.000584,5.309647,0.176459,0.098190,0.078030,-0.219161,57.127411,-1.168551
294,-8.230008,-0.023266,5.311528,-0.053721,-0.180397,-0.090450,-0.217428,57.126041,-1.168923
295,-8.232546,-0.028101,5.309324,-0.386698,-0.391496,-0.551342,-0.241257,57.116470,-1.188556
296,-8.221229,-0.026176,5.303861,-0.378671,-0.610949,-0.561101,-0.282563,57.099686,-1.222557
297,-8.201826,-0.034469,5.296400,-0.292798,-0.723369,-0.735515,-0.326960,57.077324,-1.262111
298,-8.209901,-0.040034,5.305063,-0.169933,-0.523861,-0.685547,-0.371041,57.056404,-1.305443
299,-8.208695,-0.030998,5.312535,-0.007056,-0.501686,-0.444163,-0.402859,57.039196,-1.339845
300,-8.212153,-0.033846,5.314166,0.093845,-0.429044,-0.344612,-0.421508,57.023575,-1.363798
301,-8.225385,-0.049968,5.325050,0.066478,-0.210254,-0.173719,-0.432025,57.012867,-1.379521
302,-8.241979,-0.040721,5.344972,-0.171854,-0.199890,-0.085850,-0.440365,57.005993,-1.387371
303,-8.223741,-0.052867,5.338944,-0.434176,-0.630306,-0.251258,-0.458949,56.992119,-1.397487
304,-8.208291,-0.051412,5.321387,-0.668959,-0.847518,-0.519862,-0.496793,56.967369,-1.420693
305,-8.201189,-0.053603,5.321521,-0.688240,-0.665253,-0.325876,-0.540729,56.942043,-1.446123
306,-8.190056,-0.045351,5.322789,-0.589164,-0.729994,-0.074344,-0.571916,56.918716,-1.457932
307,-8.161877,-0.069731,5.304076,-0.247048,-0.703655,-0.013180,-0.587719,56.894798,-1.460160
308,-8.187836,-0.055396,5.311404,-0.024723,-0.166160,-0.118650,-0.595389,56.880283,-1.463910
309,-8.219114,-0.050387,5.331310,0.251792,0.374665,0.182848,-0.590020,56.883778,-1.462018
310,-8.224178,-0.047868,5.339406,0.415377,0.310874,0.163444,-0.570228,56.895260,-1.451664
312,-8.212248,-0.051429,5.329991,0.397456,0.257477,-0.075865,-0.554585,56.904747,-1.449162
313,-8.236308,-0.034043,5.335660,0.166594,0.344359,-0.186115,-0.552032,56.914738,-1.457336
314,-8.219273,-0.026850,5.318961,0.185180,0.100085,0.229070,-0.545180,56.922150,-1.456155
315,-8.186045,-0.025595,5.307511,0.328089,-0.067150,0.584354,-0.515820,56.922832,-1.431325
316,-8.175518,-0.017697,5.309732,0.452486,0.224675,0.673355,-0.470661,56.925636,-1.392959
317,-8.216143,-0.004544,5.338246,0.526506,0.457753,0.694033,-0.419479,56.937180,-1.351355
318,-8.216154,-0.006677,5.349699,0.530914,0.341645,0.709176,-0.366062,56.950676,-1.308649
319,-8.208765,-0.017092,5.354677,0.367605,0.109558,0.337267,-0.324347,56.958286,-1.276749
320,-8.210382,-0.006692,5.348478,0.127704,-0.111459,-0.194510,-0.312433,56.958279,-1.272384
321,-8.210223,-0.018383,5.340314,0.017238,-0.299220,-0.221239,-0.320610,56.951389,-1.285022
322,-8.196783,-0.035300,5.330716,-0.060503,-0.380663,-0.231970,-0.332839,56.940022,-1.298751
323,-8.214211,-0.039307,5.338121,-0.022286,-0.385179,-0.133513,-0.343459,56.927197,-1.309777
324,-8.214540,-0.031699,5.345328,0.037266,-0.423378,-0.017803,-0.346956,56.913723,-1.314249
325,-8.205476,-0.040693,5.349128,-0.016217,-0.525864,-0.130656,-0.350254,56.897892,-1.318604
326,-8.201487,-0.025144,5.348201,-0.114500,-0.575465,-0.264218,-0.362349,56.879490,-1.330442
327,-8.193635,-0.022308,5.349662,-0.080643,-0.629739,-0.140036,-0.375726,56.859364,-1.342533
328,-8.182622,-0.016659,5.345028,-0.127559,-0.589356,-0.171911,-0.386949,56.839008,-1.351793
329,-8.178405,-0.011965,5.355819,-0.061727,-0.456809,-0.072306,-0.396148,56.821552,-1.359015
330,-8.186702,-0.033610,5.362346,-0.128514,-0.701056,0.214117,-0.395502,56.802254,-1.354453
331,-8.182996,-0.025097,5.354561,-0.259983,-0.969756,-0.044353,-0.397360,56.774441,-1.348936
