seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.021259,9.823811,0.043100,0.037132,0.060605,-0.063207,89.806290,-0.072584,-179.948990,-0.000762,0.000134,0.705910,0.708301
106,0.017108,9.819433,0.044360,0.047772,0.056027,-0.061655,89.806686,-0.071140,-179.947052,-0.000766,0.000114,0.705913,0.708298
107,0.014410,9.813921,0.045649,0.059934,0.066709,-0.060115,89.807320,-0.069439,-179.945007,-0.000768,0.000090,0.705917,0.708294
108,0.015329,9.819621,0.042761,0.065995,0.054501,-0.066208,89.808334,-0.067602,-179.942993,-0.000769,0.000067,0.705923,0.708288
109,0.018015,9.820517,0.046905,0.067474,0.043820,-0.055507,89.809402,-0.066047,-179.941360,-0.000769,0.000047,0.705930,0.708282
110,0.020321,9.820314,0.045140,0.070473,0.033138,-0.044796,89.810410,-0.065121,-179.940079,-0.000772,0.000033,0.705936,0.708275
111,0.022738,9.817924,0.046153,0.055164,0.031612,-0.047807,89.811226,-0.064575,-179.939011,-0.000775,0.000023,0.705941,0.708270
113,0.022267,9.821723,0.041677,0.052067,0.031612,-0.050814,89.811890,-0.064035,-179.937958,-0.000778,0.000014,0.705945,0.708266
114,0.019194,9.814132,0.046217,0.050496,0.031612,-0.037044,89.812469,-0.063512,-179.936905,-0.000781,0.000004,0.705949,0.708263
115,0.018608,9.818274,0.041136,0.045873,0.040768,-0.046168,89.812950,-0.062897,-179.935699,-0.000785,-0.000007,0.705952,0.708260
116,0.015101,9.814003,0.039033,0.048895,0.045346,-0.062930,89.813751,-0.061660,-179.934265,-0.000786,-0.000024,0.705957,0.708255
117,0.016009,9.817513,0.039162,0.061074,0.057553,-0.050704,89.814888,-0.060236,-179.932556,-0.000788,-0.000043,0.705964,0.708248
118,0.017695,9.819220,0.045456,0.048826,0.046872,-0.050679,89.815704,-0.059164,-179.930832,-0.000792,-0.000060,0.705969,0.708243
120,0.021345,9.822035,0.038767,0.048785,0.057553,-0.058272,89.816307,-0.058246,-179.929092,-0.000797,-0.000077,0.705972,0.708239
121,0.020880,9.820516,0.039244,0.044177,0.049923,-0.056703,89.817139,-0.057398,-179.927307,-0.000803,-0.000093,0.705977,0.708234
122,0.018324,9.817945,0.044626,0.045662,0.052975,-0.052087,89.817612,-0.056522,-179.925598,-0.000808,-0.000109,0.705980,0.708231
123,0.018095,9.819206,0.042571,0.050192,0.042293,-0.049003,89.818008,-0.055654,-179.924011,-0.000813,-0.000124,0.705983,0.708229
124,0.014734,9.820879,0.041181,0.047099,0.049923,-0.041347,89.818588,-0.054804,-179.922470,-0.000817,-0.000139,0.705986,0.708225
125,0.015089,9.815919,0.046501,0.048577,0.045346,-0.035222,89.818947,-0.054053,-179.920898,-0.000822,-0.000153,0.705989,0.708223
127,0.015667,9.816750,0.047232,0.051566,0.056027,-0.029096,89.819069,-0.053564,-179.919205,-0.000829,-0.000167,0.705989,0.708222
128,0.017971,9.814931,0.047158,0.046925,0.051449,-0.024488,89.819138,-0.053405,-179.917419,-0.000839,-0.000179,0.705990,0.708221
129,0.019146,9.810166,0.045141,0.028556,0.048397,-0.035132,89.818916,-0.053321,-179.915756,-0.000849,-0.000189,0.705988,0.708223
130,0.020103,9.814115,0.041293,0.034612,0.052974,-0.038144,89.818779,-0.053115,-179.914062,-0.000858,-0.000201,0.705988,0.708224
131,0.013151,9.820746,0.043080,0.031516,0.060604,-0.045744,89.818802,-0.052441,-179.912170,-0.000866,-0.000217,0.705988,0.708224
132,0.014742,9.818795,0.042752,0.028418,0.059078,-0.054880,89.818649,-0.051234,-179.910187,-0.000871,-0.000237,0.705987,0.708225
134,0.014184,9.822638,0.044421,0.025317,0.057552,-0.053333,89.818321,-0.049967,-179.908249,-0.000875,-0.000256,0.705985,0.708227
135,0.016258,9.830462,0.042513,0.035952,0.071285,-0.053307,89.818146,-0.048819,-179.906097,-0.000881,-0.000277,0.705984,0.708228
136,0.018777,9.821433,0.042940,0.037433,0.063656,-0.047168,89.818237,-0.048016,-179.903854,-0.000890,-0.000296,0.705984,0.708227
137,0.023118,9.816587,0.037486,0.040450,0.048396,-0.037964,89.818649,-0.047822,-179.901993,-0.000900,-0.000308,0.705987,0.708224
138,0.025539,9.820496,0.040413,0.046522,0.042293,-0.031797,89.819336,-0.048222,-179.900482,-0.000912,-0.000315,0.705991,0.708220
139,0.027604,9.824798,0.034174,0.051076,0.040767,-0.033251,89.820351,-0.048916,-179.899109,-0.000925,-0.000319,0.705997,0.708214
141,0.025800,9.815923,0.035005,0.040381,0.030084,-0.031655,89.821518,-0.049617,-179.897934,-0.000937,-0.000322,0.706005,0.708207
142,0.022607,9.825323,0.039506,0.037303,0.020929,-0.042275,89.822174,-0.049915,-179.897079,-0.000944,-0.000326,0.706009,0.708203
143,0.022881,9.830572,0.040343,0.040319,0.036188,-0.051375,89.822563,-0.049732,-179.896133,-0.000948,-0.000333,0.706011,0.708200
144,0.017675,9.826394,0.039655,0.031125,0.028559,-0.039122,89.822823,-0.049360,-179.895065,-0.000953,-0.000342,0.706013,0.708199
145,0.014712,9.829270,0.042849,0.031083,0.036188,-0.043670,89.822792,-0.048724,-179.893982,-0.000955,-0.000352,0.706012,0.708199
146,0.014257,9.832200,0.046691,0.046287,0.043818,-0.039068,89.822685,-0.047931,-179.892654,-0.000959,-0.000365,0.706012,0.708199
147,0.015316,9.829165,0.042619,0.050808,0.052973,-0.043621,89.822922,-0.047179,-179.891037,-0.000964,-0.000380,0.706013,0.708198
148,0.016711,9.819214,0.047246,0.047701,0.042292,-0.026806,89.823143,-0.046764,-179.889450,-0.000971,-0.000392,0.706015,0.708197
149,0.013128,9.822029,0.043439,0.056797,0.049921,-0.031356,89.823425,-0.046458,-179.887924,-0.000979,-0.000403,0.706016,0.708195
150,0.013209,9.821935,0.046333,0.052163,0.042292,-0.025233,89.823822,-0.046013,-179.886383,-0.000986,-0.000416,0.706019,0.708192
151,0.012964,9.825169,0.043429,0.038372,0.039240,-0.034368,89.823914,-0.045517,-179.885025,-0.000991,-0.000427,0.706019,0.708192
152,0.014555,9.821599,0.044671,0.038319,0.037714,-0.017560,89.823845,-0.045223,-179.883743,-0.000997,-0.000437,0.706019,0.708192
153,0.014606,9.821342,0.041298,0.023010,0.031610,-0.026688,89.823624,-0.045143,-179.882599,-0.001004,-0.000444,0.706017,0.708194
154,0.019673,9.822115,0.038254,0.022973,0.036188,-0.038860,89.823463,-0.044960,-179.881470,-0.001010,-0.000452,0.706016,0.708195
155,0.020001,9.815836,0.038274,0.024467,0.048396,-0.046442,89.823471,-0.044713,-179.880066,-0.001017,-0.000463,0.706016,0.708195
156,0.020376,9.812369,0.040699,0.030535,0.040766,-0.047919,89.823494,-0.044353,-179.878586,-0.001024,-0.000474,0.706017,0.708194
157,0.020814,9.808062,0.039391,0.030496,0.042291,-0.055498,89.823547,-0.043887,-179.877197,-0.001029,-0.000485,0.706017,0.708194
158,0.019488,9.816191,0.040313,0.053348,0.049921,-0.060027,89.824005,-0.043183,-179.875671,-0.001034,-0.000499,0.706020,0.708191
159,0.020322,9.813897,0.042984,0.054829,0.039239,-0.056927,89.824692,-0.042440,-179.874191,-0.001039,-0.000513,0.706024,0.708187
160,0.025008,9.817331,0.038723,0.062417,0.027032,-0.056867,89.825600,-0.042032,-179.873093,-0.001043,-0.000522,0.706030,0.708181
161,0.024504,9.820685,0.037140,0.065438,0.028557,-0.046118,89.826950,-0.042016,-179.872162,-0.001049,-0.000528,0.706038,0.708173
162,0.024559,9.826729,0.035682,0.057783,0.037713,-0.049102,89.828362,-0.042110,-179.871063,-0.001056,-0.000534,0.706047,0.708164
163,0.027366,9.825485,0.033325,0.051660,0.043817,-0.038348,89.829697,-0.042470,-179.869705,-0.001067,-0.000540,0.706055,0.708156
164,0.025999,9.826061,0.036191,0.040957,0.056023,-0.026065,89.830711,-0.043280,-179.868042,-0.001082,-0.000546,0.706061,0.708150
165,0.025638,9.822242,0.040170,0.022611,0.062127,-0.015312,89.830887,-0.044380,-179.866089,-0.001101,-0.000551,0.706062,0.708149
166,0.025860,9.824567,0.039084,0.031724,0.077386,-0.013715,89.830765,-0.045662,-179.863754,-0.001123,-0.000557,0.706061,0.708149
167,0.024326,9.821059,0.040872,0.034734,0.066705,-0.012121,89.830803,-0.046913,-179.861359,-0.001146,-0.000564,0.706062,0.708149
168,0.020646,9.814615,0.044797,0.028577,0.063653,-0.024273,89.830513,-0.047716,-179.859177,-0.001164,-0.000573,0.706060,0.708151
169,0.019670,9.817264,0.043327,0.034621,0.060600,-0.030329,89.830101,-0.047972,-179.857117,-0.001179,-0.000584,0.706057,0.708153
170,0.017677,9.827664,0.038206,0.033050,0.066704,-0.039444,89.830093,-0.047821,-179.854996,-0.001191,-0.000598,0.706057,0.708154
171,0.015847,9.829727,0.038409,0.014704,0.052970,-0.040937,89.829987,-0.047305,-179.852997,-0.001200,-0.000613,0.706057,0.708154
172,0.018791,9.831889,0.040025,0.008562,0.048393,-0.047004,89.829399,-0.046724,-179.851318,-0.001207,-0.000627,0.706053,0.708158
173,0.020842,9.835965,0.034991,0.010054,0.046867,-0.037803,89.828911,-0.046447,-179.849731,-0.001215,-0.000639,0.706050,0.708161
174,0.021481,9.828215,0.039961,0.016127,0.043815,-0.039278,89.828552,-0.046436,-179.848221,-0.001224,-0.000648,0.706048,0.708163
175,0.023754,9.820225,0.039779,0.026768,0.031607,-0.039221,89.828247,-0.046549,-179.846970,-0.001233,-0.000655,0.706046,0.708165
176,0.021360,9.812203,0.047587,0.026712,0.034659,-0.034586,89.827751,-0.046735,-179.845871,-0.001240,-0.000661,0.706043,0.708168
177,0.019606,9.810415,0.046233,0.035800,0.048392,-0.020805,89.827095,-0.047024,-179.844482,-0.001251,-0.000668,0.706039,0.708172
178,0.020165,9.808366,0.051189,0.035725,0.043814,-0.022285,89.826416,-0.047455,-179.842957,-0.001263,-0.000674,0.706035,0.708176
179,0.021333,9.814991,0.046737,0.029546,0.056021,-0.017657,89.825630,-0.048017,-179.841293,-0.001277,-0.000681,0.706030,0.708181
180,0.018664,9.814610,0.049340,0.032527,0.056021,-0.009981,89.824890,-0.048700,-179.839417,-0.001292,-0.000688,0.706025,0.708185
181,0.021791,9.820327,0.042877,0.040094,0.062125,-0.017565,89.824524,-0.049397,-179.837448,-0.001309,-0.000696,0.706023,0.708188
182,0.021110,9.826365,0.042610,0.043096,0.062125,-0.015988,89.824677,-0.050099,-179.835388,-0.001326,-0.000705,0.706024,0.708187
183,0.020192,9.833090,0.041494,0.050679,0.068229,-0.015941,89.825073,-0.050737,-179.833206,-0.001343,-0.000714,0.706026,0.708184
184,0.017152,9.835712,0.041915,0.036901,0.065177,-0.022006,89.825409,-0.051071,-179.830994,-0.001359,-0.000726,0.706028,0.708182
185,0.015710,9.838114,0.039714,0.032281,0.059073,-0.026553,89.825500,-0.051002,-179.828918,-0.001372,-0.000739,0.706029,0.708181
186,0.012569,9.840725,0.038808,0.033771,0.056021,-0.021955,89.825699,-0.050709,-179.826996,-0.001382,-0.000753,0.706030,0.708180
187,0.012207,9.830720,0.040511,0.026104,0.059073,-0.026518,89.825760,-0.050251,-179.825089,-0.001391,-0.000767,0.706030,0.708180
188,0.007723,9.827133,0.039111,0.023013,0.051444,-0.032617,89.825615,-0.049386,-179.823242,-0.001397,-0.000784,0.706029,0.708181
189,0.012051,9.822409,0.034380,0.042824,0.043814,-0.031085,89.826035,-0.048450,-179.821655,-0.001401,-0.000799,0.706032,0.708178
190,0.014668,9.822583,0.035632,0.047381,0.051444,-0.021911,89.827042,-0.048046,-179.820068,-0.001408,-0.000812,0.706038,0.708172
191,0.019788,9.823391,0.037290,0.050408,0.046866,-0.031031,89.828018,-0.048029,-179.818436,-0.001418,-0.000822,0.706044,0.708166
192,0.021214,9.837584,0.032464,0.056491,0.034659,-0.029458,89.829285,-0.048208,-179.817078,-0.001427,-0.000829,0.706052,0.708158
193,0.023507,9.837042,0.031904,0.058007,0.042287,-0.027877,89.830925,-0.048617,-179.815796,-0.001438,-0.000835,0.706062,0.708148
194,0.021745,9.835779,0.039106,0.050352,0.039235,-0.032400,89.832108,-0.048998,-179.814453,-0.001449,-0.000841,0.706070,0.708141
195,0.019167,9.831425,0.039309,0.042681,0.040761,-0.032353,89.832657,-0.049088,-179.813110,-0.001457,-0.000848,0.706073,0.708137
196,0.018997,9.819884,0.037404,0.030437,0.049917,-0.021629,89.832947,-0.049221,-179.811600,-0.001467,-0.000857,0.706075,0.708135
197,0.018269,9.807680,0.041756,0.019714,0.054494,-0.023117,89.832710,-0.049464,-179.809860,-0.001480,-0.000866,0.706073,0.708137
198,0.020999,9.801791,0.041095,0.016611,0.049917,-0.020021,89.832077,-0.049830,-179.808121,-0.001493,-0.000874,0.706069,0.708141
199,0.018914,9.801600,0.036117,0.018098,0.060598,-0.010820,89.831680,-0.050427,-179.806290,-0.001508,-0.000882,0.706067,0.708143
200,0.020256,9.798840,0.037232,0.025698,0.062124,-0.019933,89.831642,-0.050981,-179.804245,-0.001524,-0.000891,0.706067,0.708143
201,0.018456,9.804761,0.039958,0.034815,0.052969,-0.032099,89.831688,-0.051149,-179.802322,-0.001537,-0.000902,0.706067,0.708143
202,0.020379,9.812598,0.040216,0.046978,0.048390,-0.033583,89.831947,-0.051089,-179.800644,-0.001547,-0.000913,0.706068,0.708141
203,0.019385,9.817859,0.045972,0.046922,0.046864,-0.033540,89.832130,-0.051048,-179.799057,-0.001556,-0.000923,0.706070,0.708140
204,0.022760,9.819822,0.051211,0.057528,0.034656,-0.030440,89.831940,-0.051176,-179.797699,-0.001566,-0.000930,0.706068,0.708141
205,0.024328,9.825917,0.052913,0.057437,0.034656,-0.024278,89.831589,-0.051697,-179.796539,-0.001576,-0.000934,0.706066,0.708143
206,0.027919,9.826680,0.052494,0.054292,0.039234,-0.036419,89.831131,-0.052363,-179.795303,-0.001588,-0.000938,0.706063,0.708146
207,0.027708,9.820245,0.048407,0.052683,0.049916,-0.047028,89.830826,-0.052805,-179.793823,-0.001599,-0.000944,0.706061,0.708148
208,0.028950,9.819553,0.046021,0.048034,0.049916,-0.051530,89.830734,-0.053036,-179.792160,-0.001611,-0.000953,0.706061,0.708149
209,0.030133,9.815016,0.043160,0.038818,0.057545,-0.051450,89.830658,-0.053305,-179.790375,-0.001624,-0.000962,0.706060,0.708149
210,0.030250,9.812416,0.037504,0.029618,0.063648,-0.058998,89.830696,-0.053510,-179.788361,-0.001638,-0.000973,0.706061,0.708149
211,0.024372,9.812885,0.037276,0.025008,0.063648,-0.051297,89.830780,-0.053433,-179.786240,-0.001650,-0.000987,0.706061,0.708148
212,0.023660,9.815241,0.042922,0.015809,0.059070,-0.039032,89.830376,-0.053367,-179.784210,-0.001662,-0.001000,0.706059,0.708151
213,0.021639,9.816349,0.040593,0.009656,0.062122,-0.035928,89.829559,-0.053426,-179.782181,-0.001675,-0.001012,0.706054,0.708156
214,0.018726,9.818393,0.041138,0.017240,0.062122,-0.045040,89.828873,-0.053143,-179.780121,-0.001686,-0.001026,0.706049,0.708160
215,0.018688,9.821648,0.040527,0.015669,0.062122,-0.041952,89.828293,-0.052618,-179.778046,-0.001696,-0.001042,0.706046,0.708164
216,0.021683,9.824132,0.038166,0.026312,0.068226,-0.038857,89.828026,-0.052346,-179.775879,-0.001708,-0.001057,0.706044,0.708165
217,0.021106,9.823647,0.037072,0.033910,0.059069,-0.038808,89.828232,-0.052250,-179.773758,-0.001720,-0.001071,0.706045,0.708164
218,0.022580,9.821461,0.036742,0.047614,0.069751,-0.034180,89.828865,-0.052279,-179.771622,-0.001733,-0.001084,0.706049,0.708160
219,0.023265,9.824150,0.036508,0.029274,0.072802,-0.037178,89.829437,-0.052440,-179.769241,-0.001749,-0.001098,0.706053,0.708156
220,0.023545,9.822808,0.043506,0.039913,0.068225,-0.040174,89.829544,-0.052546,-179.766907,-0.001764,-0.001112,0.706053,0.708156
221,0.019390,9.820168,0.043315,0.038334,0.063647,-0.041651,89.829475,-0.052388,-179.764709,-0.001777,-0.001126,0.706053,0.708156
222,0.019926,9.818531,0.040918,0.042860,0.065173,-0.043136,89.829575,-0.052006,-179.762558,-0.001788,-0.001142,0.706053,0.708155
223,0.021341,9.818223,0.042873,0.044338,0.065173,-0.046142,89.829788,-0.051648,-179.760391,-0.001799,-0.001157,0.706055,0.708154
224,0.023008,9.817566,0.044351,0.062593,0.059069,-0.035409,89.830170,-0.051576,-179.758316,-0.001811,-0.001170,0.706057,0.708152
226,0.020568,9.816325,0.040091,0.059490,0.060595,-0.021625,89.830925,-0.051879,-179.756332,-0.001825,-0.001181,0.706062,0.708147
227,0.022339,9.815563,0.042776,0.051812,0.060595,-0.013946,89.831573,-0.052505,-179.754318,-0.001842,-0.001189,0.706066,0.708143
228,0.023117,9.819770,0.042902,0.042602,0.069750,-0.015419,89.831787,-0.053350,-179.752136,-0.001860,-0.001198,0.706067,0.708142
229,0.019697,9.824360,0.042830,0.031866,0.071276,-0.023000,89.831665,-0.053902,-179.749786,-0.001878,-0.001209,0.706066,0.708142
230,0.018658,9.824782,0.039556,0.019611,0.074327,-0.027539,89.831322,-0.054023,-179.747360,-0.001894,-0.001223,0.706064,0.708144
231,0.020777,9.828194,0.038864,0.013467,0.078905,-0.041232,89.830872,-0.053886,-179.744812,-0.001909,-0.001239,0.706061,0.708147
232,0.021434,9.832629,0.038866,0.010376,0.071276,-0.038134,89.830307,-0.053706,-179.742310,-0.001923,-0.001256,0.706058,0.708151
233,0.022704,9.835914,0.039002,0.017969,0.071276,-0.035032,89.829811,-0.053726,-179.739944,-0.001938,-0.001270,0.706055,0.708153
234,0.025903,9.835816,0.033276,0.019467,0.063646,-0.031922,89.829765,-0.054068,-179.737686,-0.001954,-0.001282,0.706054,0.708154
235,0.026407,9.831423,0.035946,0.024024,0.054490,-0.033382,89.829964,-0.054615,-179.735733,-0.001970,-0.001291,0.706056,0.708153
236,0.025336,9.830705,0.036049,0.028575,0.030074,-0.040948,89.830177,-0.054979,-179.734314,-0.001981,-0.001297,0.706057,0.708151
237,0.027553,9.825285,0.037306,0.040753,0.037704,-0.042408,89.830605,-0.055243,-179.733200,-0.001989,-0.001303,0.706060,0.708149
238,0.022689,9.819159,0.039883,0.042241,0.036178,-0.037768,89.831055,-0.055427,-179.731964,-0.001998,-0.001309,0.706062,0.708146
239,0.017925,9.821078,0.044251,0.042191,0.040756,-0.034675,89.831192,-0.055268,-179.730682,-0.002005,-0.001318,0.706063,0.708145
240,0.018821,9.819564,0.041740,0.040610,0.049911,-0.034640,89.831207,-0.054973,-179.729172,-0.002012,-0.001329,0.706063,0.708145
241,0.018920,9.810155,0.044172,0.043608,0.072800,-0.022396,89.831238,-0.054933,-179.727127,-0.002025,-0.001342,0.706063,0.708145
242,0.017669,9.813972,0.044021,0.037445,0.081956,-0.025413,89.831116,-0.054993,-179.724548,-0.002041,-0.001357,0.706063,0.708145
243,0.023607,9.811855,0.041602,0.035865,0.080430,-0.036051,89.830978,-0.055053,-179.721848,-0.002058,-0.001374,0.706062,0.708146
244,0.027073,9.809498,0.044683,0.034283,0.069749,-0.031411,89.830750,-0.055471,-179.719345,-0.002076,-0.001386,0.706060,0.708147
245,0.023806,9.818295,0.046533,0.037270,0.069748,-0.034401,89.830322,-0.055922,-179.717026,-0.002093,-0.001398,0.706058,0.708150
246,0.024261,9.821090,0.045451,0.044833,0.071274,-0.028240,89.830048,-0.056280,-179.714676,-0.002110,-0.001410,0.706056,0.708152
247,0.023012,9.818142,0.043506,0.047826,0.052962,-0.025134,89.830101,-0.056747,-179.712601,-0.002126,-0.001420,0.706056,0.708151
248,0.020190,9.822166,0.044049,0.034035,0.063644,-0.020511,89.830040,-0.057139,-179.710663,-0.002140,-0.001430,0.706056,0.708152
249,0.020118,9.822834,0.039948,0.049245,0.075851,-0.020470,89.830177,-0.057460,-179.708344,-0.002156,-0.001442,0.706057,0.708151
250,0.020234,9.824919,0.038138,0.056836,0.077377,-0.023481,89.830978,-0.057726,-179.705795,-0.002174,-0.001456,0.706062,0.708146
251,0.020396,9.825308,0.043322,0.058316,0.065170,-0.034122,89.831772,-0.057774,-179.703415,-0.002189,-0.001470,0.706066,0.708141
252,0.022741,9.828499,0.043840,0.059785,0.069747,-0.035603,89.832314,-0.057738,-179.701172,-0.002202,-0.001484,0.706070,0.708137
253,0.023678,9.825232,0.040128,0.058208,0.063644,-0.037077,89.832985,-0.057813,-179.698944,-0.002217,-0.001498,0.706074,0.708133
254,0.023835,9.826894,0.044345,0.049001,0.056014,-0.046179,89.833458,-0.057766,-179.696960,-0.002229,-0.001510,0.706077,0.708130
255,0.026361,9.818440,0.043687,0.041311,0.049909,-0.030861,89.833466,-0.057953,-179.695190,-0.002241,-0.001520,0.706077,0.708130
256,0.025081,9.827933,0.039906,0.029052,0.048384,-0.033851,89.833344,-0.058406,-179.693558,-0.002254,-0.001527,0.706076,0.708131
257,0.024825,9.828168,0.040865,0.032058,0.046858,-0.036845,89.833206,-0.058678,-179.691971,-0.002265,-0.001535,0.706075,0.708132
258,0.025152,9.828422,0.042920,0.047265,0.045332,-0.039839,89.833244,-0.058848,-179.690430,-0.002276,-0.001544,0.706075,0.708131
259,0.022741,9.832082,0.040216,0.054845,0.037702,-0.027577,89.833694,-0.059067,-179.689056,-0.002285,-0.001551,0.706078,0.708129
260,0.020649,9.834149,0.041982,0.051744,0.036176,-0.036688,89.834244,-0.059117,-179.687820,-0.002293,-0.001558,0.706082,0.708125
261,0.020013,9.829820,0.040413,0.054747,0.043806,-0.039700,89.834793,-0.058829,-179.686493,-0.002300,-0.001568,0.706085,0.708122
262,0.019851,9.825385,0.039335,0.063858,0.052961,-0.045765,89.835655,-0.058354,-179.684891,-0.002307,-0.001581,0.706090,0.708117
263,0.018612,9.828965,0.038582,0.056186,0.049910,-0.039626,89.836609,-0.057818,-179.683167,-0.002314,-0.001595,0.706096,0.708111
264,0.015583,9.818172,0.034694,0.043945,0.048384,-0.044177,89.837448,-0.057111,-179.681534,-0.002320,-0.001609,0.706101,0.708105
265,0.016325,9.821702,0.038074,0.048490,0.059065,-0.041101,89.838165,-0.056278,-179.679749,-0.002326,-0.001626,0.706106,0.708101
266,0.017674,9.818938,0.038707,0.051501,0.060591,-0.031917,89.838799,-0.055764,-179.677765,-0.002335,-0.001641,0.706109,0.708097
267,0.021774,9.818656,0.037216,0.037727,0.060590,-0.030351,89.839287,-0.055705,-179.675735,-0.002347,-0.001654,0.706112,0.708094
268,0.019660,9.814896,0.037909,0.039214,0.063642,-0.024205,89.839600,-0.055876,-179.673676,-0.002361,-0.001666,0.706114,0.708092
269,0.025226,9.817347,0.040294,0.034592,0.068220,-0.025680,89.839699,-0.056292,-179.671478,-0.002377,-0.001677,0.706115,0.708091
270,0.026417,9.816911,0.041281,0.036066,0.065168,-0.027142,89.839577,-0.056982,-179.669250,-0.002395,-0.001686,0.706114,0.708092
271,0.027673,9.814709,0.039380,0.040595,0.069745,-0.024023,89.839600,-0.057810,-179.667007,-0.002414,-0.001695,0.706114,0.708092
272,0.028179,9.818580,0.042153,0.046646,0.063642,-0.014797,89.839760,-0.058917,-179.664780,-0.002434,-0.001702,0.706115,0.708091
273,0.027085,9.820993,0.040802,0.049643,0.062116,-0.022358,89.840004,-0.060006,-179.662689,-0.002454,-0.001708,0.706117,0.708089
