seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.877451,-8.328367,-5.160006,-3.383874,9.556529,-6.430455,-95.240128,-0.964673,-116.272469,0.350535,-0.394762,0.624357,-0.575732
118,1.013505,-8.354486,-4.834771,-4.488199,5.973670,-4.235452,-95.470154,-1.185935,-116.512054,0.347318,-0.395253,0.625642,-0.575949
119,1.005734,-8.437871,-4.888944,-5.082703,2.944711,-2.997231,-95.725952,-1.341128,-116.646240,0.344902,-0.396060,0.626903,-0.575475
120,0.983465,-8.449685,-4.768095,-6.839879,0.568837,-2.265570,-96.020691,-1.453917,-116.693260,0.343020,-0.397244,0.628191,-0.574378
121,1.077735,-8.349896,-4.718296,-6.907764,-1.677336,-1.236378,-96.345428,-1.530049,-116.666138,0.341604,-0.398737,0.629484,-0.572770
122,1.087021,-8.482672,-4.674076,-6.116460,-3.366540,0.265815,-96.657448,-1.557584,-116.578209,0.340801,-0.400285,0.630648,-0.570885
123,0.927112,-8.463991,-4.897902,-5.473171,-5.045073,1.601772,-96.946884,-1.528779,-116.439995,0.340636,-0.401766,0.631694,-0.568783
124,0.761455,-8.337681,-4.906142,-4.399654,-6.670216,3.020284,-97.210922,-1.443044,-116.252998,0.341115,-0.403166,0.632612,-0.566480
125,0.538133,-8.270720,-4.922642,-2.290051,-7.865061,5.998467,-97.422806,-1.273498,-116.029251,0.342421,-0.404211,0.633397,-0.564064
126,0.287022,-8.173324,-5.005390,-1.140302,-8.322905,9.076046,-97.580856,-0.994281,-115.792137,0.344589,-0.404645,0.634205,-0.561521
127,0.041623,-8.110819,-5.049994,0.349669,-8.626641,11.125362,-97.695122,-0.622832,-115.554901,0.347419,-0.404506,0.635076,-0.558886
128,-0.316433,-8.102020,-5.144840,2.831438,-8.504658,11.568130,-97.742798,-0.203234,-115.321297,0.350723,-0.403915,0.635779,-0.556444
129,-0.594520,-8.108010,-5.276881,4.246516,-8.314014,11.684606,-97.725586,0.231276,-115.094902,0.354293,-0.403012,0.636235,-0.554313
130,-0.746071,-8.175157,-5.548556,4.451410,-8.408708,9.829723,-97.682823,0.640207,-114.866768,0.357806,-0.402161,0.636480,-0.552390
131,-0.998987,-8.200372,-5.618398,3.813895,-8.007462,6.522288,-97.648232,0.966101,-114.632721,0.360850,-0.401768,0.636489,-0.550683
132,-1.343471,-8.051284,-5.591617,3.591026,-6.658741,5.189840,-97.789879,1.260844,-114.421005,0.362988,-0.401958,0.637325,-0.548166
133,-1.600663,-8.017469,-5.561537,2.832256,-4.919532,6.694855,-98.108147,1.609590,-114.266273,0.364525,-0.402136,0.639359,-0.544636
134,-1.698146,-8.058142,-5.501755,2.247761,-3.010945,7.460291,-98.441963,2.000074,-114.180679,0.365904,-0.401785,0.641816,-0.541068
135,-1.876431,-7.913778,-5.354578,2.530429,-0.391268,7.116755,-98.772369,2.395935,-114.174713,0.366950,-0.400957,0.644532,-0.537736
136,-1.792338,-7.917005,-5.295926,3.114086,1.714234,6.588613,-99.082321,2.765790,-114.248215,0.367557,-0.399745,0.647332,-0.534853
137,-1.625681,-8.032625,-5.309865,2.359565,2.892147,3.729406,-99.243515,3.008436,-114.362671,0.367797,-0.398440,0.649192,-0.533405
138,-1.370607,-8.041063,-5.231831,0.644019,3.607913,-2.039218,-99.439041,3.078110,-114.486740,0.366924,-0.398025,0.650735,-0.532434
139,-1.230669,-8.054552,-5.212872,-1.565870,4.102460,-6.401149,-99.698128,2.971954,-114.603165,0.364897,-0.398704,0.652036,-0.531728
140,-0.833680,-8.283441,-5.261772,-5.302002,4.195644,-9.646217,-99.910263,2.698615,-114.699173,0.362197,-0.400148,0.652564,-0.531842
141,-0.641334,-8.320969,-5.194689,-8.021773,3.904322,-12.113332,-100.226128,2.324873,-114.773277,0.358667,-0.402512,0.653206,-0.531662
142,-0.305765,-8.366512,-5.100528,-9.361991,3.101825,-12.777013,-100.605118,1.897500,-114.817001,0.354738,-0.405482,0.653876,-0.531217
143,0.061434,-8.369784,-5.107475,-9.064797,1.823261,-11.214648,-100.997787,1.484060,-114.825806,0.350979,-0.408600,0.654522,-0.530529
144,0.299291,-8.310608,-5.083535,-7.816900,0.625591,-8.843774,-101.362625,1.137149,-114.803398,0.347818,-0.411474,0.655117,-0.529654
145,0.344845,-8.162941,-4.993279,-5.189511,-1.042071,-5.417045,-101.661095,0.892530,-114.750946,0.345600,-0.413823,0.655591,-0.528689
146,0.512030,-8.130969,-5.022614,-2.865746,-2.335881,-2.225371,-101.875984,0.764632,-114.671204,0.344463,-0.415522,0.655919,-0.527691
147,0.625132,-8.008419,-5.184370,-1.784159,-3.092551,-0.359837,-102.035812,0.723779,-114.574867,0.344093,-0.416744,0.656184,-0.526637
148,0.507488,-7.928456,-5.363829,-3.905643,-3.556247,0.741225,-102.216759,0.736255,-114.468910,0.343992,-0.417836,0.656666,-0.525236
149,0.561289,-8.006671,-5.531012,-7.139634,-4.227475,0.951187,-102.489449,0.775568,-114.349297,0.343767,-0.419159,0.657591,-0.523168
150,0.631001,-8.089309,-5.725612,-9.160572,-3.946507,1.286222,-102.850983,0.824480,-114.225662,0.343284,-0.420727,0.658927,-0.520538
151,0.491815,-8.113867,-5.998728,-10.395751,-3.271853,3.418835,-103.269371,0.911623,-114.127380,0.342688,-0.422146,0.660714,-0.517508
152,0.031205,-8.059478,-6.100843,-10.449947,-2.253920,9.366537,-103.712128,1.130862,-114.088837,0.342485,-0.422691,0.663198,-0.514009
153,-0.411418,-8.060911,-5.959568,-7.639919,-0.293047,16.190514,-104.109436,1.555200,-114.151520,0.343174,-0.421582,0.666416,-0.510284
154,-0.939101,-7.958512,-5.866593,-3.477789,1.927150,20.339954,-104.391602,2.149714,-114.329788,0.344759,-0.418679,0.669996,-0.506907
155,-1.472607,-7.789663,-5.673379,-0.830801,3.622344,21.805731,-104.563560,2.829003,-114.597870,0.346848,-0.414520,0.673608,-0.504106
156,-2.036484,-7.746669,-5.521152,1.259362,4.733027,19.815731,-104.658821,3.498650,-114.911682,0.348968,-0.409882,0.676973,-0.501922
157,-2.168986,-7.729797,-5.424302,2.719442,5.588846,14.395699,-104.695305,4.046264,-115.227715,0.350594,-0.405594,0.679718,-0.500560
158,-2.094608,-7.612080,-5.538187,2.093054,5.655605,8.318624,-104.846405,4.457378,-115.520782,0.351140,-0.402409,0.682491,-0.498973
159,-2.318072,-7.465233,-5.462690,0.610562,6.720341,4.217650,-105.034073,4.699188,-115.790657,0.350697,-0.400251,0.684880,-0.497746
160,-2.392652,-7.434920,-5.619924,-0.312071,7.800298,2.271707,-105.267372,4.844155,-116.071251,0.349500,-0.398610,0.687242,-0.496647
161,-2.267128,-7.506467,-5.660017,-0.858396,8.791605,2.629084,-105.658722,5.007169,-116.390427,0.347702,-0.397126,0.690456,-0.494636
162,-2.208284,-7.526382,-5.690113,0.219516,9.749608,2.930411,-105.913239,5.104921,-116.733292,0.345909,-0.395373,0.692984,-0.493761
163,-2.059783,-7.693009,-5.742702,2.173933,10.462142,1.196781,-105.988205,5.111578,-117.084961,0.344174,-0.393439,0.694534,-0.494340
164,-1.494424,-7.951916,-5.902712,2.680284,9.831965,-3.895786,-106.018265,4.998266,-117.406357,0.342023,-0.392105,0.695486,-0.495554
165,-1.039619,-8.115045,-5.824068,1.056506,9.017282,-10.490354,-106.057571,4.691512,-117.650116,0.339041,-0.392165,0.695733,-0.497205
166,-0.605019,-8.047858,-5.588349,0.874858,9.438683,-16.749599,-106.116737,4.170701,-117.826958,0.335017,-0.393675,0.695306,-0.499333
167,-0.153741,-8.169478,-5.556379,-0.297004,9.208585,-20.267115,-106.190941,3.483360,-117.959953,0.330137,-0.396252,0.694368,-0.501844
168,0.152540,-8.201978,-5.464105,-2.410270,8.909860,-20.145569,-106.314522,2.737066,-118.066322,0.324831,-0.399383,0.693389,-0.504173
169,0.415907,-8.130626,-5.348390,-3.571274,9.160475,-15.463201,-106.490089,2.063404,-118.191444,0.319667,-0.402190,0.692875,-0.505945
170,0.590790,-8.078981,-5.314006,-2.977413,9.163886,-8.388293,-106.674492,1.573349,-118.373520,0.315291,-0.403822,0.693066,-0.507128
171,0.786481,-8.084774,-5.329241,-4.574752,7.989283,-2.935537,-106.874763,1.286004,-118.594872,0.311885,-0.404328,0.693990,-0.507567
172,0.963173,-8.093321,-5.269258,-6.088113,7.122935,-0.096812,-107.124702,1.136816,-118.822472,0.309099,-0.404297,0.695515,-0.507209
173,1.018357,-8.080213,-5.242741,-5.254527,6.535849,0.787123,-107.383560,1.051039,-119.044518,0.306687,-0.404029,0.697222,-0.506542
174,0.964683,-8.117775,-5.292431,-4.098933,5.295660,1.045447,-107.607597,0.992162,-119.242897,0.304665,-0.403682,0.698761,-0.505919
175,0.981509,-8.177411,-5.312352,-3.555932,3.698963,0.893284,-107.896088,0.907560,-119.398087,0.302452,-0.403877,0.700364,-0.504873
176,1.004676,-8.114808,-5.445835,-2.614026,1.684741,1.946543,-108.257248,0.812811,-119.501709,0.300145,-0.404614,0.702078,-0.503276
177,0.948864,-8.120231,-5.520703,-3.828432,-0.587393,3.291385,-108.626541,0.781326,-119.549850,0.298437,-0.405423,0.703787,-0.501249
178,0.926390,-8.163907,-5.361704,-6.258030,-3.237020,4.805707,-108.955139,0.864306,-119.534660,0.297847,-0.406005,0.705376,-0.498890
179,0.860596,-8.140027,-5.412601,-6.063593,-5.391270,6.567213,-109.219460,1.065359,-119.461334,0.298459,-0.406259,0.706766,-0.496344
180,0.726900,-8.001009,-5.421858,-4.559933,-6.895491,7.631443,-109.454849,1.333136,-119.347305,0.299756,-0.406401,0.708043,-0.493619
181,0.388053,-8.144320,-5.502263,-3.350775,-7.546768,9.223826,-109.643906,1.659884,-119.215576,0.301650,-0.406277,0.709193,-0.490909
182,-0.079751,-8.075094,-5.542363,0.966698,-7.657970,9.638531,-109.739937,2.031476,-119.084335,0.304141,-0.405712,0.710047,-0.488598
183,-0.460770,-7.918465,-5.755580,5.874569,-7.990534,8.988484,-109.684433,2.410841,-118.945374,0.307243,-0.404757,0.710241,-0.487167
184,-0.890705,-7.770495,-5.840004,8.465899,-8.813009,8.131239,-109.506516,2.781182,-118.779572,0.310826,-0.403670,0.709796,-0.486443
185,-1.273346,-7.697312,-5.930505,8.737688,-9.646257,6.593758,-109.281158,3.130961,-118.573753,0.314612,-0.402780,0.708960,-0.485967
186,-1.486437,-7.460780,-5.924198,8.575975,-10.737444,4.107394,-109.053238,3.433318,-118.314789,0.318334,-0.402407,0.707813,-0.485523
187,-1.677077,-7.353991,-5.909349,7.085067,-11.232022,2.155270,-108.851425,3.677521,-118.006157,0.321818,-0.402658,0.706464,-0.484983
188,-1.830807,-7.353706,-5.914549,5.577325,-11.038431,1.472850,-108.698349,3.884147,-117.678352,0.324979,-0.403321,0.705164,-0.484215
189,-1.756665,-7.450456,-5.804406,4.115401,-10.199361,-0.048825,-108.592911,4.049741,-117.354912,0.327704,-0.404269,0.703981,-0.483308
190,-1.791273,-7.643924,-5.680585,3.915567,-8.997097,-1.900155,-108.511742,4.149185,-117.045609,0.329886,-0.405489,0.702789,-0.482537
191,-1.617681,-7.738878,-5.551892,4.317104,-8.672214,-3.948426,-108.423172,4.175950,-116.739632,0.331647,-0.406988,0.701397,-0.482093
192,-1.381664,-7.885345,-5.471713,3.099758,-9.117856,-5.777170,-108.343536,4.136137,-116.411156,0.333076,-0.408944,0.699794,-0.481781
193,-1.092136,-8.146287,-5.313897,0.631331,-9.197202,-7.571080,-108.319336,4.034718,-116.055107,0.334060,-0.411498,0.698166,-0.481287
194,-0.832208,-8.203492,-5.148297,-1.110562,-9.337520,-7.294567,-108.360359,3.903879,-115.687210,0.334684,-0.414440,0.696685,-0.480475
195,-0.469355,-8.255206,-5.147016,-2.045152,-9.763102,-5.297084,-108.444603,3.805202,-115.321960,0.335326,-0.417343,0.695464,-0.479282
196,-0.260056,-8.449578,-5.070826,-3.057464,-9.210495,-2.394983,-108.561035,3.777269,-114.984253,0.336147,-0.419856,0.694645,-0.477696
197,-0.194450,-8.446914,-5.204001,-2.369857,-8.122252,-0.129316,-108.685356,3.819767,-114.699890,0.337123,-0.421757,0.694226,-0.475939
198,-0.296843,-8.223175,-5.436179,-2.854342,-6.582328,1.428345,-108.814751,3.909620,-114.478050,0.338094,-0.423087,0.694174,-0.474145
199,-0.516516,-8.285070,-5.753447,-6.091827,-5.251485,3.251660,-109.015991,4.041538,-114.320610,0.338774,-0.424056,0.694757,-0.471934
200,-0.645888,-8.217354,-5.819577,-7.513579,-3.987817,3.289786,-109.301186,4.192947,-114.215256,0.339039,-0.424875,0.695921,-0.469284
201,-0.871745,-7.935680,-6.033645,-7.292063,-2.486139,1.878434,-109.612747,4.311780,-114.147072,0.338860,-0.425691,0.697239,-0.466710
202,-1.059240,-7.837046,-5.927258,-7.877851,-0.987562,1.039486,-109.935204,4.383468,-114.114380,0.338215,-0.426530,0.698607,-0.464360
203,-1.195704,-7.904285,-5.915961,-6.188394,-0.490044,1.464137,-110.239227,4.441005,-114.110962,0.337436,-0.427198,0.699966,-0.462262
204,-1.220548,-7.721583,-5.781875,-2.674849,0.269941,0.130269,-110.557556,4.497396,-114.130035,0.336504,-0.427773,0.701458,-0.460143
205,-1.255976,-7.667022,-5.635873,-2.010910,1.364086,-0.303941,-110.902214,4.536108,-114.175491,0.335264,-0.428338,0.703104,-0.458007
206,-1.246102,-7.748111,-5.574531,-1.898795,1.908842,0.442934,-111.222084,4.570559,-114.247444,0.333985,-0.428682,0.704733,-0.456112
207,-1.153021,-7.718815,-5.736191,-0.814559,2.505555,1.418460,-111.521584,4.618203,-114.347435,0.332750,-0.428733,0.706412,-0.454364
208,-1.000392,-7.617258,-5.439271,-1.041982,3.128250,2.213001,-111.716515,4.663434,-114.469902,0.331806,-0.428349,0.707751,-0.453332
209,-0.897454,-7.600661,-5.359718,-0.418600,3.210740,2.774810,-111.808029,4.706916,-114.603867,0.331193,-0.427600,0.708718,-0.452977
210,-0.902867,-7.469395,-5.481830,1.167601,2.824794,1.995285,-111.863281,4.747433,-114.731934,0.330723,-0.426794,0.709510,-0.452841
211,-0.872644,-7.614928,-5.404785,1.331637,2.295420,0.278823,-111.887009,4.754420,-114.830330,0.330288,-0.426223,0.709987,-0.452949
213,-0.732300,-7.744359,-5.272517,1.839175,1.412056,-1.216476,-111.891815,4.718020,-114.886429,0.329830,-0.426045,0.710128,-0.453228
214,-0.741851,-7.981707,-5.540013,2.229146,0.988284,-3.389318,-111.956673,4.629557,-114.905792,0.328983,-0.426490,0.710246,-0.453241
215,-0.738347,-8.157063,-5.578945,1.740172,1.286530,-4.886147,-112.098267,4.483421,-114.906181,0.327579,-0.427516,0.710460,-0.452957
216,-0.676597,-8.339627,-5.609694,1.207146,1.868333,-4.016335,-112.175713,4.322943,-114.909149,0.326315,-0.428401,0.710394,-0.453135
217,-0.651109,-8.223138,-5.749285,0.845004,2.840524,-2.295112,-112.194878,4.193737,-114.946129,0.325321,-0.428775,0.710300,-0.453644
218,-0.788222,-8.058493,-5.728780,-1.597291,3.605338,-0.158559,-112.349052,4.118073,-115.040237,0.323917,-0.428949,0.711081,-0.453260
219,-0.780934,-7.952346,-5.697323,-3.458463,3.891141,2.391820,-112.661270,4.113127,-115.186058,0.322143,-0.428944,0.712848,-0.451751
220,-0.730378,-7.905934,-5.519858,-3.326471,3.697796,3.095770,-112.996262,4.155501,-115.353638,0.320486,-0.428660,0.714893,-0.449963
221,-0.638514,-7.686785,-5.470140,-0.655056,3.328823,2.790807,-113.200417,4.201963,-115.509384,0.319393,-0.428062,0.716385,-0.448936
222,-0.664252,-7.505636,-5.373181,2.269627,2.895604,1.454141,-113.233940,4.225787,-115.636665,0.318914,-0.427259,0.717047,-0.448984
223,-0.626542,-7.540724,-5.300234,6.499020,2.206028,-0.257906,-113.144318,4.210168,-115.726585,0.318800,-0.426513,0.716994,-0.449858
224,-0.598799,-7.391684,-5.180781,12.750307,1.798757,-2.035596,-112.876045,4.147750,-115.776833,0.319222,-0.425715,0.715980,-0.451926
225,-0.623679,-7.363355,-5.392298,17.156631,1.571549,-2.383483,-112.431396,4.057270,-115.804153,0.320215,-0.424687,0.714109,-0.455139
226,-0.715343,-7.656684,-5.347607,18.480536,1.181043,-2.415447,-111.891693,3.966554,-115.820343,0.321600,-0.423461,0.711801,-0.458904
227,-0.692869,-8.052518,-5.260719,20.201349,0.715743,-2.032337,-111.296280,3.887398,-115.825905,0.323298,-0.422091,0.709237,-0.462926
228,-0.679888,-8.275143,-5.244058,20.954844,0.247389,-1.809476,-110.656052,3.822720,-115.821144,0.325283,-0.420587,0.706465,-0.467124
229,-0.624881,-8.781869,-5.194039,18.531466,-0.095831,-1.788079,-110.040260,3.765451,-115.805557,0.327261,-0.419179,0.703747,-0.471094
230,-0.679558,-9.053659,-5.081728,14.998886,-0.638956,-1.321127,-109.519379,3.720393,-115.779083,0.329005,-0.418047,0.701390,-0.474389
231,-0.725821,-9.163313,-5.108581,8.885997,-1.580365,-0.611513,-109.157501,3.702952,-115.735985,0.330399,-0.417346,0.699688,-0.476546
232,-0.644964,-9.169081,-4.953580,0.449125,-1.951074,0.110297,-109.037216,3.714728,-115.680054,0.331140,-0.417288,0.699013,-0.477072
233,-0.546750,-9.060027,-4.989047,-5.442520,-1.584736,0.012613,-109.156326,3.734420,-115.627487,0.331041,-0.417866,0.699366,-0.476117
234,-0.589787,-8.369854,-5.000475,-9.901522,-2.317048,-0.346008,-109.452477,3.748958,-115.567032,0.330296,-0.419026,0.700409,-0.474076
235,-0.580923,-7.588274,-4.557363,-12.566176,-3.569712,-0.887679,-109.868484,3.762352,-115.470650,0.329249,-0.420754,0.701805,-0.471201
236,-0.497575,-6.799227,-4.030854,-6.825961,-4.253211,-0.815920,-110.229210,3.780306,-115.341187,0.328560,-0.422505,0.702853,-0.468547
237,-0.526435,-6.100919,-3.711385,4.889816,-5.367038,-0.684618,-110.296211,3.813151,-115.184723,0.329147,-0.423514,0.702630,-0.467557
238,-0.536278,-5.730940,-3.007367,21.114983,-6.886806,-0.393017,-109.887772,3.869354,-114.988800,0.331791,-0.423292,0.700376,-0.469269
239,-0.411877,-5.783655,-2.286673,42.950226,-7.278947,-0.478383,-108.823380,3.935543,-114.761902,0.337039,-0.421277,0.695321,-0.474825
240,-0.423691,-6.286692,-1.903962,67.810623,-6.773860,-1.012482,-106.961105,3.982835,-114.530739,0.345095,-0.416918,0.686796,-0.485181
241,-0.593080,-7.567486,-1.587971,87.745903,-6.416836,-1.889887,-104.339111,3.995416,-114.304390,0.355603,-0.410189,0.674740,-0.500017
242,-0.854907,-9.333930,-1.115148,99.560661,-5.713490,-2.970129,-101.178238,3.964089,-114.086853,0.367590,-0.401628,0.659844,-0.517859
243,-1.168341,-11.893501,-1.393347,97.558113,-4.593579,-4.810178,-97.857788,3.870225,-113.893486,0.379470,-0.392359,0.643627,-0.536471
244,-1.666821,-14.405583,-1.850225,71.854309,-2.915147,-6.170956,-95.016624,3.711220,-113.746834,0.388948,-0.384440,0.629156,-0.552349
245,-2.082244,-16.655752,-2.850998,26.056374,-0.838394,-7.566679,-93.389275,3.499986,-113.667076,0.393658,-0.380391,0.620328,-0.561720
