seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.035420,-4.065157,9.012043,-2.616600,2.134264,-1.091841,-19.482254,-0.201827,-1.499356,0.985493,-0.169205,0.000478,-0.013193
105,-0.318767,-3.884574,8.947314,-2.273580,2.965043,-0.072606,-19.563622,-0.128208,-1.546043,0.985369,-0.169896,0.001190,-0.013485
106,-0.305770,-3.749453,9.046770,-1.828241,2.650646,1.047008,-19.631975,-0.034591,-1.562128,0.985268,-0.170473,0.002027,-0.013484
107,-0.190777,-3.758843,9.087921,-1.058706,1.581258,1.890272,-19.680096,0.048292,-1.539748,0.985201,-0.170877,0.002711,-0.013167
108,-0.603770,-3.734655,9.014215,-0.585790,1.857013,1.112224,-19.707470,0.119103,-1.511942,0.985164,-0.171105,0.003282,-0.012821
109,-0.372402,-3.613920,9.156590,0.628877,0.597866,1.313616,-19.706684,0.171256,-1.487674,0.985168,-0.171093,0.003694,-0.012535
110,-0.318479,-3.663565,9.267702,3.112112,-0.223500,1.897381,-19.644184,0.195148,-1.439378,0.985267,-0.170555,0.003821,-0.012086
111,-0.232880,-3.711936,9.273104,5.569526,-0.912850,3.678884,-19.499166,0.208430,-1.345458,0.985491,-0.169309,0.003781,-0.011263
112,-0.214157,-3.694942,9.356791,7.543682,-1.306230,4.553658,-19.280087,0.219099,-1.203749,0.985826,-0.167428,0.003644,-0.010036
113,-0.000878,-3.919359,9.469997,8.980006,-2.216367,4.857636,-19.004063,0.215064,-1.036313,0.986241,-0.165059,0.003344,-0.008610
114,-0.066359,-4.174942,9.447595,10.509105,-3.628462,4.955945,-18.678621,0.175686,-0.850044,0.986718,-0.162265,0.002717,-0.007071
115,0.077403,-4.352664,9.436278,11.715693,-5.416242,3.839073,-18.307812,0.079214,-0.663190,0.987248,-0.159080,0.001603,-0.005604
116,0.162327,-4.400432,9.480588,12.394872,-6.031153,1.157364,-17.906000,-0.076274,-0.524700,0.987805,-0.155626,0.000055,-0.004627
117,0.187497,-4.595693,9.617548,13.132507,-5.902869,-2.840702,-17.480694,-0.274365,-0.490946,0.988374,-0.151965,-0.001715,-0.004598
118,0.082304,-4.392855,9.315598,16.183481,-5.217105,-8.364568,-16.991320,-0.506828,-0.614377,0.989000,-0.147754,-0.003582,-0.005956
119,0.143199,-4.062345,9.059984,17.124237,-3.528563,-14.239557,-16.432783,-0.754926,-0.933311,0.989673,-0.142957,-0.005356,-0.009002
120,-0.086182,-3.825350,8.586998,15.577062,-0.220896,-18.237251,-15.880342,-0.965783,-1.435875,0.990285,-0.138228,-0.006616,-0.013574
121,-0.252390,-3.753850,8.766979,11.493908,3.527622,-17.935371,-15.418718,-1.075580,-2.031394,0.990740,-0.134286,-0.006922,-0.018824
122,-0.189700,-3.316835,8.694675,8.632412,4.908020,-15.027254,-15.072766,-1.084597,-2.598574,0.991034,-0.131329,-0.006407,-0.023719
123,-0.231431,-2.997944,8.929601,5.114960,5.587427,-9.357689,-14.835691,-1.020530,-3.036474,0.991213,-0.129288,-0.005408,-0.027422
124,-0.108630,-2.886385,9.257648,3.663806,6.184741,-3.700686,-14.685139,-0.886277,-3.297003,0.991331,-0.127965,-0.003991,-0.029519
125,0.128299,-2.701511,9.707615,7.063533,4.362841,0.364471,-14.505053,-0.730140,-3.395153,0.991520,-0.126372,-0.002578,-0.030190
126,0.103808,-2.496924,9.384953,11.273277,0.881928,1.769766,-14.199639,-0.636557,-3.382311,0.991865,-0.123705,-0.001862,-0.029971
127,0.157659,-2.550595,9.283386,14.467916,-1.651323,3.214383,-13.771568,-0.628880,-3.298506,0.992342,-0.119996,-0.001996,-0.029231
128,0.265296,-2.546809,9.348594,15.792366,-3.512827,3.885759,-13.268802,-0.684854,-3.163253,0.992888,-0.115651,-0.002745,-0.028106
129,0.127015,-2.456866,9.459027,16.021627,-4.600882,6.431209,-12.741120,-0.777891,-2.965216,0.993450,-0.111093,-0.003873,-0.026466
130,-0.069090,-2.321939,9.536012,16.537920,-5.479415,8.528246,-12.202531,-0.887983,-2.685454,0.994013,-0.106434,-0.005213,-0.024123
131,-0.209809,-2.218036,9.652392,17.219538,-5.033745,11.731123,-11.645922,-0.989574,-2.318832,0.994582,-0.101604,-0.006536,-0.021005
132,-0.203288,-2.202789,9.718993,16.766861,-4.775893,14.085608,-11.087590,-1.064948,-1.864766,0.995133,-0.096740,-0.007677,-0.017093
133,-0.223724,-2.397007,9.474696,14.803481,-5.245266,15.080302,-10.571181,-1.137551,-1.355900,0.995618,-0.092226,-0.008794,-0.012696
134,-0.217268,-2.681708,9.147832,10.280005,-5.759775,13.760129,-10.163602,-1.231355,-0.849958,0.995977,-0.088650,-0.010046,-0.008339
135,0.107294,-2.839080,9.122516,3.490980,-6.125861,12.169952,-9.944500,-1.350828,-0.389688,0.996158,-0.086707,-0.011449,-0.004409
136,0.292705,-3.022906,9.241630,-4.181899,-5.960107,8.515896,-9.965333,-1.489424,-0.015114,0.996137,-0.086849,-0.012937,-0.001260
137,-0.065031,-3.079323,9.292027,-11.131665,-5.825027,6.130575,-10.228114,-1.639793,0.259823,0.995918,-0.089097,-0.014454,0.000983
138,-0.272085,-2.834373,9.320957,-15.448328,-4.866571,6.929576,-10.678485,-1.775350,0.506384,0.995538,-0.092972,-0.015836,0.002958
139,0.190823,-2.799311,9.562085,-18.027990,-3.399988,8.789592,-11.245384,-1.860732,0.789999,0.995045,-0.097850,-0.016834,0.005269
140,0.287962,-2.618141,9.726827,-18.752823,-2.489895,7.067246,-11.867488,-1.903970,1.068816,0.994478,-0.103205,-0.017489,0.007558
141,0.092421,-2.446610,9.675641,-17.187361,-3.197737,4.526379,-12.473505,-1.955796,1.277820,0.993896,-0.108425,-0.018176,0.009229
142,0.440792,-2.318871,9.648406,-13.742048,-2.044563,3.009847,-12.993918,-2.013254,1.419613,0.993373,-0.112908,-0.018855,0.010319
143,0.708758,-2.523415,9.859322,-9.733872,-0.078657,-0.109067,-13.387123,-2.036645,1.474806,0.992971,-0.116304,-0.019149,0.010709
144,0.266588,-2.288458,9.833037,-4.903437,0.486022,-4.359376,-13.628440,-2.047356,1.400787,0.992729,-0.118406,-0.019188,0.010016
145,-0.065299,-2.590343,9.775060,-0.818192,0.857917,-2.471811,-13.719652,-2.052405,1.284780,0.992644,-0.119215,-0.019119,0.008991
146,0.207357,-2.823487,9.740664,2.660985,2.640080,1.628365,-13.687973,-1.999072,1.257298,0.992686,-0.118951,-0.018626,0.008813
147,0.184536,-2.888801,9.749802,4.758183,2.743984,3.812499,-13.566614,-1.890484,1.324331,0.992821,-0.117901,-0.017745,0.009526
148,0.045110,-2.916476,9.582249,5.313653,0.896791,4.634679,-13.402718,-1.798640,1.447161,0.992989,-0.116474,-0.017060,0.010709
149,0.162190,-2.952685,9.339717,3.616899,0.141830,7.026660,-13.259613,-1.736972,1.632398,0.993123,-0.115214,-0.016699,0.012398
150,0.296477,-2.774984,9.201594,2.667563,-0.413635,7.489045,-13.161957,-1.686044,1.869059,0.993199,-0.114341,-0.016483,0.014515
151,0.198912,-2.604042,9.114110,1.284617,-1.178845,5.772423,-13.102562,-1.661654,2.090426,0.993231,-0.113799,-0.016484,0.016466
152,0.162028,-2.603725,9.042826,-0.053295,-1.341738,5.375450,-13.087578,-1.660460,2.280993,0.993217,-0.113641,-0.016661,0.018121
153,0.071059,-2.393753,9.112144,-0.041942,-0.787723,6.523298,-13.094982,-1.650092,2.482274,0.993177,-0.113678,-0.016772,0.019875
154,-0.012809,-2.651334,9.171835,0.538618,-0.908189,8.698444,-13.093932,-1.620147,2.735879,0.993135,-0.113638,-0.016763,0.022103
155,-0.167738,-2.782547,9.273324,0.295916,-0.595928,10.119684,-13.088695,-1.573533,3.047161,0.993081,-0.113558,-0.016667,0.024848
156,-0.111619,-2.765888,9.238274,4.271138,-2.376600,12.810297,-13.022974,-1.535457,3.430777,0.993060,-0.112943,-0.016701,0.028220
157,-0.065824,-3.008454,9.174839,3.356693,-3.228781,14.215974,-12.908173,-1.525530,3.890865,0.993052,-0.111883,-0.017036,0.032234
158,0.024816,-3.015051,9.368098,2.147698,-3.280785,14.643693,-12.829578,-1.524125,4.384111,0.992981,-0.111128,-0.017480,0.036522
159,0.063998,-2.509924,9.432943,1.486209,-3.150526,11.151873,-12.780834,-1.533313,4.827250,0.992879,-0.110634,-0.017972,0.040360
160,0.156720,-2.735899,9.485402,-2.075728,-3.053397,7.270071,-12.799403,-1.566169,5.149672,0.992741,-0.110731,-0.018575,0.043118
161,0.331700,-2.730363,9.499530,-2.270092,-2.493365,1.390626,-12.876352,-1.624146,5.311019,0.992600,-0.111347,-0.019263,0.044446
162,0.259642,-2.379744,9.693944,0.488997,-0.202838,-5.429795,-12.904463,-1.682934,5.255393,0.992590,-0.111576,-0.019729,0.043902
163,0.157158,-2.524223,9.548542,1.053664,0.815437,-10.785711,-12.870862,-1.733233,4.989538,0.992717,-0.111310,-0.019893,0.041555
164,0.125663,-2.926042,9.592047,0.546471,2.384197,-13.381618,-12.831836,-1.770830,4.584791,0.992892,-0.111028,-0.019813,0.038019
165,0.131979,-2.324493,9.638116,2.070904,4.301885,-13.600065,-12.773965,-1.761838,4.121369,0.993095,-0.110609,-0.019269,0.034021
166,-0.081326,-2.551898,9.571632,0.528282,4.681931,-12.709537,-12.716732,-1.712488,3.660439,0.993284,-0.110204,-0.018381,0.030084
167,-0.048176,-2.818788,9.323537,-0.298477,4.120585,-10.992762,-12.700642,-1.656329,3.242622,0.993408,-0.110145,-0.017488,0.026519
168,0.038751,-2.616139,9.306085,-1.319619,3.546135,-8.838258,-12.717633,-1.604420,2.891951,0.993473,-0.110357,-0.016705,0.023526
169,0.058139,-2.495941,9.417862,-3.960501,3.080123,-5.849028,-12.798397,-1.550798,2.628717,0.993452,-0.111107,-0.016001,0.021285
171,0.039985,-2.677059,9.125978,-4.837643,2.521739,-4.536850,-12.940001,-1.498402,2.439098,0.993352,-0.112371,-0.015388,0.019673
172,0.240617,-2.686511,9.360041,-6.086443,2.327030,-2.036564,-13.118860,-1.444397,2.314095,0.993202,-0.113949,-0.014826,0.018620
173,0.050957,-2.638951,9.407341,-6.600028,1.448348,-0.741775,-13.328842,-1.393780,2.254606,0.993005,-0.115785,-0.014361,0.018128
174,0.299758,-2.812101,9.261390,-7.471062,1.325988,-0.184377,-13.562744,-1.352422,2.228824,0.992774,-0.117823,-0.014013,0.017918
175,0.184104,-2.840456,8.878570,-6.134160,1.340571,-1.129901,-13.788756,-1.314430,2.197021,0.992548,-0.119791,-0.013686,0.017655
176,0.349687,-3.096206,8.663820,-9.654253,-0.112450,-1.430946,-14.050835,-1.304812,2.150659,0.992279,-0.122068,-0.013594,0.017232
177,0.373715,-2.989997,7.981483,-11.650344,-0.148701,-4.054299,-14.403887,-1.331512,2.063058,0.991909,-0.125131,-0.013783,0.016403
178,0.471197,-3.285895,7.398420,-17.944792,1.526235,-2.579047,-14.894506,-1.337206,1.950248,0.991379,-0.129389,-0.013775,0.015361
179,0.184089,-3.483863,7.231236,-22.642818,1.622589,-4.346831,-15.568065,-1.316983,1.825129,0.990619,-0.135232,-0.013542,0.014222
180,0.096461,-3.325311,7.378940,-34.240826,1.451413,-3.978366,-16.512695,-1.306042,1.677566,0.989489,-0.143412,-0.013380,0.012850
181,-0.003368,-3.559415,7.714961,-42.225437,1.205042,-3.346504,-17.784056,-1.299885,1.547830,0.987851,-0.154398,-0.013294,0.011591
182,-0.152537,-3.700151,8.158442,-48.782902,1.881457,-0.822466,-19.298779,-1.273350,1.465588,0.985734,-0.167454,-0.013097,0.010745
183,0.051777,-3.588596,8.631607,-50.900112,0.569037,-1.592837,-20.958689,-1.249138,1.413891,0.983212,-0.181724,-0.012962,0.010149
184,0.179169,-3.701151,8.969177,-54.762272,1.453986,-3.326884,-22.717375,-1.248322,1.325057,0.980315,-0.196802,-0.012957,0.009191
185,-0.053682,-4.138540,8.952235,-50.621902,2.753760,-3.113596,-24.470585,-1.226801,1.198642,0.977200,-0.211794,-0.012679,0.007953
186,0.147671,-4.364970,8.704687,-47.063057,4.216788,-1.102668,-26.095940,-1.151700,1.085658,0.974110,-0.225652,-0.011929,0.006960
187,0.275473,-4.781917,8.559760,-43.003414,4.199862,-2.788117,-27.594429,-1.055950,0.964738,0.971089,-0.238392,-0.010956,0.005978
188,-0.234841,-5.125877,8.616254,-39.514095,4.814544,-1.042232,-28.967228,-0.953710,0.837282,0.968175,-0.250029,-0.009885,0.004993
189,-0.208266,-5.580578,8.069269,-30.929728,2.890175,2.559979,-30.140505,-0.829637,0.796116,0.965572,-0.259942,-0.008797,0.004826
190,0.337781,-6.059108,8.062820,-22.393320,2.630952,1.583848,-31.029343,-0.715612,0.808843,0.963531,-0.267431,-0.007905,0.005131
191,0.050672,-5.621935,7.581089,-12.409039,4.318635,-0.848491,-31.608776,-0.610260,0.759130,0.962172,-0.272310,-0.006928,0.004924
192,-0.368996,-5.827843,7.710605,-13.519452,5.214334,-1.274026,-32.039787,-0.493757,0.645371,0.961149,-0.275941,-0.005696,0.004224
193,0.121102,-5.936772,7.466576,-14.437093,4.828172,-5.156469,-32.504303,-0.409447,0.465389,0.960029,-0.279847,-0.004567,0.002899
194,-0.170658,-5.834265,7.985469,-20.186823,6.162242,-7.196978,-33.079460,-0.366882,0.193017,0.958618,-0.284673,-0.003549,0.000703
195,-0.550529,-5.704921,7.828973,-24.737310,5.047168,-6.718031,-33.826332,-0.338865,-0.103475,0.956741,-0.290923,-0.002567,-0.001724
196,-0.427414,-6.494495,8.580283,-32.097839,2.728904,-6.582832,-34.771957,-0.356874,-0.359667,0.954301,-0.298814,-0.002034,-0.003926
197,0.009016,-6.294972,8.322149,-27.946823,1.084352,-5.964861,-35.771164,-0.425979,-0.567201,0.951648,-0.307129,-0.002018,-0.005852
198,-0.180269,-6.570353,8.590849,-24.855824,1.049662,-4.320447,-36.649830,-0.498589,-0.726606,0.949252,-0.314422,-0.002137,-0.007387
199,-0.006355,-6.444311,8.192678,-18.193720,1.335475,-3.210942,-37.366154,-0.542447,-0.850722,0.947257,-0.320354,-0.002106,-0.008549
200,0.219254,-6.881127,8.051380,-15.931248,0.969507,-2.855480,-37.933880,-0.573766,-0.954216,0.945648,-0.325047,-0.002029,-0.009502
201,0.290922,-6.459501,7.696697,-11.644589,2.053235,-3.507452,-38.392292,-0.599686,-1.068738,0.944328,-0.328830,-0.001876,-0.010528
202,0.082055,-6.871243,7.653378,-11.071332,2.589304,-2.108433,-38.769627,-0.597494,-1.190158,0.943229,-0.331940,-0.001471,-0.011528
203,0.057806,-6.566432,7.400378,-9.890447,2.001881,-1.982140,-39.117958,-0.580848,-1.291248,0.942206,-0.334805,-0.001004,-0.012315
204,0.246638,-6.986848,7.309106,-10.880126,0.406275,-1.256816,-39.463444,-0.583973,-1.358454,0.941185,-0.337645,-0.000794,-0.012879
205,0.214267,-6.706927,7.300997,-8.800755,0.696616,-1.908097,-39.790909,-0.603502,-1.410827,0.940209,-0.340335,-0.000762,-0.013369
206,0.132513,-7.120097,7.204557,-7.647964,0.762262,-2.665670,-40.064255,-0.633758,-1.484901,0.939383,-0.342580,-0.000757,-0.014068
207,0.285094,-6.980035,7.380763,-6.357109,1.035257,-4.943232,-40.296326,-0.692670,-1.601137,0.938667,-0.344488,-0.000862,-0.015199
208,0.147853,-7.056454,7.328563,-4.798469,2.002485,-5.560783,-40.480129,-0.767501,-1.767326,0.938083,-0.346002,-0.000948,-0.016786
209,0.191484,-6.754963,7.554594,-3.770286,2.422948,-4.902981,-40.620441,-0.824801,-1.947809,0.937625,-0.347159,-0.000850,-0.018438
210,0.293810,-6.844831,7.588593,-3.843504,1.112650,-2.963458,-40.745312,-0.865569,-2.085655,0.937218,-0.348186,-0.000744,-0.019690
211,0.146939,-6.629084,7.620852,-3.651913,-0.538463,0.852146,-40.869732,-0.881344,-2.118545,0.936832,-0.349206,-0.000752,-0.020008
212,0.101758,-6.634747,7.583052,-2.787304,-2.409654,4.986739,-40.978653,-0.854758,-2.012806,0.936521,-0.350092,-0.000838,-0.019063
213,0.530134,-6.809792,7.677753,-1.752409,-4.178248,8.719219,-41.057819,-0.787721,-1.768357,0.936325,-0.350729,-0.001026,-0.016861
214,0.256157,-6.790236,7.508974,-0.024717,-4.764688,9.693620,-41.091705,-0.698489,-1.439046,0.936274,-0.350994,-0.001300,-0.013898
215,0.220403,-6.712811,7.629611,1.503596,-5.070073,11.356214,-41.071247,-0.591545,-1.066855,0.936384,-0.350815,-0.001568,-0.010529
216,0.333891,-7.022964,7.602629,3.033521,-6.299718,11.572097,-40.999496,-0.483640,-0.654174,0.936642,-0.350217,-0.001954,-0.006825
217,0.347795,-7.200864,7.841409,4.324085,-6.373103,10.474515,-40.880112,-0.402459,-0.238185,0.937028,-0.349231,-0.002565,-0.003174
218,0.037213,-7.592546,7.782221,4.670761,-6.365637,9.602024,-40.732777,-0.344540,0.153852,0.937483,-0.348016,-0.003286,0.000212
219,0.052098,-7.735388,8.444984,-2.972133,-7.256484,8.785096,-40.706673,-0.316713,0.534232,0.937556,-0.347791,-0.004213,0.003410
220,0.177216,-7.929687,9.137584,-10.208613,-9.034446,7.593385,-40.928596,-0.343552,0.918283,0.936864,-0.349588,-0.005610,0.006460
221,-0.101520,-8.073177,9.608243,-12.396718,-8.099422,5.937474,-41.307762,-0.410183,1.275945,0.935678,-0.352660,-0.007277,0.009156
222,-0.060426,-8.242331,10.061628,-13.834595,-4.922134,3.558194,-41.746964,-0.467625,1.538309,0.934297,-0.356219,-0.008596,0.011089
223,-0.161065,-8.339556,10.300551,-9.557199,-0.535057,0.713040,-42.137772,-0.487545,1.652082,0.933066,-0.359392,-0.009152,0.011923
224,-0.406330,-8.637446,9.584868,-4.367343,3.649061,0.630466,-42.369694,-0.433966,1.633789,0.932338,-0.361288,-0.008683,0.011925
225,-0.399729,-8.609974,8.908062,6.204361,10.276691,2.214411,-42.338364,-0.230449,1.512532,0.932445,-0.361066,-0.006642,0.011582
226,-0.203101,-8.042263,8.582058,22.117790,12.811934,4.587108,-41.866188,0.131142,1.338787,0.933929,-0.357265,-0.003105,0.011321
227,-0.523669,-7.852934,7.659379,35.540966,10.067796,7.009264,-40.905930,0.545192,1.231994,0.936877,-0.349462,0.000701,0.011736
228,-0.283499,-6.953563,6.938022,44.583706,8.167683,8.421523,-39.570770,0.943618,1.232435,0.940851,-0.338550,0.004108,0.012907
229,0.143895,-6.234900,6.766841,52.004486,6.827566,6.129272,-37.960682,1.290466,1.265361,0.945472,-0.325321,0.007057,0.014104
230,0.039768,-6.101838,6.672578,51.448467,3.665832,3.060586,-36.236431,1.522132,1.282508,0.950227,-0.311073,0.009143,0.014766
231,0.078425,-5.857066,6.669696,46.942329,2.634330,-3.303845,-34.598721,1.605241,1.218877,0.954572,-0.297460,0.010211,0.014320
232,0.461081,-5.024334,6.675661,40.318611,6.720947,-6.134733,-33.150784,1.646422,1.001817,0.958274,-0.285357,0.011276,0.012477
233,0.351099,-4.680905,6.590321,28.263111,7.131433,-7.379706,-32.017185,1.719051,0.687384,0.961070,-0.275832,0.012765,0.009902
234,0.104744,-4.521844,6.576322,22.783911,6.896097,-6.728543,-31.176371,1.794601,0.364447,0.963082,-0.268735,0.014230,0.007271
235,0.167379,-3.891188,6.569118,22.680136,7.794185,-9.790876,-30.430250,1.863818,0.002382,0.964820,-0.262410,0.015689,0.004288
236,-0.053617,-4.001826,6.258568,15.939806,5.996311,-7.790533,-29.798742,1.915442,-0.366546,0.966253,-0.257033,0.016975,0.001207
237,-0.465306,-4.087977,6.450490,14.943958,2.622067,-8.687731,-29.294353,1.904912,-0.676461,0.967376,-0.252732,0.017575,-0.001507
238,-0.314333,-3.432211,6.802723,21.338827,0.299990,-7.322803,-28.697935,1.818169,-0.933463,0.968682,-0.247662,0.017389,-0.003959
239,-0.701916,-3.677528,7.153914,24.612986,-2.218559,-0.596958,-27.935186,1.727633,-1.034516,0.970315,-0.241204,0.016808,-0.005121
240,-0.534079,-4.060781,7.768921,26.967697,-4.767867,2.960514,-27.072910,1.642971,-0.945838,0.972116,-0.233917,0.015870,-0.004668
241,-0.383205,-4.053934,8.260401,36.243244,-5.931590,7.171229,-26.012995,1.559164,-0.714985,0.974255,-0.224954,0.014661,-0.003017
242,-0.373174,-3.795843,8.310712,43.701466,-7.013537,11.171277,-24.670877,1.495208,-0.346386,0.976834,-0.213577,0.013392,-0.000165
243,-0.332232,-4.565107,8.960467,39.896938,-7.651728,12.106922,-23.266178,1.429681,0.107381,0.979380,-0.201639,0.012031,0.003433
244,0.045492,-4.161635,9.075193,42.271423,-6.468931,8.544817,-21.887054,1.344769,0.515636,0.981727,-0.189878,0.010667,0.006645
245,-0.315877,-3.922562,8.813940,39.216087,-6.789477,10.311391,-20.520737,1.251998,0.888582,0.983905,-0.178189,0.009369,0.009576
246,-0.243136,-3.568276,8.834678,28.751919,-5.530310,8.315631,-19.380453,1.165190,1.250472,0.985604,-0.168412,0.008186,0.012467
247,-0.088612,-3.847482,9.098056,20.289667,-4.844044,7.826138,-18.557062,1.089216,1.561151,0.986759,-0.161340,0.007183,0.014977
