seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7391,-0.065197,6.993637,7.041300,-0.000188,-0.047423,-0.012443,44.747501,0.288711,0.298491
7392,-0.062667,6.999979,7.042537,0.019546,-0.067517,0.007683,44.747818,0.287407,0.297086
7393,-0.068976,6.996371,7.043033,0.011041,-0.052557,-0.001116,44.748322,0.285908,0.295755
7394,-0.071031,6.989231,7.042891,-0.011143,-0.052313,-0.007527,44.748310,0.284769,0.294422
7395,-0.066777,6.987317,7.040683,-0.007494,-0.069691,0.000627,44.747993,0.283405,0.292909
7396,-0.068194,6.985083,7.041385,-0.001120,-0.064730,-0.005871,44.747845,0.281876,0.291270
7398,-0.073761,6.980784,7.040932,-0.008930,-0.037424,-0.031599,44.747665,0.281106,0.289628
7399,-0.068552,6.984498,7.041862,-0.006160,-0.035596,-0.024321,44.747414,0.280898,0.288109
7400,-0.070070,6.984449,7.039062,0.004157,-0.030777,-0.033650,44.747360,0.280792,0.286644
7401,-0.070744,6.981816,7.047010,-0.025012,-0.032479,-0.032085,44.747013,0.280815,0.285124
7402,-0.068117,6.983720,7.045848,-0.029253,-0.034750,-0.019133,44.746101,0.280620,0.283729
7403,-0.067464,6.983936,7.041762,-0.027671,-0.032846,-0.016406,44.745148,0.280237,0.282515
7404,-0.067782,6.981367,7.041400,-0.027137,-0.042671,-0.027963,44.744225,0.279864,0.281104
7405,-0.068313,6.983463,7.042953,-0.027054,-0.052107,-0.018503,44.743313,0.279287,0.279442
7406,-0.068732,6.989610,7.041003,-0.010013,-0.049444,-0.014933,44.742687,0.278477,0.277854
7407,-0.069966,6.992840,7.040251,-0.001515,-0.052667,-0.019255,44.742489,0.277669,0.276252
7408,-0.068019,6.997314,7.042204,0.008397,-0.070096,-0.010980,44.742596,0.276571,0.274453
7409,-0.067821,7.000807,7.041718,0.004329,-0.068534,-0.012488,44.742794,0.275205,0.272549
7411,-0.063483,7.000761,7.040110,0.004417,-0.061604,-0.002687,44.742935,0.273842,0.270843
7412,-0.064808,7.000508,7.040810,0.005521,-0.052268,-0.019640,44.743088,0.272756,0.269242
7413,-0.066883,6.999217,7.044752,-0.008214,-0.049168,-0.013615,44.743034,0.271946,0.267659
7414,-0.069199,6.993122,7.045084,-0.028932,-0.037960,-0.026392,44.742409,0.271384,0.266163
7415,-0.070295,6.993919,7.045545,-0.014161,-0.027831,-0.018179,44.741684,0.271128,0.264863
7416,-0.072460,6.994807,7.045142,-0.001969,-0.027809,-0.024243,44.741409,0.270967,0.263708
7417,-0.071477,6.994813,7.043473,0.004664,-0.029668,-0.013220,44.741451,0.270726,0.262591
7418,-0.070926,6.998662,7.042993,0.015069,-0.027599,-0.015240,44.741776,0.270382,0.261582
7419,-0.071506,6.998641,7.041656,0.016113,-0.029251,-0.008981,44.742279,0.269993,0.260628
7420,-0.072345,6.995791,7.035983,0.023148,-0.037898,-0.012487,44.742935,0.269450,0.259586
7421,-0.074316,6.991675,7.035354,0.012681,-0.024410,-0.018359,44.743530,0.269074,0.258490
7422,-0.077306,6.992309,7.034214,0.011480,-0.021099,-0.024644,44.743927,0.269040,0.257447
7423,-0.075036,6.984551,7.034031,-0.001147,-0.022576,-0.030941,44.744091,0.269175,0.256277
7424,-0.071096,6.984518,7.035187,0.013168,-0.019977,-0.030577,44.744293,0.269393,0.255049
7425,-0.074149,6.984142,7.039592,-0.007324,-0.007690,-0.029140,44.744381,0.269766,0.254018
7426,-0.065468,6.984341,7.044329,-0.018110,-0.034804,-0.012928,44.743954,0.269757,0.253021
7427,-0.066704,6.977111,7.045768,-0.038711,-0.030688,-0.001878,44.743004,0.269155,0.252077
7428,-0.066246,6.980251,7.044083,-0.031428,-0.034391,0.014096,44.741837,0.268241,0.251458
7429,-0.066785,6.982467,7.046116,-0.039586,-0.042099,0.032507,44.740646,0.266789,0.251113
7430,-0.070069,6.986474,7.045445,-0.011095,-0.039364,0.008543,44.739803,0.265343,0.250643
7431,-0.075550,6.988780,7.040761,0.008180,-0.025937,-0.013835,44.739746,0.264632,0.249814
7432,-0.078216,6.987011,7.044573,0.002957,-0.027821,-0.028758,44.739929,0.264495,0.248679
7433,-0.080914,6.988609,7.047292,-0.003950,-0.017629,-0.037389,44.739906,0.264733,0.247363
7434,-0.084261,6.989697,7.045542,0.000340,-0.009198,-0.062505,44.739841,0.265588,0.245866
7435,-0.079575,6.992785,7.041643,0.010083,-0.017428,-0.055796,44.740009,0.266660,0.244153
7436,-0.081874,6.997721,7.038216,0.019501,-0.009910,-0.063161,44.740490,0.267732,0.242424
7437,-0.073449,7.003702,7.038356,0.022126,-0.024452,-0.045648,44.741177,0.268602,0.240733
7438,-0.071535,7.002469,7.039839,0.014794,-0.028634,-0.053749,44.741783,0.269140,0.238933
7439,-0.075806,6.997512,7.041701,0.000621,-0.018486,-0.062388,44.742027,0.269944,0.237006
7440,-0.069449,6.990982,7.039421,-0.009718,-0.014885,-0.046328,44.741871,0.270825,0.235327
7441,-0.066024,6.985002,7.040581,-0.018121,-0.019114,-0.033105,44.741398,0.271354,0.233988
7442,-0.070933,6.985369,7.039768,-0.016981,-0.013736,-0.055160,44.740807,0.272001,0.232557
7443,-0.075163,6.989005,7.038599,0.000806,-0.008260,-0.060490,44.740528,0.273097,0.230930
7444,-0.071060,6.992998,7.032639,0.030468,-0.019956,-0.048732,44.741043,0.274045,0.229306
7445,-0.074234,6.994123,7.035591,0.028089,-0.032081,-0.054890,44.742012,0.274644,0.227469
7446,-0.073889,6.990438,7.040306,0.007456,-0.034526,-0.054099,44.742596,0.275134,0.225397
7447,-0.075715,6.990418,7.042321,0.003060,-0.030918,-0.057705,44.742760,0.275671,0.223306
7448,-0.073185,6.989651,7.042248,0.006163,-0.039271,-0.046356,44.742901,0.276061,0.221251
7449,-0.071504,6.991530,7.040105,0.009759,-0.032078,-0.038267,44.743156,0.276210,0.219412
7450,-0.069553,6.995656,7.042181,0.020001,-0.034592,-0.022027,44.743649,0.276128,0.217916
7451,-0.070305,6.996930,7.043249,0.012609,-0.023829,-0.014464,44.744186,0.275864,0.216799
7452,-0.065292,6.995356,7.037799,0.021780,-0.020129,0.000108,44.744759,0.275512,0.216113
7453,-0.064513,6.984879,7.035547,0.000076,-0.029122,-0.003234,44.745121,0.274966,0.215498
7454,-0.065178,6.981025,7.035543,-0.009503,-0.039715,0.010370,44.744965,0.274067,0.214775
7455,-0.067839,6.975264,7.034544,-0.019198,-0.032321,-0.006194,44.744480,0.273166,0.213979
7456,-0.069392,6.983497,7.034377,0.024239,-0.042508,-0.009590,44.744560,0.272465,0.212914
7457,-0.075621,6.982453,7.035110,0.028225,-0.041621,-0.011911,44.745430,0.271722,0.211673
7458,-0.074677,6.986061,7.032588,0.031205,-0.034034,-0.005700,44.746410,0.271033,0.210577
7459,-0.073313,6.986471,7.037432,0.023252,-0.028976,-0.024581,44.747314,0.270642,0.209479
7460,-0.072418,6.988023,7.040458,0.010697,-0.018455,-0.012251,44.747879,0.270513,0.208486
7461,-0.067624,6.979039,7.041047,-0.025980,-0.025110,-0.001237,44.747623,0.270155,0.207816
7462,-0.062354,6.979718,7.040659,-0.026717,-0.020484,-0.004415,44.746742,0.269682,0.207214
7463,-0.062669,6.982871,7.042816,-0.011987,-0.016614,-0.014363,44.746090,0.269463,0.206556
7464,-0.061437,6.981721,7.041636,-0.008562,-0.026629,-0.019626,44.745739,0.269350,0.205646
7465,-0.060142,6.978577,7.037930,-0.010347,-0.038298,-0.030859,44.745419,0.269174,0.204287
7466,-0.064607,6.982321,7.036274,0.000882,-0.030534,-0.036939,44.745262,0.269154,0.202677
7467,-0.063652,6.980839,7.038103,-0.001205,-0.044673,-0.033544,44.745247,0.269091,0.200960
7468,-0.061751,6.974582,7.037066,-0.028705,-0.054582,-0.029844,44.744740,0.268660,0.199045
7469,-0.067900,6.976795,7.037311,-0.030507,-0.032605,-0.028789,44.743744,0.268316,0.197328
7470,-0.068305,6.979238,7.038142,-0.026679,-0.030085,-0.023643,44.742771,0.268189,0.195972
7471,-0.070465,6.980354,7.037136,-0.017269,-0.019424,-0.043386,44.742039,0.268389,0.194598
7472,-0.078236,6.984649,7.039878,-0.022806,-0.000483,-0.048426,44.741364,0.269231,0.193277
7473,-0.083781,6.991324,7.043860,0.001450,0.010580,-0.048666,44.741001,0.270489,0.192246
7474,-0.079981,6.991761,7.045977,0.001301,0.002398,-0.040578,44.741043,0.271690,0.191342
7475,-0.083912,6.992021,7.043976,0.001332,0.014740,-0.063501,44.741085,0.273114,0.190311
7476,-0.079791,6.988724,7.044058,-0.014737,-0.006312,-0.042573,44.740856,0.274458,0.189154
7477,-0.076605,6.984473,7.043403,-0.014360,-0.007104,-0.049522,44.740360,0.275379,0.187907
7478,-0.072028,6.985357,7.040953,-0.014931,-0.006024,-0.038432,44.739864,0.276256,0.186711
7479,-0.075094,6.983078,7.039697,-0.018306,-0.006045,-0.042945,44.739307,0.277068,0.185606
7480,-0.072641,6.986855,7.040456,-0.011801,-0.018951,-0.011730,44.738800,0.277413,0.184666
7481,-0.075929,6.984794,7.037630,-0.009998,-0.003040,-0.016885,44.738434,0.277488,0.184069
7482,-0.072444,6.985202,7.036608,-0.009918,-0.002500,-0.008311,44.738102,0.277719,0.183706
7483,-0.073356,6.985507,7.032975,0.001363,0.000949,-0.013211,44.737953,0.277953,0.183433
7484,-0.068612,6.988165,7.033899,0.006579,-0.017989,-0.003493,44.738087,0.277947,0.183035
7485,-0.068970,6.982087,7.031374,-0.000762,-0.009504,-0.007442,44.738182,0.277750,0.182583
7486,-0.067341,6.987574,7.029343,0.025312,-0.011179,-0.007217,44.738590,0.277677,0.182167
7487,-0.067671,6.985126,7.029704,0.010254,-0.021105,-0.000378,44.739178,0.277384,0.181698
7488,-0.066534,6.983615,7.027077,0.003112,-0.030865,-0.004358,44.739395,0.276824,0.181033
7489,-0.067700,6.980456,7.027906,-0.008169,-0.022121,-0.002453,44.739311,0.276277,0.180330
7490,-0.069788,6.984664,7.035813,-0.001826,-0.028411,-0.011433,44.739140,0.275841,0.179573
7491,-0.067474,6.981107,7.036827,-0.017176,-0.039059,0.005215,44.738815,0.275115,0.178708
7492,-0.064590,6.982659,7.034707,0.004245,-0.041588,0.003167,44.738594,0.274062,0.177861
7493,-0.066797,6.984145,7.036712,0.006406,-0.038196,-0.000186,44.738770,0.273083,0.176960
7494,-0.062615,6.986773,7.035095,0.016560,-0.047891,0.009491,44.739147,0.271955,0.176061
7495,-0.060596,6.984911,7.029713,0.011356,-0.046929,0.013120,44.739613,0.270567,0.175216
7496,-0.061755,6.988397,7.031974,0.018295,-0.051692,-0.012595,44.740101,0.269393,0.174065
7497,-0.061847,6.986648,7.031734,0.008904,-0.061720,-0.022422,44.740547,0.268461,0.172320
7498,-0.065343,6.985321,7.034446,0.002009,-0.061838,-0.029924,44.740723,0.267613,0.170251
7499,-0.068883,6.989100,7.035217,0.000513,-0.045084,-0.046569,44.740757,0.267244,0.168091
7500,-0.069648,6.990264,7.037250,-0.007317,-0.043359,-0.049816,44.740627,0.267328,0.165912
7501,-0.071071,6.980924,7.037003,-0.022816,-0.035787,-0.055956,44.740120,0.267632,0.163732
7502,-0.076770,6.984200,7.038339,-0.007855,-0.022632,-0.058295,44.739586,0.268281,0.161694
7503,-0.075835,6.984115,7.040164,-0.008404,-0.014049,-0.054713,44.739311,0.269172,0.159925
7504,-0.075515,6.979573,7.038974,-0.016672,-0.019479,-0.064594,44.738884,0.270175,0.158120
7505,-0.074069,6.972486,7.037088,-0.025640,-0.025715,-0.056929,44.738171,0.271065,0.156151
7506,-0.074954,6.984572,7.036684,-0.007269,-0.016548,-0.046071,44.737614,0.271773,0.154435
7507,-0.071536,6.986053,7.039394,-0.026222,-0.016163,-0.051112,44.737049,0.272526,0.152901
7508,-0.066998,6.988111,7.038508,-0.021412,-0.021093,-0.043174,44.736252,0.273191,0.151348
7509,-0.070166,6.992816,7.037476,0.001457,-0.010189,-0.029521,44.735909,0.273673,0.150120
7510,-0.070748,6.998405,7.039140,0.018900,-0.010676,-0.033546,44.736248,0.274166,0.149129
7511,-0.069384,6.990950,7.034842,0.004645,-0.015015,-0.033856,44.736633,0.274653,0.148029
7512,-0.072699,6.993640,7.029233,0.036712,-0.012811,-0.011469,44.737316,0.274855,0.147166
7514,-0.075855,6.999957,7.025666,0.055139,-0.010874,-0.011686,44.738842,0.274846,0.146614
7515,-0.074271,6.992809,7.031013,0.021300,-0.015642,-0.026964,44.740108,0.274986,0.145846
7516,-0.074842,6.991166,7.030645,0.012016,-0.012910,-0.032761,44.740665,0.275348,0.144804
7517,-0.073614,7.003430,7.033292,0.036107,-0.015581,-0.023880,44.741459,0.275676,0.143799
7518,-0.070971,7.001050,7.035274,0.016209,-0.025654,-0.030705,44.742325,0.275828,0.142669
7519,-0.072097,6.992787,7.038405,0.003236,-0.029466,-0.037716,44.742641,0.275978,0.141212
7520,-0.066318,6.999701,7.029697,0.028928,-0.036608,-0.012151,44.743172,0.275781,0.139847
7521,-0.065559,6.995304,7.031287,0.011928,-0.045691,-0.006218,44.743843,0.275022,0.138664
7522,-0.067358,6.980995,7.037191,-0.026660,-0.043265,-0.016522,44.743595,0.274236,0.137351
7523,-0.066172,6.982989,7.036124,-0.006518,-0.045355,-0.014408,44.743034,0.273550,0.135945
7524,-0.067747,6.983083,7.037179,-0.017323,-0.040316,-0.016374,44.742630,0.272897,0.134576
7525,-0.075511,6.975527,7.042840,-0.034984,-0.028729,-0.031047,44.741753,0.272636,0.133204
7526,-0.075413,6.983112,7.045235,-0.022326,-0.021203,-0.032394,44.740791,0.272789,0.131867
7527,-0.072312,6.984103,7.045410,-0.017114,-0.018394,-0.018460,44.740128,0.272917,0.130801
7528,-0.075330,6.979026,7.043437,-0.029288,-0.009066,-0.017088,44.739349,0.273009,0.130058
7529,-0.068597,6.978334,7.042718,-0.015126,-0.019780,-0.001917,44.738602,0.272890,0.129494
7530,-0.066192,6.981958,7.038536,-0.001853,-0.030662,-0.001649,44.738316,0.272335,0.128860
7531,-0.064644,6.978233,7.034475,0.009613,-0.024359,-0.001869,44.738449,0.271725,0.128173
7532,-0.066052,6.984955,7.034073,0.021137,-0.037999,-0.004889,44.738960,0.271066,0.127362
7533,-0.067341,6.987057,7.038383,0.008830,-0.030567,-0.026060,44.739452,0.270617,0.126191
7534,-0.073367,6.987537,7.040201,-0.000201,-0.014963,-0.033942,44.739594,0.270782,0.124946
7535,-0.073806,6.987454,7.045978,-0.001489,-0.001942,-0.030251,44.739548,0.271335,0.123988
7536,-0.073193,6.991735,7.040677,0.008951,-0.015453,-0.022724,44.739674,0.271750,0.123157
7537,-0.076114,6.986210,7.040877,-0.005857,-0.003413,-0.039367,44.739719,0.272256,0.122201
7538,-0.072466,6.984981,7.038415,0.007319,-0.007902,-0.019670,44.739738,0.272814,0.121369
7539,-0.067974,6.990182,7.037642,0.016527,-0.027938,-0.022524,44.740131,0.272885,0.120449
7540,-0.065434,6.984495,7.033241,0.004520,-0.046767,-0.022072,44.740475,0.272524,0.119045
7541,-0.068931,6.987560,7.031604,0.023166,-0.040914,-0.032374,44.740929,0.272124,0.117371
7542,-0.063929,6.983796,7.029172,0.012602,-0.055517,-0.017882,44.741516,0.271572,0.115645
7543,-0.064869,6.986080,7.025535,0.009200,-0.050239,-0.018484,44.741879,0.270747,0.113974
7544,-0.061780,6.980775,7.024277,-0.008393,-0.045533,-0.006516,44.741882,0.269907,0.112554
7545,-0.066149,6.984303,7.024551,0.002919,-0.036225,-0.021800,44.741787,0.269271,0.111260
7546,-0.065712,6.978494,7.024934,-0.017303,-0.036834,-0.015177,44.741531,0.268840,0.109965
7547,-0.070413,6.987840,7.025912,0.015310,-0.028537,-0.014116,44.741501,0.268410,0.108851
7548,-0.070749,6.989847,7.030723,0.021908,-0.033822,-0.014965,44.742115,0.268013,0.107775
7549,-0.072008,6.993437,7.031415,0.027613,-0.028004,-0.028352,44.742931,0.267789,0.106537
7550,-0.068933,7.000626,7.035673,0.018060,-0.025108,-0.017534,44.743694,0.267699,0.105371
7551,-0.070863,7.006204,7.039482,0.022938,-0.005883,-0.030599,44.744370,0.267897,0.104438
7552,-0.069482,7.000304,7.040967,0.006058,-0.004146,-0.040093,44.744850,0.268607,0.103483
7553,-0.064537,6.997262,7.041906,-0.003789,-0.020587,-0.037531,44.744881,0.269225,0.102274
7554,-0.065816,6.994559,7.041769,0.003191,-0.024228,-0.029325,44.744865,0.269479,0.100957
7555,-0.066997,6.994066,7.041025,0.015954,-0.032511,-0.028647,44.745174,0.269488,0.099605
7556,-0.062325,6.992653,7.042680,0.008051,-0.052748,-0.019219,44.745567,0.269040,0.098038
7557,-0.061545,6.994316,7.045221,0.004600,-0.054191,-0.014750,44.745777,0.268173,0.096381
7558,-0.068652,6.999400,7.042550,0.029529,-0.030084,-0.015734,44.746342,0.267533,0.095032
7559,-0.071030,7.003913,7.045148,0.028675,-0.024982,-0.020768,44.747303,0.267309,0.093953
7560,-0.069039,7.001718,7.042176,0.032857,-0.012076,-0.010813,44.748322,0.267241,0.093145
7561,-0.070786,6.994841,7.045413,0.023941,-0.006915,-0.006928,44.749268,0.267224,0.092712
7562,-0.074491,6.995921,7.043536,0.024950,-0.000745,-0.025203,44.750080,0.267511,0.092242
7563,-0.069876,6.990200,7.045079,-0.008593,-0.016345,-0.021994,44.750347,0.267862,0.091483
7564,-0.065595,6.988734,7.040460,-0.016048,-0.029686,-0.010214,44.749931,0.267695,0.090561
7565,-0.066702,6.976241,7.037937,-0.037849,-0.042481,-0.017366,44.749031,0.267165,0.089388
7566,-0.067344,6.981566,7.035623,-0.027850,-0.048524,-0.020359,44.747932,0.266530,0.087874
7567,-0.064965,6.985318,7.033127,-0.000761,-0.051568,-0.008111,44.747444,0.265679,0.086362
7568,-0.067068,6.988086,7.035011,0.007466,-0.046934,-0.017268,44.747547,0.264811,0.084906
7569,-0.070935,6.990917,7.034332,0.031426,-0.030998,-0.017826,44.748192,0.264301,0.083576
7570,-0.070039,7.000619,7.037581,0.041358,-0.023523,-0.019130,44.749401,0.264089,0.082499
7571,-0.072290,6.995070,7.032732,0.037810,-0.018663,-0.020911,44.750713,0.264059,0.081530
7572,-0.069220,6.996655,7.034472,0.036920,-0.021866,-0.017770,44.751961,0.264034,0.080597
7573,-0.068695,6.992481,7.035454,0.031912,-0.027453,-0.012266,44.753098,0.263802,0.079662
7574,-0.066790,6.992524,7.036333,0.028161,-0.034287,-0.017689,44.754097,0.263423,0.078583
7575,-0.067093,6.989022,7.035852,0.026084,-0.045663,-0.012454,44.754993,0.262830,0.077288
7576,-0.064053,6.997269,7.041553,0.032490,-0.044119,-0.010966,44.755966,0.262043,0.075958
7577,-0.065483,6.989665,7.040098,0.004167,-0.046917,-0.005176,44.756565,0.261155,0.074698
7578,-0.067637,6.991587,7.037886,0.015386,-0.040572,-0.016007,44.756889,0.260368,0.073421
7579,-0.067946,6.987049,7.038854,0.003982,-0.038073,-0.021624,44.757206,0.259879,0.072053
7580,-0.068533,6.990443,7.043054,0.002256,-0.033662,-0.029086,44.757301,0.259625,0.070611
7581,-0.068738,6.991346,7.039674,0.021641,-0.043716,-0.025076,44.757690,0.259345,0.069062
7582,-0.070750,6.990486,7.038675,0.018696,-0.039405,-0.035455,44.758350,0.259071,0.067370
7583,-0.064329,6.991789,7.041079,0.022275,-0.060084,-0.021005,44.759033,0.258556,0.065534
7584,-0.065140,6.996212,7.043224,0.023610,-0.064338,-0.024339,44.759792,0.257616,0.063537
7585,-0.070985,6.996665,7.040706,0.026265,-0.045823,-0.035087,44.760612,0.257010,0.061541
7586,-0.069135,6.990087,7.043647,0.006426,-0.034096,-0.043919,44.761147,0.256991,0.059668
7587,-0.069004,6.995461,7.045927,0.018651,-0.022142,-0.039052,44.761562,0.257299,0.058026
7588,-0.074903,6.993453,7.041245,-0.003585,0.000679,-0.055636,44.761803,0.258157,0.056654
7589,-0.074533,6.980389,7.036580,-0.017926,0.005940,-0.050333,44.761440,0.259479,0.055478
7590,-0.069806,6.972994,7.031741,-0.020023,-0.014727,-0.032832,44.760803,0.260351,0.054390
7591,-0.077161,6.976923,7.030876,-0.020550,-0.012061,-0.041413,44.760120,0.260905,0.053197
7592,-0.077050,6.971899,7.027996,-0.027697,-0.012321,-0.051861,44.759312,0.261711,0.051807
7593,-0.073460,6.975728,7.033114,-0.026797,-0.023054,-0.030522,44.758396,0.262259,0.050417
7594,-0.079636,6.985412,7.036355,-0.013056,-0.018217,-0.036690,44.757725,0.262560,0.049137
7595,-0.077384,6.994774,7.037340,0.002965,-0.015282,-0.047179,44.757549,0.263147,0.047752
7596,-0.071609,6.990249,7.040347,-0.024508,-0.024233,-0.032324,44.757183,0.263613,0.046347
7597,-0.072137,6.993384,7.040692,-0.015523,-0.032416,-0.034775,44.756508,0.263730,0.044888
7598,-0.071157,6.993739,7.038781,0.000148,-0.037414,-0.043492,44.756245,0.263822,0.043142
7599,-0.068404,6.990788,7.042092,-0.013997,-0.030861,-0.039492,44.756008,0.263987,0.041359
7600,-0.076037,6.991725,7.046892,-0.029331,-0.007660,-0.048879,44.755283,0.264568,0.039861
7601,-0.079720,6.991870,7.044415,-0.011409,-0.001710,-0.065408,44.754593,0.265799,0.038398
7602,-0.077420,6.986701,7.047963,-0.031911,-0.002232,-0.049781,44.753864,0.267104,0.036989
7603,-0.079243,6.988067,7.048409,-0.035761,0.004169,-0.040878,44.752735,0.268190,0.035938
7604,-0.077363,6.990317,7.048799,-0.025270,-0.001523,-0.030613,44.751713,0.269061,0.035123
7605,-0.069780,6.990906,7.046043,-0.020993,-0.035561,-0.014970,44.750931,0.269156,0.034149
7606,-0.069534,6.990792,7.045687,-0.027729,-0.029925,-0.005345,44.750118,0.268620,0.033140
7607,-0.071621,6.990024,7.041432,-0.014112,-0.029890,-0.019021,44.749420,0.268198,0.032149
7608,-0.077225,6.989788,7.039524,-0.011865,-0.012033,-0.036751,44.748978,0.268356,0.030997
7609,-0.075950,6.986191,7.037746,-0.024525,-0.019150,-0.046462,44.748367,0.268963,0.029647
