seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,0.145724,-6.291423,7.359155,0.215296,10.728737,-1.424655,-31.859589,-1.307842,0.964152
113,0.022870,-6.230588,7.458850,7.617083,12.467754,-2.746029,-31.723713,-1.015839,0.701366
114,-0.202551,-6.396074,7.629393,16.183512,13.548499,-3.419111,-31.322313,-0.699830,0.387193
115,-0.252699,-6.422960,7.565403,23.002478,13.475233,-4.393126,-30.665983,-0.380643,0.043830
116,-0.264302,-6.412555,7.621442,27.974678,13.413257,-5.437632,-29.814915,-0.075894,-0.323205
117,-0.376335,-6.376747,7.419774,28.791452,12.588490,-3.168120,-28.869310,0.231635,-0.660411
118,-0.464837,-6.263115,7.333552,22.342228,11.466104,-0.286920,-28.018873,0.556874,-0.901984
119,-0.320334,-6.014310,7.335473,13.940942,10.174109,2.531177,-27.415974,0.893613,-1.036799
120,-0.359986,-5.812952,7.600353,10.287053,9.557745,4.887740,-27.013023,1.242664,-1.077453
121,-0.490056,-5.662026,7.670907,8.588544,6.927727,8.034640,-26.696827,1.585134,-1.009513
122,-0.413249,-5.626794,7.774283,4.300662,4.625822,8.180449,-26.477409,1.878379,-0.853973
123,-0.410640,-5.568239,7.836855,3.596577,2.893808,5.307797,-26.340797,2.090680,-0.708346
124,-0.488372,-5.587947,7.911648,6.001940,1.974582,1.908397,-26.178114,2.216647,-0.636321
125,-0.355364,-5.600892,7.826005,1.039186,1.048702,-1.635015,-26.061460,2.263852,-0.654378
126,-0.181383,-5.671422,7.697617,2.832509,1.522497,-6.241901,-26.002298,2.244711,-0.791251
127,-0.335774,-5.525656,7.610244,0.886424,3.411618,-9.850373,-25.951063,2.201160,-1.068581
128,-0.315147,-5.525036,7.643153,0.284317,4.493639,-9.283451,-25.944742,2.180041,-1.413224
129,-0.199713,-5.569890,7.603296,2.019100,4.732415,-8.039941,-25.918863,2.192053,-1.740356
130,-0.356943,-5.633184,7.467436,4.009698,4.734349,-6.799223,-25.829641,2.226130,-2.031952
131,-0.584281,-5.692611,7.411755,5.914034,4.475783,-4.146365,-25.673361,2.285178,-2.263129
132,-0.447142,-6.022321,7.504304,2.571457,3.327918,-1.150173,-25.537477,2.364378,-2.399058
133,-0.481974,-6.344397,7.577086,4.829647,2.221621,0.989042,-25.415915,2.446721,-2.441326
134,-0.603690,-6.316981,7.552641,13.145878,0.505957,3.013178,-25.114565,2.516330,-2.400353
135,-0.591153,-6.443930,7.470500,14.494519,-0.703280,4.349606,-24.648907,2.565008,-2.287480
136,-0.369541,-6.532000,7.536062,15.676412,-1.077037,3.234447,-24.140345,2.590236,-2.159960
137,-0.504983,-6.290578,7.428566,17.051245,-0.912443,1.375041,-23.591114,2.590953,-2.076174
138,-0.612012,-6.082705,7.491210,16.021120,-1.512606,-0.598273,-23.038670,2.558882,-2.048238
139,-0.654431,-6.217938,7.643192,14.124257,-2.314736,-1.771177,-22.536777,2.484717,-2.059896
140,-0.594596,-6.087568,7.869192,12.883163,-3.237761,-2.664978,-22.088074,2.371006,-2.093137
141,-0.710804,-5.762971,8.007073,11.733399,-4.266955,-2.059718,-21.678864,2.225574,-2.119560
142,-0.640785,-5.708988,8.165233,10.284646,-5.411760,-0.919251,-21.311405,2.057317,-2.106605
143,-0.525872,-5.658120,8.185636,9.684869,-5.021602,-1.040838,-20.977459,1.883394,-2.074295
144,-0.449942,-5.429741,8.233958,10.162834,-3.376842,-0.959350,-20.646078,1.740705,-2.055715
145,-0.473399,-4.969522,8.288856,11.696885,-2.432605,-0.397803,-20.281385,1.642072,-2.043093
146,-0.302522,-4.984674,8.453705,13.127613,-2.197283,0.502666,-19.866861,1.570200,-2.014995
147,-0.273722,-4.753188,8.560092,16.332163,-1.496667,0.117059,-19.375050,1.515699,-1.984605
148,-0.236272,-4.528767,8.748955,18.912058,-2.578558,1.720951,-18.786331,1.461498,-1.933467
149,-0.127757,-4.382867,8.813485,21.107006,-4.042631,1.821678,-18.117111,1.375579,-1.842495
150,0.173522,-4.689658,8.855095,21.521067,-4.131736,0.353166,-17.404924,1.256907,-1.766347
151,-0.030609,-4.501774,8.903974,21.714708,-3.419953,-1.733138,-16.684063,1.129765,-1.751419
152,-0.150726,-4.573453,9.070183,20.013033,-3.357165,-1.099221,-15.988904,1.007986,-1.764957
153,-0.130563,-4.808303,9.099896,18.136129,-2.436823,-1.391483,-15.353337,0.903829,-1.778840
154,-0.228286,-4.789852,9.228223,15.417816,-1.712882,-1.947939,-14.794667,0.822549,-1.814622
155,-0.459247,-4.640389,9.467822,12.575742,-1.454281,-2.705781,-14.328972,0.751923,-1.876432
156,-0.444782,-4.585478,9.492178,10.626389,-2.016656,-3.971227,-13.943444,0.668609,-1.970210
157,-0.378860,-4.504760,9.420161,9.167291,-2.371166,-6.951018,-13.615253,0.554182,-2.129561
158,-0.326503,-4.078107,9.274549,10.203021,-2.214369,-11.652465,-13.294808,0.407627,-2.413295
159,-0.413107,-3.936414,8.965245,11.431120,-1.158756,-15.957417,-12.936770,0.248370,-2.848686
160,-0.529660,-3.860772,8.780754,11.391795,0.446333,-16.522423,-12.558128,0.117269,-3.374055
161,-0.495275,-3.817228,8.755369,9.579793,0.815823,-13.038244,-12.209309,0.032133,-3.859803
162,-0.231234,-3.503917,8.818716,8.424572,0.683201,-9.021636,-11.909300,-0.020226,-4.224581
163,-0.153889,-3.326119,9.004917,5.756548,1.602775,-3.857530,-11.672864,-0.026737,-4.442497
164,-0.075857,-3.187592,9.198813,7.479480,0.951462,0.346599,-11.452276,0.003282,-4.508388
165,0.053076,-3.257240,9.323746,14.143784,-0.318753,1.995295,-11.091896,0.021329,-4.472171
166,0.297742,-2.947520,9.020543,18.229536,0.410280,-1.163041,-10.552350,0.025463,-4.458801
167,0.232905,-3.102381,8.936340,17.974819,2.168726,-2.942295,-9.949012,0.055452,-4.533782
168,0.050588,-3.182705,9.067459,12.973056,1.681686,-4.866412,-9.433415,0.096709,-4.672932
169,0.027023,-3.199821,9.064059,3.138002,0.757894,-4.360480,-9.165177,0.111865,-4.831246
170,-0.366051,-3.080193,9.003868,-0.000865,-0.100521,-2.920045,-9.113112,0.103309,-4.952783
171,-0.721517,-3.309982,9.391395,-6.108189,-2.150076,2.697188,-9.214922,0.065664,-4.950472
172,-0.508212,-3.379985,9.500989,-9.366941,-5.492553,7.540734,-9.472768,-0.032361,-4.761415
173,-0.342987,-3.339183,9.542572,-10.915710,-8.281025,8.984379,-9.811466,-0.212600,-4.451466
174,-0.204027,-3.311061,9.691680,-10.768763,-9.704256,9.827493,-10.174998,-0.453406,-4.090718
175,0.114815,-3.290772,9.826596,-8.875812,-8.896266,9.711621,-10.506196,-0.699952,-3.714735
176,0.793175,-3.103230,9.962826,-5.309371,-7.216841,4.801961,-10.746654,-0.919333,-3.427463
177,-0.082313,-2.877225,9.619249,-1.764485,-4.297776,-3.752988,-10.865555,-1.104547,-3.374346
178,0.048986,-3.292852,9.352074,-1.856181,0.665666,-4.915804,-10.923402,-1.191234,-3.504844
179,-0.111078,-3.285880,9.287576,-4.046158,3.678599,-5.997782,-11.017892,-1.154760,-3.697211
180,0.029183,-3.410771,9.335840,-9.278224,3.346769,-6.699242,-11.235507,-1.080729,-3.927475
181,-0.350551,-3.713802,9.041295,-16.322430,3.189136,-4.047758,-11.658568,-1.009590,-4.124711
182,0.260302,-3.740606,9.402983,-22.783304,2.575669,0.023162,-12.308887,-0.929717,-4.210309
183,0.112517,-3.359615,9.282887,-24.153765,0.358042,1.200191,-13.091308,-0.877773,-4.201190
184,0.300435,-3.325579,9.140891,-23.945938,-0.707002,2.398416,-13.893844,-0.869530,-4.141619
185,0.413533,-3.121898,8.744208,-20.547911,-1.107177,4.688841,-14.637226,-0.869811,-4.019725
186,0.360086,-3.059063,8.671272,-15.502439,-1.499363,5.060347,-15.240593,-0.870053,-3.851507
187,0.390098,-3.233982,8.605226,-10.453594,-2.005867,6.782252,-15.676315,-0.873833,-3.645692
188,0.457457,-3.350877,8.783256,-6.053114,-2.478425,7.838288,-15.955320,-0.879461,-3.390847
189,0.423937,-3.580907,8.985869,-4.359889,-3.214614,7.502100,-16.133097,-0.900091,-3.118884
190,0.204728,-3.790476,9.193742,-1.732360,-2.308450,6.689260,-16.238670,-0.922593,-2.866059
191,0.252071,-3.869550,9.359150,2.244583,-2.543178,6.576625,-16.233936,-0.938450,-2.631140
192,0.207027,-3.920991,9.332064,3.563294,-3.142910,6.354956,-16.141031,-0.969445,-2.397712
193,0.012709,-3.902257,9.279208,3.790856,-3.015007,5.316126,-16.022198,-1.014200,-2.182344
194,0.079218,-3.982430,9.079724,0.628698,-3.482242,5.737315,-15.952307,-1.067572,-1.975387
195,-0.050281,-3.895694,9.071750,0.678648,-3.597387,6.090396,-15.934771,-1.126827,-1.753375
196,-0.015212,-3.784101,8.988979,1.599827,-3.691025,4.705164,-15.900971,-1.194297,-1.546991
197,-0.009580,-3.733135,8.971972,2.365136,-2.790512,4.475227,-15.838682,-1.256382,-1.370240
198,0.169786,-3.736043,9.032231,2.545557,-2.422854,3.909263,-15.760361,-1.301953,-1.212089
199,0.000619,-3.614342,9.141910,3.576363,-0.499965,0.993708,-15.660434,-1.326726,-1.120213
201,0.194523,-3.644621,9.107902,3.310666,0.511643,-2.012900,-15.545268,-1.331139,-1.136640
202,0.075028,-3.688049,9.098966,2.588136,2.014676,-2.915498,-15.444869,-1.312535,-1.227069
203,0.090750,-3.677010,9.103563,1.778178,2.139560,-4.293985,-15.369069,-1.277722,-1.361347
204,0.005659,-3.746599,9.120980,0.860543,1.785158,-4.782981,-15.321481,-1.254692,-1.524587
205,0.117041,-3.604977,9.147856,0.544018,0.913063,-3.735229,-15.294815,-1.248812,-1.673428
206,0.085093,-3.584106,9.242184,-0.087283,0.374948,-1.988218,-15.285063,-1.253261,-1.771126
207,0.174333,-3.541233,9.203816,-0.804580,-0.274662,-0.322446,-15.299098,-1.261809,-1.808723
208,0.191032,-3.514572,9.310943,-1.779495,-0.945794,-0.102668,-15.342134,-1.283303,-1.810181
209,0.262265,-3.429841,9.232265,-1.792069,-1.486161,1.399296,-15.402375,-1.316658,-1.778591
210,0.238224,-3.617641,9.135745,-3.356685,-1.843014,1.984963,-15.489799,-1.355125,-1.709429
211,0.269444,-3.424798,9.031868,-3.912417,-2.088429,1.908165,-15.612873,-1.400850,-1.629325
212,0.151774,-3.504375,9.159821,-5.329902,-1.856025,2.073418,-15.768943,-1.446191,-1.547634
213,-0.026345,-3.444542,9.047394,-5.392756,-0.806984,1.330032,-15.949351,-1.473377,-1.480911
214,0.031491,-3.337299,9.114711,-4.809634,-1.035697,0.910383,-16.120539,-1.492566,-1.436516
215,-0.078618,-3.128864,9.216823,-5.443326,-0.984356,1.144716,-16.292530,-1.515333,-1.394219
216,-0.124775,-3.313936,9.104712,-5.022824,-1.596764,0.808479,-16.468124,-1.547426,-1.350837
217,-0.034744,-3.241844,8.980614,-6.789305,-1.981020,0.397317,-16.665991,-1.598849,-1.314569
218,0.116829,-3.301924,9.080026,-9.044926,-2.067591,0.885092,-16.931030,-1.657260,-1.274590
219,-0.105269,-3.392390,8.964140,-12.029034,-1.851394,-0.038665,-17.283226,-1.715540,-1.241869
220,0.290125,-3.582119,8.724847,-14.616341,-1.289755,-0.382777,-17.727587,-1.767548,-1.232806
221,0.256001,-3.538746,8.729548,-19.373413,-0.046843,-2.023010,-18.293098,-1.801111,-1.264041
222,0.303210,-3.839334,8.111844,-22.771753,-0.696669,-0.666748,-18.994284,-1.827114,-1.302535
223,0.634038,-3.939830,7.489300,-29.207325,-2.183457,-3.747554,-19.858820,-1.896935,-1.355981
224,0.511486,-3.853913,7.038848,-35.737888,-1.618143,-3.113299,-20.938267,-1.996043,-1.441237
225,0.388252,-4.177554,6.656338,-43.455032,-2.430517,-3.098088,-22.255453,-2.096944,-1.512583
226,0.371538,-4.404067,6.444118,-49.706680,-2.245867,-1.274214,-23.806515,-2.197230,-1.549186
227,0.438984,-4.258720,6.795905,-54.156067,-0.346997,-3.856665,-25.534849,-2.272368,-1.608738
228,-0.067513,-4.677126,7.287053,-57.046051,2.832944,-0.645493,-27.384363,-2.268326,-1.694318
229,0.105935,-5.074278,7.422714,-56.058178,3.675072,-1.845988,-29.265509,-2.192768,-1.781795
230,0.310416,-5.435410,7.480529,-56.347095,4.907580,-0.568436,-31.134382,-2.089201,-1.888542
231,0.387307,-6.035324,7.525620,-55.508224,5.092792,-1.503642,-32.993958,-1.966389,-2.006095
232,0.197250,-6.503581,7.369141,-53.181969,3.727821,0.905280,-34.801922,-1.849837,-2.096422
233,0.623239,-6.674199,6.997807,-48.763687,1.507323,1.408609,-36.499981,-1.756836,-2.115885
234,0.536061,-6.996489,6.897441,-47.029892,0.791027,1.379704,-38.096607,-1.698427,-2.102274
235,-0.160396,-6.937473,6.854180,-43.902370,0.408165,2.326268,-39.612877,-1.644179,-2.066763
236,0.165057,-6.839138,6.439905,-42.010826,-0.984297,3.684433,-41.046837,-1.586792,-1.984114
237,-0.118429,-6.893184,6.510201,-43.942825,-0.491846,2.853725,-42.481815,-1.532784,-1.886436
238,-0.523685,-7.065393,6.253931,-45.593433,-0.335165,4.351824,-43.976364,-1.460476,-1.789509
239,-0.214114,-7.507276,6.293355,-47.146900,-2.657524,6.113771,-45.525677,-1.373209,-1.630388
240,0.236549,-7.853894,6.322343,-43.720043,-3.205498,4.127523,-47.044273,-1.317689,-1.441840
241,-0.134801,-7.880940,6.450511,-39.747456,-2.544259,2.299460,-48.438435,-1.302802,-1.299060
242,0.007011,-8.521221,6.317927,-34.505695,-2.921257,3.559228,-49.678802,-1.288606,-1.166344
243,0.327481,-8.467187,6.379770,-27.768555,-3.081077,0.973454,-50.719410,-1.294754,-1.041043
244,-0.093488,-8.570326,6.293684,-20.274759,-0.437889,-0.470576,-51.521248,-1.324988,-0.990278
245,0.042297,-8.546407,6.297538,-17.618212,0.564573,-0.834582,-52.152428,-1.340642,-1.005370
246,-0.040330,-9.030317,6.189318,-15.132305,1.080370,-0.076793,-52.697529,-1.335913,-1.036357
247,0.196278,-8.691019,6.080149,-10.650255,2.225533,-2.688499,-53.125557,-1.339447,-1.108084
248,-0.089761,-8.976505,6.163833,-7.932884,3.493992,-1.850937,-53.432407,-1.342992,-1.229807
249,0.265804,-8.785700,6.013307,-6.039474,2.839494,-1.883916,-53.662445,-1.330307,-1.351698
250,0.029652,-8.874977,5.838598,-4.121978,2.962812,-2.145089,-53.829067,-1.327260,-1.469428
251,0.154639,-8.583265,5.855369,-1.465272,3.377816,-2.496016,-53.919155,-1.327417,-1.600426
252,0.268401,-8.822571,5.874139,-1.280051,3.387344,-1.536111,-53.961899,-1.315346,-1.731167
253,0.694296,-9.501727,5.628467,-3.938900,3.572319,-1.121262,-54.046169,-1.283005,-1.851072
254,0.428409,-9.385698,6.433751,-15.805382,4.985366,-1.304162,-54.372189,-1.232406,-1.990443
255,0.438226,-9.723000,6.842255,-35.326199,3.463389,4.273428,-55.222595,-1.110890,-2.077017
256,0.863432,-10.237862,7.692157,-56.715981,0.661767,8.126557,-56.757553,-0.901548,-2.018346
257,0.286983,-10.545649,7.675547,-69.306396,-1.870817,9.264791,-58.859764,-0.667475,-1.847039
258,-0.034076,-10.462922,7.244998,-73.662788,-5.312109,13.020660,-61.244362,-0.405808,-1.558271
259,0.271288,-11.504199,6.497176,-60.895107,-8.999702,17.331039,-63.487816,-0.069206,-1.112332
260,-0.095166,-11.479911,6.139809,-28.655340,-9.353735,15.442269,-64.978821,0.288347,-0.598902
261,-0.510884,-11.428800,4.270264,4.928643,-9.253231,18.434998,-65.369911,0.669407,-0.079771
262,-0.076968,-11.210762,4.189542,30.358871,-5.370303,22.434959,-64.773506,1.183062,0.429396
263,-0.413841,-10.888268,4.583830,58.706478,-4.282208,24.944046,-63.276085,1.821350,0.920663
264,-0.595645,-9.864571,3.499648,84.855148,-2.576698,23.835382,-60.865944,2.484793,1.403560
265,-0.269790,-9.406220,2.600723,89.562172,-0.114047,24.258747,-57.938648,3.150100,1.851589
266,-0.371369,-7.819282,3.806710,97.603157,2.766078,16.970207,-54.800777,3.745604,2.195480
267,-0.363678,-7.429633,3.464558,107.598625,1.529839,12.330071,-51.367184,4.176847,2.433123
268,-0.377782,-6.414616,3.038008,104.772026,3.389977,5.046344,-47.821758,4.449466,2.559944
269,-0.384583,-5.510468,3.679379,90.710915,3.623406,-2.486174,-44.571129,4.559396,2.505945
270,-0.462433,-4.722642,4.290090,83.482613,2.972603,-10.377953,-41.688393,4.491691,2.274824
271,-0.413997,-5.136480,3.954888,71.454506,1.942874,-10.120556,-39.131779,4.331400,1.962080
272,-0.494207,-4.131349,4.608912,57.659424,1.550618,-14.749468,-37.007671,4.121623,1.599298
273,-0.299190,-4.102014,5.860786,45.445663,1.222832,-20.050236,-35.324123,3.815857,1.103448
274,-0.492968,-4.565685,7.073979,41.873707,1.691536,-19.231359,-33.905190,3.483046,0.536716
275,-0.443331,-4.634579,7.731537,44.429070,0.976356,-21.371101,-32.501331,3.149644,-0.054723
276,-0.643908,-4.457995,8.648125,41.611790,0.992456,-23.296108,-31.101250,2.785267,-0.705307
277,-0.656302,-5.018279,8.882257,36.421501,-0.290368,-21.728706,-29.830564,2.414644,-1.358396
278,-0.706228,-4.880853,8.645811,33.886856,-0.608597,-17.281990,-28.680862,2.083824,-1.918477
279,-0.565039,-4.481891,8.254604,26.128176,-0.564880,-15.390722,-27.696722,1.809634,-2.389497
280,-0.640035,-4.659487,8.361749,14.108802,-0.525652,-8.590162,-27.036505,1.609638,-2.736127
281,-0.522163,-4.816562,8.158797,10.202620,-1.290360,-7.250341,-26.637268,1.463439,-2.958087
282,-0.286791,-4.488082,7.952266,9.772203,-1.366946,-6.579310,-26.308874,1.321030,-3.144678
283,-0.318088,-4.647769,8.122099,6.248852,-1.004136,-5.749505,-26.045527,1.194929,-3.311689
284,-0.250484,-4.659240,8.381468,5.187091,-1.310335,-3.532131,-25.857368,1.092518,-3.433908
285,-0.297134,-4.621398,8.310642,5.155909,-1.449886,-3.943467,-25.686657,0.996938,-3.526123
286,-0.220285,-4.682941,8.286513,-0.695454,-2.037195,-1.536372,-25.613268,0.905009,-3.583299
287,-0.493841,-4.837740,8.621607,-6.454088,-2.284551,0.381922,-25.732203,0.831744,-3.569398
288,-0.174804,-4.632044,8.402540,-9.240031,-3.075123,1.024782,-25.992928,0.761580,-3.509294
289,-0.543133,-5.126000,8.000196,-14.445074,-3.531247,2.775947,-26.386335,0.690730,-3.403844
290,-0.302317,-4.919676,7.802001,-18.024130,-3.739114,2.337191,-26.925970,0.620660,-3.273276
291,-0.139345,-4.762032,7.510926,-20.359318,-2.942875,0.483102,-27.564739,0.543216,-3.180498
292,-0.097284,-4.622899,7.013569,-23.816023,-2.052604,-1.751474,-28.300806,0.459869,-3.160170
293,-0.367598,-4.758558,6.586620,-29.394930,-2.154339,-2.107152,-29.187782,0.367605,-3.182831
294,0.433459,-4.562859,6.163877,-35.723576,-2.356837,-5.573471,-30.273405,0.238852,-3.256680
295,-0.097608,-4.572747,6.269344,-44.080105,-1.530670,-4.726283,-31.603661,0.095239,-3.370686
296,-0.027133,-4.818774,6.108036,-52.055569,-3.621694,-3.260587,-33.205677,-0.048662,-3.436839
297,0.318889,-5.175681,6.522203,-60.063766,-2.169141,-3.997155,-35.073750,-0.196699,-3.482800
298,0.189216,-5.412142,6.902877,-64.145088,-0.542709,-4.151925,-37.142895,-0.313035,-3.565673
299,-0.055200,-5.955816,7.150596,-64.355080,0.185218,-2.693999,-39.283260,-0.388114,-3.651388
300,0.515417,-6.513975,7.224551,-57.181366,0.928930,-4.273733,-41.307392,-0.449129,-3.751702
301,0.415148,-6.585262,7.240371,-47.322418,5.064530,-6.574449,-43.046932,-0.496181,-3.952811
302,-0.168171,-6.835964,6.912968,-38.648479,4.430377,-3.439388,-44.477505,-0.496612,-4.182615
304,0.225800,-6.982155,6.611731,-34.133446,4.584733,-4.944901,-45.688622,-0.489609,-4.387477
305,-0.122550,-6.977102,6.486824,-33.976295,5.003053,-6.131691,-46.821510,-0.512312,-4.630629
306,-0.128526,-7.263022,6.423275,-38.226204,3.873841,-4.980641,-48.022583,-0.548490,-4.864909
307,-0.145554,-7.688830,6.322978,-42.679218,2.323741,-3.839219,-49.369076,-0.590944,-5.039487
308,-0.073164,-8.089192,6.103742,-45.633686,2.009213,-4.057813,-50.839207,-0.645838,-5.179287
309,-0.145358,-8.463324,6.072577,-45.239559,-0.261282,1.288275,-52.352894,-0.663949,-5.230805
310,0.296086,-8.853355,6.059082,-41.294456,-2.004738,5.026206,-53.795887,-0.603070,-5.137077
311,0.209361,-8.865401,5.682653,-34.601261,-2.760257,6.495512,-55.062309,-0.493492,-4.960564
312,-0.131103,-9.285948,5.723127,-29.383677,-3.909312,9.608978,-56.130363,-0.335080,-4.717089
313,0.332368,-9.386128,5.454374,-23.550615,-5.315880,11.073567,-57.013821,-0.132411,-4.398687
314,0.220611,-9.491509,5.485971,-18.898327,-4.097885,7.566389,-57.721504,0.044338,-4.098935
315,-0.202767,-9.407660,5.485685,-13.712341,-1.743663,6.055043,-58.264603,0.185290,-3.896116
316,-0.242274,-9.620255,5.448349,-11.501081,-1.190000,5.207560,-58.684174,0.319760,-3.756239
317,-0.054212,-9.631651,5.333334,-8.713168,-0.117663,3.885541,-59.020424,0.438194,-3.659189
318,-0.155074,-9.701550,5.603280,-7.541145,0.398362,2.878120,-59.290855,0.537395,-3.605397
319,-0.009827,-10.197881,5.678771,-18.104378,-1.434101,2.095805,-59.717716,0.600080,-3.548455
320,0.141360,-10.359941,7.026217,-47.217270,-3.654267,-3.949090,-60.805801,0.531202,-3.490238
321,-0.302642,-10.357586,6.724250,-68.557327,-1.324639,-5.769023,-62.735088,0.349487,-3.494101
322,0.271037,-11.109550,6.954402,-71.203598,2.134546,-6.492988,-65.064064,0.172387,-3.595898
323,0.214147,-11.392891,5.614406,-58.980106,3.147720,-6.593739,-67.233147,0.009152,-3.764377
324,0.091116,-11.584130,4.802602,-30.253996,5.206316,-2.204875,-68.719780,-0.074244,-3.948488
325,0.051464,-12.008052,3.213204,8.362621,6.286658,7.060355,-69.084633,0.070616,-4.097710
326,0.637546,-12.272773,3.469798,47.222366,6.676066,10.578566,-68.158768,0.423465,-4.191076
