seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6157,-0.100033,-0.478439,10.080642,3.756709,-2.730397,2.837130,-3.147447,0.143562,0.063680
6158,-0.099217,-0.474254,10.026902,3.807491,-0.391430,1.412484,-3.021216,0.095404,0.137181
6159,-0.083829,-0.505140,9.943866,3.116431,0.751727,0.708666,-2.905750,0.103214,0.172155
6160,-0.041663,-0.507276,9.905473,2.248883,0.273315,0.663696,-2.816282,0.121414,0.194137
6161,-0.005793,-0.534408,9.888112,1.471520,-0.034509,0.377012,-2.754239,0.126234,0.211270
6162,0.009192,-0.548632,9.859737,1.506009,0.316367,0.531843,-2.704580,0.131647,0.226178
6163,0.026079,-0.521777,9.859379,1.995086,-0.110826,1.278803,-2.646158,0.136478,0.256162
6164,0.020525,-0.516140,9.882161,1.713820,-0.438998,1.400088,-2.584240,0.129363,0.301183
6166,-0.002791,-0.483842,9.871058,2.110192,-0.195711,1.537865,-2.520399,0.120977,0.350573
6167,-0.029161,-0.434638,9.906735,2.351876,-0.632766,1.703467,-2.445921,0.109522,0.405142
6168,-0.065248,-0.402895,9.951919,2.179650,-0.792176,1.305368,-2.370309,0.087901,0.456245
6169,-0.077641,-0.391259,9.969139,1.693595,-0.330869,0.597524,-2.305711,0.070492,0.488698
6170,-0.069760,-0.372025,9.934895,1.335998,0.042219,0.123768,-2.255203,0.066161,0.500900
6171,-0.033632,-0.384308,9.926903,0.555843,-0.445461,-0.145968,-2.223673,0.059429,0.500792
6172,-0.017884,-0.406630,9.903502,-0.018385,-0.255356,-0.350664,-2.214722,0.047437,0.492975
6173,0.010084,-0.419180,9.879335,-0.213241,-0.371428,-0.252875,-2.218590,0.036608,0.483328
6174,0.004162,-0.421522,9.893693,-0.562845,-0.818897,-0.290136,-2.231528,0.016433,0.475055
6175,-0.020292,-0.397307,9.911991,-0.443154,-0.655818,-0.505145,-2.248296,-0.008645,0.462771
6176,-0.067211,-0.383727,9.901709,0.114440,0.165410,-0.911301,-2.253770,-0.017739,0.439503
6177,-0.076711,-0.373952,9.894043,0.436070,0.397756,-1.463927,-2.244586,-0.009913,0.399578
6178,-0.079827,-0.364186,9.901194,0.515485,0.361808,-2.005461,-2.228723,0.000481,0.341305
6179,-0.057168,-0.359943,9.896774,0.791059,0.279291,-2.301227,-2.206952,0.008380,0.269167
6180,-0.019902,-0.393268,9.922834,0.932537,0.124890,-2.787791,-2.178239,0.011867,0.184154
6181,0.029530,-0.437834,9.938898,0.860313,0.096750,-3.008486,-2.148377,0.011912,0.087480
6182,0.036509,-0.457365,9.922562,1.000387,0.293027,-2.270671,-2.117387,0.015128,-0.000687
6183,0.029325,-0.417338,9.924386,1.051360,-0.101538,-1.119349,-2.083208,0.016249,-0.057267
6184,0.015911,-0.407946,9.939666,0.321356,-0.342713,-0.664710,-2.060334,0.007778,-0.086713
6185,0.037189,-0.379946,9.941312,-0.076391,-0.685169,0.221375,-2.056251,-0.009608,-0.093481
6186,0.018760,-0.353321,9.937902,-0.517960,-0.649521,0.853808,-2.066162,-0.031194,-0.074772
6187,-0.017837,-0.333309,9.937312,-0.601876,-0.428063,0.885420,-2.084845,-0.048092,-0.045153
6188,-0.037712,-0.351036,9.936390,-0.823663,-0.063178,0.504843,-2.108625,-0.055426,-0.021697
6189,-0.027275,-0.336913,9.930160,-0.629725,0.231092,0.348236,-2.132861,-0.052102,-0.007592
6190,-0.076209,-0.313790,9.891622,-0.194220,0.838458,0.284781,-2.146600,-0.033895,0.002286
6191,-0.075303,-0.295946,9.894488,-0.066559,0.549289,-0.101634,-2.150947,-0.010668,0.004470
6192,-0.001033,-0.332364,9.943399,-0.877369,-0.447549,-1.034717,-2.166675,-0.009687,-0.014519
6193,0.036773,-0.394431,9.968451,-1.417514,-0.436048,-1.687329,-2.204908,-0.026133,-0.059293
6194,0.043889,-0.438935,9.958923,-1.297000,0.012341,-1.616092,-2.250121,-0.035329,-0.114034
6195,0.061559,-0.477577,9.960177,-1.280120,0.039313,-1.602660,-2.293041,-0.036595,-0.167670
6196,0.046726,-0.509431,9.938774,-1.303224,0.370475,-1.401119,-2.336067,-0.031793,-0.217968
6197,0.005736,-0.483168,9.877718,-0.645992,1.271650,-0.740430,-2.368543,-0.005912,-0.254753
6198,-0.013560,-0.459843,9.836946,-0.186552,1.371228,-0.381692,-2.382428,0.037323,-0.275261
6199,-0.033016,-0.456497,9.819112,-0.015322,1.015802,-0.410843,-2.385809,0.076523,-0.290112
6200,-0.040215,-0.442411,9.839554,-0.182203,0.508919,-0.419977,-2.389124,0.101336,-0.305005
6201,-0.026233,-0.421663,9.890009,-0.130869,-0.086127,-0.324459,-2.394364,0.107859,-0.317696
6202,-0.016182,-0.440763,9.944703,-0.486290,-0.394886,-0.428144,-2.404672,0.099324,-0.329893
6203,-0.021742,-0.428133,9.918182,-0.178095,0.141299,-0.068619,-2.415758,0.094753,-0.337987
6204,-0.026669,-0.408975,9.925399,-0.226326,-0.052816,0.222109,-2.422495,0.096334,-0.335493
6205,-0.024593,-0.421263,9.943541,-0.573524,-0.311462,0.261446,-2.435812,0.090610,-0.327184
6206,-0.035473,-0.416920,9.911520,-0.492626,0.186952,0.359079,-2.453565,0.088978,-0.316763
6207,-0.052717,-0.390442,9.866560,-0.189625,0.285634,0.581156,-2.464911,0.097519,-0.301444
6208,-0.051024,-0.391224,9.900454,-0.571317,-0.554013,0.457193,-2.477563,0.093796,-0.283961
6209,-0.049046,-0.419072,9.890071,-0.776325,-0.350076,0.109018,-2.500010,0.079152,-0.273880
6210,-0.051468,-0.449337,9.828401,-0.285496,0.029990,-0.033834,-2.517705,0.073878,-0.272394
6211,-0.044883,-0.453196,9.824311,-0.201525,-0.679115,0.020417,-2.525822,0.063060,-0.272141
6212,-0.017119,-0.459521,9.876646,-0.147837,-1.642785,0.021677,-2.531643,0.024430,-0.269733
6213,-0.001464,-0.496477,9.891718,-0.303247,-1.502479,-0.463186,-2.539160,-0.028265,-0.274766
6214,0.016145,-0.490588,9.903712,0.111192,-1.624679,-0.087227,-2.542357,-0.080739,-0.281619
6215,0.027611,-0.451048,9.935159,0.221753,-1.870941,0.263405,-2.536817,-0.138812,-0.276106
6216,0.032162,-0.456680,9.949715,-0.007452,-1.633678,0.007833,-2.533265,-0.196965,-0.269007
6217,0.032367,-0.463365,9.924789,-0.111203,-0.990519,0.035154,-2.535253,-0.240628,-0.266356
6218,0.035658,-0.432238,9.889590,0.522794,-0.804584,0.659478,-2.528451,-0.270005,-0.253468
6219,0.034957,-0.426770,9.874261,0.444812,-0.955857,0.596061,-2.512433,-0.298398,-0.231274
6220,0.037211,-0.420415,9.895134,0.184679,-1.248531,0.549015,-2.502055,-0.334267,-0.210599
6221,0.051641,-0.443454,9.906536,-0.299128,-1.275154,0.420186,-2.504075,-0.375583,-0.192623
6222,0.060537,-0.451503,9.912862,-0.370925,-1.167141,0.377409,-2.515347,-0.415666,-0.177559
6223,0.064407,-0.446707,9.922681,-0.589809,-1.179435,0.273933,-2.531454,-0.454260,-0.164991
6224,0.079238,-0.476403,9.946397,-0.442860,-0.981070,0.377301,-2.548769,-0.489751,-0.152551
6225,0.091575,-0.481481,9.935184,0.274314,-0.487920,1.101442,-2.551802,-0.513114,-0.126839
6226,0.087142,-0.434350,9.913183,1.278376,-0.312996,1.916191,-2.526382,-0.524223,-0.076002
6227,0.077410,-0.429613,9.901427,1.514405,-0.235368,1.963439,-2.480433,-0.530531,-0.011003
6228,0.092313,-0.423279,9.917951,1.714733,-0.297679,2.135679,-2.427253,-0.536483,0.057636
6229,0.090669,-0.380096,9.923243,1.608864,-0.370706,2.000805,-2.372514,-0.544727,0.126987
6230,0.085307,-0.392987,9.908354,0.685181,-0.447627,0.905066,-2.334751,-0.556365,0.175940
6231,0.087141,-0.423484,9.919424,0.102029,-0.388814,0.367446,-2.321846,-0.569432,0.197699
6232,0.099347,-0.389663,9.929568,-0.118598,-0.223375,0.276883,-2.322234,-0.579192,0.208844
6233,0.087931,-0.395472,9.928893,-0.763855,0.421704,-0.647661,-2.336878,-0.576140,0.202535
6234,0.066314,-0.407020,9.883580,-1.237683,0.870767,-1.149971,-2.369933,-0.555846,0.171714
6235,0.055407,-0.409481,9.894475,-1.242239,1.064940,-1.144545,-2.410892,-0.525207,0.132158
6236,0.055919,-0.412088,9.903287,-1.264848,1.336848,-1.482513,-2.452275,-0.487071,0.086714
6237,0.038836,-0.443995,9.914137,-1.331854,1.150706,-1.720097,-2.495105,-0.447954,0.031596
6238,0.034172,-0.456516,9.900344,-1.159250,0.477819,-1.305120,-2.536229,-0.423050,-0.019969
6239,0.039166,-0.451720,9.906931,-0.681528,0.428300,-1.098975,-2.566612,-0.409748,-0.060673
6240,0.034633,-0.458867,9.912528,-0.333778,0.544794,-1.222201,-2.583256,-0.395283,-0.100049
6241,0.026309,-0.453972,9.902846,0.030673,0.323612,-0.896544,-2.588065,-0.382416,-0.135979
6242,0.034551,-0.442533,9.884893,0.703137,0.465787,-0.393045,-2.575689,-0.370240,-0.158043
6243,0.044231,-0.451062,9.887017,1.269195,0.538646,-0.272318,-2.542743,-0.354010,-0.169869
6244,0.044963,-0.453595,9.922826,1.295872,0.347372,-0.272668,-2.499933,-0.339656,-0.179592
6245,0.053576,-0.442441,9.929946,1.309002,0.169046,-0.022394,-2.456488,-0.331270,-0.184877
6246,0.067896,-0.431735,9.923794,1.440907,0.106702,-0.022886,-2.410650,-0.326709,-0.185826
6247,0.064402,-0.428500,9.913239,1.175711,-0.023081,-0.262030,-2.367013,-0.325515,-0.190628
6248,0.046308,-0.409600,9.919374,0.913093,-0.004970,-0.308898,-2.332145,-0.326373,-0.200116
6249,0.049525,-0.389303,9.900345,0.852868,-0.218534,-0.060782,-2.302678,-0.330344,-0.206122
6250,0.051020,-0.394041,9.901106,0.681131,-0.364273,-0.126339,-2.277096,-0.340174,-0.208849
6251,0.041604,-0.395805,9.907567,0.415268,-0.121463,-0.269928,-2.258785,-0.348525,-0.215128
6252,0.037404,-0.399523,9.920153,0.262542,-0.114110,-0.319535,-2.247429,-0.352835,-0.224791
6253,0.042566,-0.393361,9.921919,0.139002,-0.134367,-0.257555,-2.240678,-0.357349,-0.234240
6254,0.054584,-0.395920,9.939375,0.217211,-0.084031,-0.234345,-2.234690,-0.361307,-0.242290
6255,0.062748,-0.395426,9.920965,0.552254,-0.041781,-0.100893,-2.221831,-0.363619,-0.247791
6256,0.063986,-0.381262,9.912398,0.924456,-0.261039,0.094113,-2.197220,-0.368667,-0.247710
6257,0.072796,-0.354480,9.923944,1.778068,-0.282195,0.120284,-2.152203,-0.377578,-0.243795
6258,0.072122,-0.341511,9.916189,3.644765,-0.031850,0.018194,-2.061839,-0.382724,-0.241297
6259,0.064032,-0.322681,9.901418,5.863724,0.289796,-0.083151,-1.903356,-0.378466,-0.242530
6260,0.062490,-0.269372,9.923437,8.119510,0.574816,0.163623,-1.670308,-0.364022,-0.241642
6261,0.051884,-0.231112,9.931711,10.355739,0.738707,0.574824,-1.362462,-0.341808,-0.229920
6262,0.040647,-0.177132,9.892219,12.493462,0.968624,1.010101,-0.981793,-0.312811,-0.204092
6263,0.028314,-0.095938,9.920485,13.677606,1.190040,1.302929,-0.545811,-0.276315,-0.166027
6264,0.021374,0.003737,9.947360,14.769330,1.461151,1.505606,-0.071910,-0.231872,-0.119461
6265,0.001734,0.104552,9.938454,16.685675,2.145749,1.189592,0.452171,-0.171905,-0.074349
6266,-0.020264,0.211895,9.971304,18.381739,2.534048,0.792586,1.036538,-0.094364,-0.040321
6267,-0.053070,0.308868,9.981931,20.685383,2.473143,0.630355,1.687616,-0.011522,-0.014637
6269,-0.038805,0.490034,9.970320,22.359440,1.039614,-0.292668,2.405005,0.046771,-0.006906
6270,-0.042343,0.646561,9.945308,22.874546,-0.611524,-0.935091,3.158857,0.054837,-0.026918
6271,-0.040564,0.803920,9.941961,23.209320,-2.338106,-1.029854,3.926868,0.007756,-0.062552
6272,-0.018591,0.974577,9.870142,23.377922,-2.996423,-0.973168,4.703312,-0.078396,-0.102434
6273,0.003918,1.150769,9.857005,22.329807,-2.707419,-0.825235,5.465155,-0.170425,-0.140675
6274,-0.000873,1.249042,9.843192,21.490145,-1.583207,0.352466,6.195508,-0.240754,-0.155786
6275,0.004291,1.343225,9.850176,21.478024,-0.439850,1.320433,6.911510,-0.277364,-0.131983
6276,0.003400,1.452751,9.820502,21.477598,0.692965,1.914492,7.627150,-0.279943,-0.078021
6277,-0.012676,1.558160,9.843342,21.422775,0.980937,2.097219,8.341798,-0.261564,-0.007989
6278,-0.015881,1.684537,9.833468,21.670063,0.680302,2.240153,9.059649,-0.245120,0.067641
6279,-0.030262,1.798635,9.795224,22.297813,0.783094,2.003364,9.792106,-0.232639,0.141419
6280,-0.041348,1.939354,9.777223,22.828609,0.894629,1.760504,10.543919,-0.216206,0.208091
6281,-0.041741,2.068590,9.769081,22.735374,0.482302,1.329814,11.303084,-0.203449,0.263002
6282,-0.019378,2.203062,9.714465,23.662050,0.104839,0.746566,12.076206,-0.200905,0.298888
6283,-0.018077,2.349372,9.696554,24.775700,-0.180300,-0.208947,12.883431,-0.204108,0.307378
6284,-0.020279,2.486380,9.672817,25.571087,-0.857496,-0.595984,13.722560,-0.217912,0.290346
6285,-0.019527,2.634674,9.589580,25.404755,-1.503395,-0.993697,14.572251,-0.249621,0.255073
6286,-0.021774,2.759159,9.521889,24.986494,-1.630827,-0.957654,15.412271,-0.291699,0.210180
6287,-0.037234,2.859367,9.497635,23.273026,-1.441162,-0.564421,16.216759,-0.334046,0.171830
6288,-0.022408,2.954215,9.456109,20.588827,-1.428196,0.280072,16.947870,-0.378505,0.153642
6289,-0.008381,3.070415,9.441512,17.942448,-1.155041,0.773505,17.590004,-0.424789,0.157650
6290,-0.005950,3.160142,9.434237,16.805365,-0.936161,1.108947,18.168968,-0.467563,0.176813
6291,0.001552,3.260293,9.439442,16.517771,-0.869194,1.054942,18.724129,-0.507499,0.201503
6292,0.008247,3.381219,9.438559,17.310131,-0.635698,0.942754,19.287701,-0.542056,0.224813
6293,0.000015,3.473397,9.394211,18.978910,-0.429376,0.729682,19.892305,-0.568127,0.245109
6294,0.002067,3.569421,9.322204,21.281034,-0.360766,0.818285,20.563086,-0.589411,0.264749
6295,0.006385,3.670292,9.271797,23.072453,-0.124876,0.988536,21.302015,-0.607727,0.289979
6296,0.009374,3.799634,9.202020,23.355349,-0.033513,1.228563,22.075418,-0.623825,0.323328
6297,0.012830,3.923212,9.138892,23.103643,-0.163973,1.546700,22.849236,-0.644524,0.364816
6298,0.026929,4.030014,9.094434,22.663132,0.010391,1.583938,23.611444,-0.667441,0.411768
6299,0.019550,4.144220,9.052582,21.454432,0.165666,1.537192,24.346125,-0.685892,0.460484
6300,0.013241,4.261170,9.034240,20.666258,0.074016,1.475600,25.047537,-0.703236,0.507767
6301,0.015405,4.368819,8.993780,21.799171,-0.166809,1.472954,25.754721,-0.725715,0.551501
6302,0.032469,4.483493,8.935138,22.311306,-0.824185,0.827553,26.489508,-0.757433,0.578664
6303,0.040262,4.613905,8.872193,22.915371,-1.547806,0.024630,27.243320,-0.799163,0.573483
6304,0.046789,4.723288,8.800960,23.190653,-1.802556,-0.684500,28.012226,-0.843590,0.537856
6305,0.046533,4.820495,8.704327,22.353039,-1.810200,-1.374687,28.772133,-0.880280,0.479022
6306,0.049813,4.929359,8.651473,19.812092,-1.555288,-1.912207,29.476019,-0.902653,0.403845
6307,0.038618,4.998460,8.576758,17.838013,-0.726746,-1.780802,30.104633,-0.905112,0.331506
6308,0.016806,5.074331,8.551242,15.327239,0.092644,-1.458300,30.658180,-0.886912,0.279555
6309,0.020045,5.158482,8.543272,13.872517,0.491306,-1.015680,31.145296,-0.857368,0.249146
6310,0.035333,5.246010,8.535995,13.483994,0.803742,-0.634506,31.601404,-0.824604,0.236893
6311,0.028893,5.299733,8.479598,13.984177,0.843728,-0.512338,32.059223,-0.791179,0.235132
6312,0.017704,5.371608,8.452838,14.697927,0.636203,-0.392860,32.537239,-0.762265,0.235561
6313,0.028619,5.453125,8.395968,16.241314,0.200470,0.038249,33.052856,-0.747343,0.238156
6314,0.023516,5.500331,8.302135,18.074806,0.042911,-0.057896,33.624748,-0.743770,0.240136
6315,0.010349,5.553930,8.212720,18.927393,0.024147,-0.336668,34.241497,-0.739179,0.235307
6316,0.001791,5.639381,8.155729,18.970339,-0.176090,-0.191074,34.873215,-0.736286,0.226620
6317,0.010638,5.751101,8.113333,18.155569,-0.305723,0.049882,35.492054,-0.741493,0.220081
6318,0.006636,5.839122,8.062203,16.913698,-0.359710,0.069952,36.076584,-0.751653,0.215227
6319,0.012790,5.938219,8.036417,15.792091,-0.544225,0.028315,36.621754,-0.764758,0.207620
6320,0.020087,5.990551,7.993408,14.768439,-0.602288,0.161178,37.131203,-0.781945,0.198685
6321,0.030674,6.046791,7.951172,13.792146,-0.593806,0.808997,37.607197,-0.807600,0.199442
6322,0.046817,6.117275,7.883097,13.986238,-0.853982,1.284577,38.069984,-0.848042,0.212213
6323,0.050492,6.163479,7.805452,14.638803,-0.912578,0.956545,38.546890,-0.894292,0.223288
6324,0.041911,6.228481,7.753570,14.819179,-0.639539,0.593015,39.037781,-0.930644,0.227203
6325,0.045587,6.315895,7.711136,15.532425,-0.606401,0.481198,39.543617,-0.958056,0.227894
6326,0.044305,6.405718,7.643784,16.790380,-0.634134,-0.212176,40.082497,-0.976811,0.218093
6327,0.031854,6.463728,7.601367,18.315737,-0.642552,-0.711314,40.668018,-0.983071,0.192562
6328,0.036226,6.536024,7.541749,19.963936,-0.771485,-0.586963,41.306538,-0.986682,0.160753
6329,0.051650,6.592042,7.419950,20.312557,-0.995486,-0.770035,41.978413,-0.993656,0.124287
6330,0.056658,6.694616,7.361358,19.962391,-1.075857,-1.068170,42.650433,-0.998573,0.078389
6331,0.065775,6.783786,7.305282,20.013975,-1.202713,-0.811570,43.317532,-1.005008,0.029566
6332,0.064872,6.852047,7.198462,18.809000,-1.329021,-0.933810,43.965446,-1.015463,-0.020599
6333,0.066774,6.940281,7.127917,16.982548,-1.482173,-1.433497,44.563042,-1.021490,-0.081562
6334,0.063137,7.029408,7.118003,16.979912,-1.958935,-1.170887,45.130337,-1.031569,-0.152802
6335,0.056292,7.090770,7.005910,19.056984,-2.729052,-0.509195,45.732319,-1.066457,-0.228104
6336,0.073210,7.124886,6.893709,20.820723,-3.409747,-0.665895,46.398602,-1.123333,-0.315345
6337,0.082239,7.180399,6.800956,22.354881,-3.884526,-1.066654,47.120338,-1.185596,-0.423697
6338,0.075996,7.275466,6.697471,23.303377,-4.217298,-1.213953,47.883934,-1.248809,-0.548960
6339,0.099597,7.393989,6.587844,23.339626,-4.357354,-1.243557,48.664276,-1.313364,-0.682904
6340,0.119259,7.464980,6.516216,24.039743,-4.595257,-1.883418,49.457325,-1.371769,-0.829796
6341,0.104700,7.513787,6.360029,23.805464,-4.154634,-2.897022,50.258648,-1.404902,-0.992701
6342,0.112153,7.631640,6.265656,20.799128,-3.256099,-3.002592,51.005882,-1.407250,-1.150655
6343,0.134382,7.705606,6.213108,17.128262,-2.964086,-1.764031,51.641186,-1.410015,-1.281303
6344,0.132069,7.761231,6.151118,13.506303,-2.818088,-0.856530,52.154293,-1.435100,-1.384079
6345,0.142377,7.852046,6.111087,7.048238,-1.653496,-0.585915,52.498730,-1.461621,-1.457752
6346,0.170189,7.946147,6.178492,1.294742,-1.144925,0.418554,52.638790,-1.487763,-1.496497
6347,0.185188,7.925272,6.181343,-0.798138,-0.999466,0.588172,52.647533,-1.522791,-1.514714
6348,0.178574,7.891346,6.174313,-2.833707,-0.610214,0.017838,52.587406,-1.547108,-1.529900
6349,0.181167,7.862578,6.180814,-3.807348,-0.261887,-0.084682,52.477058,-1.555068,-1.542112
6350,0.180389,7.824735,6.163295,-3.797540,-0.181901,-0.033710,52.350494,-1.558018,-1.549176
6351,0.167911,7.793412,6.195557,-4.319096,-0.287102,-0.115530,52.215427,-1.560833,-1.556884
6352,0.157946,7.779650,6.219026,-4.172182,-0.396655,0.035741,52.074173,-1.566775,-1.566701
6353,0.162273,7.765336,6.224079,-3.271960,-0.210781,-0.211788,51.950375,-1.570694,-1.576492
6354,0.162672,7.730302,6.239471,-2.908612,-0.082559,-0.833599,51.847767,-1.560000,-1.591093
6355,0.163685,7.727177,6.272876,-3.232854,-0.055347,-0.967677,51.745960,-1.537827,-1.611469
6356,0.165396,7.701590,6.270678,-2.227734,0.010752,-0.685961,51.655418,-1.516659,-1.629140
6357,0.163630,7.703160,6.283897,-2.720936,0.103853,-0.555766,51.573235,-1.499251,-1.640496
6358,0.169323,7.707345,6.301102,-3.014832,0.162164,-0.529274,51.477844,-1.482336,-1.648281
6359,0.163637,7.690385,6.304773,-2.301835,0.128912,-0.242280,51.389351,-1.469258,-1.652506
6360,0.157339,7.671283,6.303017,-1.602498,0.126762,-0.197648,51.324303,-1.460871,-1.653757
6361,0.153157,7.668711,6.296078,-1.520069,0.114308,-0.416492,51.272343,-1.450370,-1.657022
6362,0.154424,7.657607,6.302394,-0.853032,0.214456,-0.543687,51.232941,-1.434460,-1.662767
6363,0.157509,7.649127,6.313194,-0.719351,0.113040,-0.394637,51.206863,-1.418849,-1.668307
6364,0.159852,7.661105,6.322126,-1.122806,0.050881,-0.399565,51.176323,-1.406823,-1.674476
6365,0.165203,7.659262,6.327048,-1.186440,0.123172,-0.555570,51.138023,-1.392605,-1.682203
6366,0.171471,7.665433,6.326906,-1.455214,-0.007269,-0.301803,51.094173,-1.380268,-1.689671
6367,0.170921,7.658233,6.330647,-1.562090,-0.275528,-0.078532,51.044071,-1.378299,-1.697325
6368,0.167001,7.648721,6.329153,-1.482987,-0.224948,-0.226889,50.993553,-1.379589,-1.707015
6369,0.170543,7.666789,6.340382,-1.181337,-0.142113,-0.321565,50.949406,-1.376341,-1.717526
6370,0.167885,7.659003,6.332639,-0.970588,-0.183086,-0.297335,50.913799,-1.371748,-1.728238
6372,0.159230,7.652032,6.358407,-1.287113,-0.068072,-0.198689,50.876369,-1.367973,-1.736703
6373,0.170734,7.649710,6.361031,-1.843494,0.039664,-0.141271,50.824295,-1.363878,-1.740649
6374,0.180165,7.644650,6.377481,-2.217590,0.086160,-0.004238,50.756611,-1.360675,-1.740557
6375,0.182894,7.621366,6.385779,-2.504928,-0.038489,0.388508,50.677780,-1.365129,-1.735886
6376,0.188485,7.612767,6.406024,-2.637967,-0.087564,0.677030,50.591835,-1.380192,-1.726246
6377,0.203211,7.605483,6.389077,-2.159608,-0.097463,0.628990,50.511604,-1.398961,-1.714795
6378,0.194672,7.595395,6.401237,-1.588675,0.017641,0.482330,50.448860,-1.414096,-1.704032
6379,0.197523,7.593786,6.413223,-1.462005,0.032987,0.426077,50.397762,-1.425228,-1.693733
6380,0.196046,7.578229,6.406002,-1.343111,0.104291,0.197759,50.350803,-1.431777,-1.685337
6381,0.189304,7.576845,6.409498,-1.594308,0.161569,-0.099305,50.301735,-1.430211,-1.680877
6382,0.181020,7.571609,6.432737,-1.682963,0.159353,-0.365767,50.247139,-1.420831,-1.681716
6383,0.183997,7.591499,6.439734,-1.603857,0.076104,-0.424394,50.192497,-1.408198,-1.687128
