seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4020,0.051553,-7.079799,6.704596,0.152493,0.259058,-0.062388,-46.629124,-0.027543,0.028786
4021,0.053214,-7.079759,6.705832,0.165768,0.257143,-0.078312,-46.623821,-0.023339,0.020922
4022,0.049837,-7.079465,6.706975,0.268438,0.262380,-0.107842,-46.616577,-0.019647,0.012498
4023,0.043524,-7.077810,6.710954,0.386565,0.260002,-0.117166,-46.605659,-0.016392,0.003595
4024,0.041459,-7.068298,6.711860,0.394716,0.258299,-0.123252,-46.592636,-0.013368,-0.005435
4026,0.048728,-7.071436,6.709588,0.338933,0.233292,-0.135384,-46.580406,-0.010868,-0.014349
4027,0.048263,-7.076422,6.713568,0.316014,0.216502,-0.132290,-46.569481,-0.008955,-0.022860
4028,0.044929,-7.074123,6.718202,0.305292,0.220924,-0.104606,-46.559128,-0.006809,-0.030868
4029,0.048302,-7.075109,6.718024,0.219973,0.214768,-0.106578,-46.550377,-0.004371,-0.038561
4030,0.045617,-7.081668,6.719436,0.113835,0.214686,-0.081960,-46.544811,-0.001730,-0.045918
4031,0.040415,-7.085732,6.718387,0.056384,0.236378,-0.071929,-46.541981,0.001579,-0.053139
4033,0.037714,-7.080318,6.717482,0.022791,0.245123,-0.065995,-46.540657,0.005430,-0.060546
4034,0.037592,-7.084078,6.712909,-0.077594,0.230204,-0.062666,-46.541573,0.009323,-0.067771
4035,0.036812,-7.086088,6.710730,-0.117886,0.227287,-0.036587,-46.544830,0.013366,-0.074444
4036,0.037737,-7.087209,6.714244,-0.082046,0.214796,-0.050795,-46.548149,0.017377,-0.080794
4037,0.037572,-7.078229,6.716993,-0.053325,0.215131,-0.056629,-46.550415,0.021005,-0.087227
4038,0.039260,-7.079128,6.717146,-0.021609,0.214950,-0.067762,-46.551666,0.024429,-0.093857
4040,0.038342,-7.075638,6.719291,0.053242,0.221604,-0.067176,-46.551147,0.027800,-0.100686
4041,0.035107,-7.070554,6.722596,0.108506,0.226846,-0.081462,-46.548454,0.031142,-0.107815
4042,0.038818,-7.063949,6.724818,0.166537,0.228732,-0.093772,-46.543873,0.034244,-0.115336
4043,0.039639,-7.070457,6.724124,0.177144,0.228970,-0.105892,-46.538155,0.037076,-0.123162
4044,0.038585,-7.072454,6.724350,0.158586,0.222377,-0.101728,-46.532562,0.039739,-0.131002
4045,0.042199,-7.066325,6.725487,0.077600,0.213988,-0.096812,-46.528629,0.042341,-0.138557
4047,0.042393,-7.064795,6.727174,0.085453,0.207980,-0.095246,-46.525921,0.044856,-0.145863
4048,0.040959,-7.064478,6.726545,0.107901,0.202238,-0.091717,-46.522705,0.047299,-0.152968
4049,0.040559,-7.063772,6.728705,0.100191,0.183762,-0.078136,-46.519241,0.049672,-0.159584
4050,0.040015,-7.065251,6.734845,0.053677,0.188522,-0.068762,-46.516685,0.052165,-0.165771
4051,0.045614,-7.077153,6.732201,0.030405,0.180873,-0.093887,-46.515293,0.054435,-0.172104
4052,0.042614,-7.073856,6.729126,-0.012829,0.187486,-0.076308,-46.515007,0.056602,-0.178510
4054,0.045704,-7.077775,6.726419,-0.096800,0.175797,-0.070090,-46.516842,0.058998,-0.184582
4055,0.046679,-7.074236,6.730286,-0.048410,0.178948,-0.071659,-46.519257,0.061352,-0.190498
4056,0.051074,-7.082345,6.724237,-0.065729,0.167624,-0.085093,-46.521168,0.063431,-0.196487
4057,0.042168,-7.072032,6.724896,-0.048595,0.180077,-0.068630,-46.523079,0.065559,-0.202455
4058,0.047631,-7.083697,6.723213,-0.076284,0.172834,-0.068938,-46.525169,0.067942,-0.208301
4059,0.049398,-7.082839,6.724569,-0.020244,0.162186,-0.082885,-46.526783,0.069948,-0.214094
4060,0.051809,-7.077138,6.717852,-0.052710,0.153322,-0.092077,-46.528011,0.071449,-0.219916
4061,0.050514,-7.070758,6.718296,-0.088570,0.147565,-0.082450,-46.530373,0.072789,-0.225557
4062,0.058644,-7.073890,6.714473,-0.103363,0.130510,-0.086743,-46.533577,0.073930,-0.230860
4063,0.059129,-7.069316,6.717967,-0.062136,0.127399,-0.096027,-46.536343,0.074676,-0.236075
4064,0.054587,-7.066519,6.714263,-0.079719,0.146770,-0.089926,-46.538715,0.075570,-0.241524
4065,0.055774,-7.073255,6.713336,-0.036115,0.151578,-0.103623,-46.540653,0.076649,-0.247352
4066,0.051646,-7.068915,6.712649,0.103433,0.156274,-0.130537,-46.539528,0.077346,-0.253761
4067,0.046580,-7.061537,6.716035,0.311247,0.161476,-0.149161,-46.532631,0.077605,-0.260811
4068,0.051742,-7.049766,6.720683,0.463722,0.144573,-0.181825,-46.519722,0.077112,-0.268308
4069,0.051255,-7.046359,6.726331,0.483951,0.142475,-0.173105,-46.503937,0.076112,-0.275850
4070,0.046883,-7.050518,6.726019,0.334311,0.145404,-0.140655,-46.490318,0.075622,-0.282930
4071,0.048467,-7.049516,6.731710,0.300540,0.143724,-0.122595,-46.479744,0.075758,-0.289446
4072,0.050835,-7.058994,6.734787,0.169752,0.137278,-0.103347,-46.471905,0.076253,-0.295435
4073,0.045364,-7.069695,6.733988,0.006730,0.149607,-0.076730,-46.468971,0.077370,-0.300969
4074,0.047821,-7.073955,6.734042,-0.018456,0.141078,-0.085553,-46.469173,0.078746,-0.306344
4075,0.049183,-7.068460,6.733934,0.024627,0.140686,-0.089156,-46.469082,0.079869,-0.311754
4076,0.044035,-7.076363,6.732894,-0.048509,0.155183,-0.060438,-46.469482,0.081458,-0.317047
4077,0.043302,-7.077179,6.734690,-0.078154,0.159028,-0.064177,-46.471607,0.083559,-0.322274
4078,0.042561,-7.081403,6.731914,-0.137280,0.158150,-0.055902,-46.475208,0.085748,-0.327485
4079,0.037462,-7.079733,6.734831,-0.167089,0.176702,-0.033792,-46.480286,0.088508,-0.332561
4080,0.041038,-7.089886,6.737931,-0.245585,0.168489,-0.036380,-46.487175,0.091621,-0.337539
4081,0.051670,-7.085275,6.735945,-0.285863,0.144239,-0.067953,-46.496037,0.093948,-0.342516
4082,0.050712,-7.082058,6.732666,-0.341380,0.151263,-0.054810,-46.506496,0.095854,-0.347497
4083,0.053961,-7.080848,6.730553,-0.274074,0.151492,-0.076386,-46.516750,0.097740,-0.352663
4084,0.054963,-7.078424,6.725022,-0.184215,0.144018,-0.090179,-46.524406,0.099115,-0.358147
4085,0.053176,-7.064705,6.727490,-0.096972,0.149896,-0.090196,-46.529106,0.100303,-0.363770
4086,0.048875,-7.065256,6.727052,-0.082854,0.162582,-0.070983,-46.532112,0.101937,-0.369398
4087,0.045245,-7.065653,6.729879,0.007871,0.166147,-0.070102,-46.533375,0.103999,-0.374992
4088,0.044389,-7.060169,6.734070,0.034724,0.170014,-0.064611,-46.532673,0.106224,-0.380602
4089,0.048608,-7.067558,6.731270,-0.042896,0.166716,-0.074578,-46.532818,0.108401,-0.386272
4090,0.048655,-7.070123,6.730554,-0.023509,0.161136,-0.095488,-46.533936,0.110103,-0.392187
4091,0.050719,-7.068711,6.727213,0.007982,0.148541,-0.106843,-46.534210,0.111206,-0.398253
4092,0.054935,-7.073210,6.721756,-0.090352,0.151686,-0.104255,-46.535599,0.112095,-0.404305
4093,0.053447,-7.068706,6.720755,-0.097883,0.160240,-0.107758,-46.538750,0.113106,-0.410509
4094,0.054707,-7.066456,6.722701,-0.102802,0.154088,-0.111016,-46.542107,0.114063,-0.416820
4095,0.052248,-7.067919,6.720008,-0.106695,0.178377,-0.091095,-46.545612,0.115429,-0.423159
4096,0.046984,-7.069757,6.721122,-0.097071,0.189910,-0.091230,-46.549019,0.117445,-0.429705
4097,0.045749,-7.068491,6.722423,-0.067077,0.183899,-0.110877,-46.551773,0.119284,-0.436544
4098,0.041689,-7.067882,6.720660,-0.057467,0.172976,-0.104618,-46.553864,0.120766,-0.443332
4099,0.038287,-7.064802,6.720833,-0.014644,0.174572,-0.108765,-46.555084,0.122168,-0.449984
4100,0.042662,-7.070528,6.722371,0.021981,0.155991,-0.132476,-46.554974,0.123037,-0.456748
4101,0.047336,-7.064948,6.725336,0.126588,0.144503,-0.147515,-46.552517,0.123093,-0.463594
4102,0.047084,-7.057605,6.727364,0.172126,0.143210,-0.142622,-46.547550,0.122880,-0.470400
4103,0.052775,-7.060993,6.726752,0.144801,0.136198,-0.147235,-46.542278,0.122576,-0.477103
4104,0.055074,-7.065814,6.730058,0.162426,0.131516,-0.149112,-46.537174,0.122061,-0.483740
4105,0.054847,-7.058715,6.730520,0.199756,0.127282,-0.142579,-46.531155,0.121499,-0.490214
4106,0.054125,-7.058843,6.730869,0.157668,0.125670,-0.144085,-46.525211,0.120933,-0.496561
4107,0.055633,-7.058558,6.734150,0.195934,0.116511,-0.157944,-46.519329,0.120057,-0.502954
4108,0.053940,-7.053668,6.738809,0.237349,0.123037,-0.160301,-46.512123,0.118956,-0.509500
4109,0.054180,-7.050543,6.735672,0.180155,0.125720,-0.160665,-46.505165,0.117929,-0.516190
4110,0.052449,-7.057428,6.737825,0.155208,0.118765,-0.156739,-46.499596,0.116896,-0.522787
4111,0.053802,-7.058806,6.736768,0.123080,0.117716,-0.144187,-46.494972,0.115971,-0.529099
4112,0.051518,-7.071333,6.732778,-0.001494,0.122563,-0.117800,-46.492958,0.115561,-0.535009
4113,0.053574,-7.078183,6.729817,-0.040912,0.103156,-0.119170,-46.493679,0.115286,-0.540457
4114,0.050923,-7.085567,6.729665,-0.075605,0.102385,-0.102918,-46.495632,0.114960,-0.545489
4115,0.052786,-7.086952,6.726448,-0.126982,0.100076,-0.103942,-46.499016,0.114782,-0.550310
4116,0.053513,-7.082143,6.729584,-0.092116,0.089287,-0.122414,-46.502678,0.114218,-0.555197
4117,0.055206,-7.075818,6.730685,-0.050712,0.079703,-0.135208,-46.505070,0.113042,-0.560195
4118,0.049271,-7.072431,6.731655,-0.020715,0.099503,-0.131524,-46.506268,0.111873,-0.565422
4119,0.049987,-7.060738,6.737185,0.109998,0.093600,-0.140453,-46.504791,0.110799,-0.570876
4120,0.046414,-7.060008,6.734829,0.098212,0.096412,-0.134197,-46.501331,0.109659,-0.576324
4121,0.041430,-7.061861,6.733055,0.069218,0.120447,-0.120299,-46.498550,0.109070,-0.581866
4122,0.046712,-7.067720,6.729910,0.090555,0.115952,-0.131512,-46.495899,0.108738,-0.587613
4123,0.048825,-7.071070,6.727907,0.116394,0.108587,-0.128448,-46.492462,0.108172,-0.593310
4124,0.051311,-7.066847,6.725894,0.109835,0.111145,-0.138345,-46.488701,0.107468,-0.599027
4125,0.054853,-7.065944,6.728848,0.128327,0.097928,-0.145802,-46.484745,0.106433,-0.604815
4126,0.056708,-7.069867,6.728771,0.133558,0.085216,-0.140400,-46.480392,0.105076,-0.610313
4127,0.052413,-7.065391,6.731334,0.155098,0.089546,-0.140118,-46.475594,0.103691,-0.615645
4128,0.054909,-7.058454,6.734377,0.145825,0.089294,-0.154289,-46.470585,0.102187,-0.621185
4129,0.050847,-7.065933,6.740948,0.090325,0.099460,-0.148230,-46.466652,0.100698,-0.626938
4130,0.048572,-7.058404,6.741734,0.084015,0.108889,-0.146120,-46.463757,0.099533,-0.632835
4131,0.044974,-7.051361,6.743340,0.100373,0.116328,-0.139762,-46.460697,0.098665,-0.638838
4133,0.043196,-7.036837,6.744361,0.115397,0.129083,-0.129784,-46.457111,0.098226,-0.644898
4134,0.041169,-7.045494,6.743741,-0.001289,0.131721,-0.104075,-46.455223,0.098395,-0.650734
4135,0.041165,-7.040985,6.739512,-0.053797,0.120776,-0.090611,-46.456150,0.098942,-0.656019
4136,0.042784,-7.042834,6.737015,-0.069893,0.120211,-0.086812,-46.458221,0.099566,-0.660968
4137,0.046939,-7.047534,6.736137,0.000719,0.116039,-0.117416,-46.459385,0.099811,-0.666167
4138,0.046739,-7.062643,6.739902,0.000113,0.108718,-0.123255,-46.459381,0.099484,-0.671645
4139,0.047364,-7.060564,6.736053,0.028272,0.105833,-0.127747,-46.458916,0.098915,-0.677119
4140,0.046420,-7.059202,6.733622,0.062328,0.106217,-0.113535,-46.457417,0.098434,-0.682451
4141,0.044980,-7.057435,6.740461,0.119441,0.113712,-0.108889,-46.454395,0.098272,-0.687662
4142,0.041748,-7.053045,6.744249,0.081574,0.120111,-0.088372,-46.451057,0.098574,-0.692752
4143,0.040619,-7.049574,6.744342,0.043011,0.123625,-0.078621,-46.448990,0.099356,-0.697614
4144,0.040401,-7.048489,6.750241,0.062926,0.122121,-0.086182,-46.447231,0.100187,-0.702475
4145,0.039981,-7.053204,6.759283,0.151130,0.128698,-0.105490,-46.443661,0.100753,-0.707705
4146,0.036019,-7.058074,6.756088,0.175570,0.134859,-0.114221,-46.438232,0.101126,-0.713412
4147,0.045108,-7.056852,6.756371,0.160802,0.110088,-0.133826,-46.432636,0.100944,-0.719219
4148,0.043301,-7.056535,6.756699,0.089273,0.122781,-0.123980,-46.428478,0.100506,-0.724993
4149,0.043848,-7.060025,6.755391,0.034741,0.120158,-0.111413,-46.426426,0.100454,-0.730630
4150,0.050581,-7.061703,6.747081,-0.045192,0.098742,-0.104587,-46.426605,0.100361,-0.735755
4151,0.054210,-7.051244,6.751342,-0.023911,0.088109,-0.107901,-46.427765,0.099941,-0.740452
4152,0.049196,-7.060078,6.750185,-0.121413,0.102872,-0.086571,-46.430195,0.099787,-0.744992
4153,0.055794,-7.059956,6.749702,-0.145294,0.081773,-0.099216,-46.434643,0.099664,-0.749356
4154,0.056651,-7.053532,6.750547,-0.210545,0.085931,-0.090560,-46.440582,0.099299,-0.753561
4155,0.055579,-7.054018,6.750529,-0.292407,0.086520,-0.100572,-46.448975,0.098971,-0.757839
4156,0.050050,-7.060416,6.749478,-0.349074,0.105329,-0.096516,-46.459671,0.098792,-0.762420
4157,0.049188,-7.047763,6.746904,-0.291347,0.108362,-0.101022,-46.470360,0.098859,-0.767270
4158,0.047639,-7.044677,6.743133,-0.223508,0.109743,-0.099531,-46.478951,0.098939,-0.772207
4159,0.045567,-7.043081,6.743936,-0.088989,0.118317,-0.119755,-46.484169,0.098906,-0.777480
4160,0.041907,-7.031962,6.745893,0.035164,0.125486,-0.125888,-46.485069,0.098735,-0.783246
4161,0.036105,-7.005516,6.748261,0.108537,0.124729,-0.098425,-46.482689,0.098895,-0.788844
4162,0.033916,-7.019877,6.747891,0.037832,0.135180,-0.089335,-46.480255,0.099609,-0.794141
4163,0.030298,-7.022592,6.752170,0.145679,0.140628,-0.097232,-46.477207,0.100519,-0.799615
4164,0.033309,-7.030808,6.750917,0.215015,0.126509,-0.102576,-46.471207,0.101171,-0.805137
4165,0.037821,-7.037812,6.752461,0.213442,0.129270,-0.104902,-46.464077,0.101600,-0.810609
4166,0.051256,-7.058547,6.747086,0.150433,0.106529,-0.124613,-46.458019,0.101535,-0.816093
4167,0.052412,-7.099840,6.731893,0.204169,0.086066,-0.137834,-46.452110,0.100575,-0.821433
4168,0.053929,-7.083721,6.735741,0.602005,0.058569,-0.189780,-46.438686,0.098279,-0.826942
4169,0.052344,-7.084084,6.738003,0.678713,0.047100,-0.208618,-46.417351,0.094683,-0.832795
4170,0.050306,-7.083313,6.737241,0.660352,0.036962,-0.206206,-46.395035,0.090642,-0.838577
4171,0.048764,-7.082828,6.744081,0.695203,0.027546,-0.203079,-46.372463,0.086445,-0.844061
4172,0.053619,-7.048018,6.764580,0.713977,0.014138,-0.212010,-46.348972,0.081917,-0.849338
4173,0.049209,-7.060425,6.766697,0.283385,0.033691,-0.149189,-46.332363,0.078113,-0.854070
4174,0.051739,-7.045470,6.767795,0.178150,0.031073,-0.128995,-46.324677,0.075504,-0.858053
4175,0.052861,-7.047667,6.766976,0.094978,0.020374,-0.113815,-46.320129,0.073170,-0.861468
4176,0.047718,-7.040775,6.767711,0.048870,0.038989,-0.111425,-46.317738,0.071138,-0.864776
4177,0.043422,-7.029710,6.763752,0.043632,0.052705,-0.089621,-46.316204,0.069770,-0.868195
4178,0.049852,-7.029974,6.758567,-0.023451,0.046054,-0.095363,-46.315868,0.068678,-0.871515
4179,0.045751,-7.036280,6.766702,0.002257,0.056210,-0.093950,-46.316223,0.067573,-0.874927
4180,0.045223,-7.031296,6.765114,0.058185,0.058986,-0.097211,-46.315216,0.066595,-0.878516
4181,0.054041,-7.040816,6.761439,0.019980,0.038297,-0.108094,-46.313923,0.065241,-0.882052
4182,0.054339,-7.039624,6.764575,0.071225,0.036464,-0.108398,-46.312408,0.063492,-0.885445
4183,0.055072,-7.047074,6.762556,0.075573,0.043094,-0.114051,-46.309967,0.061727,-0.888965
4184,0.055016,-7.047107,6.758096,0.060349,0.051238,-0.107416,-46.307709,0.060144,-0.892651
4185,0.054907,-7.054973,6.765222,0.052304,0.056525,-0.118875,-46.305832,0.058658,-0.896555
4186,0.052609,-7.066107,6.760746,-0.008088,0.060067,-0.118190,-46.305099,0.057143,-0.900689
4187,0.052645,-7.069244,6.761356,-0.034852,0.066484,-0.127023,-46.305824,0.055646,-0.905038
4188,0.053878,-7.062938,6.761123,0.037324,0.044440,-0.135421,-46.305786,0.053760,-0.909396
4189,0.052257,-7.064731,6.758808,0.008968,0.034474,-0.133018,-46.305019,0.051434,-0.913438
4190,0.050177,-7.060241,6.757314,0.063376,0.043854,-0.120352,-46.303814,0.049282,-0.917299
4191,0.048697,-7.049555,6.758107,0.128905,0.045823,-0.134975,-46.300613,0.047238,-0.921319
4192,0.047360,-7.038471,6.765289,0.157482,0.049030,-0.133089,-46.295841,0.045101,-0.925549
4193,0.050699,-7.066031,6.760108,0.059279,0.050678,-0.127204,-46.292233,0.043113,-0.929748
4194,0.053715,-7.062748,6.755455,0.060389,0.041980,-0.136154,-46.290245,0.041007,-0.933897
4195,0.051153,-7.063582,6.759509,0.054099,0.047764,-0.148400,-46.288338,0.038613,-0.938256
4196,0.047185,-7.069605,6.757883,0.077191,0.059563,-0.125526,-46.286152,0.036549,-0.942704
4197,0.049132,-7.074845,6.752506,0.037303,0.047038,-0.110751,-46.284248,0.034930,-0.946709
4198,0.040235,-7.039271,6.769862,0.157472,0.065304,-0.105276,-46.281006,0.033622,-0.950551
4199,0.043947,-7.042089,6.772948,0.112501,0.059662,-0.097505,-46.276508,0.032619,-0.954392
4200,0.044261,-7.036165,6.770289,0.009975,0.045439,-0.056799,-46.274467,0.031971,-0.957435
4201,0.047131,-7.031540,6.774670,0.004865,0.027484,-0.065840,-46.274223,0.031334,-0.959726
4202,0.051780,-7.033234,6.769696,-0.033504,0.018110,-0.075652,-46.274689,0.030155,-0.961905
4203,0.053906,-7.037168,6.767333,-0.050732,0.011017,-0.073788,-46.276100,0.028691,-0.963978
4204,0.057912,-7.041047,6.767655,-0.026619,0.000225,-0.095627,-46.277393,0.026780,-0.966065
4205,0.061950,-7.052514,6.764862,0.016624,0.000250,-0.121918,-46.277561,0.024165,-0.968576
4206,0.065025,-7.047637,6.771415,0.051223,0.010008,-0.121557,-46.276428,0.021351,-0.971505
4207,0.061277,-7.052490,6.770032,0.028802,0.023005,-0.120389,-46.275097,0.018817,-0.974690
4208,0.060883,-7.049822,6.769778,-0.002007,0.036683,-0.126476,-46.274654,0.016531,-0.978252
4209,0.053919,-7.044224,6.773496,0.003354,0.062080,-0.104981,-46.274635,0.014881,-0.982108
4210,0.053407,-7.038670,6.770220,0.041384,0.064992,-0.115740,-46.273891,0.013686,-0.986182
4211,0.054487,-7.039805,6.771327,0.013683,0.063081,-0.119264,-46.272972,0.012332,-0.990431
4212,0.053303,-7.035730,6.774671,0.059217,0.067314,-0.122531,-46.271759,0.010922,-0.994787
4213,0.054755,-7.048543,6.769543,-0.026998,0.066301,-0.108409,-46.271221,0.009680,-0.999057
4214,0.056712,-7.050375,6.768619,-0.020659,0.067195,-0.133623,-46.272015,0.008302,-1.003453
4215,0.057363,-7.057785,6.772383,-0.048637,0.060188,-0.126944,-46.273170,0.006632,-1.007989
4216,0.055486,-7.062409,6.765610,-0.085441,0.053718,-0.114922,-46.275402,0.005031,-1.012148
4217,0.060661,-7.066136,6.767881,-0.180125,0.045220,-0.113207,-46.279831,0.003423,-1.015967
4218,0.061362,-7.062300,6.765355,-0.147987,0.031936,-0.111301,-46.285301,0.001607,-1.019483
4219,0.058013,-7.058030,6.769021,-0.095226,0.043764,-0.094588,-46.289352,-0.000001,-1.022766
4220,0.057779,-7.048501,6.767549,-0.098269,0.050655,-0.084628,-46.292580,-0.001073,-1.025967
4221,0.060393,-7.049017,6.769767,-0.126502,0.039499,-0.096033,-46.296322,-0.002212,-1.029134
4222,0.054599,-7.037719,6.769757,-0.005452,0.049863,-0.092768,-46.298523,-0.003458,-1.032385
4223,0.055178,-7.035271,6.768798,0.013984,0.045900,-0.098313,-46.298382,-0.004657,-1.035739
4224,0.058554,-7.037474,6.761031,-0.012990,0.033168,-0.099144,-46.298367,-0.006126,-1.038965
4225,0.056548,-7.036542,6.766416,-0.002649,0.046785,-0.111266,-46.298626,-0.007740,-1.042352
4226,0.056994,-7.039120,6.762814,-0.013748,0.064593,-0.101113,-46.298901,-0.009017,-1.046139
4227,0.055819,-7.049616,6.763177,-0.011190,0.068884,-0.104322,-46.299316,-0.009955,-1.050113
4228,0.054066,-7.046953,6.765791,0.019871,0.078721,-0.108051,-46.299179,-0.010815,-1.054337
4229,0.053683,-7.052210,6.764229,-0.018509,0.079682,-0.107042,-46.299152,-0.011582,-1.058722
4230,0.053649,-7.043118,6.766016,0.032800,0.072190,-0.105380,-46.298912,-0.012393,-1.062998
4231,0.053419,-7.041972,6.764202,0.023638,0.074300,-0.115450,-46.297966,-0.013367,-1.067306
4232,0.054977,-7.032405,6.763124,0.009934,0.060571,-0.115590,-46.297409,-0.014598,-1.071592
4233,0.057101,-7.032926,6.766056,0.002715,0.053520,-0.127406,-46.297199,-0.016212,-1.075765
4234,0.057811,-7.036028,6.769812,-0.004787,0.049498,-0.126900,-46.297230,-0.018089,-1.079934
4236,0.059191,-7.043375,6.764310,-0.067860,0.047214,-0.129283,-46.298439,-0.020063,-1.084049
4237,0.059470,-7.041480,6.768167,-0.033782,0.047202,-0.141518,-46.300133,-0.022238,-1.088305
4238,0.061037,-7.047062,6.764592,0.003195,0.052275,-0.133512,-46.300640,-0.024407,-1.092671
4239,0.060104,-7.050274,6.757472,-0.007389,0.063881,-0.132467,-46.300705,-0.026274,-1.097133
4240,0.057135,-7.037395,6.759559,0.059929,0.064210,-0.136440,-46.299831,-0.028040,-1.101773
4241,0.055069,-7.035109,6.759275,0.117046,0.068851,-0.133110,-46.296879,-0.029755,-1.106480
4242,0.047630,-7.030793,6.763952,0.128265,0.085940,-0.103099,-46.292789,-0.030819,-1.111065
4243,0.048266,-7.030045,6.769144,0.093083,0.084931,-0.116359,-46.289097,-0.031495,-1.115651
4244,0.047581,-7.027819,6.772983,0.064357,0.078819,-0.090357,-46.286469,-0.032099,-1.120005
4245,0.047078,-7.026892,6.773695,0.040651,0.079931,-0.075455,-46.284706,-0.032268,-1.123827
4246,0.046513,-7.038191,6.774071,0.008557,0.079567,-0.068112,-46.283897,-0.032160,-1.127402
4247,0.049581,-7.050887,6.764755,-0.067768,0.054894,-0.068623,-46.284882,-0.032259,-1.130597
4248,0.048561,-7.044981,6.763156,-0.058595,0.055302,-0.057456,-46.286983,-0.032509,-1.133376
4249,0.051211,-7.038637,6.764396,0.005366,0.057497,-0.073843,-46.287865,-0.032791,-1.136247
4250,0.053320,-7.046899,6.759150,-0.043368,0.053208,-0.066103,-46.288498,-0.033202,-1.139193
4251,0.061435,-7.039794,6.754581,-0.102312,0.041234,-0.083423,-46.290928,-0.033916,-1.142053
4252,0.064317,-7.028873,6.760273,-0.010273,0.043076,-0.097148,-46.292797,-0.035120,-1.145148
4253,0.064154,-7.043190,6.760664,-0.049739,0.039223,-0.105533,-46.293800,-0.036615,-1.148474
4254,0.060852,-7.047556,6.761216,-0.043131,0.047851,-0.113361,-46.295345,-0.038249,-1.152043
4255,0.059133,-7.047452,6.763956,0.004929,0.065518,-0.127572,-46.295979,-0.039847,-1.156184
4256,0.047431,-7.056479,6.769789,0.028331,0.085181,-0.102208,-46.295425,-0.040880,-1.160645
4257,0.041633,-7.052290,6.768711,0.072497,0.098668,-0.094277,-46.293739,-0.041130,-1.165123
4258,0.040570,-7.037288,6.769622,0.117892,0.111426,-0.084504,-46.290565,-0.040864,-1.169713
4259,0.037131,-7.044482,6.765599,0.021557,0.113643,-0.059051,-46.288242,-0.040002,-1.174078
