seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,-6.887147,-6.842717,0.022536,0.082159,-0.084725,0.013282,-89.956184,45.197968,-89.915146
157,-6.883506,-6.839721,0.024885,0.055180,-0.095920,0.002699,-89.950867,45.198235,-89.910873
158,-6.889212,-6.843667,0.025393,0.059512,-0.098723,0.013796,-89.945694,45.198509,-89.906265
159,-6.888769,-6.846705,0.022515,0.052279,-0.097551,0.000266,-89.940521,45.198734,-89.901619
160,-6.894996,-6.842319,0.017692,0.028810,-0.084664,0.025322,-89.936119,45.199158,-89.897308
161,-6.893017,-6.846995,0.009543,-0.001420,-0.075685,0.026473,-89.932961,45.200027,-89.893517
162,-6.892191,-6.847783,0.011247,0.002868,-0.081524,0.028774,-89.930298,45.200939,-89.889793
164,-6.888270,-6.842375,0.008294,-0.020697,-0.073168,0.020790,-89.928009,45.201767,-89.886139
165,-6.885832,-6.844661,0.007740,-0.028530,-0.072965,0.024242,-89.926369,45.202503,-89.882675
166,-6.882776,-6.850874,0.009738,-0.015642,-0.076751,0.016689,-89.924599,45.203190,-89.879143
167,-6.881634,-6.856431,0.010856,-0.019877,-0.077128,-0.006854,-89.922607,45.203346,-89.875504
168,-6.882414,-6.857170,0.007348,-0.024609,-0.061660,-0.005395,-89.921028,45.203144,-89.872223
169,-6.887642,-6.864457,0.011367,-0.012102,-0.077283,0.002509,-89.919296,45.203091,-89.868927
171,-6.892224,-6.865800,0.014661,-0.013319,-0.079155,-0.003016,-89.917099,45.203075,-89.865234
172,-6.890034,-6.860746,0.015774,-0.017624,-0.084012,0.001404,-89.914879,45.203053,-89.861382
173,-6.893276,-6.853347,0.017266,-0.011983,-0.091165,0.025097,-89.912430,45.203487,-89.857231
174,-6.892375,-6.852954,0.021017,-0.004776,-0.112162,0.026853,-89.909302,45.204346,-89.852425
175,-6.892251,-6.845497,0.021726,-0.005538,-0.117486,0.037166,-89.905609,45.205406,-89.846985
176,-6.892003,-6.838732,0.022921,-0.000853,-0.119111,0.050282,-89.901741,45.206856,-89.841385
178,-6.894460,-6.836437,0.024800,0.000609,-0.123631,0.054907,-89.897675,45.208607,-89.835648
179,-6.893756,-6.831501,0.029502,0.017077,-0.124891,0.053789,-89.893196,45.210403,-89.829758
180,-6.896660,-6.827844,0.027754,0.020023,-0.100311,0.062049,-89.888786,45.212330,-89.824425
181,-6.895319,-6.828755,0.027057,0.012941,-0.088642,0.057965,-89.885071,45.214325,-89.819954
182,-6.895425,-6.828764,0.026091,0.013094,-0.087250,0.052632,-89.881683,45.216164,-89.815788
183,-6.898865,-6.830696,0.025430,0.006317,-0.075873,0.067056,-89.878624,45.218155,-89.811928
192,-6.899720,-6.833886,0.021204,0.005935,-0.073905,0.053559,-89.875900,45.220161,-89.808380
193,-6.896155,-6.832069,0.021626,0.007696,-0.081780,0.048996,-89.873047,45.221859,-89.804695
194,-6.898953,-6.837709,0.021708,0.008670,-0.078187,0.040635,-89.870079,45.223343,-89.800888
195,-6.899916,-6.836223,0.020482,0.002360,-0.074894,0.048078,-89.867332,45.224823,-89.797279
196,-6.892891,-6.838207,0.017360,0.008926,-0.076870,0.025557,-89.864594,45.226055,-89.793694
197,-6.892683,-6.830961,0.020843,-0.001253,-0.072814,0.053440,-89.861954,45.227364,-89.790146
199,-6.898305,-6.832576,0.021588,-0.012566,-0.073696,0.065679,-89.859718,45.229343,-89.786667
200,-6.892764,-6.830752,0.017828,-0.017864,-0.075982,0.057030,-89.857689,45.231373,-89.783112
201,-6.889622,-6.832208,0.017526,-0.006788,-0.070290,0.064748,-89.855644,45.233402,-89.779648
202,-6.890474,-6.834182,0.020408,-0.005889,-0.078872,0.049165,-89.853348,45.235291,-89.776108
203,-6.884322,-6.844547,0.019578,-0.000604,-0.088807,0.010641,-89.850639,45.236282,-89.772141
204,-6.880533,-6.844744,0.014585,-0.023865,-0.076160,-0.001258,-89.848282,45.236431,-89.768242
206,-6.879510,-6.847354,0.021238,-0.010638,-0.081889,-0.002883,-89.846191,45.236355,-89.764496
207,-6.879366,-6.852795,0.024989,-0.015587,-0.096870,-0.026807,-89.843628,45.235851,-89.760262
208,-6.883470,-6.851125,0.025272,-0.027820,-0.093763,-0.006970,-89.841156,45.235279,-89.755760
209,-6.885648,-6.855085,0.030665,-0.027923,-0.099863,-0.013552,-89.838829,45.234928,-89.751183
210,-6.885171,-6.849350,0.033674,-0.011487,-0.101058,-0.002447,-89.836105,45.234653,-89.746422
211,-6.886408,-6.845079,0.032075,-0.013890,-0.098591,0.015249,-89.833176,45.234859,-89.741692
212,-6.888582,-6.842107,0.030221,-0.009263,-0.087891,0.022802,-89.830414,45.235485,-89.737274
213,-6.884699,-6.843675,0.028488,-0.002848,-0.088204,0.004986,-89.827660,45.235943,-89.733109
214,-6.889342,-6.842392,0.024906,-0.007902,-0.079996,0.026222,-89.825020,45.236450,-89.729126
215,-6.894435,-6.852981,0.022667,-0.011747,-0.085300,0.008262,-89.822563,45.237015,-89.725212
216,-6.893492,-6.852954,0.023769,-0.014641,-0.082428,-0.004649,-89.820190,45.237068,-89.721245
217,-6.896895,-6.850222,0.024304,-0.018673,-0.085992,0.012646,-89.817894,45.237183,-89.717247
218,-6.895935,-6.853556,0.027582,-0.024655,-0.087720,0.003582,-89.815712,45.237453,-89.713142
219,-6.895838,-6.849151,0.024803,-0.023294,-0.070691,0.006317,-89.813843,45.237610,-89.709389
220,-6.895071,-6.851064,0.031811,-0.009208,-0.071179,0.000614,-89.812004,45.237717,-89.706032
221,-6.895540,-6.846224,0.026248,-0.012002,-0.062148,0.016205,-89.810120,45.237988,-89.702873
222,-6.891656,-6.849874,0.026447,-0.007494,-0.071287,-0.005774,-89.808189,45.238159,-89.699715
223,-6.894083,-6.846438,0.025069,-0.003169,-0.066388,0.012441,-89.806053,45.238255,-89.696449
224,-6.893769,-6.843751,0.025672,-0.023784,-0.073231,0.011231,-89.804153,45.238644,-89.693146
225,-6.895018,-6.837508,0.022984,-0.031316,-0.073226,0.028219,-89.802605,45.239292,-89.689674
226,-6.892616,-6.843421,0.020028,-0.040940,-0.069711,0.013562,-89.801399,45.239975,-89.686287
227,-6.896358,-6.845503,0.015505,-0.043025,-0.046172,0.025768,-89.800858,45.240631,-89.683540
228,-6.894414,-6.844555,0.012646,-0.055225,-0.040032,0.008108,-89.801041,45.241188,-89.681496
229,-6.893417,-6.849872,0.015327,-0.025258,-0.053309,0.002235,-89.800812,45.241348,-89.679283
230,-6.888160,-6.850920,0.017594,-0.029795,-0.067166,-0.007964,-89.799706,45.241253,-89.676430
231,-6.887835,-6.851705,0.020856,-0.026367,-0.072184,-0.010291,-89.798302,45.240936,-89.673134
232,-6.885954,-6.852113,0.023904,-0.035654,-0.076698,-0.016489,-89.796829,45.240486,-89.669609
233,-6.887634,-6.851103,0.023027,-0.030205,-0.072954,-0.012245,-89.795418,45.239998,-89.666077
234,-6.883914,-6.845489,0.017057,-0.055142,-0.058579,-0.014159,-89.794624,45.239555,-89.662964
235,-6.883634,-6.846890,0.015619,-0.041571,-0.049246,-0.008351,-89.794426,45.239166,-89.660408
236,-6.885143,-6.842607,0.016305,-0.027984,-0.053646,0.009995,-89.793854,45.239185,-89.657967
237,-6.882173,-6.838955,0.014543,-0.031795,-0.062004,0.011413,-89.792900,45.239536,-89.655228
238,-6.882085,-6.846163,0.015525,-0.022431,-0.057707,0.014225,-89.791786,45.239952,-89.652397
239,-6.884563,-6.843626,0.018728,0.002257,-0.054946,0.035108,-89.790230,45.240772,-89.649727
240,-6.889332,-6.836850,0.018627,-0.010513,-0.055818,0.057251,-89.788506,45.242298,-89.647095
241,-6.893087,-6.836439,0.020968,-0.012189,-0.057202,0.060563,-89.786987,45.244270,-89.644424
242,-6.889009,-6.840408,0.024787,0.009062,-0.057221,0.045829,-89.785110,45.246037,-89.641708
243,-6.891930,-6.839285,0.026780,0.003590,-0.059383,0.044189,-89.782921,45.247520,-89.638931
244,-6.892944,-6.839799,0.022665,-0.032971,-0.060891,0.041401,-89.781395,45.248943,-89.636086
245,-6.891095,-6.841640,0.020895,-0.027898,-0.061382,0.025343,-89.780350,45.250046,-89.633186
246,-6.888686,-6.843102,0.021545,-0.032937,-0.067066,0.012109,-89.779198,45.250664,-89.630135
247,-6.896623,-6.841505,0.021759,-0.043454,-0.067157,0.034661,-89.778206,45.251431,-89.626953
248,-6.897141,-6.843405,0.017897,-0.051748,-0.066433,0.037462,-89.777542,45.252621,-89.623779
249,-6.894452,-6.851702,0.022544,-0.033191,-0.069905,0.006258,-89.776657,45.253342,-89.620537
250,-6.892934,-6.854256,0.019444,-0.039878,-0.058617,-0.004177,-89.775719,45.253368,-89.617500
251,-6.892470,-6.854239,0.020537,-0.042440,-0.066757,-0.005183,-89.774971,45.253204,-89.614532
252,-6.889888,-6.851042,0.021299,-0.041038,-0.062064,-0.020631,-89.774208,45.252762,-89.611488
253,-6.887552,-6.839350,0.022401,-0.037344,-0.068751,-0.002379,-89.773315,45.252380,-89.608391
254,-6.891529,-6.838837,0.023412,-0.018686,-0.067554,0.017813,-89.771957,45.252628,-89.605164
255,-6.889460,-6.840486,0.031407,-0.000902,-0.087039,0.000751,-89.769684,45.252922,-89.601501
256,-6.890167,-6.840505,0.030551,0.002870,-0.077053,0.003524,-89.766891,45.252983,-89.597626
257,-6.888820,-6.849801,0.029270,0.002494,-0.081318,-0.018806,-89.764137,45.252716,-89.593872
258,-6.890207,-6.857711,0.033601,0.018365,-0.079009,-0.040023,-89.761093,45.251720,-89.590080
259,-6.890392,-6.858320,0.030345,0.004758,-0.072969,-0.043549,-89.758163,45.250313,-89.586494
260,-6.892624,-6.856883,0.025601,-0.013431,-0.054655,-0.030703,-89.756172,45.249073,-89.583481
261,-6.895229,-6.848220,0.023124,-0.015954,-0.042827,-0.011193,-89.755035,45.248367,-89.581184
262,-6.897514,-6.841380,0.025357,-0.025292,-0.044126,0.012772,-89.754257,45.248386,-89.579124
263,-6.895261,-6.836356,0.022013,-0.046139,-0.039978,0.017073,-89.754036,45.248878,-89.577133
264,-6.891322,-6.830318,0.025687,-0.033952,-0.052213,0.019774,-89.753830,45.249489,-89.574959
265,-6.892348,-6.831867,0.023502,-0.037046,-0.050611,0.015308,-89.753265,45.250061,-89.572502
266,-6.887543,-6.842359,0.024818,-0.028449,-0.065471,-0.016972,-89.752411,45.250023,-89.569756
267,-6.889584,-6.844129,0.026833,-0.019922,-0.069454,-0.021034,-89.750946,45.249378,-89.566566
268,-6.888209,-6.848870,0.027592,-0.014177,-0.069160,-0.030487,-89.749207,45.248520,-89.563309
269,-6.889088,-6.855630,0.028676,-0.020055,-0.058773,-0.047001,-89.747643,45.247219,-89.560295
270,-6.887969,-6.854821,0.024958,-0.023587,-0.049069,-0.031804,-89.746559,45.245895,-89.557755
271,-6.888648,-6.848783,0.024571,-0.029201,-0.049487,-0.014118,-89.745773,45.245110,-89.555412
272,-6.887768,-6.845552,0.018433,-0.028406,-0.047096,0.000303,-89.745125,45.244884,-89.553139
273,-6.887098,-6.847193,0.015075,-0.029494,-0.052073,-0.001405,-89.744423,45.244850,-89.550789
274,-6.886929,-6.841260,0.014100,-0.025591,-0.052851,0.012154,-89.743568,45.245026,-89.548294
275,-6.883791,-6.840342,0.020181,-0.014729,-0.056211,-0.001734,-89.742409,45.245197,-89.545715
276,-6.884006,-6.840529,0.027168,-0.002042,-0.052237,-0.003331,-89.740868,45.245098,-89.543144
277,-6.883027,-6.838903,0.024048,-0.013489,-0.028518,0.001092,-89.739769,45.245060,-89.541237
278,-6.880255,-6.836370,0.029034,-0.003386,-0.034133,0.000607,-89.738998,45.245083,-89.539757
279,-6.880026,-6.838849,0.023741,-0.017672,-0.031985,0.000981,-89.738235,45.245102,-89.538193
280,-6.884536,-6.836353,0.026546,-0.002863,-0.051353,0.018601,-89.737183,45.245422,-89.536217
281,-6.886248,-6.834233,0.018316,-0.012612,-0.041421,0.024892,-89.735870,45.246143,-89.534012
282,-6.880314,-6.836980,0.025299,-0.004579,-0.061867,0.006395,-89.734421,45.246651,-89.531570
283,-6.886553,-6.835361,0.024097,-0.012013,-0.060438,0.017900,-89.732635,45.247055,-89.528664
284,-6.891042,-6.836690,0.029201,0.001181,-0.069113,0.007447,-89.730644,45.247467,-89.525604
285,-6.893589,-6.839557,0.025666,-0.008221,-0.061174,0.018720,-89.728561,45.247894,-89.522514
286,-6.895839,-6.847995,0.023715,-0.034241,-0.056539,0.002444,-89.727280,45.248234,-89.519714
287,-6.900012,-6.848316,0.022435,-0.018925,-0.050428,0.013287,-89.726364,45.248486,-89.517181
288,-6.893851,-6.851229,0.021951,-0.026322,-0.049216,-0.001185,-89.725449,45.248684,-89.514816
289,-6.889327,-6.846968,0.019854,-0.038541,-0.049167,0.011912,-89.724869,45.248852,-89.512489
290,-6.886807,-6.847037,0.019780,-0.040404,-0.061061,0.001812,-89.724327,45.249073,-89.509865
291,-6.885134,-6.845093,0.026675,-0.014022,-0.069254,0.002233,-89.723045,45.249126,-89.506790
292,-6.884203,-6.843443,0.027050,-0.030349,-0.066659,-0.003964,-89.721497,45.249081,-89.503563
293,-6.889807,-6.839635,0.021035,-0.029482,-0.052060,0.014117,-89.720497,45.249245,-89.500755
294,-6.891195,-6.846274,0.024157,-0.023328,-0.050693,-0.006167,-89.719650,45.249371,-89.498322
295,-6.892029,-6.849990,0.027525,-0.021180,-0.049879,-0.019946,-89.718704,45.248924,-89.495941
297,-6.892533,-6.852013,0.022820,-0.035798,-0.044343,-0.026010,-89.718063,45.248150,-89.493706
298,-6.891087,-6.851181,0.021398,-0.034356,-0.053394,-0.022365,-89.717606,45.247341,-89.491409
299,-6.891745,-6.850932,0.025363,-0.032372,-0.056963,-0.026228,-89.716866,45.246529,-89.488808
300,-6.891379,-6.848385,0.022351,-0.029659,-0.056545,-0.013674,-89.715996,45.245853,-89.486130
301,-6.889606,-6.840134,0.015857,-0.038764,-0.038099,0.007837,-89.715546,45.245754,-89.483887
302,-6.888465,-6.837542,0.017318,-0.032818,-0.048632,0.024654,-89.715271,45.246288,-89.481819
303,-6.892455,-6.837946,0.020139,-0.030113,-0.046774,0.027238,-89.714714,45.247139,-89.479561
304,-6.889949,-6.838355,0.021391,-0.033798,-0.049244,0.031410,-89.714157,45.248112,-89.477280
305,-6.885550,-6.837099,0.022673,-0.034353,-0.054849,0.024380,-89.713547,45.249031,-89.474808
306,-6.886550,-6.838483,0.026996,-0.034714,-0.062201,0.015438,-89.712723,45.249691,-89.472038
307,-6.886911,-6.838952,0.027593,-0.033700,-0.044916,0.005691,-89.712059,45.250031,-89.469498
308,-6.885768,-6.839656,0.023759,-0.040337,-0.042806,0.010785,-89.711815,45.250294,-89.467407
309,-6.885422,-6.843803,0.028836,-0.023806,-0.061002,0.002734,-89.711143,45.250515,-89.464958
310,-6.891109,-6.847989,0.028260,-0.038955,-0.053456,0.002589,-89.710258,45.250595,-89.462250
311,-6.890118,-6.850645,0.028646,-0.038415,-0.047937,-0.003591,-89.709831,45.250565,-89.459831
312,-6.889075,-6.848179,0.028780,-0.042813,-0.069467,0.000876,-89.709221,45.250515,-89.457069
313,-6.887498,-6.846772,0.026033,-0.059360,-0.069656,-0.014747,-89.708588,45.250275,-89.453773
314,-6.889754,-6.843705,0.021406,-0.081335,-0.053642,0.004066,-89.708870,45.250084,-89.450859
315,-6.890973,-6.839789,0.018844,-0.072859,-0.057440,0.017914,-89.709564,45.250439,-89.448227
316,-6.888634,-6.839198,0.013944,-0.082917,-0.051889,0.015610,-89.710320,45.250988,-89.445633
317,-6.888444,-6.837843,0.007558,-0.094530,-0.029468,0.011651,-89.711899,45.251431,-89.443695
318,-6.893380,-6.841162,0.012416,-0.071909,-0.032326,0.019289,-89.713623,45.251938,-89.442230
319,-6.894098,-6.840136,0.011316,-0.069238,-0.030384,0.015028,-89.714920,45.252502,-89.440735
320,-6.889327,-6.839109,0.012003,-0.081295,-0.018381,0.005432,-89.716621,45.252850,-89.439590
321,-6.895239,-6.840240,0.015876,-0.078982,-0.031402,0.006003,-89.718445,45.253029,-89.438400
322,-6.897209,-6.842679,0.021991,-0.065887,-0.052248,0.012511,-89.719460,45.253330,-89.436424
323,-6.898481,-6.833244,0.026286,-0.059712,-0.072129,0.037816,-89.719444,45.254162,-89.433464
324,-6.899103,-6.830586,0.025184,-0.055895,-0.080470,0.036652,-89.718819,45.255394,-89.429855
325,-6.899980,-6.831046,0.028303,-0.029762,-0.085294,0.044545,-89.717438,45.256737,-89.425919
326,-6.893940,-6.831533,0.025521,-0.026755,-0.083739,0.045578,-89.715530,45.258217,-89.421906
327,-6.890598,-6.834760,0.021250,-0.025480,-0.066687,0.031116,-89.713867,45.259483,-89.418335
328,-6.887080,-6.839283,0.014334,-0.047982,-0.027351,0.007560,-89.713516,45.260124,-89.416107
329,-6.884374,-6.848049,0.018259,-0.046143,-0.017175,-0.024423,-89.714333,45.259838,-89.415054
330,-6.888357,-6.842679,0.014801,-0.071430,-0.017667,-0.027705,-89.715698,45.258957,-89.414223
331,-6.891911,-6.840742,0.018347,-0.072904,-0.020784,-0.031122,-89.717468,45.257977,-89.413330
332,-6.890403,-6.836181,0.017400,-0.083600,-0.022246,-0.027290,-89.719360,45.257004,-89.412323
333,-6.888361,-6.844757,0.017215,-0.082108,-0.040631,-0.036829,-89.721069,45.255932,-89.410835
334,-6.887883,-6.835094,0.016118,-0.067152,-0.049370,-0.006405,-89.722054,45.255203,-89.408714
335,-6.883933,-6.842821,0.015725,-0.038850,-0.048792,-0.016745,-89.722168,45.254807,-89.406395
336,-6.887265,-6.845438,0.016634,-0.015627,-0.050660,-0.004468,-89.721413,45.254440,-89.404037
337,-6.886647,-6.845607,0.023997,-0.000563,-0.062815,0.004702,-89.719765,45.254436,-89.401352
338,-6.889757,-6.839714,0.026097,-0.002678,-0.062171,0.014308,-89.717720,45.254745,-89.398392
339,-6.890559,-6.846974,0.022242,-0.029592,-0.044405,0.003635,-89.716461,45.255039,-89.395866
340,-6.890047,-6.843915,0.025378,-0.043231,-0.047581,0.007252,-89.716141,45.255211,-89.393700
341,-6.887848,-6.844588,0.023130,-0.048018,-0.036678,0.005719,-89.716232,45.255421,-89.391701
342,-6.890743,-6.846197,0.017537,-0.055075,-0.026453,0.005165,-89.716888,45.255596,-89.390198
343,-6.892580,-6.848930,0.014497,-0.047554,-0.023246,0.000080,-89.717766,45.255680,-89.389023
344,-6.890555,-6.849348,0.015860,-0.029309,-0.033913,-0.008149,-89.718079,45.255539,-89.387672
345,-6.892158,-6.852537,0.013669,-0.036902,-0.033925,-0.000789,-89.718048,45.255386,-89.386070
346,-6.888812,-6.854263,0.007587,-0.060299,-0.027252,-0.006766,-89.718628,45.255253,-89.384613
347,-6.893954,-6.856677,0.009186,-0.066058,-0.030652,0.000397,-89.719757,45.255135,-89.383232
348,-6.890039,-6.856467,0.011908,-0.057153,-0.035066,0.001844,-89.720711,45.255165,-89.381683
349,-6.890227,-6.856436,0.016725,-0.050026,-0.037704,0.011361,-89.721268,45.255379,-89.379959
350,-6.889433,-6.856051,0.019511,-0.030415,-0.040588,0.002702,-89.721306,45.255611,-89.378113
351,-6.892278,-6.857909,0.027658,-0.013547,-0.054545,-0.009186,-89.720436,45.255493,-89.375862
352,-6.889851,-6.854004,0.030104,0.002016,-0.059457,-0.006088,-89.718712,45.255234,-89.373169
353,-6.890979,-6.852498,0.032129,-0.006409,-0.055618,-0.005111,-89.716850,45.255032,-89.370445
354,-6.897205,-6.850886,0.029964,-0.017455,-0.053603,-0.005550,-89.715416,45.254848,-89.367859
355,-6.901956,-6.850188,0.026140,-0.037957,-0.040601,0.013461,-89.714760,45.254974,-89.365631
356,-6.901591,-6.848682,0.024215,-0.036019,-0.039439,0.014241,-89.714645,45.255424,-89.363731
357,-6.902298,-6.854194,0.020358,-0.054807,-0.025208,-0.000653,-89.715065,45.255650,-89.362206
358,-6.900766,-6.854960,0.023039,-0.032401,-0.033954,-0.007106,-89.715530,45.255512,-89.360802
359,-6.899078,-6.853547,0.020897,-0.035226,-0.032619,-0.001532,-89.715546,45.255363,-89.359230
360,-6.900532,-6.851833,0.020264,-0.030452,-0.028192,-0.002525,-89.715614,45.255295,-89.357788
361,-6.897112,-6.849313,0.021767,-0.030391,-0.032868,0.006324,-89.715591,45.255348,-89.356339
362,-6.896212,-6.845915,0.022499,-0.021252,-0.035892,0.006924,-89.715294,45.255562,-89.354706
363,-6.896419,-6.842585,0.016823,-0.054481,-0.031511,0.008084,-89.715416,45.255806,-89.353104
364,-6.893003,-6.838675,0.017238,-0.062770,-0.038485,0.004457,-89.716202,45.256012,-89.351448
365,-6.889722,-6.836264,0.020185,-0.067166,-0.049413,0.007140,-89.716896,45.256191,-89.349373
366,-6.889640,-6.838038,0.016093,-0.066399,-0.034866,-0.001440,-89.717705,45.256279,-89.347374
367,-6.885686,-6.841891,0.020150,-0.056327,-0.048147,-0.014760,-89.718346,45.256004,-89.345413
368,-6.884042,-6.843114,0.023798,-0.039476,-0.043732,-0.016076,-89.718407,45.255486,-89.343239
369,-6.881157,-6.845260,0.025422,-0.019351,-0.042575,-0.009590,-89.717934,45.255047,-89.341202
370,-6.878317,-6.844378,0.027159,-0.006720,-0.049154,-0.028772,-89.716835,45.254406,-89.339035
371,-6.877163,-6.838149,0.032589,-0.007865,-0.066367,-0.020933,-89.715126,45.253567,-89.336296
372,-6.878726,-6.836850,0.023037,-0.028152,-0.044344,-0.011548,-89.713875,45.253014,-89.333679
373,-6.879014,-6.838047,0.019178,-0.038059,-0.049631,-0.020864,-89.713394,45.252460,-89.331459
374,-6.880413,-6.840983,0.019280,-0.044129,-0.063413,-0.031512,-89.712875,45.251579,-89.328789
375,-6.884075,-6.845994,0.011993,-0.057957,-0.052517,-0.015685,-89.712631,45.250782,-89.326050
376,-6.887177,-6.851436,0.007852,-0.074340,-0.040658,-0.015706,-89.713272,45.250252,-89.323845
377,-6.885755,-6.850069,0.016190,-0.069133,-0.056699,-0.009502,-89.714027,45.249825,-89.321548
378,-6.887379,-6.848101,0.018928,-0.058709,-0.059507,0.004247,-89.714203,45.249729,-89.318802
379,-6.889380,-6.848042,0.016240,-0.053605,-0.041652,-0.005210,-89.714378,45.249710,-89.316414
380,-6.886175,-6.843283,0.022193,-0.048838,-0.043460,-0.006532,-89.714668,45.249508,-89.314407
381,-6.888127,-6.848447,0.021326,-0.039962,-0.041672,-0.010176,-89.714706,45.249226,-89.312386
382,-6.892678,-6.855877,0.019934,-0.033775,-0.034130,-0.025323,-89.714661,45.248631,-89.310593
383,-6.892521,-6.859244,0.020667,-0.017073,-0.035621,-0.027872,-89.714340,45.247738,-89.308945
384,-6.894714,-6.857765,0.021709,-0.024167,-0.034610,-0.012221,-89.713852,45.247063,-89.307289
385,-6.894403,-6.863227,0.022088,-0.020532,-0.038309,-0.022479,-89.713371,45.246483,-89.305565
386,-6.891836,-6.852335,0.024641,-0.021400,-0.034348,-0.010943,-89.712860,45.245918,-89.303848
387,-6.885909,-6.845024,0.022081,-0.028346,-0.034970,-0.010800,-89.712517,45.245548,-89.302208
388,-6.886291,-6.843056,0.021709,-0.050582,-0.037117,-0.001170,-89.712624,45.245346,-89.300507
389,-6.884979,-6.842334,0.021490,-0.060198,-0.038184,-0.003857,-89.713203,45.245255,-89.298721
390,-6.887919,-6.835770,0.019373,-0.069010,-0.032288,0.009917,-89.714172,45.245346,-89.297043
391,-6.887893,-6.836592,0.018291,-0.071068,-0.034799,0.000444,-89.715378,45.245522,-89.295456
392,-6.892803,-6.838883,0.020255,-0.060632,-0.039141,0.013384,-89.716331,45.245743,-89.293709
393,-6.888494,-6.836949,0.018763,-0.048271,-0.033191,0.014452,-89.716919,45.246197,-89.291992
394,-6.889072,-6.837433,0.017789,-0.047140,-0.028201,0.023546,-89.717476,45.246822,-89.290527
395,-6.885324,-6.843388,0.021486,-0.045519,-0.033042,0.001408,-89.717995,45.247234,-89.289085
396,-6.884243,-6.849439,0.018867,-0.044817,-0.035297,-0.015291,-89.718346,45.246994,-89.287460
397,-6.885885,-6.842378,0.017737,-0.056216,-0.029894,-0.007720,-89.718933,45.246609,-89.285927
398,-6.888765,-6.843933,0.019496,-0.066196,-0.030613,-0.009408,-89.719955,45.246315,-89.284485
400,-6.885723,-6.848175,0.020525,-0.069986,-0.040649,-0.027566,-89.721024,45.245697,-89.282806
401,-6.887106,-6.849500,0.017972,-0.065913,-0.038572,-0.028734,-89.721977,45.244759,-89.280945
402,-6.887869,-6.848799,0.020367,-0.062267,-0.037669,-0.017637,-89.722839,45.243984,-89.279152
403,-6.883259,-6.856598,0.024324,-0.055468,-0.050768,-0.040158,-89.723312,45.243008,-89.277054
404,-6.883318,-6.857439,0.020830,-0.055008,-0.043543,-0.049025,-89.723579,45.241520,-89.274841
405,-6.885198,-6.855700,0.024890,-0.037368,-0.045957,-0.046924,-89.723618,45.239910,-89.272728
406,-6.886744,-6.855389,0.023656,-0.033837,-0.054022,-0.043856,-89.723129,45.238392,-89.270370
407,-6.889615,-6.857526,0.025416,-0.028820,-0.063638,-0.055394,-89.722214,45.236732,-89.267601
408,-6.890276,-6.853230,0.025515,-0.013568,-0.063578,-0.039700,-89.720787,45.235130,-89.264603
409,-6.889034,-6.850511,0.028183,-0.006849,-0.067270,-0.029751,-89.718941,45.233967,-89.261528
410,-6.890794,-6.844438,0.019340,-0.028697,-0.042135,-0.011322,-89.717690,45.233269,-89.258926
411,-6.888007,-6.840757,0.022034,-0.026471,-0.041344,0.000067,-89.717209,45.233074,-89.256950
412,-6.887876,-6.830530,0.019483,-0.031846,-0.026664,0.042672,-89.717026,45.233784,-89.255333
413,-6.888134,-6.830355,0.012126,-0.056392,-0.015722,0.040173,-89.717773,45.235161,-89.254318
