seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1239,6.929765,-6.824638,-0.412649,-0.004871,-0.018666,0.015577,-93.501198,-45.339314,47.967262
1240,6.927362,-6.824565,-0.412331,0.005057,-0.015108,0.024710,-93.501717,-45.338604,47.968002
1241,6.928695,-6.821889,-0.416048,0.010914,-0.037818,0.035818,-93.502274,-45.337540,47.969166
1242,6.931226,-6.822542,-0.416363,-0.006295,-0.051713,0.026830,-93.503647,-45.336411,47.971191
1243,6.930450,-6.830508,-0.421421,-0.013869,-0.066598,0.044538,-93.505905,-45.335106,47.973896
1244,6.928558,-6.826682,-0.418571,0.004287,-0.064854,0.045895,-93.508171,-45.333454,47.976864
1245,6.929663,-6.829216,-0.417823,0.011294,-0.071683,0.055742,-93.510101,-45.331635,47.979950
1246,6.928615,-6.824107,-0.416648,-0.006283,-0.061181,0.040197,-93.512169,-45.329899,47.982960
1247,6.929789,-6.820605,-0.418442,0.008390,-0.058110,0.017351,-93.514084,-45.328823,47.985703
1248,6.932106,-6.814743,-0.418654,0.006154,-0.054694,-0.001811,-93.515724,-45.328442,47.988338
1249,6.933897,-6.815167,-0.417656,-0.005056,-0.062631,-0.027741,-93.517715,-45.328815,47.991165
1250,6.932740,-6.817060,-0.418758,-0.024911,-0.063067,-0.024290,-93.520386,-45.329559,47.994225
1251,6.934200,-6.818198,-0.419090,-0.023266,-0.056823,-0.023043,-93.523254,-45.330227,47.997131
1252,6.932123,-6.824981,-0.418028,-0.040863,-0.069421,0.023241,-93.526459,-45.330090,48.000118
1253,6.926819,-6.825412,-0.415472,-0.034729,-0.060878,0.038089,-93.529831,-45.328938,48.003105
1254,6.925732,-6.825660,-0.414648,-0.032144,-0.052291,0.054036,-93.532753,-45.327286,48.005653
1255,6.923833,-6.826168,-0.415525,-0.020941,-0.055094,0.055173,-93.535332,-45.325359,48.008026
1256,6.923937,-6.832344,-0.416715,-0.017387,-0.066013,0.068480,-93.537880,-45.323177,48.010715
1257,6.923191,-6.827028,-0.420114,-0.029018,-0.057244,0.041051,-93.540634,-45.321236,48.013477
1258,6.923744,-6.827980,-0.424441,-0.035632,-0.068538,0.034852,-93.543747,-45.319839,48.016350
1259,6.924450,-6.831718,-0.428276,-0.030105,-0.071081,0.046665,-93.547104,-45.318344,48.019535
1260,6.923795,-6.831933,-0.424070,-0.029726,-0.066066,0.043187,-93.550323,-45.316704,48.022644
1261,6.921970,-6.827386,-0.418207,-0.020447,-0.059273,0.032081,-93.553192,-45.315327,48.025505
1262,6.922220,-6.824899,-0.412906,0.006182,-0.048885,0.027219,-93.555176,-45.314224,48.027969
1263,6.924484,-6.823694,-0.413108,0.015287,-0.046929,0.031681,-93.556374,-45.313148,48.030151
1264,6.922147,-6.827120,-0.413987,-0.001027,-0.047183,0.047714,-93.557640,-45.311726,48.032265
1265,6.921106,-6.824616,-0.419193,-0.017872,-0.045621,0.046964,-93.559425,-45.310062,48.034328
1266,6.924007,-6.820992,-0.424572,-0.022904,-0.051424,0.029491,-93.561653,-45.308689,48.036510
1267,6.921063,-6.826159,-0.423168,-0.020310,-0.051313,0.038080,-93.564034,-45.307457,48.038841
1268,6.920347,-6.828369,-0.421127,-0.030472,-0.051071,0.031385,-93.566536,-45.306194,48.041164
1269,6.921869,-6.821212,-0.417259,-0.025810,-0.055823,0.000425,-93.569221,-45.305538,48.043633
1270,6.921665,-6.819439,-0.413048,-0.010529,-0.049354,-0.009294,-93.571617,-45.305588,48.046139
1271,6.919213,-6.824950,-0.412116,-0.010323,-0.040990,0.011923,-93.573479,-45.305450,48.048271
1272,6.925843,-6.825768,-0.413922,-0.018047,-0.044949,0.004455,-93.575371,-45.305088,48.050278
1273,6.922246,-6.825142,-0.414471,-0.009596,-0.046033,0.021068,-93.577347,-45.304577,48.052402
1274,6.921329,-6.824603,-0.417984,0.004954,-0.034652,0.023101,-93.578720,-45.303753,48.054237
1275,6.921764,-6.820066,-0.419432,-0.001311,-0.047910,0.007699,-93.580025,-45.303165,48.056160
1276,6.922761,-6.821915,-0.420254,0.000617,-0.043038,-0.006064,-93.581566,-45.303040,48.058300
1277,6.920862,-6.819303,-0.424271,-0.006105,-0.045184,-0.016852,-93.583145,-45.303329,48.060413
1278,6.926522,-6.820134,-0.425251,-0.012202,-0.036950,-0.034303,-93.584892,-45.304092,48.062431
1279,6.930187,-6.822119,-0.419637,-0.009060,-0.028882,-0.029725,-93.586433,-45.305096,48.064095
1280,6.929394,-6.834468,-0.419021,0.017084,-0.010551,0.010449,-93.586975,-45.305370,48.065052
1281,6.928106,-6.838552,-0.417107,0.024776,-0.008087,0.027886,-93.586555,-45.304714,48.065437
1282,6.926379,-6.832374,-0.411247,0.031447,0.003912,0.025807,-93.585632,-45.303810,48.065449
1283,6.923362,-6.828145,-0.414083,0.023347,-0.004077,0.018123,-93.584671,-45.303078,48.065395
1284,6.921820,-6.827605,-0.415799,0.024115,-0.001936,0.009092,-93.583961,-45.302620,48.065491
1285,6.922031,-6.817703,-0.415215,0.013228,-0.002325,-0.021526,-93.583427,-45.302830,48.065617
1286,6.920816,-6.811069,-0.412239,0.013866,-0.005489,-0.026794,-93.583138,-45.303616,48.065861
1288,6.925257,-6.814170,-0.418056,0.031178,-0.014118,-0.036759,-93.582787,-45.304653,48.066425
1289,6.923697,-6.819976,-0.412046,0.051926,-0.017085,-0.019387,-93.581985,-45.305553,48.067245
1290,6.922591,-6.822702,-0.415917,0.042584,-0.045363,0.008844,-93.581467,-45.305664,48.068733
1291,6.928638,-6.824465,-0.417972,0.033876,-0.053573,0.003109,-93.581863,-45.305370,48.071075
1292,6.925306,-6.822228,-0.421894,0.024076,-0.059025,0.002060,-93.582779,-45.305164,48.073723
1293,6.921847,-6.826925,-0.418452,0.015258,-0.055065,0.026547,-93.584007,-45.304573,48.076378
1294,6.925305,-6.827197,-0.416822,0.023566,-0.035597,0.033409,-93.584831,-45.303478,48.078438
1295,6.927092,-6.829354,-0.413892,0.028602,-0.025917,0.021462,-93.584946,-45.302498,48.079815
1296,6.922925,-6.828808,-0.407943,0.034804,-0.013892,0.032985,-93.584496,-45.301556,48.080681
1297,6.927807,-6.825348,-0.409067,0.050284,-0.009539,0.016676,-93.583427,-45.300709,48.081161
1298,6.927169,-6.825109,-0.406548,0.044570,0.006149,0.017005,-93.581863,-45.300148,48.081192
1299,6.925517,-6.824575,-0.408990,0.025395,0.003568,0.011317,-93.580482,-45.299675,48.080902
1300,6.921263,-6.819657,-0.409801,0.039603,0.028537,0.014073,-93.578842,-45.299294,48.080112
1301,6.924933,-6.824248,-0.410447,0.070523,0.031865,0.026533,-93.575958,-45.298683,48.078629
1302,6.925224,-6.833167,-0.405120,0.081994,0.043897,0.041175,-93.572044,-45.297630,48.076725
1303,6.923329,-6.831134,-0.408774,0.100754,0.018352,0.032601,-93.567886,-45.296463,48.075142
1304,6.924006,-6.829829,-0.407077,0.109216,0.022564,0.029325,-93.563644,-45.295479,48.074093
1305,6.925555,-6.827946,-0.408259,0.108586,0.016261,0.015489,-93.559296,-45.294769,48.073097
1306,6.924998,-6.820174,-0.410576,0.083476,0.013398,-0.010789,-93.555611,-45.294727,48.072395
1307,6.924537,-6.817996,-0.414084,0.067435,-0.000991,-0.006916,-93.552902,-45.295036,48.072132
1308,6.927936,-6.815120,-0.411498,0.059565,0.022517,-0.013816,-93.550446,-45.295403,48.071655
1309,6.928714,-6.816752,-0.414011,0.053998,0.015237,-0.025665,-93.547974,-45.296101,48.070824
1310,6.927517,-6.817700,-0.413187,0.038450,0.007040,-0.017924,-93.546104,-45.296844,48.070358
1311,6.925537,-6.828746,-0.406208,0.055373,0.013291,0.011124,-93.544205,-45.296978,48.069889
1312,6.925345,-6.819176,-0.402135,0.060650,0.029026,-0.011590,-93.541557,-45.297035,48.068893
1313,6.921653,-6.821453,-0.401595,0.032473,0.016879,0.003791,-93.539238,-45.297218,48.067818
1314,6.921060,-6.822623,-0.400880,0.022903,0.023878,0.031893,-93.537582,-45.296661,48.066803
1315,6.921413,-6.824693,-0.398338,0.032648,0.018222,0.030588,-93.535889,-45.295673,48.065720
1316,6.921853,-6.816690,-0.403530,0.003765,-0.003580,0.010807,-93.535011,-45.294998,48.065315
1317,6.921497,-6.821383,-0.407624,-0.030231,-0.019994,0.013350,-93.535820,-45.294575,48.065838
1318,6.919684,-6.822911,-0.405002,0.000044,-0.008373,0.013955,-93.536743,-45.294079,48.066452
1319,6.920470,-6.819519,-0.404634,0.014391,-0.010246,-0.008783,-93.536835,-45.293980,48.066898
1320,6.920954,-6.814366,-0.401623,0.004784,0.002315,-0.017644,-93.536667,-45.294411,48.067120
1321,6.919944,-6.819621,-0.401269,0.013820,0.005972,-0.008955,-93.536247,-45.294861,48.066971
1322,6.919352,-6.819635,-0.401761,0.018860,0.015488,-0.001425,-93.535362,-45.295059,48.066479
1323,6.921072,-6.818238,-0.406192,-0.001337,0.006252,-0.004821,-93.534714,-45.295181,48.065979
1324,6.922540,-6.815275,-0.402677,-0.015917,0.003008,-0.012545,-93.534866,-45.295483,48.065784
1325,6.924437,-6.818987,-0.406009,-0.010062,-0.008243,-0.004011,-93.535400,-45.295746,48.065929
1326,6.922432,-6.813665,-0.405213,0.006358,0.002518,-0.001798,-93.535568,-45.295837,48.066071
1327,6.925638,-6.820006,-0.405141,0.019586,-0.004490,0.006386,-93.535164,-45.295765,48.066120
1328,6.929484,-6.819939,-0.405915,0.011809,-0.014833,-0.009427,-93.534966,-45.295799,48.066578
1329,6.925929,-6.820258,-0.408510,0.008008,-0.016141,-0.009107,-93.535164,-45.296074,48.067333
1330,6.925715,-6.817094,-0.405026,0.011854,-0.010306,-0.025904,-93.535309,-45.296623,48.068008
1331,6.928567,-6.821595,-0.407254,-0.005849,-0.022185,-0.028240,-93.535820,-45.297497,48.068859
1332,6.929218,-6.813398,-0.402078,-0.009741,-0.018728,-0.050986,-93.536850,-45.298775,48.069942
1333,6.931967,-6.815538,-0.399372,-0.002052,-0.018551,-0.031766,-93.537766,-45.300114,48.070942
1334,6.932961,-6.817732,-0.399590,0.016363,-0.024742,-0.027094,-93.538315,-45.301041,48.072056
1335,6.933906,-6.822160,-0.402697,-0.001525,-0.030968,-0.017837,-93.539047,-45.301735,48.073444
1336,6.929359,-6.815024,-0.401951,-0.003677,-0.026676,-0.024666,-93.540154,-45.302383,48.074871
1337,6.927083,-6.817786,-0.407771,-0.001306,-0.035793,-0.015430,-93.541328,-45.302986,48.076412
1338,6.920835,-6.819514,-0.404989,0.027900,-0.022802,-0.009327,-93.541893,-45.303333,48.077824
1339,6.924587,-6.818592,-0.399981,0.033747,-0.013181,-0.015822,-93.541504,-45.303719,48.078712
1340,6.925605,-6.813226,-0.401059,0.030808,-0.012287,-0.021428,-93.540886,-45.304310,48.079376
1341,6.928746,-6.815837,-0.400153,0.037480,-0.013167,-0.014592,-93.540215,-45.304882,48.080025
1342,6.927691,-6.817311,-0.391853,0.054731,0.008542,-0.009119,-93.538788,-45.305275,48.080170
1343,6.930388,-6.816944,-0.396505,0.031045,-0.013361,-0.016877,-93.537468,-45.305698,48.080326
1344,6.928164,-6.822853,-0.402920,0.039628,-0.007524,-0.001299,-93.536667,-45.305984,48.080853
1345,6.922612,-6.823114,-0.408443,0.087616,0.006001,0.007742,-93.534561,-45.305870,48.080875
1346,6.924834,-6.828421,-0.407668,0.217576,0.085230,0.001946,-93.527924,-45.305805,48.078701
1347,6.922128,-6.827689,-0.412057,0.241907,0.087820,0.014996,-93.517349,-45.305714,48.074596
1348,6.922791,-6.823950,-0.411813,0.222562,0.094961,0.010132,-93.506500,-45.305470,48.070229
1349,6.920816,-6.817657,-0.405596,0.199935,0.088284,-0.003881,-93.496361,-45.305553,48.065887
1350,6.925215,-6.822525,-0.398033,0.170983,0.073175,0.003181,-93.487480,-45.305729,48.062073
1351,6.924987,-6.817389,-0.395518,0.033021,-0.003091,0.003467,-93.482887,-45.305691,48.060406
1352,6.928683,-6.824188,-0.395797,0.000148,-0.024167,0.002315,-93.482796,-45.305569,48.061043
1353,6.928164,-6.824409,-0.392793,0.023203,-0.025533,0.000684,-93.483253,-45.305477,48.062225
1354,6.926936,-6.819911,-0.395236,0.033033,-0.032131,0.001323,-93.483276,-45.305389,48.063587
1355,6.925334,-6.820034,-0.392011,0.030634,-0.020925,-0.011997,-93.483109,-45.305504,48.064846
1356,6.926746,-6.823406,-0.395232,0.019826,-0.022908,-0.023092,-93.483063,-45.306053,48.065945
1357,6.928327,-6.818820,-0.392923,0.021022,-0.011730,-0.034232,-93.483025,-45.306965,48.066849
1358,6.929895,-6.818217,-0.394222,0.018306,-0.021859,-0.035291,-93.482994,-45.308086,48.067738
1359,6.933156,-6.820249,-0.393917,0.017700,-0.023856,-0.044899,-93.483246,-45.309376,48.068935
1360,6.931901,-6.819842,-0.398882,0.021240,-0.038896,-0.033432,-93.483734,-45.310619,48.070538
1361,6.926790,-6.817935,-0.395363,0.039143,-0.021331,-0.015642,-93.483780,-45.311371,48.072029
1362,6.923066,-6.825689,-0.395534,0.047452,-0.031275,0.010156,-93.483238,-45.311409,48.073280
1363,6.921214,-6.829917,-0.395920,0.059302,-0.015623,0.021302,-93.482208,-45.310841,48.074345
1364,6.923538,-6.838103,-0.391039,0.064086,0.003825,0.037903,-93.480293,-45.309841,48.074532
1365,6.925513,-6.835722,-0.388960,0.049368,0.014150,0.023741,-93.478043,-45.308834,48.074020
1366,6.926649,-6.836077,-0.392674,0.041246,-0.010732,0.017014,-93.476425,-45.308167,48.073887
1367,6.928552,-6.827999,-0.391211,0.021582,-0.003147,0.001900,-93.475601,-45.307831,48.074188
1368,6.929823,-6.827373,-0.388418,0.002720,0.002728,-0.014462,-93.475189,-45.308029,48.074196
1369,6.929828,-6.824255,-0.391920,0.007282,-0.012250,-0.004167,-93.475204,-45.308331,48.074455
1370,6.929873,-6.827281,-0.392033,0.022743,-0.012430,-0.000870,-93.475151,-45.308399,48.075062
1371,6.931378,-6.829769,-0.385733,0.037631,0.000975,-0.006411,-93.474342,-45.308510,48.075340
1372,6.927539,-6.831402,-0.392427,0.019312,-0.010578,0.004936,-93.473557,-45.308521,48.075573
1373,6.928130,-6.830925,-0.392297,0.028545,-0.019519,0.005738,-93.473259,-45.308311,48.076267
1374,6.926560,-6.827944,-0.394502,0.012933,-0.016693,-0.015712,-93.473167,-45.308437,48.077129
1375,6.928891,-6.822550,-0.395194,0.003240,-0.025436,-0.031805,-93.473663,-45.309185,48.078201
1376,6.932671,-6.818467,-0.403812,-0.021025,-0.045903,-0.043264,-93.475235,-45.310360,48.079990
1377,6.934398,-6.817474,-0.399806,0.008909,-0.041488,-0.051428,-93.476997,-45.311859,48.082199
1378,6.936814,-6.815012,-0.403624,0.007284,-0.041108,-0.059363,-93.478233,-45.313614,48.084309
1379,6.933124,-6.817983,-0.402479,0.007307,-0.040407,-0.041664,-93.479462,-45.315212,48.086380
1380,6.926157,-6.815102,-0.404299,0.012688,-0.041728,-0.020376,-93.480576,-45.316158,48.088409
1381,6.921745,-6.819704,-0.401356,0.041019,-0.028205,0.009505,-93.480850,-45.316269,48.090076
1382,6.927084,-6.822872,-0.402819,0.030853,-0.038140,0.011247,-93.480759,-45.315857,48.091614
1383,6.922359,-6.820277,-0.401826,0.026500,-0.039666,0.022942,-93.481079,-45.315208,48.093407
1384,6.928373,-6.820521,-0.403042,0.027171,-0.035228,0.016778,-93.481400,-45.314472,48.095119
1385,6.935279,-6.825745,-0.403025,0.015748,-0.035734,0.003906,-93.481842,-45.314056,48.096767
1386,6.938932,-6.822177,-0.402123,-0.007107,-0.033224,-0.018996,-93.482880,-45.314236,48.098415
1387,6.934883,-6.816774,-0.400883,-0.012546,-0.017089,-0.037216,-93.484108,-45.315121,48.099686
1388,6.934579,-6.825768,-0.404364,-0.010654,-0.025636,-0.009717,-93.485252,-45.315857,48.100758
1389,6.930807,-6.820147,-0.406011,-0.015962,-0.047553,-0.016440,-93.486961,-45.316216,48.102531
1391,6.929180,-6.824018,-0.405791,-0.025258,-0.056011,-0.006345,-93.489410,-45.316490,48.105011
1392,6.925633,-6.825264,-0.408022,-0.030601,-0.066594,0.000668,-93.492416,-45.316460,48.107925
1393,6.927357,-6.822190,-0.405828,-0.005849,-0.082366,-0.004764,-93.495529,-45.316376,48.111454
1394,6.927553,-6.816787,-0.399570,-0.020247,-0.074508,-0.039432,-93.498642,-45.316952,48.115223
1395,6.926930,-6.823782,-0.399445,-0.044245,-0.073530,-0.029301,-93.502289,-45.317947,48.118832
1396,6.927373,-6.824102,-0.396544,-0.023529,-0.054263,-0.018354,-93.505600,-45.318604,48.121906
1397,6.929812,-6.825002,-0.398547,-0.017531,-0.058813,-0.015054,-93.508217,-45.319038,48.124630
1398,6.930543,-6.824416,-0.399981,-0.039706,-0.045765,-0.019105,-93.510986,-45.319511,48.127167
1399,6.932981,-6.822134,-0.396688,-0.004993,-0.033255,-0.019537,-93.513100,-45.320072,48.129093
1400,6.929471,-6.823454,-0.392892,0.035655,-0.019062,0.001407,-93.513489,-45.320328,48.130360
1401,6.928398,-6.823246,-0.393514,0.037567,-0.027960,-0.001303,-93.513054,-45.320271,48.131470
1402,6.928948,-6.821939,-0.391338,0.037289,-0.023362,-0.003729,-93.512680,-45.320305,48.132694
1403,6.929580,-6.829286,-0.394805,0.021852,-0.030590,0.014910,-93.512596,-45.320065,48.133957
1404,6.925200,-6.829743,-0.398258,0.001099,-0.035254,0.027815,-93.513268,-45.319283,48.135452
1405,6.930696,-6.825123,-0.401664,-0.015458,-0.039913,-0.007345,-93.514740,-45.318859,48.137188
1406,6.933197,-6.825415,-0.400171,-0.019558,-0.029938,-0.007545,-93.516525,-45.319042,48.138870
1407,6.926845,-6.822530,-0.403185,-0.013432,-0.036536,0.001106,-93.518196,-45.319084,48.140446
1408,6.924278,-6.825673,-0.396476,0.030287,-0.017769,0.023685,-93.518814,-45.318615,48.141701
1409,6.928082,-6.822234,-0.397620,0.036855,-0.011821,0.008369,-93.518158,-45.318054,48.142357
1410,6.927084,-6.821886,-0.395228,0.029450,-0.005491,0.006312,-93.517319,-45.317791,48.142742
1411,6.922378,-6.820572,-0.394353,0.020297,-0.005887,0.010038,-93.516678,-45.317509,48.142990
1412,6.926641,-6.818732,-0.392472,0.022327,-0.003021,-0.004344,-93.516113,-45.317402,48.143192
1413,6.925196,-6.810490,-0.391793,0.011973,-0.014009,-0.023351,-93.515846,-45.317844,48.143635
1414,6.923533,-6.811916,-0.391459,0.006754,-0.016569,-0.021352,-93.516106,-45.318562,48.144432
1415,6.920838,-6.814771,-0.392947,0.016380,-0.019912,-0.000332,-93.516357,-45.318882,48.145321
1416,6.922829,-6.811706,-0.392677,0.038048,-0.015909,-0.019924,-93.516068,-45.319180,48.146194
1417,6.922684,-6.818459,-0.392665,0.032803,-0.011355,-0.006885,-93.515373,-45.319584,48.146873
1418,6.922046,-6.824005,-0.401341,0.013920,-0.028219,-0.002933,-93.515259,-45.319710,48.147823
1419,6.921652,-6.828909,-0.402543,0.021226,-0.024674,0.017352,-93.515556,-45.319416,48.149052
1420,6.925481,-6.826176,-0.404769,0.033178,-0.030249,0.011188,-93.515541,-45.318878,48.150314
1421,6.922175,-6.830193,-0.404338,0.036141,-0.043446,0.035299,-93.515587,-45.318039,48.151989
1422,6.920474,-6.832294,-0.400628,0.050232,-0.034290,0.041259,-93.515366,-45.316685,48.153709
1423,6.920064,-6.831351,-0.397987,0.057103,-0.019611,0.039455,-93.514404,-45.315285,48.154873
1424,6.920592,-6.827607,-0.396660,0.054626,-0.030625,0.029808,-93.513313,-45.314087,48.155960
1425,6.919745,-6.834383,-0.397865,0.037511,-0.041077,0.029865,-93.512917,-45.313015,48.157570
1426,6.921086,-6.833213,-0.400615,0.022483,-0.035992,0.014956,-93.513168,-45.312191,48.159325
1427,6.926056,-6.830028,-0.407763,0.008940,-0.044087,-0.002392,-93.513977,-45.311905,48.161205
1428,6.929435,-6.827025,-0.403852,0.006195,-0.032174,-0.015814,-93.515022,-45.312122,48.163029
1429,6.932196,-6.827206,-0.403922,-0.016524,-0.031678,-0.030204,-93.516335,-45.312843,48.164623
1430,6.936058,-6.818127,-0.397846,-0.007793,-0.007421,-0.055362,-93.517487,-45.314224,48.165676
1431,6.936471,-6.820572,-0.399159,-0.015968,-0.014395,-0.045875,-93.518341,-45.315876,48.166328
1432,6.934560,-6.819396,-0.392326,0.002863,-0.009245,-0.042111,-93.519043,-45.317314,48.167019
1433,6.931925,-6.820025,-0.391891,0.019359,-0.009972,-0.031642,-93.519081,-45.318523,48.167576
1434,6.931972,-6.824670,-0.390554,0.047188,0.006597,-0.013833,-93.518097,-45.319290,48.167740
1435,6.927210,-6.825585,-0.391964,0.059497,0.005919,0.001283,-93.516098,-45.319504,48.167446
1436,6.926749,-6.821498,-0.388848,0.071130,0.021141,-0.000184,-93.513458,-45.319511,48.166801
1437,6.926163,-6.822325,-0.388978,0.055139,0.021748,0.013363,-93.510628,-45.319336,48.165771
1438,6.927701,-6.820667,-0.389194,0.038604,0.023924,0.005011,-93.508270,-45.319077,48.164665
1439,6.927061,-6.824071,-0.391368,0.026399,0.008099,0.004102,-93.506653,-45.318966,48.163902
1440,6.926863,-6.827794,-0.390640,0.035664,0.001630,0.016771,-93.505424,-45.318623,48.163639
1441,6.924233,-6.826922,-0.392015,0.049287,-0.000257,0.030845,-93.503937,-45.317833,48.163540
1442,6.921309,-6.828863,-0.395198,0.054867,0.009219,0.031360,-93.501984,-45.316811,48.163239
1443,6.919775,-6.836015,-0.398343,0.062567,0.002029,0.061165,-93.499748,-45.315281,48.162838
1444,6.916455,-6.829910,-0.398537,0.060922,0.009926,0.062094,-93.497360,-45.313244,48.162380
1445,6.914898,-6.829709,-0.398807,0.062859,0.016317,0.060794,-93.494728,-45.311218,48.161575
1446,6.920158,-6.832376,-0.395090,0.068735,0.016569,0.031572,-93.491890,-45.309719,48.160664
1447,6.920104,-6.827612,-0.396066,0.053284,-0.004380,0.016328,-93.489609,-45.308933,48.160309
