seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2902,0.035294,-0.145985,9.917715,-0.097412,-0.035909,-0.072668,-0.611777,-0.279198,-0.064828,0.999983,-0.005340,-0.002433,-0.000579
2903,0.037506,-0.141288,9.917624,-0.095984,-0.041915,-0.072802,-0.614988,-0.280521,-0.067238,0.999982,-0.005368,-0.002445,-0.000600
2904,0.032968,-0.132135,9.924268,-0.061703,-0.028032,-0.066684,-0.617605,-0.281712,-0.069551,0.999982,-0.005391,-0.002455,-0.000620
2905,0.035304,-0.135817,9.923837,-0.089453,-0.021920,-0.052965,-0.620115,-0.282566,-0.071536,0.999982,-0.005413,-0.002462,-0.000638
2906,0.035511,-0.131116,9.929976,-0.063816,-0.008241,-0.051511,-0.622661,-0.283087,-0.073271,0.999982,-0.005435,-0.002467,-0.000653
2907,0.026456,-0.132586,9.927526,-0.065445,0.024293,-0.055783,-0.624806,-0.282839,-0.075062,0.999982,-0.005454,-0.002465,-0.000668
2908,0.026062,-0.129456,9.926787,-0.061562,0.031492,-0.060397,-0.626913,-0.281931,-0.077009,0.999982,-0.005472,-0.002457,-0.000685
2909,0.028944,-0.132583,9.921063,-0.065261,0.022756,-0.071131,-0.629016,-0.281050,-0.079211,0.999982,-0.005491,-0.002449,-0.000705
2910,0.027291,-0.126674,9.921864,-0.042623,0.022597,-0.084904,-0.630801,-0.280323,-0.081820,0.999982,-0.005506,-0.002442,-0.000727
2911,0.024856,-0.124737,9.922538,-0.028548,0.014096,-0.097067,-0.631973,-0.279745,-0.084859,0.999982,-0.005517,-0.002437,-0.000754
2912,0.028028,-0.129674,9.923571,-0.034613,-0.001361,-0.101680,-0.633009,-0.279569,-0.088174,0.999982,-0.005526,-0.002435,-0.000783
2913,0.023857,-0.138954,9.922673,-0.053382,0.003040,-0.095314,-0.634460,-0.279578,-0.091457,0.999981,-0.005539,-0.002435,-0.000812
2914,0.019521,-0.139835,9.925007,-0.072004,0.024832,-0.101267,-0.636533,-0.279150,-0.094738,0.999981,-0.005557,-0.002431,-0.000840
2915,0.029047,-0.141184,9.922411,-0.076609,0.006354,-0.090875,-0.638995,-0.278666,-0.097946,0.999981,-0.005578,-0.002427,-0.000868
2916,0.027581,-0.144262,9.918897,-0.104372,0.022599,-0.084687,-0.641997,-0.278216,-0.100878,0.999981,-0.005605,-0.002423,-0.000894
2917,0.028199,-0.150039,9.923381,-0.125600,0.023756,-0.080054,-0.645816,-0.277474,-0.103632,0.999981,-0.005638,-0.002416,-0.000918
2918,0.033535,-0.143667,9.921173,-0.105528,0.012607,-0.077274,-0.649656,-0.276898,-0.106261,0.999981,-0.005672,-0.002411,-0.000941
2919,0.031358,-0.142544,9.921372,-0.094373,0.011036,-0.069598,-0.652976,-0.276531,-0.108713,0.999980,-0.005701,-0.002408,-0.000962
2920,0.023190,-0.143153,9.923154,-0.088409,0.025370,-0.064750,-0.656011,-0.275950,-0.110959,0.999980,-0.005727,-0.002403,-0.000982
2921,0.027332,-0.146111,9.921428,-0.068156,0.004041,-0.069429,-0.658610,-0.275486,-0.113201,0.999980,-0.005750,-0.002398,-0.001002
2922,0.028470,-0.142073,9.913125,-0.070920,-0.004047,-0.066476,-0.660917,-0.275512,-0.115466,0.999980,-0.005770,-0.002398,-0.001021
2923,0.023357,-0.132596,9.917709,-0.039244,0.010855,-0.067965,-0.662742,-0.275424,-0.117707,0.999980,-0.005786,-0.002398,-0.001041
2924,0.025995,-0.140118,9.916690,-0.061706,0.000221,-0.074054,-0.664413,-0.275267,-0.120076,0.999980,-0.005801,-0.002396,-0.001062
2925,0.029365,-0.142372,9.917961,-0.067430,-0.006452,-0.086345,-0.666553,-0.275402,-0.122748,0.999980,-0.005819,-0.002397,-0.001085
2926,0.028632,-0.140992,9.917583,-0.070122,-0.002672,-0.081763,-0.668832,-0.275587,-0.125548,0.999979,-0.005839,-0.002399,-0.001110
2927,0.027874,-0.139717,9.919013,-0.057708,0.011903,-0.084808,-0.670949,-0.275465,-0.128326,0.999979,-0.005858,-0.002397,-0.001134
2928,0.030586,-0.153052,9.918612,-0.089184,-0.000500,-0.096923,-0.673382,-0.275311,-0.131357,0.999979,-0.005879,-0.002396,-0.001160
2929,0.030562,-0.150382,9.917641,-0.086541,0.007179,-0.090860,-0.676296,-0.275236,-0.134488,0.999979,-0.005905,-0.002395,-0.001188
2930,0.029047,-0.151010,9.915204,-0.103920,0.006988,-0.072491,-0.679457,-0.275033,-0.137213,0.999979,-0.005932,-0.002393,-0.001212
2931,0.031106,-0.147340,9.918487,-0.102403,-0.008120,-0.075670,-0.682884,-0.275081,-0.139682,0.999979,-0.005962,-0.002393,-0.001233
2932,0.032359,-0.144626,9.920431,-0.098981,-0.017739,-0.071176,-0.686229,-0.275541,-0.142124,0.999978,-0.005991,-0.002397,-0.001255
2933,0.031685,-0.132754,9.922319,-0.082874,-0.018536,-0.057586,-0.689250,-0.276171,-0.144263,0.999978,-0.006018,-0.002402,-0.001273
2934,0.035379,-0.132674,9.923832,-0.062816,-0.022710,-0.059241,-0.691669,-0.276882,-0.146201,0.999978,-0.006039,-0.002409,-0.001290
2935,0.035794,-0.136854,9.924090,-0.076772,-0.021977,-0.079033,-0.693984,-0.277655,-0.148497,0.999978,-0.006059,-0.002415,-0.001311
2936,0.037168,-0.137663,9.920984,-0.068984,-0.027071,-0.066861,-0.696401,-0.278502,-0.150918,0.999978,-0.006080,-0.002422,-0.001332
2937,0.037300,-0.145354,9.919317,-0.090130,-0.025479,-0.078962,-0.699041,-0.279407,-0.153338,0.999978,-0.006103,-0.002430,-0.001353
2938,0.038449,-0.149989,9.918987,-0.091630,-0.035938,-0.078934,-0.702058,-0.280463,-0.155957,0.999977,-0.006130,-0.002439,-0.001376
2939,0.035669,-0.148412,9.919053,-0.094829,-0.031916,-0.074277,-0.705153,-0.281625,-0.158496,0.999977,-0.006157,-0.002449,-0.001398
2940,0.032631,-0.149143,9.922736,-0.090758,-0.023997,-0.066526,-0.708235,-0.282586,-0.160831,0.999977,-0.006184,-0.002457,-0.001419
2941,0.025153,-0.150188,9.927062,-0.082994,0.018015,-0.069293,-0.711120,-0.282713,-0.163094,0.999977,-0.006209,-0.002458,-0.001439
2942,0.023868,-0.149246,9.932219,-0.069558,0.012760,-0.067735,-0.713651,-0.282229,-0.165384,0.999977,-0.006231,-0.002454,-0.001459
2943,0.022113,-0.144850,9.933261,-0.058715,0.026842,-0.076895,-0.715777,-0.281599,-0.167802,0.999976,-0.006250,-0.002448,-0.001480
2944,0.022611,-0.142017,9.937601,-0.052430,0.025222,-0.072381,-0.717617,-0.280762,-0.170301,0.999976,-0.006266,-0.002441,-0.001501
2945,0.022572,-0.135873,9.934212,-0.029415,0.032624,-0.073999,-0.718969,-0.279829,-0.172753,0.999976,-0.006278,-0.002432,-0.001523
2946,0.025476,-0.128144,9.933042,-0.008053,0.019293,-0.080323,-0.719581,-0.278996,-0.175335,0.999976,-0.006283,-0.002425,-0.001545
2947,0.029517,-0.125739,9.933108,-0.011499,0.014935,-0.080509,-0.719894,-0.278459,-0.178023,0.999976,-0.006286,-0.002420,-0.001569
2948,0.029944,-0.135531,9.929645,-0.039737,0.007373,-0.075811,-0.720735,-0.278120,-0.180633,0.999976,-0.006293,-0.002417,-0.001592
2949,0.030028,-0.139616,9.927728,-0.104634,-0.000615,-0.092544,-0.723128,-0.278043,-0.183440,0.999976,-0.006314,-0.002416,-0.001616
2950,0.033354,-0.145144,9.926958,-0.194255,-0.014772,-0.089539,-0.728094,-0.278338,-0.186471,0.999976,-0.006358,-0.002419,-0.001643
2951,0.031856,-0.156702,9.925753,-0.252736,-0.016358,-0.090854,-0.735530,-0.278895,-0.189471,0.999975,-0.006423,-0.002423,-0.001669
2952,0.025595,-0.147446,9.918386,-0.155585,0.000482,-0.086179,-0.742321,-0.279198,-0.192418,0.999975,-0.006482,-0.002426,-0.001695
2953,0.026675,-0.138699,9.918025,-0.104114,0.003702,-0.090926,-0.746635,-0.279166,-0.195370,0.999974,-0.006520,-0.002425,-0.001721
2954,0.024869,-0.134221,9.914125,-0.029695,0.010487,-0.064984,-0.748852,-0.278964,-0.197972,0.999974,-0.006539,-0.002423,-0.001743
2955,0.025383,-0.135962,9.913415,0.024318,0.012037,-0.068034,-0.748931,-0.278617,-0.200193,0.999974,-0.006540,-0.002420,-0.001763
2956,0.031918,-0.135810,9.917390,-0.037633,-0.005379,-0.059129,-0.749143,-0.278534,-0.202314,0.999974,-0.006542,-0.002419,-0.001781
2957,0.034545,-0.150261,9.924099,-0.169049,-0.011358,-0.054448,-0.752578,-0.278838,-0.204203,0.999974,-0.006572,-0.002422,-0.001798
2958,0.031422,-0.149739,9.924041,-0.107919,0.007021,-0.061969,-0.757185,-0.278936,-0.206142,0.999974,-0.006612,-0.002422,-0.001815
2959,0.034310,-0.152117,9.925665,-0.139952,0.000336,-0.084941,-0.761304,-0.278846,-0.208592,0.999973,-0.006648,-0.002421,-0.001836
2960,0.033763,-0.147934,9.926248,-0.168594,-0.004173,-0.081933,-0.766433,-0.278947,-0.211372,0.999973,-0.006693,-0.002422,-0.001861
2961,0.029042,-0.149157,9.930744,-0.187737,0.005026,-0.095474,-0.772358,-0.278972,-0.214329,0.999973,-0.006745,-0.002422,-0.001887
2962,0.029259,-0.138219,9.929879,-0.052592,0.001428,-0.098695,-0.776347,-0.278908,-0.217566,0.999972,-0.006779,-0.002421,-0.001915
2963,0.031849,-0.137800,9.932817,-0.076752,-0.013609,-0.092704,-0.778488,-0.279155,-0.220753,0.999972,-0.006798,-0.002423,-0.001943
2964,0.032096,-0.137567,9.932098,-0.119302,-0.017193,-0.092717,-0.781740,-0.279710,-0.223837,0.999972,-0.006827,-0.002428,-0.001970
2965,0.031883,-0.140821,9.933428,-0.107183,-0.010122,-0.104872,-0.785499,-0.280210,-0.227123,0.999972,-0.006860,-0.002432,-0.001999
2966,0.031322,-0.138076,9.927989,-0.178495,-0.003661,-0.100311,-0.790243,-0.280487,-0.230540,0.999971,-0.006901,-0.002434,-0.002029
2967,0.034402,-0.138058,9.922019,-0.293813,-0.007829,-0.095861,-0.798099,-0.280724,-0.233806,0.999971,-0.006970,-0.002435,-0.002057
2968,0.036613,-0.146769,9.918465,-0.386920,-0.020185,-0.103467,-0.809428,-0.281237,-0.237121,0.999970,-0.007069,-0.002440,-0.002087
2969,0.036554,-0.142003,9.917850,-0.286664,-0.019718,-0.098971,-0.820638,-0.281950,-0.240486,0.999969,-0.007166,-0.002445,-0.002116
2970,0.036658,-0.153553,9.913541,-0.276484,-0.015083,-0.095773,-0.830008,-0.282577,-0.243723,0.999968,-0.007248,-0.002450,-0.002145
2971,0.037371,-0.143653,9.912566,-0.150179,-0.012216,-0.092904,-0.837104,-0.283078,-0.246860,0.999968,-0.007310,-0.002455,-0.002172
2973,0.038085,-0.154676,9.915497,-0.199730,-0.039894,-0.103468,-0.842919,-0.283994,-0.250120,0.999967,-0.007361,-0.002462,-0.002201
2974,0.043439,-0.169118,9.915869,-0.136344,-0.048761,-0.098914,-0.848504,-0.285521,-0.253471,0.999967,-0.007410,-0.002475,-0.002230
2975,0.042075,-0.179121,9.920568,-0.203504,-0.039398,-0.098710,-0.854152,-0.287039,-0.256743,0.999967,-0.007459,-0.002488,-0.002259
2976,0.040365,-0.163880,9.924598,-0.364109,-0.051933,-0.079018,-0.863597,-0.288606,-0.259682,0.999966,-0.007542,-0.002501,-0.002285
2977,0.041474,-0.183870,9.925508,-0.603280,-0.107712,-0.042159,-0.879710,-0.291297,-0.261661,0.999965,-0.007683,-0.002524,-0.002303
2978,0.038153,-0.183142,9.922193,-0.645306,-0.092203,-0.005407,-0.900516,-0.294641,-0.262402,0.999963,-0.007864,-0.002553,-0.002310
2979,0.028467,-0.175766,9.921638,-0.778540,-0.074718,0.028486,-0.924249,-0.297416,-0.261973,0.999961,-0.008071,-0.002577,-0.002307
2980,0.030985,-0.174678,9.920476,-0.814014,-0.097310,0.029871,-0.950797,-0.300267,-0.260953,0.999960,-0.008303,-0.002601,-0.002299
2981,0.037327,-0.191081,9.920750,-0.741340,-0.133961,0.002333,-0.976723,-0.304112,-0.260352,0.999958,-0.008529,-0.002634,-0.002295
2982,0.033936,-0.179628,9.920180,-0.225434,-0.029108,-0.052618,-0.992832,-0.306844,-0.261143,0.999956,-0.008670,-0.002658,-0.002302
2983,0.038894,-0.180711,9.918223,0.012822,0.008342,-0.089473,-0.996362,-0.307231,-0.263505,0.999956,-0.008701,-0.002661,-0.002323
2984,0.041716,-0.181209,9.922614,0.146101,0.027957,-0.127759,-0.993694,-0.306689,-0.267135,0.999956,-0.008678,-0.002656,-0.002354
2985,0.039413,-0.178350,9.921601,0.497798,0.093881,-0.142945,-0.982939,-0.304737,-0.271682,0.999957,-0.008584,-0.002639,-0.002394
2986,0.032947,-0.154492,9.922634,0.977929,0.172682,-0.142986,-0.958318,-0.300375,-0.276522,0.999959,-0.008369,-0.002601,-0.002435
2987,0.035671,-0.155176,9.917141,0.963447,0.135184,-0.127840,-0.925937,-0.295319,-0.281119,0.999961,-0.008087,-0.002557,-0.002474
2988,0.030337,-0.155363,9.921624,0.933218,0.129860,-0.110784,-0.894305,-0.290965,-0.285166,0.999963,-0.007810,-0.002520,-0.002508
2989,0.027400,-0.147993,9.918421,0.952294,0.122487,-0.092432,-0.862863,-0.286812,-0.288617,0.999965,-0.007536,-0.002484,-0.002537
2990,0.030761,-0.146198,9.916308,0.741790,0.068040,-0.075805,-0.834614,-0.283678,-0.291468,0.999967,-0.007290,-0.002457,-0.002561
2991,0.035305,-0.153099,9.915564,0.410134,0.039669,-0.057565,-0.815404,-0.281915,-0.293716,0.999968,-0.007122,-0.002442,-0.002581
2992,0.032125,-0.145557,9.921031,0.318758,0.037402,-0.065150,-0.803246,-0.280660,-0.295779,0.999969,-0.007016,-0.002431,-0.002598
2993,0.030378,-0.132323,9.921089,0.323425,0.038835,-0.086618,-0.792530,-0.279424,-0.298326,0.999970,-0.006922,-0.002420,-0.002620
2994,0.031138,-0.124641,9.919036,0.332579,0.037599,-0.105059,-0.781581,-0.278194,-0.301538,0.999970,-0.006827,-0.002410,-0.002648
2995,0.027176,-0.123673,9.918480,0.265837,0.045442,-0.120165,-0.771589,-0.276861,-0.305310,0.999971,-0.006740,-0.002398,-0.002681
2996,0.025100,-0.128838,9.917852,0.248986,0.043220,-0.156628,-0.762987,-0.275446,-0.309943,0.999971,-0.006665,-0.002386,-0.002721
2997,0.030804,-0.131191,9.915190,0.311042,0.029143,-0.208694,-0.753624,-0.274320,-0.316047,0.999972,-0.006583,-0.002376,-0.002774
2998,0.033290,-0.128470,9.914746,0.338625,0.009248,-0.239335,-0.742760,-0.273778,-0.323522,0.999972,-0.006488,-0.002371,-0.002839
2999,0.033215,-0.128551,9.920168,0.163789,0.018456,-0.257627,-0.734347,-0.273423,-0.331810,0.999972,-0.006415,-0.002367,-0.002911
3000,0.038226,-0.120757,9.922530,0.148611,0.014562,-0.293005,-0.729096,-0.272990,-0.340994,0.999973,-0.006370,-0.002363,-0.002991
3001,0.034314,-0.097677,9.921803,0.099740,0.021097,-0.320637,-0.724908,-0.272526,-0.351228,0.999972,-0.006333,-0.002359,-0.003080
3002,0.033856,-0.102089,9.924697,-0.494756,-0.011305,-0.349548,-0.731439,-0.272504,-0.362399,0.999972,-0.006390,-0.002358,-0.003178
3003,0.059246,-0.270124,9.924706,-1.403808,-0.046431,-1.887846,-0.762904,-0.273953,-0.399674,0.999969,-0.006666,-0.002367,-0.003504
3004,0.047451,-0.214554,9.914843,-0.242721,0.232399,-8.395631,-0.789528,-0.273175,-0.571093,0.999961,-0.006902,-0.002349,-0.005000
3005,0.040952,-0.234835,9.911519,-0.536476,0.307181,-10.901082,-0.800995,-0.268619,-0.892800,0.999942,-0.007008,-0.002290,-0.007807
3006,0.044376,-0.254915,9.909821,-0.506951,0.348389,-12.552119,-0.816571,-0.263216,-1.283803,0.999909,-0.007151,-0.002217,-0.011219
3007,0.041101,-0.256519,9.905667,0.004833,0.411108,-13.913231,-0.822937,-0.256867,-1.725026,0.999858,-0.007214,-0.002133,-0.015069
3008,0.014695,-0.100497,9.904704,0.362498,0.467567,-14.873293,-0.814696,-0.249063,-2.204958,0.999787,-0.007150,-0.002036,-0.019256
3009,0.030026,-0.158688,9.912951,-0.530434,0.315161,-11.912980,-0.815581,-0.242358,-2.651532,0.999704,-0.007164,-0.001950,-0.023151
3010,0.037329,-0.154441,9.917893,-0.527215,0.357899,-13.631276,-0.831424,-0.237290,-3.077385,0.999611,-0.007308,-0.001875,-0.026866
3011,0.039478,-0.174970,9.922077,-0.764334,0.465596,-17.043222,-0.850859,-0.231069,-3.588768,0.999480,-0.007485,-0.001783,-0.031327
3012,0.043959,-0.169994,9.922388,-0.944500,0.644696,-22.049868,-0.876761,-0.222393,-4.240513,0.999284,-0.007718,-0.001656,-0.037011
3013,0.040332,-0.169933,9.924491,-0.988514,0.795772,-26.046261,-0.905947,-0.210857,-5.042365,0.998999,-0.007979,-0.001490,-0.044002
3014,0.032930,-0.194304,9.921280,-1.181053,0.908005,-29.337574,-0.938818,-0.197317,-5.965715,0.998609,-0.008271,-0.001293,-0.052049
3015,0.033514,-0.183940,9.920423,-0.907046,1.005077,-32.055325,-0.970226,-0.182487,-6.989246,0.998103,-0.008548,-0.001073,-0.060966
3016,0.030060,-0.168297,9.920203,-0.369976,1.059125,-32.952610,-0.988208,-0.166579,-8.073049,0.997480,-0.008705,-0.000843,-0.070402
3017,0.021813,-0.172395,9.922594,-0.066998,1.047838,-32.360481,-0.992481,-0.150240,-9.161941,0.996766,-0.008738,-0.000615,-0.079876
3018,0.027337,-0.156690,9.923140,0.570511,0.948732,-30.183121,-0.981495,-0.134902,-10.204656,0.995999,-0.008636,-0.000411,-0.088941
3019,0.034851,-0.108849,9.920393,1.340696,0.784209,-25.718462,-0.947555,-0.121658,-11.136626,0.995246,-0.008333,-0.000254,-0.097038
3020,0.030928,-0.134658,9.918454,1.029449,0.652615,-21.877625,-0.906445,-0.110486,-11.930128,0.994553,-0.007968,-0.000137,-0.103926
3021,0.032213,-0.122885,9.917485,0.408729,0.602973,-21.113171,-0.881154,-0.100746,-12.646847,0.993886,-0.007739,-0.000027,-0.110144
3022,0.040317,-0.113519,9.920021,-0.085067,0.557746,-20.574629,-0.874588,-0.092080,-13.341829,0.993200,-0.007674,0.000089,-0.116169
3023,0.040843,-0.135377,9.921647,-0.939355,0.582207,-21.127003,-0.890593,-0.083813,-14.037045,0.992476,-0.007803,0.000224,-0.122192
3024,0.035680,-0.173384,9.926342,-1.889436,0.671869,-23.971251,-0.936698,-0.074943,-14.788886,0.991650,-0.008190,0.000403,-0.128700
3025,0.037690,-0.168363,9.923234,-1.852636,0.744050,-25.921453,-0.998045,-0.065429,-15.620671,0.990685,-0.008706,0.000618,-0.135894
3026,0.043761,-0.182444,9.923377,-1.385147,0.733876,-25.662161,-1.051095,-0.056163,-16.480646,0.989633,-0.009148,0.000830,-0.143324
3027,0.040593,-0.194039,9.921659,-1.312145,0.738021,-25.826960,-1.095269,-0.047681,-17.339056,0.988528,-0.009511,0.001029,-0.150732
3028,0.041759,-0.206022,9.918937,-1.400776,0.769652,-26.342775,-1.139821,-0.039511,-18.208824,0.987352,-0.009876,0.001233,-0.158230
3029,0.048250,-0.212323,9.915455,-1.097690,0.803573,-26.530602,-1.180918,-0.031146,-19.090345,0.986102,-0.010208,0.001441,-0.165819
3030,0.048073,-0.208138,9.915321,-0.842343,0.813296,-26.945702,-1.212832,-0.022801,-19.981926,0.984780,-0.010458,0.001640,-0.173485
3031,0.045792,-0.201649,9.917555,-1.120507,0.865748,-27.726982,-1.245249,-0.014351,-20.893469,0.983366,-0.010709,0.001847,-0.181312
3032,0.051707,-0.204908,9.917911,-1.025712,0.910737,-27.513487,-1.280863,-0.005061,-21.814503,0.981873,-0.010984,0.002072,-0.189208
3033,0.048769,-0.200658,9.917968,-0.378814,0.894865,-27.014509,-1.304270,0.004529,-22.723690,0.980339,-0.011151,0.002281,-0.196991
3034,0.046459,-0.176123,9.921242,0.349927,0.840365,-26.245443,-1.304889,0.013274,-23.611725,0.978783,-0.011122,0.002443,-0.204582
3035,0.046764,-0.175051,9.924016,0.472937,0.811548,-25.554222,-1.291434,0.021287,-24.475395,0.977215,-0.010974,0.002570,-0.211952
3036,0.046584,-0.219412,9.921706,0.169154,0.818254,-25.926571,-1.281110,0.029191,-25.333754,0.975601,-0.010852,0.002700,-0.219266
3037,0.046759,-0.210823,9.917714,0.444096,0.778927,-26.274498,-1.271388,0.036407,-26.204096,0.973909,-0.010734,0.002824,-0.226669
3038,0.051282,-0.184772,9.919422,0.759286,0.738090,-25.212530,-1.251923,0.042807,-27.062508,0.972185,-0.010534,0.002919,-0.233958
3039,0.051913,-0.206333,9.913218,0.455873,0.686402,-23.167814,-1.232317,0.049084,-27.869122,0.970516,-0.010334,0.003005,-0.240795
3040,0.049113,-0.217231,9.910180,-0.013797,0.664684,-23.526377,-1.225656,0.054890,-28.647619,0.968859,-0.010245,0.003110,-0.247383
3041,0.042155,-0.211813,9.905101,-0.431951,0.768100,-25.509977,-1.233912,0.061197,-29.465172,0.967068,-0.010278,0.003255,-0.254288
3042,0.035572,-0.232286,9.907921,-0.660832,0.787291,-26.216421,-1.253102,0.068381,-30.327597,0.965126,-0.010398,0.003436,-0.261557
3043,0.032129,-0.253058,9.909353,-1.201409,0.834620,-28.497669,-1.285281,0.075194,-31.239820,0.963010,-0.010625,0.003652,-0.269230
3044,0.041771,-0.222673,9.917771,-0.835039,0.909180,-30.948473,-1.320576,0.081691,-32.230919,0.960643,-0.010873,0.003884,-0.277547
3045,0.045468,-0.211150,9.924560,0.686942,0.865992,-27.197836,-1.324487,0.088933,-33.200371,0.958260,-0.010855,0.004046,-0.285664
3046,0.053512,-0.162918,9.926400,1.947605,0.560145,-19.939110,-1.281846,0.094936,-33.986271,0.956282,-0.010455,0.004061,-0.292230
3047,0.056345,-0.153769,9.928841,1.684981,0.410803,-15.448330,-1.222295,0.098322,-34.576248,0.954770,-0.009929,0.003989,-0.297151
3048,0.082113,-0.147383,9.922786,0.281342,0.345903,-15.056521,-1.190403,0.100235,-35.084805,0.953445,-0.009641,0.003965,-0.301386
3049,0.075522,-0.176984,9.918276,-2.089364,0.461697,-16.083384,-1.221454,0.102719,-35.603962,0.952067,-0.009875,0.004112,-0.305702
3050,0.065163,-0.292109,9.926672,-4.164321,0.542080,-18.447067,-1.326736,0.106560,-36.179688,0.950510,-0.010717,0.004479,-0.310477
3051,0.067339,-0.338255,9.929109,-5.481486,0.564388,-22.834303,-1.488786,0.108024,-36.867939,0.948612,-0.012027,0.005002,-0.316173
3052,0.071936,-0.355757,9.926702,-5.675422,0.634046,-26.100039,-1.676243,0.105452,-37.683708,0.946316,-0.013546,0.005595,-0.322910
3053,0.055652,-0.372142,9.924758,-4.463033,0.707061,-25.121758,-1.846753,0.101584,-38.537647,0.943862,-0.014920,0.006155,-0.329944
3054,0.056508,-0.376064,9.927554,-2.804166,0.653465,-23.924034,-1.969291,0.097094,-39.355331,0.941467,-0.015896,0.006584,-0.336665
3055,0.069516,-0.290486,9.913854,-1.927890,0.697900,-25.039774,-2.049494,0.091078,-40.171635,0.939034,-0.016524,0.006888,-0.343359
3056,0.068570,-0.249186,9.914102,-1.018196,0.877782,-24.675060,-2.099885,0.087384,-41.000580,0.936518,-0.016896,0.007131,-0.350140
