seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1208,6.932123,-6.829780,-0.421754,-0.066423,-0.106186,0.023218,-93.425743,-45.335152,94.633881,-0.635152,0.261126,0.672916,-0.274918
1209,6.931732,-6.830987,-0.426820,-0.057312,-0.107755,0.027772,-93.433571,-45.334625,94.640442,-0.635117,0.261134,0.672949,-0.274911
1210,6.928629,-6.829027,-0.421216,-0.061930,-0.100165,0.032329,-93.441055,-45.333870,94.646751,-0.635082,0.261143,0.672979,-0.274906
1212,6.924057,-6.821301,-0.419268,-0.048225,-0.091037,0.042987,-93.447464,-45.332973,94.652184,-0.635052,0.261152,0.673005,-0.274904
1213,6.926395,-6.816428,-0.411402,-0.037556,-0.083419,0.044474,-93.452423,-45.332294,94.656670,-0.635028,0.261157,0.673026,-0.274904
1214,6.930216,-6.812189,-0.414596,-0.031459,-0.083421,0.045940,-93.456596,-45.332123,94.660713,-0.635009,0.261157,0.673045,-0.274902
1215,6.930770,-6.815392,-0.408192,-0.017726,-0.081891,0.042820,-93.460121,-45.332184,94.664505,-0.634992,0.261154,0.673062,-0.274902
1216,6.933687,-6.809055,-0.408876,-0.008562,-0.091034,0.038165,-93.462952,-45.332611,94.668175,-0.634978,0.261146,0.673078,-0.274904
1217,6.939831,-6.810457,-0.409605,-0.026865,-0.089494,0.024336,-93.466141,-45.333809,94.672089,-0.634964,0.261133,0.673097,-0.274900
1219,6.934666,-6.811882,-0.415962,-0.029919,-0.086438,0.030346,-93.470055,-45.335052,94.676224,-0.634949,0.261124,0.673118,-0.274893
1220,6.931354,-6.815086,-0.415895,-0.032979,-0.080338,0.036375,-93.474251,-45.335617,94.680367,-0.634931,0.261119,0.673139,-0.274888
1221,6.931060,-6.810327,-0.416875,-0.034513,-0.075764,0.048512,-93.478355,-45.335800,94.684242,-0.634913,0.261118,0.673158,-0.274884
1222,6.930405,-6.824415,-0.415771,-0.032992,-0.075767,0.054560,-93.482231,-45.335327,94.687897,-0.634894,0.261121,0.673175,-0.274884
1223,6.926915,-6.827941,-0.411247,-0.003996,-0.072710,0.066742,-93.484985,-45.333801,94.691071,-0.634876,0.261126,0.673186,-0.274894
1224,6.929805,-6.828356,-0.411796,-0.007036,-0.069645,0.066722,-93.486862,-45.331955,94.693840,-0.634860,0.261131,0.673193,-0.274909
1226,6.930633,-6.824290,-0.415044,-0.014658,-0.069636,0.051431,-93.489105,-45.330631,94.696724,-0.634844,0.261134,0.673202,-0.274919
1227,6.930542,-6.824421,-0.416974,-0.029918,-0.072686,0.028504,-93.492157,-45.330128,94.699974,-0.634828,0.261135,0.673216,-0.274922
1228,6.933009,-6.817993,-0.419835,-0.022295,-0.075741,0.026927,-93.495804,-45.330334,94.703636,-0.634811,0.261132,0.673234,-0.274920
1229,6.934445,-6.814498,-0.423191,-0.028413,-0.080329,0.019227,-93.499969,-45.331142,94.707794,-0.634794,0.261126,0.673255,-0.274914
1230,6.934209,-6.813927,-0.424041,-0.022329,-0.078818,0.028305,-93.504425,-45.332096,94.712196,-0.634776,0.261120,0.673277,-0.274907
1231,6.934319,-6.824150,-0.421606,-0.014714,-0.078829,0.037397,-93.508400,-45.332397,94.716377,-0.634758,0.261115,0.673297,-0.274905
1233,6.935139,-6.821120,-0.423285,-0.004045,-0.068157,0.054128,-93.511688,-45.332050,94.720154,-0.634740,0.261113,0.673313,-0.274908
1234,6.930726,-6.824913,-0.421067,-0.020840,-0.055957,0.043399,-93.514610,-45.331482,94.723320,-0.634725,0.261114,0.673326,-0.274912
1235,6.932745,-6.822554,-0.422120,-0.025425,-0.045280,0.043357,-93.517365,-45.330997,94.725853,-0.634711,0.261117,0.673337,-0.274913
1236,6.931091,-6.828375,-0.417919,-0.020849,-0.042228,0.023481,-93.519638,-45.330772,94.727898,-0.634700,0.261119,0.673347,-0.274912
1237,6.927545,-6.824131,-0.417270,-0.008636,-0.031539,0.034133,-93.521011,-45.330482,94.729340,-0.634693,0.261120,0.673353,-0.274913
1238,6.927160,-6.823140,-0.407879,-0.011669,-0.036095,0.029523,-93.521423,-45.330177,94.730133,-0.634689,0.261119,0.673355,-0.274917
1239,6.929765,-6.824638,-0.412649,-0.016219,-0.031488,0.037119,-93.521606,-45.329891,94.730675,-0.634687,0.261119,0.673356,-0.274921
1240,6.927362,-6.824565,-0.412331,-0.007044,-0.028413,0.041664,-93.521866,-45.329365,94.731232,-0.634683,0.261120,0.673357,-0.274925
1241,6.928695,-6.821889,-0.416048,0.006705,-0.043654,0.061466,-93.522194,-45.328480,94.732224,-0.634678,0.261121,0.673358,-0.274934
1242,6.931226,-6.822542,-0.416363,-0.010068,-0.057375,0.056844,-93.523308,-45.327526,94.734085,-0.634668,0.261122,0.673363,-0.274943
1243,6.930450,-6.830508,-0.421421,-0.008539,-0.061946,0.056809,-93.525322,-45.326389,94.736610,-0.634654,0.261125,0.673372,-0.274952
1244,6.928558,-6.826682,-0.418571,0.003670,-0.066521,0.062887,-93.527374,-45.324921,94.739418,-0.634639,0.261128,0.673380,-0.274963
1245,6.929663,-6.829216,-0.417823,0.008256,-0.075668,0.070489,-93.529068,-45.323261,94.742332,-0.634623,0.261130,0.673388,-0.274979
1246,6.928615,-6.824107,-0.416648,-0.011572,-0.068025,0.064354,-93.530891,-45.321697,94.745171,-0.634608,0.261132,0.673396,-0.274993
1247,6.929789,-6.820605,-0.418442,0.006747,-0.061909,0.052100,-93.532585,-45.320774,94.747757,-0.634596,0.261131,0.673404,-0.275003
1248,6.932106,-6.814743,-0.418654,0.005228,-0.058847,0.050511,-93.533997,-45.320564,94.750244,-0.634586,0.261126,0.673412,-0.275009
1249,6.933897,-6.815167,-0.417656,-0.008498,-0.069517,0.027544,-93.535751,-45.321095,94.752899,-0.634577,0.261117,0.673424,-0.275011
1250,6.932740,-6.817060,-0.418758,-0.026801,-0.067979,0.024417,-93.538216,-45.321983,94.755806,-0.634567,0.261108,0.673438,-0.275007
1251,6.934200,-6.818198,-0.419090,-0.025269,-0.061863,0.025873,-93.540863,-45.322800,94.758553,-0.634556,0.261102,0.673452,-0.275002
1252,6.932123,-6.824981,-0.418028,-0.046622,-0.077109,0.053280,-93.543831,-45.322803,94.761383,-0.634543,0.261102,0.673466,-0.275000
1253,6.926819,-6.825412,-0.415472,-0.046606,-0.074039,0.056294,-93.547012,-45.321796,94.764221,-0.634526,0.261109,0.673478,-0.275003
1254,6.925732,-6.825660,-0.414648,-0.046584,-0.067912,0.069999,-93.549736,-45.320301,94.766624,-0.634510,0.261118,0.673487,-0.275009
1255,6.923833,-6.826168,-0.415525,-0.034354,-0.069414,0.066924,-93.552116,-45.318508,94.768867,-0.634494,0.261128,0.673494,-0.275017
1256,6.923937,-6.832344,-0.416715,-0.029756,-0.078547,0.068437,-93.554474,-45.316463,94.771408,-0.634477,0.261138,0.673502,-0.275029
1257,6.923191,-6.827028,-0.420114,-0.034318,-0.063271,0.051640,-93.556999,-45.314651,94.774017,-0.634460,0.261147,0.673510,-0.275039
1258,6.923744,-6.827980,-0.424441,-0.032787,-0.066316,0.045516,-93.559921,-45.313389,94.776749,-0.634443,0.261155,0.673521,-0.275044
1259,6.924450,-6.831718,-0.428276,-0.020584,-0.061742,0.051604,-93.563087,-45.312027,94.779800,-0.634425,0.261162,0.673533,-0.275050
1260,6.923795,-6.831933,-0.424070,-0.029742,-0.066322,0.047016,-93.566116,-45.310524,94.782768,-0.634407,0.261170,0.673544,-0.275057
1261,6.921970,-6.827386,-0.418207,-0.032782,-0.072413,0.042423,-93.568802,-45.309277,94.785500,-0.634391,0.261176,0.673555,-0.275064
1262,6.922220,-6.824899,-0.412906,-0.017495,-0.073910,0.043926,-93.570610,-45.308300,94.787849,-0.634378,0.261178,0.673562,-0.275072
1263,6.924484,-6.823694,-0.413108,-0.008304,-0.072346,0.056101,-93.571617,-45.307346,94.789886,-0.634368,0.261177,0.673568,-0.275082
1264,6.922147,-6.827120,-0.413987,-0.023530,-0.070784,0.060650,-93.572708,-45.306053,94.791878,-0.634358,0.261178,0.673572,-0.275094
1265,6.921106,-6.824616,-0.419193,-0.029607,-0.058549,0.063677,-93.574310,-45.304501,94.793800,-0.634345,0.261185,0.673577,-0.275104
1266,6.924007,-6.820992,-0.424572,-0.023492,-0.053957,0.060589,-93.576370,-45.303253,94.795868,-0.634332,0.261191,0.673585,-0.275111
1267,6.921063,-6.826159,-0.423168,-0.025011,-0.056999,0.052924,-93.578568,-45.302132,94.798073,-0.634318,0.261197,0.673593,-0.275116
1268,6.920347,-6.828369,-0.421127,-0.040257,-0.061562,0.040696,-93.580902,-45.300983,94.800262,-0.634305,0.261203,0.673601,-0.275121
1269,6.921869,-6.821212,-0.417259,-0.043288,-0.075273,0.028460,-93.583443,-45.300461,94.802650,-0.634292,0.261207,0.673612,-0.275123
1270,6.921665,-6.819439,-0.413048,-0.037152,-0.078289,0.022312,-93.585670,-45.300610,94.805038,-0.634281,0.261204,0.673623,-0.275122
1271,6.919213,-6.824950,-0.412116,-0.040162,-0.072141,0.026855,-93.587372,-45.300587,94.807053,-0.634273,0.261202,0.673631,-0.275123
1272,6.925843,-6.825768,-0.413922,-0.044700,-0.073624,0.031400,-93.589119,-45.300335,94.808952,-0.634263,0.261202,0.673640,-0.275125
1273,6.922246,-6.825142,-0.414471,-0.035505,-0.073583,0.042046,-93.590927,-45.299919,94.810959,-0.634253,0.261202,0.673648,-0.275128
1274,6.921329,-6.824603,-0.417984,-0.014110,-0.055237,0.043540,-93.592163,-45.299206,94.812683,-0.634244,0.261203,0.673653,-0.275134
1275,6.921764,-6.820066,-0.419432,-0.017136,-0.065889,0.038924,-93.593307,-45.298717,94.814491,-0.634236,0.261201,0.673659,-0.275140
1276,6.922761,-6.821915,-0.420254,-0.014061,-0.059759,0.023620,-93.594704,-45.298702,94.816536,-0.634228,0.261197,0.673667,-0.275143
1277,6.920862,-6.819303,-0.424271,-0.012518,-0.053636,0.014420,-93.596153,-45.299088,94.818558,-0.634221,0.261191,0.673676,-0.275144
1278,6.926522,-6.820134,-0.425251,-0.017086,-0.044466,0.006739,-93.597740,-45.299942,94.820465,-0.634215,0.261184,0.673686,-0.275140
1279,6.930187,-6.822119,-0.419637,-0.026224,-0.049023,0.014307,-93.599136,-45.301037,94.822021,-0.634211,0.261176,0.673695,-0.275134
1280,6.929394,-6.834468,-0.419021,-0.003307,-0.032207,0.026471,-93.599548,-45.301422,94.822891,-0.634209,0.261171,0.673698,-0.275134
1281,6.928106,-6.838552,-0.417107,-0.000222,-0.033697,0.032558,-93.598991,-45.300854,94.823174,-0.634208,0.261170,0.673697,-0.275143
1282,6.926379,-6.832374,-0.411247,-0.004757,-0.033652,0.040171,-93.597923,-45.300049,94.823090,-0.634208,0.261169,0.673692,-0.275153
1283,6.923362,-6.828145,-0.414083,-0.006236,-0.035130,0.035568,-93.596840,-45.299408,94.822945,-0.634210,0.261167,0.673688,-0.275162
1284,6.921820,-6.827605,-0.415799,-0.001619,-0.028984,0.024862,-93.595993,-45.299038,94.822945,-0.634210,0.261165,0.673685,-0.275169
1285,6.922031,-6.817703,-0.415215,-0.012264,-0.030471,0.015667,-93.595329,-45.299332,94.822975,-0.634213,0.261159,0.673684,-0.275172
1286,6.920816,-6.811069,-0.412239,-0.016801,-0.039582,0.021711,-93.594933,-45.300213,94.823143,-0.634216,0.261151,0.673686,-0.275170
1288,6.925257,-6.814170,-0.418056,0.012226,-0.036490,0.014012,-93.594452,-45.301334,94.823616,-0.634219,0.261139,0.673688,-0.275169
1289,6.923697,-6.819976,-0.412046,0.019892,-0.051709,0.015477,-93.593544,-45.302330,94.824371,-0.634222,0.261124,0.673689,-0.275173
1290,6.922591,-6.822702,-0.415917,0.018407,-0.071503,0.035271,-93.592903,-45.302525,94.825768,-0.634220,0.261111,0.673691,-0.275183
1291,6.928638,-6.824465,-0.417972,0.013860,-0.076046,0.038277,-93.593155,-45.302296,94.827995,-0.634214,0.261101,0.673696,-0.275195
1292,6.925306,-6.822228,-0.421894,0.012358,-0.072967,0.035178,-93.593964,-45.302174,94.830566,-0.634205,0.261091,0.673704,-0.275206
1293,6.921847,-6.826925,-0.418452,-0.004404,-0.075994,0.042771,-93.595085,-45.301659,94.833145,-0.634195,0.261085,0.673712,-0.275216
1294,6.925305,-6.827197,-0.416822,0.000204,-0.060701,0.056476,-93.595779,-45.300648,94.835121,-0.634186,0.261083,0.673716,-0.275229
1295,6.927092,-6.829354,-0.413892,-0.001284,-0.057608,0.044234,-93.595787,-45.299747,94.836411,-0.634181,0.261080,0.673717,-0.275241
1296,6.922925,-6.828808,-0.407943,-0.007337,-0.057556,0.048784,-93.595222,-45.298874,94.837196,-0.634178,0.261078,0.673716,-0.275254
1297,6.927807,-6.825348,-0.409067,0.011030,-0.051392,0.050274,-93.594032,-45.298096,94.837593,-0.634177,0.261073,0.673712,-0.275267
1298,6.927169,-6.825109,-0.406548,0.000406,-0.040650,0.050226,-93.592369,-45.297604,94.837555,-0.634180,0.261067,0.673707,-0.275279
1299,6.925517,-6.824575,-0.408990,-0.013269,-0.037537,0.042551,-93.590904,-45.297211,94.837204,-0.634183,0.261063,0.673702,-0.275288
1300,6.921263,-6.819657,-0.409801,0.003567,-0.010015,0.047083,-93.589149,-45.296898,94.836342,-0.634188,0.261060,0.673695,-0.275296
1301,6.924933,-6.824248,-0.410447,0.035660,-0.005385,0.057719,-93.586159,-45.296352,94.834778,-0.634197,0.261056,0.673684,-0.275308
1302,6.925224,-6.833167,-0.405120,0.035716,-0.003800,0.054634,-93.582176,-45.295372,94.832825,-0.634208,0.261051,0.673668,-0.275326
1303,6.923329,-6.831134,-0.408774,0.063241,-0.020525,0.046984,-93.577904,-45.294281,94.831169,-0.634219,0.261044,0.673652,-0.275348
1304,6.924006,-6.829829,-0.407077,0.069397,-0.018943,0.048484,-93.573555,-45.293358,94.830040,-0.634229,0.261031,0.673637,-0.275373
1305,6.925555,-6.827946,-0.408259,0.072503,-0.021940,0.042348,-93.569138,-45.292721,94.828987,-0.634240,0.261017,0.673622,-0.275396
1306,6.924998,-6.820174,-0.410576,0.054236,-0.018839,0.031618,-93.565338,-45.292740,94.828217,-0.634250,0.261000,0.673612,-0.275414
1307,6.924537,-6.817996,-0.414084,0.046643,-0.024904,0.039186,-93.562538,-45.293110,94.827881,-0.634258,0.260985,0.673605,-0.275427
1308,6.927936,-6.815120,-0.411498,0.034467,-0.006555,0.045218,-93.559990,-45.293537,94.827332,-0.634267,0.260971,0.673598,-0.275436
1309,6.928714,-6.816752,-0.414011,0.034499,-0.008044,0.031404,-93.557404,-45.294289,94.826424,-0.634277,0.260958,0.673591,-0.275442
1310,6.927517,-6.817700,-0.413187,0.017742,-0.017166,0.034381,-93.555450,-45.295101,94.825897,-0.634285,0.260945,0.673587,-0.275446
1311,6.925537,-6.828746,-0.406208,0.019308,-0.024752,0.035853,-93.553467,-45.295300,94.825371,-0.634291,0.260937,0.673582,-0.275454
1312,6.925345,-6.819176,-0.402135,0.017836,-0.017064,0.032753,-93.550728,-45.295406,94.824310,-0.634300,0.260927,0.673573,-0.275463
1313,6.921653,-6.821453,-0.401595,-0.011098,-0.029209,0.035752,-93.548317,-45.295628,94.823166,-0.634309,0.260919,0.673565,-0.275470
1314,6.921060,-6.822623,-0.400880,-0.021718,-0.023041,0.060124,-93.546600,-45.295143,94.822090,-0.634314,0.260919,0.673557,-0.275477
1315,6.921413,-6.824693,-0.398338,-0.017075,-0.033655,0.055509,-93.544815,-45.294201,94.820953,-0.634318,0.260921,0.673549,-0.275486
1316,6.921853,-6.816690,-0.403530,-0.033800,-0.044273,0.053935,-93.543823,-45.293575,94.820473,-0.634320,0.260922,0.673544,-0.275493
1317,6.921497,-6.821383,-0.407624,-0.059696,-0.051853,0.046254,-93.544563,-45.293205,94.820930,-0.634316,0.260925,0.673546,-0.275493
1318,6.919684,-6.822911,-0.405002,-0.035236,-0.045701,0.040108,-93.545425,-45.292774,94.821510,-0.634312,0.260929,0.673549,-0.275494
1319,6.920470,-6.819519,-0.404634,-0.021454,-0.048701,0.026333,-93.545418,-45.292721,94.821877,-0.634311,0.260927,0.673549,-0.275496
1320,6.920954,-6.814366,-0.401623,-0.036660,-0.042540,0.029328,-93.545181,-45.293213,94.822052,-0.634312,0.260922,0.673550,-0.275496
1321,6.919944,-6.819621,-0.401269,-0.028973,-0.039426,0.024694,-93.544678,-45.293713,94.821846,-0.634315,0.260918,0.673549,-0.275495
1322,6.919352,-6.819635,-0.401761,-0.022812,-0.028683,0.030752,-93.543724,-45.293953,94.821297,-0.634319,0.260914,0.673546,-0.275496
1323,6.921072,-6.818238,-0.406192,-0.033441,-0.028629,0.033754,-93.542984,-45.294125,94.820740,-0.634323,0.260912,0.673544,-0.275496
1324,6.922540,-6.815275,-0.402677,-0.054756,-0.039257,0.035221,-93.543060,-45.294472,94.820496,-0.634324,0.260912,0.673544,-0.275493
1325,6.924437,-6.818987,-0.406009,-0.042500,-0.043782,0.039736,-93.543541,-45.294792,94.820595,-0.634324,0.260913,0.673546,-0.275489
1326,6.922432,-6.813665,-0.405213,-0.027196,-0.034576,0.048826,-93.543633,-45.294930,94.820694,-0.634324,0.260912,0.673547,-0.275488
1327,6.925638,-6.820006,-0.405141,-0.014941,-0.042154,0.050288,-93.543144,-45.294891,94.820671,-0.634325,0.260909,0.673545,-0.275491
1328,6.929484,-6.819939,-0.405915,-0.020999,-0.051258,0.042593,-93.542900,-45.294975,94.821091,-0.634325,0.260905,0.673546,-0.275494
1329,6.925929,-6.820258,-0.408510,-0.019431,-0.046635,0.034897,-93.543015,-45.295288,94.821785,-0.634323,0.260900,0.673548,-0.275495
1330,6.925715,-6.817094,-0.405026,-0.022441,-0.048114,0.024152,-93.543106,-45.295887,94.822418,-0.634323,0.260893,0.673551,-0.275495
1331,6.928567,-6.821595,-0.407254,-0.036129,-0.055694,0.017982,-93.543549,-45.296795,94.823227,-0.634323,0.260886,0.673556,-0.275492
1332,6.929218,-6.813398,-0.402078,-0.049815,-0.063271,0.013329,-93.544525,-45.298115,94.824272,-0.634322,0.260877,0.673563,-0.275484
1333,6.931967,-6.815538,-0.399372,-0.048230,-0.069310,0.033078,-93.545364,-45.299500,94.825233,-0.634322,0.260869,0.673570,-0.275477
1334,6.932961,-6.817732,-0.399590,-0.029855,-0.075345,0.034518,-93.545853,-45.300476,94.826294,-0.634321,0.260859,0.673575,-0.275474
1335,6.933906,-6.822160,-0.402697,-0.042004,-0.075280,0.035966,-93.546532,-45.301208,94.827637,-0.634318,0.260851,0.673581,-0.275474
1336,6.929359,-6.815024,-0.401951,-0.045001,-0.072167,0.034363,-93.547562,-45.301895,94.829010,-0.634314,0.260845,0.673588,-0.275471
1337,6.927083,-6.817786,-0.407771,-0.031217,-0.069061,0.032764,-93.548668,-45.302528,94.830498,-0.634310,0.260838,0.673596,-0.275469
1338,6.920835,-6.819514,-0.404989,-0.008285,-0.061382,0.022029,-93.549179,-45.302921,94.831886,-0.634306,0.260831,0.673601,-0.275472
1339,6.924587,-6.818592,-0.399981,-0.012805,-0.062848,0.025031,-93.548714,-45.303337,94.832726,-0.634306,0.260821,0.673602,-0.275477
1340,6.925605,-6.813226,-0.401059,-0.012744,-0.059730,0.032596,-93.548042,-45.303970,94.833328,-0.634308,0.260810,0.673603,-0.275481
1341,6.928746,-6.815837,-0.400153,-0.008107,-0.062716,0.040151,-93.547325,-45.304577,94.833946,-0.634310,0.260799,0.673604,-0.275485
1342,6.927691,-6.817311,-0.391853,-0.008033,-0.058060,0.040081,-93.545830,-45.305004,94.834061,-0.634314,0.260788,0.673602,-0.275492
1343,6.930388,-6.816944,-0.396505,-0.021688,-0.070184,0.038484,-93.544464,-45.305477,94.834183,-0.634319,0.260777,0.673600,-0.275498
1344,6.928164,-6.822853,-0.402920,-0.000262,-0.050279,0.036894,-93.543602,-45.305786,94.834663,-0.634320,0.260767,0.673599,-0.275504
1345,6.922612,-6.823114,-0.408443,0.059295,-0.024289,0.033798,-93.541443,-45.305710,94.834648,-0.634325,0.260756,0.673594,-0.275517
1346,6.924834,-6.828421,-0.407668,0.187513,0.053576,0.021559,-93.534767,-45.305679,94.832443,-0.634345,0.260732,0.673573,-0.275544
1347,6.922128,-6.827689,-0.412057,0.222643,0.067346,0.030690,-93.524124,-45.305607,94.828285,-0.634379,0.260698,0.673538,-0.275584
1348,6.922791,-6.823950,-0.411813,0.205883,0.076528,0.035239,-93.513222,-45.305408,94.823891,-0.634414,0.260665,0.673501,-0.275625
1349,6.920816,-6.817657,-0.405596,0.173869,0.059775,0.030620,-93.503052,-45.305523,94.819519,-0.634448,0.260633,0.673467,-0.275660
1350,6.925215,-6.822525,-0.398033,0.131188,0.030831,0.036677,-93.494095,-45.305729,94.815651,-0.634478,0.260605,0.673437,-0.275690
1351,6.924987,-6.817389,-0.395518,-0.009143,-0.048458,0.047307,-93.489464,-45.305717,94.813950,-0.634493,0.260590,0.673422,-0.275708
1352,6.928683,-6.824188,-0.395797,-0.041130,-0.068234,0.039621,-93.489334,-45.305641,94.814568,-0.634492,0.260586,0.673423,-0.275712
1353,6.928164,-6.824409,-0.392793,-0.024285,-0.075799,0.036520,-93.489716,-45.305553,94.815689,-0.634488,0.260582,0.673426,-0.275717
1354,6.926936,-6.819911,-0.395236,-0.008965,-0.077261,0.044096,-93.489693,-45.305496,94.817024,-0.634484,0.260574,0.673429,-0.275725
1355,6.925334,-6.820034,-0.392011,-0.018059,-0.072618,0.027254,-93.489502,-45.305645,94.818260,-0.634482,0.260565,0.673432,-0.275732
