seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014558,0.013539,0.003209,-51.203865,-89.722343,51.631367
356,9.843197,-0.055461,0.015783,0.005360,0.011308,0.012677,-51.171207,-89.722343,51.599064
357,9.842106,-0.051716,0.021419,0.003928,0.030515,0.012407,-51.112743,-89.719536,51.540695
358,9.841347,-0.052811,0.016828,0.026754,0.028973,0.016981,-51.017685,-89.718842,51.445801
359,9.835980,-0.044661,0.015146,0.043591,0.025073,-0.011451,-50.886150,-89.718147,51.316238
360,9.837923,-0.044752,0.013494,0.061881,0.018212,-0.003598,-50.738316,-89.717453,51.169930
361,9.837100,-0.037435,0.013463,0.049738,0.010064,-0.032384,-50.585930,-89.718147,51.019001
362,9.837218,-0.043155,0.010826,0.046602,-0.005556,-0.015414,-50.469528,-89.718147,50.904732
363,9.834182,-0.046890,0.017408,0.052743,0.010471,-0.007116,-50.406803,-89.719536,50.843662
364,9.833799,-0.045499,0.017639,0.066492,0.000367,-0.001782,-50.357292,-89.719536,50.796207
366,9.833995,-0.041891,0.017152,0.051258,-0.002723,-0.015245,-50.324966,-89.720238,50.765556
367,9.834450,-0.047016,0.015485,0.055771,-0.001519,0.010533,-50.323662,-89.719536,50.765606
368,9.836264,-0.051210,0.010104,0.063303,-0.018762,0.018233,-50.437141,-89.719536,50.881458
369,9.838574,-0.057370,0.005339,0.044884,-0.037143,0.042067,-50.711967,-89.719536,51.157940
370,9.839087,-0.062693,0.008373,0.031139,-0.021838,0.047990,-51.057621,-89.718147,51.504948
371,9.838294,-0.063078,0.005467,0.038735,-0.031426,0.040846,-51.385864,-89.717453,51.834526
372,9.836223,-0.058647,0.011927,0.051057,-0.029036,0.030383,-51.694225,-89.717453,52.144165
373,9.839171,-0.054115,0.019322,0.063392,0.003610,0.021194,-51.867374,-89.717453,52.319141
374,9.839107,-0.051425,0.021243,0.083276,0.006324,0.012993,-51.909260,-89.716072,52.363411
375,9.838900,-0.051214,0.018708,0.083249,-0.008814,0.010625,-51.962051,-89.716759,52.419476
376,9.837632,-0.052420,0.016278,0.077106,-0.002181,0.009438,-52.031300,-89.717453,52.490944
377,9.835779,-0.053181,0.012389,0.067900,-0.001267,0.003946,-52.066158,-89.716759,52.528065
378,9.832028,-0.050868,0.004001,0.044935,-0.030331,-0.010419,-52.134121,-89.717453,52.598503
379,9.831545,-0.047694,0.009649,0.043504,-0.016755,-0.022613,-52.189037,-89.718147,52.654690
380,9.829541,-0.043529,0.011532,0.060348,-0.015525,-0.034418,-52.154408,-89.718842,52.621956
381,9.828620,-0.037087,0.019455,0.045236,-0.001377,-0.052697,-52.016510,-89.719536,52.485531
382,9.832141,-0.034325,0.022043,0.039184,0.003195,-0.072270,-51.747852,-89.721634,52.218510
383,9.830509,-0.038424,0.022866,0.034577,-0.002070,-0.066901,-51.447865,-89.723755,51.919323
384,9.832320,-0.034929,0.018432,0.025401,-0.013519,-0.077472,-51.177010,-89.725174,51.649292
385,9.835894,-0.040458,0.017063,0.007025,-0.017443,-0.061724,-50.956520,-89.728035,51.429356
386,9.838156,-0.043011,0.012169,0.002369,-0.023877,-0.053137,-50.814327,-89.730202,51.287582
387,9.837508,-0.047336,0.011444,0.017584,-0.015027,-0.013601,-50.770641,-89.730202,51.244419
388,9.837747,-0.046752,0.010965,0.058784,-0.005488,-0.005549,-50.782906,-89.731659,51.258190
389,9.832686,-0.041750,0.007728,0.060319,-0.004132,-0.019858,-50.750443,-89.731659,51.227100
390,9.830885,-0.040511,0.006729,0.063371,0.005159,-0.030841,-50.631531,-89.733124,51.110176
391,9.836182,-0.043774,0.008399,0.090826,0.003812,-0.016373,-50.497761,-89.733124,50.979660
392,9.836325,-0.046325,0.009371,0.083184,-0.002670,-0.016140,-50.417660,-89.733856,50.902626
393,9.835492,-0.041892,0.012961,0.057318,0.007703,-0.031783,-50.293331,-89.735329,50.779804
394,9.837129,-0.054497,0.020129,0.071015,0.017795,0.011460,-50.173813,-89.733856,50.662758
395,9.841585,-0.055349,0.019489,0.066423,0.021758,0.017169,-50.127697,-89.732391,50.618584
396,9.837528,-0.059887,0.014123,0.052591,-0.001859,0.031828,-50.183777,-89.731659,50.676567
397,9.841172,-0.060651,0.011539,0.046453,-0.008102,0.029101,-50.347168,-89.731659,50.841999
398,9.843493,-0.061439,0.009173,0.058630,-0.028726,0.046205,-50.615940,-89.730202,51.112503
399,9.844413,-0.053251,0.012305,0.035847,-0.011751,0.005036,-50.839500,-89.730202,51.337723
400,9.841490,-0.050047,0.012365,0.038929,-0.009774,0.009125,-50.930206,-89.730934,51.429722
401,9.841011,-0.044564,0.015357,0.061898,0.011265,-0.005375,-50.932262,-89.730202,51.433479
402,9.835795,-0.038622,0.013683,0.060405,0.006340,-0.019568,-50.825741,-89.730202,51.328926
403,9.837601,-0.036512,0.011060,0.039031,0.009157,-0.031620,-50.667118,-89.730934,51.171635
404,9.838583,-0.034078,0.006974,0.023749,-0.002954,-0.026083,-50.518158,-89.731659,51.023922
405,9.836506,-0.038087,0.005258,0.011487,-0.012670,-0.016954,-50.463818,-89.733124,50.970314
406,9.832494,-0.037964,0.000606,-0.000768,-0.035348,-0.018424,-50.514874,-89.732391,51.021172
407,9.834939,-0.046439,-0.002826,-0.003928,-0.042008,0.000452,-50.688477,-89.733856,51.195194
408,9.833135,-0.055429,-0.001875,0.015844,-0.038717,0.023826,-50.967838,-89.734589,51.474621
409,9.837379,-0.061329,-0.007931,0.043201,-0.058860,0.046928,-51.399857,-89.734589,51.907581
410,9.837159,-0.062268,-0.008415,0.050820,-0.059603,0.049180,-51.946869,-89.733856,52.456272
411,9.840856,-0.063921,-0.005331,0.047792,-0.051293,0.062388,-52.505886,-89.733124,53.016586
412,9.839115,-0.060802,-0.004044,0.069200,-0.042178,0.066247,-53.050186,-89.733124,53.563602
413,9.836823,-0.051994,-0.003262,0.076913,-0.040774,0.041172,-53.517265,-89.733856,54.032330
414,9.830013,-0.054330,-0.002657,0.072325,-0.033870,0.036575,-53.894436,-89.734589,54.412498
415,9.829113,-0.057783,0.005168,0.095275,-0.021231,0.044557,-54.221355,-89.733856,54.741814
416,9.829059,-0.063364,0.006143,0.110504,-0.021067,0.048035,-54.531189,-89.732391,55.055706
417,9.832172,-0.065153,0.008132,0.092203,-0.022637,0.041845,-54.839493,-89.732391,55.366909
418,9.837633,-0.069822,0.008121,0.055547,-0.020871,0.040973,-55.131420,-89.731659,55.660999
419,9.836935,-0.067820,0.013165,0.047992,-0.010461,0.043746,-55.390194,-89.730202,55.921631
420,9.836338,-0.064366,0.009531,0.026617,-0.008638,0.033104,-55.598049,-89.730202,56.130791
421,9.834892,-0.055314,0.009485,-0.011459,0.000480,0.004683,-55.696484,-89.728760,56.229473
422,9.840484,-0.053223,0.010426,0.003828,0.007785,0.008932,-55.699093,-89.728760,56.232265
423,9.834106,-0.050211,0.009098,0.025198,0.009906,0.013929,-55.693085,-89.728035,56.226391
424,9.836223,-0.045296,0.007077,0.019109,0.014477,-0.003623,-55.641060,-89.727318,56.175495
425,9.837010,-0.042713,0.008170,0.014562,0.011274,-0.018851,-55.522209,-89.727318,56.056828
426,9.839975,-0.049174,0.008359,0.041979,0.010007,0.010820,-55.445332,-89.726601,55.981060
427,9.831683,-0.046314,0.006997,0.026724,-0.001821,-0.003394,-55.434341,-89.727318,55.971413
428,9.834339,-0.049279,0.008618,0.016038,-0.015562,0.009760,-55.497330,-89.728035,56.035065
429,9.835027,-0.055204,0.008282,0.002254,-0.025623,0.022430,-55.677429,-89.725891,56.214970
430,9.839169,-0.060361,0.008730,-0.005409,-0.027109,0.047866,-55.968040,-89.726601,56.506039
431,9.836763,-0.060518,0.009410,0.002230,-0.032380,0.037181,-56.304443,-89.725891,56.841908
