seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5555,-0.147521,-7.212223,-6.576425,-0.011692,-0.064749,0.049131,-132.266098,0.977712,-2.067453
5556,-0.146529,-7.201297,-6.581251,-0.032898,-0.055507,0.048017,-132.266830,0.980258,-2.067059
5557,-0.153073,-7.201561,-6.584503,-0.052895,-0.055165,0.064289,-132.268250,0.982884,-2.066952
5559,-0.152553,-7.208852,-6.580018,-0.051016,-0.064136,0.055679,-132.269989,0.985701,-2.066826
5560,-0.150872,-7.210902,-6.578175,-0.049807,-0.030938,0.041677,-132.271652,0.987967,-2.066744
5561,-0.151755,-7.204656,-6.581338,-0.109457,-0.022557,0.012488,-132.274323,0.989235,-2.066692
5562,-0.147069,-7.202779,-6.575472,-0.114479,-0.005486,0.000321,-132.278030,0.989707,-2.066490
5563,-0.146040,-7.208457,-6.574718,-0.095234,-0.007888,-0.000915,-132.281525,0.989850,-2.066318
5564,-0.144246,-7.202698,-6.571685,-0.089212,0.001726,-0.006216,-132.284607,0.989831,-2.066163
5566,-0.147729,-7.196751,-6.577185,-0.114521,-0.024676,0.006157,-132.287994,0.990088,-2.065879
5567,-0.144184,-7.204924,-6.573849,-0.074223,-0.026883,0.014667,-132.291122,0.990923,-2.065476
5568,-0.153610,-7.214083,-6.576290,-0.056828,-0.051199,0.041954,-132.293304,0.992497,-2.065149
5569,-0.150508,-7.206791,-6.574080,-0.079147,-0.030865,0.025768,-132.295563,0.994252,-2.064897
5570,-0.142792,-7.213895,-6.578624,-0.066237,-0.002586,0.015602,-132.297989,0.995137,-2.064949
5571,-0.145271,-7.221934,-6.573228,-0.029843,-0.007414,0.030853,-132.299606,0.995822,-2.065346
5573,-0.152534,-7.222558,-6.576131,-0.040215,-0.022860,0.049317,-132.300781,0.997150,-2.065872
5574,-0.144234,-7.218658,-6.573579,-0.018918,0.003065,0.037034,-132.301773,0.998436,-2.066597
5575,-0.147309,-7.223706,-6.571455,0.037349,-0.011789,0.053590,-132.301483,0.999651,-2.067506
5576,-0.150916,-7.217813,-6.568038,0.032987,-0.030800,0.050497,-132.300323,1.001412,-2.068149
5577,-0.149435,-7.215496,-6.573439,0.011518,-0.034582,0.032973,-132.299576,1.003175,-2.068279
5578,-0.147298,-7.206948,-6.571973,0.005025,-0.026693,0.024973,-132.299301,1.004576,-2.068174
5580,-0.149669,-7.210126,-6.570683,0.004782,-0.041600,0.017178,-132.299133,1.005862,-2.067804
5581,-0.147924,-7.211399,-6.574143,0.004250,-0.035970,0.021956,-132.298965,1.007214,-2.067287
5582,-0.155564,-7.221443,-6.574863,0.039218,-0.044437,0.052755,-132.298233,1.009037,-2.067134
5583,-0.151640,-7.217478,-6.568052,0.041214,-0.021089,0.026906,-132.296906,1.010754,-2.067220
5584,-0.150352,-7.216630,-6.566704,0.012801,-0.014915,0.015829,-132.296005,1.011685,-2.067255
5585,-0.154446,-7.215487,-6.575097,-0.047809,-0.006955,0.015243,-132.296600,1.012313,-2.067334
5586,-0.153325,-7.208724,-6.576417,-0.089731,-0.001348,-0.005455,-132.298889,1.012527,-2.067342
5587,-0.149304,-7.193768,-6.579028,-0.139201,-0.000740,-0.010555,-132.302689,1.012353,-2.067136
5588,-0.151327,-7.198843,-6.583513,-0.133999,-0.001506,0.008850,-132.307251,1.012357,-2.067089
5589,-0.152622,-7.208417,-6.584117,-0.108053,0.008174,0.001959,-132.311295,1.012416,-2.067293
5590,-0.150089,-7.215080,-6.578513,-0.060927,0.011407,0.003650,-132.314102,1.012265,-2.067597
5591,-0.149909,-7.216086,-6.573205,-0.044515,0.000811,-0.002934,-132.315872,1.012137,-2.067756
5592,-0.150722,-7.219466,-6.571646,-0.042738,0.002175,-0.018149,-132.317322,1.011843,-2.067556
5593,-0.150260,-7.218293,-6.571640,-0.045837,-0.003062,-0.011428,-132.318787,1.011489,-2.067213
5594,-0.150947,-7.211790,-6.571908,-0.024975,-0.010558,0.011801,-132.319977,1.011646,-2.067049
5595,-0.149745,-7.203156,-6.572267,-0.030064,-0.018714,0.012534,-132.320892,1.012275,-2.066962
5596,-0.149749,-7.205064,-6.578650,-0.044293,-0.019676,0.021325,-132.322128,1.013123,-2.066869
5597,-0.149450,-7.217052,-6.579341,-0.016927,-0.018754,0.025821,-132.323151,1.014135,-2.066924
5598,-0.151823,-7.210000,-6.579640,-0.035613,-0.026061,0.026288,-132.324020,1.015280,-2.066956
5599,-0.155914,-7.208797,-6.579718,-0.048446,-0.048964,0.027112,-132.325424,1.016780,-2.066631
5600,-0.156573,-7.213810,-6.578995,-0.042407,-0.048246,0.030733,-132.326920,1.018584,-2.066082
5601,-0.160910,-7.221222,-6.578576,-0.018488,-0.056211,0.046680,-132.327927,1.020710,-2.065664
5602,-0.160533,-7.213419,-6.579068,-0.052793,-0.051629,0.040849,-132.329102,1.022998,-2.065317
5603,-0.157444,-7.219533,-6.579481,-0.059346,-0.044718,0.031424,-132.330978,1.024970,-2.064942
5604,-0.153131,-7.219913,-6.578919,-0.061032,-0.032475,0.024312,-132.332977,1.026523,-2.064616
5605,-0.153426,-7.215268,-6.579658,-0.072346,-0.024808,0.023009,-132.335190,1.027749,-2.064441
5606,-0.148803,-7.208914,-6.582360,-0.085108,-0.013529,0.018874,-132.337814,1.028696,-2.064439
5607,-0.150958,-7.203348,-6.579640,-0.064548,-0.019056,0.026426,-132.340317,1.029620,-2.064547
5608,-0.151653,-7.198921,-6.577252,-0.051684,-0.017120,0.033823,-132.342255,1.030768,-2.064777
5609,-0.152387,-7.206038,-6.577611,-0.032863,-0.010510,0.033041,-132.343674,1.031902,-2.065188
5611,-0.150705,-7.215199,-6.577199,-0.031475,-0.009853,0.026922,-132.344742,1.032869,-2.065610
5612,-0.151274,-7.219269,-6.575272,-0.038550,-0.003073,0.025989,-132.345932,1.033666,-2.066045
5613,-0.148261,-7.218065,-6.577630,-0.063758,0.001806,0.008466,-132.347641,1.034105,-2.066416
5614,-0.146192,-7.221971,-6.575896,-0.057520,0.001428,-0.004098,-132.349655,1.034122,-2.066505
5615,-0.147911,-7.214702,-6.580282,-0.088000,0.005979,-0.000104,-132.352081,1.033987,-2.066549
5616,-0.147063,-7.207927,-6.579197,-0.076488,0.003071,-0.000140,-132.354828,1.033883,-2.066658
5617,-0.144252,-7.203681,-6.578794,-0.078099,0.004082,-0.009150,-132.357407,1.033688,-2.066642
5618,-0.140779,-7.206156,-6.576074,-0.061461,0.013868,-0.003121,-132.359726,1.033335,-2.066725
5619,-0.143784,-7.210545,-6.579614,-0.042520,0.008033,0.007806,-132.361481,1.033147,-2.067048
5620,-0.142314,-7.218800,-6.582100,-0.039883,-0.002702,0.001154,-132.362854,1.033198,-2.067214
5621,-0.142840,-7.215087,-6.582479,-0.056512,-0.003607,-0.000703,-132.364456,1.033274,-2.067142
5622,-0.146711,-7.209827,-6.585333,-0.046369,-0.010994,0.013928,-132.366165,1.033601,-2.067110
5623,-0.154572,-7.223582,-6.583638,-0.023824,-0.031069,0.033127,-132.367340,1.034653,-2.067120
5624,-0.150633,-7.223037,-6.582965,-0.038103,-0.018335,0.024159,-132.368378,1.035913,-2.067156
5625,-0.144738,-7.215303,-6.575162,-0.023724,-0.009592,0.017276,-132.369400,1.036737,-2.067277
5626,-0.148001,-7.221075,-6.576052,-0.006088,-0.011097,0.025203,-132.369904,1.037493,-2.067500
5627,-0.143309,-7.226080,-6.572219,-0.021174,-0.004753,0.000674,-132.370361,1.037989,-2.067595
5628,-0.137668,-7.218235,-6.580571,-0.057560,0.007100,-0.009897,-132.371674,1.037849,-2.067520
5629,-0.141439,-7.208278,-6.578130,-0.059085,0.004204,0.009351,-132.373627,1.037716,-2.067653
5630,-0.147283,-7.208519,-6.580043,-0.072474,0.009553,0.012809,-132.375824,1.037834,-2.068072
5631,-0.144399,-7.208700,-6.580352,-0.057960,0.012328,0.007931,-132.378006,1.037843,-2.068574
5632,-0.148493,-7.208883,-6.578859,-0.050230,0.008805,0.009059,-132.379822,1.037815,-2.069025
5633,-0.148053,-7.208623,-6.576321,-0.042808,0.024867,-0.002656,-132.381378,1.037516,-2.069512
5634,-0.146026,-7.212801,-6.579891,-0.055233,0.019846,-0.017900,-132.383011,1.036760,-2.069832
5635,-0.143072,-7.210759,-6.578877,-0.027254,0.017840,-0.007246,-132.384399,1.036027,-2.070013
5636,-0.143064,-7.212612,-6.577548,-0.030691,0.023719,-0.017873,-132.385376,1.035251,-2.070242
5637,-0.144620,-7.211603,-6.578784,-0.027242,0.019000,-0.008155,-132.386337,1.034451,-2.070476
5638,-0.150267,-7.212742,-6.576714,-0.003218,-0.006208,0.004227,-132.386841,1.034259,-2.070589
5639,-0.153859,-7.212927,-6.576779,0.000328,-0.010263,0.007423,-132.386887,1.034587,-2.070518
5640,-0.156772,-7.214758,-6.580925,-0.035516,-0.011078,0.007370,-132.387482,1.035009,-2.070421
5641,-0.156656,-7.207066,-6.579855,-0.049639,-0.013742,0.011861,-132.388901,1.035525,-2.070332
5642,-0.155755,-7.210548,-6.580796,-0.039505,-0.005600,0.006430,-132.390381,1.035967,-2.070299
5643,-0.152505,-7.208413,-6.583875,-0.074079,-0.007967,-0.005311,-132.392273,1.036134,-2.070145
5644,-0.149278,-7.210081,-6.581523,-0.049482,-0.009223,-0.009487,-132.394318,1.036144,-2.069767
5645,-0.147387,-7.210725,-6.578956,-0.035511,-0.008597,-0.021351,-132.395737,1.035965,-2.069201
5646,-0.148474,-7.211204,-6.577890,-0.040689,-0.016899,-0.020573,-132.396988,1.035736,-2.068416
5647,-0.148763,-7.209219,-6.576334,-0.043647,-0.029759,-0.015282,-132.398376,1.035819,-2.067438
5648,-0.145933,-7.207524,-6.574719,-0.026006,-0.019554,-0.019937,-132.399521,1.035939,-2.066436
5649,-0.149019,-7.212914,-6.571509,-0.026092,-0.010474,-0.016709,-132.400360,1.035826,-2.065654
5650,-0.154007,-7.216268,-6.571472,-0.009756,-0.027967,-0.003046,-132.400955,1.036015,-2.064959
5651,-0.155773,-7.224583,-6.573895,0.007864,-0.028197,0.009395,-132.400970,1.036724,-2.064338
5652,-0.154352,-7.231773,-6.573975,0.026532,-0.015957,0.007164,-132.400391,1.037424,-2.063981
5653,-0.160671,-7.233758,-6.574446,0.050583,-0.020506,0.029582,-132.399094,1.038286,-2.063946
5654,-0.157958,-7.228138,-6.576940,0.054895,-0.034498,0.022110,-132.397339,1.039541,-2.063850
5655,-0.151289,-7.225448,-6.576464,0.039124,-0.017789,0.005759,-132.395767,1.040471,-2.063519
5656,-0.149614,-7.220445,-6.581265,0.019627,-0.015354,-0.005647,-132.394775,1.040845,-2.063112
5657,-0.151711,-7.214561,-6.583003,0.014444,-0.016136,0.000504,-132.394211,1.041136,-2.062667
5658,-0.149716,-7.213115,-6.581403,0.004096,-0.013619,-0.000882,-132.393890,1.041466,-2.062297
5659,-0.146981,-7.213745,-6.579183,0.002382,0.002549,-0.008578,-132.393768,1.041473,-2.062053
5660,-0.146872,-7.216165,-6.576042,0.026152,-0.000370,-0.007510,-132.393311,1.041251,-2.061900
5661,-0.146650,-7.221005,-6.569881,0.042778,-0.001774,-0.014362,-132.392151,1.041006,-2.061628
5662,-0.144043,-7.220710,-6.568027,0.035029,0.004828,-0.029158,-132.390839,1.040436,-2.061176
5663,-0.146144,-7.222049,-6.570714,0.014471,0.002222,-0.024533,-132.390015,1.039696,-2.060660
5664,-0.147319,-7.221159,-6.573268,0.008341,0.009020,-0.009537,-132.389618,1.039150,-2.060415
5665,-0.149350,-7.219930,-6.574995,-0.010183,0.011092,-0.012581,-132.389664,1.038652,-2.060414
5666,-0.151807,-7.215092,-6.575652,-0.033322,0.016867,-0.008436,-132.390381,1.038079,-2.060523
5667,-0.150211,-7.216699,-6.576705,-0.035086,0.000103,-0.008785,-132.391525,1.037676,-2.060538
5668,-0.146471,-7.213691,-6.572907,-0.023038,-0.000369,-0.025855,-132.392487,1.037253,-2.060145
5669,-0.146942,-7.216939,-6.570257,-0.021026,-0.013723,-0.044775,-132.393204,1.036542,-2.059178
5670,-0.146450,-7.218670,-6.569400,-0.033645,-0.017542,-0.045757,-132.394089,1.035779,-2.057775
5671,-0.143881,-7.207146,-6.576128,-0.047653,-0.019885,-0.045977,-132.395416,1.035070,-2.056284
5672,-0.145247,-7.204605,-6.575315,-0.041088,-0.002942,-0.035105,-132.396866,1.034329,-2.055091
5673,-0.149317,-7.207111,-6.573214,-0.021679,-0.002140,-0.018597,-132.397903,1.033725,-2.054425
5674,-0.156464,-7.204149,-6.579376,-0.026648,-0.002386,0.023157,-132.398697,1.033832,-2.054421
5675,-0.153452,-7.201673,-6.582942,-0.005314,0.005375,0.027338,-132.399246,1.034420,-2.055025
5676,-0.152448,-7.211038,-6.576758,0.013159,0.005751,0.032023,-132.399124,1.035026,-2.055829
5677,-0.156268,-7.212967,-6.575979,0.017099,-0.001590,0.052123,-132.398636,1.036014,-2.056826
5678,-0.151739,-7.216050,-6.579506,0.035174,0.009455,0.037166,-132.397797,1.037025,-2.057927
5679,-0.149612,-7.220038,-6.573312,0.059147,0.012227,0.022740,-132.396240,1.037519,-2.058867
5680,-0.154843,-7.218134,-6.569796,0.059241,-0.002627,0.026278,-132.394272,1.038014,-2.059536
5681,-0.161523,-7.229200,-6.569531,0.094481,-0.011077,0.038441,-132.391724,1.038965,-2.060095
5682,-0.158704,-7.226806,-6.567798,0.090803,-0.008259,0.009175,-132.388626,1.039768,-2.060392
5683,-0.158706,-7.221197,-6.564797,0.060374,-0.011116,-0.003090,-132.386108,1.040061,-2.060222
5684,-0.154164,-7.230065,-6.563489,0.064276,-0.012741,-0.033370,-132.384018,1.039880,-2.059518
5685,-0.151895,-7.239439,-6.561981,0.071357,0.000805,-0.044848,-132.381744,1.039051,-2.058492
5686,-0.146310,-7.233993,-6.563941,0.053831,0.010242,-0.064063,-132.379639,1.037586,-2.057405
5687,-0.146163,-7.234235,-6.565625,0.032919,-0.001995,-0.060872,-132.378174,1.035955,-2.056103
5688,-0.151441,-7.238092,-6.570051,0.022644,-0.023367,-0.036875,-132.377228,1.035037,-2.054692
5689,-0.152677,-7.227288,-6.569736,0.004696,-0.032129,-0.019666,-132.376740,1.034964,-2.053374
5690,-0.146785,-7.217187,-6.572664,-0.026354,-0.020249,-0.025875,-132.377075,1.034992,-2.052217
5691,-0.145044,-7.217010,-6.568776,-0.022638,-0.016907,-0.035863,-132.377869,1.034649,-2.051065
5692,-0.140496,-7.213915,-6.571352,-0.032383,0.010509,-0.048589,-132.378769,1.033681,-2.050037
5693,-0.131956,-7.210126,-6.568675,0.001513,0.034708,-0.066713,-132.379272,1.031754,-2.049299
5694,-0.126111,-7.209484,-6.575800,0.007944,0.050660,-0.078736,-132.379105,1.029004,-2.048716
5695,-0.130561,-7.216902,-6.575865,0.045286,0.036430,-0.063966,-132.378204,1.026269,-2.048185
5696,-0.134248,-7.214675,-6.580155,0.022000,0.036180,-0.044275,-132.377075,1.024120,-2.047863
5697,-0.135302,-7.217134,-6.579445,0.029372,0.031909,-0.039899,-132.376221,1.022319,-2.047755
5698,-0.136545,-7.220201,-6.581751,0.005607,0.032095,-0.032198,-132.375641,1.020712,-2.047734
5699,-0.139047,-7.219909,-6.583123,-0.022634,0.022198,-0.017113,-132.375931,1.019495,-2.047848
5700,-0.144871,-7.207325,-6.582292,-0.047099,0.010379,-0.000499,-132.377090,1.018913,-2.048052
5701,-0.136703,-7.206255,-6.584557,-0.024572,0.012796,-0.014976,-132.378296,1.018462,-2.048163
5702,-0.138771,-7.204545,-6.584116,-0.026429,0.004054,-0.008833,-132.379135,1.017979,-2.048103
5703,-0.139058,-7.207994,-6.577244,0.003326,-0.001512,-0.005280,-132.379517,1.017777,-2.047976
5704,-0.142864,-7.207673,-6.571167,0.016069,0.005942,0.004465,-132.379196,1.017717,-2.048022
5705,-0.140842,-7.214737,-6.571477,0.013970,0.008463,-0.003370,-132.378693,1.017569,-2.048211
5706,-0.143702,-7.211504,-6.567438,-0.006758,0.010290,-0.007749,-132.378571,1.017222,-2.048317
5707,-0.144290,-7.213485,-6.566239,0.001268,0.002916,-0.003477,-132.378662,1.016935,-2.048354
5708,-0.153451,-7.213923,-6.570744,-0.035029,-0.008922,-0.006468,-132.379227,1.016880,-2.048168
5709,-0.152739,-7.224545,-6.576612,-0.026458,-0.014856,-0.014656,-132.380234,1.016887,-2.047637
5710,-0.150708,-7.225774,-6.574885,-0.018204,-0.009352,-0.025295,-132.380966,1.016667,-2.046891
5711,-0.154927,-7.233876,-6.573619,0.008579,-0.019325,-0.008911,-132.381119,1.016568,-2.046154
5712,-0.155469,-7.238423,-6.573137,0.017213,-0.011263,-0.017136,-132.380676,1.016591,-2.045484
5714,-0.155539,-7.233073,-6.573511,0.025564,-0.012838,0.004582,-132.379959,1.016707,-2.045046
5715,-0.156911,-7.219027,-6.575254,-0.001653,-0.024495,-0.000996,-132.379547,1.017171,-2.044627
5716,-0.158541,-7.218736,-6.579021,0.012319,-0.027329,0.000818,-132.379364,1.017751,-2.043987
5717,-0.156943,-7.213696,-6.578400,0.003627,-0.019373,0.008026,-132.379089,1.018385,-2.043511
5718,-0.154127,-7.214074,-6.573648,0.031347,-0.013780,0.018393,-132.378510,1.019082,-2.043400
5719,-0.146164,-7.213773,-6.569045,0.028271,0.006627,-0.011403,-132.377518,1.019249,-2.043390
5720,-0.142100,-7.226002,-6.564485,0.069508,0.028263,-0.017904,-132.375885,1.018496,-2.043490
5721,-0.143943,-7.225320,-6.561989,0.046916,0.035019,-0.012166,-132.373962,1.017415,-2.043932
5722,-0.140401,-7.226674,-6.565296,0.030840,0.041904,-0.028729,-132.372665,1.016047,-2.044420
5723,-0.143891,-7.227140,-6.572349,0.008252,0.030391,-0.032942,-132.372009,1.014476,-2.044617
5724,-0.148062,-7.232030,-6.577716,0.027357,0.017360,-0.014460,-132.371414,1.013356,-2.044673
5725,-0.148407,-7.224934,-6.577377,-0.002940,0.007224,-0.008452,-132.371017,1.012798,-2.044719
5726,-0.143460,-7.235088,-6.577988,0.043067,0.010762,-0.001198,-132.370346,1.012477,-2.044832
5727,-0.148117,-7.231888,-6.573981,0.052810,0.001353,-0.000095,-132.368759,1.012325,-2.044966
5728,-0.147832,-7.226413,-6.574109,0.010478,-0.001088,-0.008088,-132.367691,1.012221,-2.044878
5729,-0.138142,-7.216105,-6.574558,-0.035754,0.021231,-0.037797,-132.368118,1.011430,-2.044611
5730,-0.142262,-7.213040,-6.574520,-0.020142,0.020542,-0.023948,-132.369034,1.010200,-2.044431
5731,-0.148481,-7.207672,-6.572354,-0.037791,-0.002873,-0.018997,-132.369995,1.009473,-2.044166
5732,-0.145378,-7.213099,-6.574455,-0.049437,-0.002942,-0.027312,-132.371445,1.008968,-2.043575
5733,-0.143137,-7.212345,-6.572609,-0.040081,-0.001752,-0.039673,-132.372925,1.008196,-2.042764
5734,-0.150160,-7.218974,-6.569468,-0.020925,-0.020599,-0.015414,-132.373932,1.007769,-2.041870
5735,-0.147572,-7.217745,-6.567254,-0.043936,-0.015673,-0.030042,-132.374985,1.007617,-2.040913
5736,-0.142913,-7.204760,-6.570572,-0.097614,0.004451,-0.050228,-132.377335,1.006754,-2.039873
5737,-0.144534,-7.198981,-6.571940,-0.081864,0.008731,-0.020265,-132.380310,1.005739,-2.039243
5738,-0.144514,-7.207141,-6.573729,-0.046742,0.019216,0.002485,-132.382462,1.005206,-2.039388
5739,-0.145811,-7.205675,-6.576769,-0.046004,0.015152,-0.003665,-132.384018,1.004805,-2.039797
5740,-0.144437,-7.207294,-6.579030,-0.028619,0.010269,0.000983,-132.385269,1.004486,-2.040081
5741,-0.142627,-7.216688,-6.578977,0.005965,0.001558,-0.004875,-132.385635,1.004305,-2.040182
5742,-0.143803,-7.219380,-6.577908,-0.004496,-0.008448,-0.016208,-132.385605,1.004123,-2.039860
5743,-0.146176,-7.209377,-6.572670,0.002364,-0.028606,-0.009097,-132.385635,1.004228,-2.039119
5744,-0.145619,-7.205993,-6.573030,0.002546,-0.027372,-0.001099,-132.385529,1.004731,-2.038315
5745,-0.150100,-7.204090,-6.571669,-0.005934,-0.034546,0.008455,-132.385590,1.005518,-2.037636
5746,-0.152726,-7.200331,-6.576304,-0.020360,-0.017828,0.023155,-132.386017,1.006495,-2.037346
5747,-0.153433,-7.201044,-6.576436,-0.026664,-0.017322,0.018135,-132.386795,1.007398,-2.037377
5748,-0.153025,-7.207940,-6.581475,-0.051019,-0.011360,-0.006350,-132.388092,1.007866,-2.037157
5749,-0.148931,-7.218912,-6.580292,-0.023061,-0.007729,-0.009888,-132.389328,1.007880,-2.036739
5750,-0.148457,-7.224277,-6.583043,-0.026941,-0.006619,-0.026498,-132.390137,1.007593,-2.036154
5751,-0.146790,-7.231058,-6.575406,-0.007231,-0.020541,-0.031951,-132.390701,1.007179,-2.035162
5752,-0.143933,-7.230647,-6.574390,-0.003964,-0.022647,-0.042624,-132.390854,1.006746,-2.033793
5753,-0.144499,-7.226685,-6.572240,0.018980,-0.013246,-0.019779,-132.390594,1.006382,-2.032650
5754,-0.145686,-7.221336,-6.569863,-0.003271,-0.011160,-0.016906,-132.390305,1.006204,-2.031937
5755,-0.146971,-7.221432,-6.563620,0.030240,-0.003315,-0.001949,-132.389847,1.006135,-2.031547
5756,-0.149445,-7.217164,-6.562469,0.034843,-0.003635,0.005101,-132.388763,1.006252,-2.031497
5757,-0.150520,-7.213488,-6.566473,0.021456,0.002174,0.013624,-132.387833,1.006499,-2.031689
5758,-0.149437,-7.213701,-6.566574,-0.004697,-0.007741,0.011117,-132.387558,1.006866,-2.031899
5759,-0.152478,-7.219344,-6.566255,0.017747,-0.018192,-0.002593,-132.387329,1.007262,-2.031675
5760,-0.152553,-7.220523,-6.568303,0.007954,-0.015007,0.009524,-132.386902,1.007721,-2.031344
5761,-0.150140,-7.218868,-6.571034,0.000125,-0.017515,0.002630,-132.386765,1.008236,-2.031080
5762,-0.149256,-7.222342,-6.570769,0.010594,-0.007930,0.001819,-132.386581,1.008576,-2.030817
5763,-0.151190,-7.226013,-6.574411,0.031275,-0.006838,0.010233,-132.385880,1.008891,-2.030771
5764,-0.150258,-7.219109,-6.588028,0.001554,0.018744,0.012994,-132.385345,1.009043,-2.031178
5765,-0.143199,-7.224693,-6.589936,0.064651,0.077129,-0.024029,-132.384262,1.007830,-2.032235
5766,-0.145207,-7.227404,-6.589364,0.081392,0.104840,-0.028597,-132.381851,1.005137,-2.033884
5767,-0.149365,-7.227093,-6.583776,0.099329,0.090956,-0.024775,-132.378876,1.002281,-2.035695
5768,-0.148898,-7.222394,-6.579078,0.089621,0.096883,-0.036777,-132.375748,0.999413,-2.037317
5769,-0.145455,-7.224101,-6.566478,0.105076,0.076250,-0.037249,-132.372528,0.996557,-2.038617
5770,-0.153029,-7.217761,-6.571330,0.030116,0.005705,-0.002718,-132.370285,0.995144,-2.039177
5771,-0.152792,-7.217870,-6.570964,0.017832,-0.018678,0.007928,-132.369492,0.995354,-2.039076
5772,-0.146380,-7.209977,-6.574601,-0.013663,-0.008722,0.000386,-132.369415,0.995764,-2.038832
5773,-0.146271,-7.217772,-6.574461,-0.002552,-0.009867,-0.001964,-132.369675,0.995953,-2.038585
5774,-0.152358,-7.215589,-6.578554,-0.006435,-0.012424,0.009689,-132.369827,0.996299,-2.038397
5775,-0.149927,-7.207118,-6.572382,-0.029557,-0.004676,-0.001479,-132.370422,0.996592,-2.038279
5776,-0.149958,-7.203636,-6.573716,-0.048200,-0.006041,-0.002936,-132.371704,0.996658,-2.038097
5777,-0.153710,-7.212878,-6.570389,-0.009833,-0.015116,0.013822,-132.372681,0.997030,-2.037959
5778,-0.153341,-7.207615,-6.567863,-0.011202,-0.011283,0.019184,-132.373032,0.997733,-2.038005
5779,-0.151993,-7.205117,-6.563867,-0.013371,-0.008523,0.023687,-132.373444,0.998483,-2.038243
5780,-0.154339,-7.208885,-6.563781,0.003664,-0.022044,0.032846,-132.373611,0.999522,-2.038502
5781,-0.152716,-7.214781,-6.562413,0.016892,-0.012417,0.028602,-132.373276,1.000666,-2.038768
5782,-0.149487,-7.211828,-6.564891,-0.011229,0.006748,0.015164,-132.373184,1.001269,-2.039189
5783,-0.154228,-7.220095,-6.568936,-0.003674,-0.008310,0.033938,-132.373444,1.001891,-2.039721
5784,-0.155225,-7.229285,-6.565559,0.005197,-0.017849,0.020105,-132.373413,1.002850,-2.040007
5785,-0.153252,-7.233089,-6.565636,0.009557,-0.001382,0.015243,-132.373184,1.003501,-2.040167
5786,-0.160970,-7.232286,-6.563127,0.031708,-0.019553,0.034767,-132.372498,1.004352,-2.040471
5787,-0.165741,-7.235971,-6.561156,0.070482,-0.039458,0.047632,-132.370789,1.006030,-2.040670
5788,-0.161016,-7.226887,-6.556752,0.055306,-0.040417,0.026525,-132.368698,1.007840,-2.040519
5789,-0.159465,-7.222116,-6.561073,0.041648,-0.028846,0.031869,-132.367065,1.009337,-2.040323
