seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,0.567061,0.259687,0.710629,-3.515805,0.746037,-0.439486,0.999502,-0.030651,0.006625,-0.003634
6150,-0.156159,-0.662192,9.900263,0.125873,1.269938,-0.104212,-3.509058,0.774303,-0.431024,0.999502,-0.030591,0.006869,-0.003553
6151,-0.126406,-0.714991,9.772470,0.783217,1.199785,-0.212556,-3.502232,0.816069,-0.438922,0.999501,-0.030530,0.007235,-0.003611
6152,-0.096280,-0.735419,9.730648,0.706423,-1.138026,0.744188,-3.489740,0.815255,-0.430312,0.999505,-0.030421,0.007225,-0.003537
6153,-0.088234,-0.721921,9.758719,0.942420,-3.439304,1.819946,-3.474628,0.737127,-0.383202,0.999515,-0.030295,0.006531,-0.003147
6154,-0.081186,-0.682817,9.840577,1.915550,-4.786884,2.704966,-3.436319,0.600118,-0.299797,0.999534,-0.029969,0.005313,-0.002458
6155,-0.077441,-0.649640,9.899011,2.841516,-5.482846,3.495383,-3.362788,0.431895,-0.186577,0.999561,-0.029335,0.003815,-0.001517
6156,-0.097227,-0.541986,10.038665,3.169506,-4.933553,3.838712,-3.263883,0.264621,-0.054546,0.999592,-0.028478,0.002322,-0.000410
6157,-0.100033,-0.478439,10.080642,3.688390,-2.768229,2.834656,-3.147447,0.143562,0.063680,0.999622,-0.027464,0.001237,0.000590
6158,-0.099217,-0.474254,10.026902,3.752559,-0.444184,1.409446,-3.021216,0.095404,0.137181,0.999651,-0.026363,0.000801,0.001219
6159,-0.083829,-0.505140,9.943866,3.059864,0.558513,0.698374,-2.905750,0.103214,0.172155,0.999677,-0.025356,0.000862,0.001525
6160,-0.041663,-0.507276,9.905473,2.261834,0.204673,0.660235,-2.816282,0.121414,0.194137,0.999696,-0.024576,0.001018,0.001720
6161,-0.005793,-0.534408,9.888112,1.610163,0.009371,0.379465,-2.754239,0.126234,0.211270,0.999709,-0.024035,0.001057,0.001870
6162,0.009192,-0.548632,9.859737,1.721319,0.406022,0.536631,-2.704580,0.131647,0.226178,0.999719,-0.023602,0.001102,0.002000
6163,0.026079,-0.521777,9.859379,2.157482,0.030491,1.285852,-2.646158,0.136478,0.256162,0.999730,-0.023093,0.001139,0.002262
6164,0.020525,-0.516140,9.882161,1.885644,-0.311496,1.406391,-2.584240,0.129363,0.301183,0.999742,-0.022553,0.001069,0.002653
6166,-0.002791,-0.483842,9.871058,2.221159,-0.139189,1.540667,-2.520399,0.120977,0.350573,0.999753,-0.021996,0.000988,0.003082
6167,-0.029161,-0.434638,9.906735,2.347739,-0.656499,1.702414,-2.445921,0.109522,0.405142,0.999765,-0.021346,0.000880,0.003555
6168,-0.065248,-0.402895,9.951919,2.115844,-0.924957,1.299574,-2.370309,0.087901,0.456245,0.999778,-0.020686,0.000685,0.003996
6169,-0.077641,-0.391259,9.969139,1.632210,-0.509698,0.590027,-2.305711,0.070492,0.488698,0.999788,-0.020122,0.000529,0.004276
6170,-0.069760,-0.372025,9.934895,1.255401,-0.123410,0.117000,-2.255203,0.066161,0.500900,0.999797,-0.019681,0.000491,0.004382
6171,-0.033632,-0.384308,9.926903,0.536756,-0.509316,-0.148505,-2.223673,0.059429,0.500792,0.999802,-0.019406,0.000434,0.004379
6172,-0.017884,-0.406630,9.903502,0.045378,-0.277317,-0.351451,-2.214722,0.047437,0.492975,0.999804,-0.019327,0.000331,0.004309
6173,0.010084,-0.419180,9.879335,-0.105801,-0.318538,-0.250741,-2.218590,0.036608,0.483328,0.999804,-0.019361,0.000238,0.004223
6174,0.004162,-0.421522,9.893693,-0.452331,-0.788578,-0.288891,-2.231528,0.016433,0.475055,0.999802,-0.019473,0.000063,0.004148
6175,-0.020292,-0.397307,9.911991,-0.411226,-0.706165,-0.507098,-2.248296,-0.008645,0.462771,0.999799,-0.019618,-0.000155,0.004036
6176,-0.067211,-0.383727,9.901709,0.099947,-0.033066,-0.919091,-2.253770,-0.017739,0.439503,0.999799,-0.019666,-0.000230,0.003832
6177,-0.076711,-0.373952,9.894043,0.391437,0.167116,-1.472991,-2.244586,-0.009913,0.399578,0.999802,-0.019586,-0.000155,0.003485
6178,-0.079827,-0.364186,9.901194,0.446447,0.126226,-2.014683,-2.228723,0.000481,0.341305,0.999806,-0.019448,-0.000054,0.002978
6179,-0.057168,-0.359943,9.896774,0.718156,0.114287,-2.307649,-2.206952,0.008380,0.269167,0.999812,-0.019258,0.000028,0.002350
6180,-0.019902,-0.393268,9.922834,0.963858,0.071706,-2.789836,-2.178239,0.011867,0.184154,0.999818,-0.019008,0.000073,0.001609
6181,0.029530,-0.437834,9.938898,1.032389,0.187651,-3.004993,-2.148377,0.011912,0.087480,0.999824,-0.018747,0.000090,0.000765
6182,0.036509,-0.457365,9.922562,1.245740,0.404197,-2.266450,-2.117387,0.015128,-0.000687,0.999829,-0.018477,0.000132,-0.000004
6183,0.029325,-0.417338,9.924386,1.196650,-0.009463,-1.115907,-2.083208,0.016249,-0.057267,0.999835,-0.018178,0.000151,-0.000497
6184,0.015911,-0.407946,9.939666,0.454865,-0.288806,-0.662712,-2.060334,0.007778,-0.086713,0.999838,-0.017979,0.000081,-0.000755
6185,0.037189,-0.379946,9.941312,-0.012200,-0.574264,0.225373,-2.056251,-0.009608,-0.093481,0.999839,-0.017943,-0.000069,-0.000817
6186,0.018760,-0.353321,9.937902,-0.527999,-0.600311,0.855576,-2.066162,-0.031194,-0.074772,0.999837,-0.018030,-0.000260,-0.000657
6187,-0.017837,-0.333309,9.937312,-0.674433,-0.495010,0.883044,-2.084845,-0.048092,-0.045153,0.999834,-0.018193,-0.000412,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.854424,-0.195796,0.500042,-2.108625,-0.055426,-0.021697,0.999831,-0.018400,-0.000480,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.712437,0.124808,0.344402,-2.132861,-0.052102,-0.007592,0.999827,-0.018612,-0.000453,-0.000075
6190,-0.076209,-0.313790,9.891622,-0.352159,0.591976,0.275745,-2.146600,-0.033895,0.002286,0.999825,-0.018732,-0.000296,0.000014
6191,-0.075303,-0.295946,9.894488,-0.283242,0.314579,-0.110303,-2.150947,-0.010668,0.004470,0.999824,-0.018769,-0.000094,0.000037
6192,-0.001033,-0.332364,9.943399,-0.995625,-0.455852,-1.035007,-2.166675,-0.009687,-0.014519,0.999821,-0.018907,-0.000082,-0.000128
6193,0.036773,-0.394431,9.968451,-1.367905,-0.335366,-1.683529,-2.204908,-0.026133,-0.059293,0.999815,-0.019240,-0.000218,-0.000522
6194,0.043889,-0.438935,9.958923,-1.137630,0.125322,-1.611815,-2.250121,-0.035329,-0.114034,0.999807,-0.019635,-0.000289,-0.001001
6195,0.061559,-0.477577,9.960177,-1.032612,0.198385,-1.596563,-2.293041,-0.036595,-0.167670,0.999799,-0.020010,-0.000290,-0.001469
6196,0.046726,-0.509431,9.938774,-0.982636,0.486601,-1.396674,-2.336067,-0.031793,-0.217968,0.999790,-0.020385,-0.000239,-0.001907
6197,0.005736,-0.483168,9.877718,-0.413834,1.272375,-0.740529,-2.368543,-0.005912,-0.254753,0.999784,-0.020668,-0.000006,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.032609,1.328862,-0.383461,-2.382428,0.037323,-0.275261,0.999781,-0.020788,0.000376,-0.002395
6199,-0.033016,-0.456497,9.819112,0.124364,0.938305,-0.413976,-2.385809,0.076523,-0.290112,0.999780,-0.020817,0.000720,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.087894,0.430276,-0.423127,-2.389124,0.101336,-0.305005,0.999779,-0.020845,0.000940,-0.002643
6201,-0.026233,-0.421663,9.890009,-0.104760,-0.111358,-0.325465,-2.394364,0.107859,-0.317696,0.999777,-0.020891,0.000999,-0.002752
6202,-0.016182,-0.440763,9.944703,-0.414588,-0.387539,-0.427702,-2.404672,0.099324,-0.329893,0.999775,-0.020981,0.000927,-0.002860
6203,-0.021742,-0.428133,9.918182,-0.144569,0.128228,-0.069110,-2.415758,0.094753,-0.337987,0.999773,-0.021077,0.000889,-0.002931
6204,-0.026669,-0.408975,9.925399,-0.254439,-0.082322,0.220817,-2.422495,0.096334,-0.335493,0.999772,-0.021136,0.000902,-0.002909
6205,-0.024593,-0.421263,9.943541,-0.571815,-0.334065,0.260493,-2.435812,0.090610,-0.327184,0.999770,-0.021253,0.000851,-0.002838
6206,-0.035473,-0.416920,9.911520,-0.506192,0.129870,0.356629,-2.453565,0.088978,-0.316763,0.999767,-0.021408,0.000835,-0.002747
6207,-0.052717,-0.390442,9.866560,-0.283335,0.177284,0.576367,-2.464911,0.097519,-0.301444,0.999765,-0.021506,0.000907,-0.002612
6208,-0.051024,-0.391224,9.900454,-0.672316,-0.652682,0.452773,-2.477563,0.093796,-0.283961,0.999763,-0.021617,0.000872,-0.002460
6209,-0.049046,-0.419072,9.890071,-0.801935,-0.445027,0.104868,-2.500010,0.079152,-0.273880,0.999759,-0.021813,0.000743,-0.002374
6210,-0.051468,-0.449337,9.828401,-0.226683,-0.080194,-0.038563,-2.517705,0.073878,-0.272394,0.999756,-0.021968,0.000697,-0.002362
6211,-0.044883,-0.453196,9.824311,-0.139786,-0.772829,0.016376,-2.525822,0.063060,-0.272141,0.999754,-0.022039,0.000603,-0.002362
6212,-0.017119,-0.459521,9.876646,-0.078836,-1.660842,0.020957,-2.531643,0.024430,-0.269733,0.999753,-0.022090,0.000265,-0.002349
6213,-0.001464,-0.496477,9.891718,-0.132403,-1.494509,-0.462761,-2.539160,-0.028265,-0.274766,0.999752,-0.022157,-0.000193,-0.002403
6214,0.016145,-0.490588,9.903712,0.259547,-1.592196,-0.085859,-2.542357,-0.080739,-0.281619,0.999751,-0.022186,-0.000650,-0.002473
6215,0.027611,-0.451048,9.935159,0.250273,-1.831814,0.265102,-2.536817,-0.138812,-0.276106,0.999751,-0.022139,-0.001158,-0.002436
6216,0.032162,-0.456680,9.949715,0.038121,-1.610597,0.008745,-2.533265,-0.196965,-0.269007,0.999751,-0.022109,-0.001667,-0.002385
6217,0.032367,-0.463365,9.924789,-0.041304,-0.995661,0.034686,-2.535253,-0.240628,-0.266356,0.999750,-0.022127,-0.002048,-0.002370
6218,0.035658,-0.432238,9.889590,0.506467,-0.821690,0.658790,-2.528451,-0.270005,-0.253468,0.999751,-0.022068,-0.002307,-0.002263
6219,0.034957,-0.426770,9.874261,0.417992,-0.989508,0.594702,-2.512433,-0.298398,-0.231274,0.999754,-0.021928,-0.002559,-0.002075
6220,0.037211,-0.420415,9.895134,0.144896,-1.290065,0.547400,-2.502055,-0.334267,-0.210599,0.999756,-0.021838,-0.002876,-0.001901
6221,0.051641,-0.443454,9.906536,-0.268624,-1.293077,0.419225,-2.504075,-0.375583,-0.192623,0.999754,-0.021856,-0.003240,-0.001752
6222,0.060537,-0.451503,9.912862,-0.319034,-1.180138,0.376500,-2.515347,-0.415666,-0.177559,0.999751,-0.021954,-0.003592,-0.001629
6223,0.064407,-0.446707,9.922681,-0.558661,-1.201478,0.272738,-2.531454,-0.454260,-0.164991,0.999747,-0.022095,-0.003931,-0.001527
6224,0.079238,-0.476403,9.946397,-0.337492,-0.980204,0.376503,-2.548769,-0.489751,-0.152551,0.999743,-0.022246,-0.004243,-0.001426
6225,0.091575,-0.481481,9.935184,0.387176,-0.469032,1.101317,-2.551802,-0.513114,-0.126839,0.999741,-0.022272,-0.004452,-0.001206
6226,0.087142,-0.434350,9.913183,1.256893,-0.317975,1.916161,-2.526382,-0.524223,-0.076002,0.999746,-0.022048,-0.004559,-0.000764
6227,0.077410,-0.429613,9.901427,1.493440,-0.273695,1.961940,-2.480433,-0.530531,-0.011003,0.999755,-0.021644,-0.004627,-0.000196
6228,0.092313,-0.423279,9.917951,1.696413,-0.296558,2.135897,-2.427253,-0.536483,0.057636,0.999765,-0.021178,-0.004691,0.000404
6229,0.090669,-0.380096,9.923243,1.492029,-0.377428,2.001615,-2.372514,-0.544727,0.126987,0.999774,-0.020697,-0.004776,0.001010
6230,0.085307,-0.392987,9.908354,0.634571,-0.473541,0.904474,-2.334751,-0.556365,0.175940,0.999780,-0.020365,-0.004885,0.001436
6231,0.087141,-0.423484,9.919424,0.156953,-0.415519,0.365824,-2.321846,-0.569432,0.197699,0.999781,-0.020252,-0.005003,0.001624
6232,0.099347,-0.389663,9.929568,-0.155873,-0.221711,0.277322,-2.322234,-0.579192,0.208844,0.999780,-0.020254,-0.005090,0.001720
6233,0.087931,-0.395472,9.928893,-0.784516,0.385630,-0.648915,-2.336878,-0.576140,0.202535,0.999778,-0.020383,-0.005063,0.001665
6234,0.066314,-0.407020,9.883580,-1.227028,0.774829,-1.153993,-2.369933,-0.555846,0.171714,0.999773,-0.020673,-0.004881,0.001398
6235,0.055407,-0.409481,9.894475,-1.242294,0.947402,-1.149409,-2.410892,-0.525207,0.132158,0.999768,-0.021032,-0.004607,0.001057
6236,0.055919,-0.412088,9.903287,-1.278907,1.235947,-1.486632,-2.452275,-0.487071,0.086714,0.999762,-0.021395,-0.004266,0.000666
6237,0.038836,-0.443995,9.914137,-1.275883,1.019420,-1.726196,-2.495105,-0.447954,0.031596,0.999755,-0.021771,-0.003914,0.000191
6238,0.034172,-0.456516,9.900344,-1.086753,0.352762,-1.311136,-2.536229,-0.423050,-0.019969,0.999748,-0.022131,-0.003687,-0.000256
6239,0.039166,-0.451720,9.906931,-0.644309,0.330022,-1.103603,-2.566612,-0.409748,-0.060673,0.999743,-0.022398,-0.003563,-0.000609
6240,0.034633,-0.458867,9.912528,-0.291874,0.440024,-1.227197,-2.583256,-0.395283,-0.100049,0.999740,-0.022544,-0.003429,-0.000951
6241,0.026309,-0.453972,9.902846,0.051419,0.202130,-0.902168,-2.588065,-0.382416,-0.135979,0.999739,-0.022587,-0.003310,-0.001262
6242,0.034551,-0.442533,9.884893,0.690776,0.374701,-0.397079,-2.575689,-0.370240,-0.158043,0.999741,-0.022480,-0.003199,-0.001451
6243,0.044231,-0.451062,9.887017,1.287408,0.481615,-0.275001,-2.542743,-0.354010,-0.169869,0.999748,-0.022192,-0.003056,-0.001551
6244,0.044963,-0.453595,9.922826,1.333149,0.300099,-0.274998,-2.499933,-0.339656,-0.179592,0.999756,-0.021819,-0.002929,-0.001632
6245,0.053576,-0.442441,9.929946,1.334633,0.153652,-0.023218,-2.456488,-0.331270,-0.184877,0.999765,-0.021440,-0.002856,-0.001675
6246,0.067896,-0.431735,9.923794,1.458204,0.136857,-0.021693,-2.410650,-0.326709,-0.185826,0.999773,-0.021040,-0.002816,-0.001681
6247,0.064402,-0.428500,9.913239,1.207920,-0.000511,-0.261264,-2.367013,-0.325515,-0.190628,0.999781,-0.020659,-0.002806,-0.001722
6248,0.046308,-0.409600,9.919374,0.911870,-0.034077,-0.310094,-2.332145,-0.326373,-0.200116,0.999787,-0.020355,-0.002812,-0.001804
6249,0.049525,-0.389303,9.900345,0.812713,-0.238518,-0.061366,-2.302678,-0.330344,-0.206122,0.999792,-0.020098,-0.002846,-0.001856
6250,0.051020,-0.394041,9.901106,0.669311,-0.381930,-0.126981,-2.277096,-0.340174,-0.208849,0.999796,-0.019875,-0.002932,-0.001881
6251,0.041604,-0.395805,9.907567,0.420589,-0.171307,-0.271942,-2.258785,-0.348525,-0.215128,0.999799,-0.019716,-0.003004,-0.001937
6252,0.037404,-0.399523,9.920153,0.286288,-0.180386,-0.322294,-2.247429,-0.352835,-0.224791,0.999801,-0.019617,-0.003040,-0.002022
6253,0.042566,-0.393361,9.921919,0.150458,-0.187935,-0.259728,-2.240678,-0.357349,-0.234240,0.999802,-0.019559,-0.003078,-0.002105
6254,0.054584,-0.395920,9.939375,0.237414,-0.105485,-0.235310,-2.234690,-0.361307,-0.242290,0.999803,-0.019507,-0.003111,-0.002175
6255,0.062748,-0.395426,9.920965,0.576140,-0.041383,-0.101029,-2.221831,-0.363619,-0.247791,0.999805,-0.019395,-0.003131,-0.002223
6256,0.063986,-0.381262,9.912398,0.914886,-0.258066,0.094289,-2.197220,-0.368667,-0.247710,0.999809,-0.019180,-0.003175,-0.002223
6257,0.072796,-0.354480,9.923944,1.702320,-0.256559,0.121755,-2.152203,-0.377578,-0.243795,0.999816,-0.018787,-0.003254,-0.002189
6258,0.072122,-0.341511,9.916189,3.554904,-0.012441,0.019516,-2.061839,-0.382724,-0.241297,0.999830,-0.017999,-0.003301,-0.002165
6259,0.064032,-0.322681,9.901418,5.766096,0.283579,-0.082722,-1.903356,-0.378466,-0.242530,0.999854,-0.016616,-0.003267,-0.002171
6260,0.062490,-0.269372,9.923437,7.945297,0.565886,0.164477,-1.670308,-0.364022,-0.241642,0.999886,-0.014582,-0.003146,-0.002155
6261,0.051884,-0.231112,9.931711,10.187111,0.706299,0.574951,-1.362462,-0.341808,-0.229920,0.999923,-0.011895,-0.002959,-0.002042
6262,0.040647,-0.177132,9.892219,12.325156,0.915408,1.009840,-0.981793,-0.312811,-0.204092,0.999958,-0.008572,-0.002714,-0.001804
6263,0.028314,-0.095938,9.920485,13.463752,1.115389,1.302818,-0.545811,-0.276315,-0.166027,0.999985,-0.004767,-0.002404,-0.001460
6264,0.021374,0.003737,9.947360,14.698416,1.442000,1.505766,-0.071910,-0.231872,-0.119461,0.999997,-0.000630,-0.002023,-0.001044
6265,0.001734,0.104552,9.938454,16.601347,2.118016,1.189899,0.452171,-0.171905,-0.074349,0.999991,0.003945,-0.001503,-0.000643
6266,-0.020264,0.211895,9.971304,18.286091,2.498013,0.793157,1.036538,-0.094364,-0.040321,0.999959,0.009045,-0.000827,-0.000344
6267,-0.053070,0.308868,9.981931,20.593414,2.423301,0.631408,1.687616,-0.011522,-0.014637,0.999892,0.014727,-0.000102,-0.000126
6269,-0.038805,0.490034,9.970320,22.218679,1.010347,-0.291777,2.405005,0.046771,-0.006906,0.999780,0.020986,0.000407,-0.000069
6270,-0.042343,0.646561,9.945308,22.710232,-0.636092,-0.934194,3.158857,0.054837,-0.026918,0.999620,0.027563,0.000472,-0.000248
6271,-0.040564,0.803920,9.941961,23.026329,-2.360355,-1.028801,3.926868,0.007756,-0.062552,0.999413,0.034262,0.000049,-0.000548
6272,-0.018591,0.974577,9.870142,23.163927,-3.008851,-0.972344,4.703312,-0.078396,-0.102434,0.999157,0.041032,-0.000720,-0.000865
6273,0.003918,1.150769,9.857005,22.085403,-2.714334,-0.824330,5.465155,-0.170425,-0.140675,0.998861,0.047672,-0.001544,-0.001155
6274,-0.000873,1.249042,9.843192,21.269344,-1.604968,0.355207,6.195508,-0.240754,-0.155786,0.998536,0.054037,-0.002171,-0.001244
6275,0.004291,1.343225,9.850176,21.281828,-0.466595,1.324165,6.911510,-0.277364,-0.131983,0.998178,0.060275,-0.002485,-0.001004
6276,0.003400,1.452751,9.820502,21.289715,0.661103,1.919270,7.627150,-0.279943,-0.078021,0.997783,0.066508,-0.002483,-0.000517
6277,-0.012676,1.558160,9.843342,21.251806,0.937345,2.103900,8.341798,-0.261564,-0.007989,0.997349,0.072731,-0.002282,0.000096
6278,-0.015881,1.684537,9.833468,21.497709,0.636796,2.247327,9.059649,-0.245120,0.067641,0.996874,0.078979,-0.002086,0.000757
6279,-0.030262,1.798635,9.795224,22.129669,0.731467,2.012325,9.792106,-0.232639,0.141419,0.996348,0.085351,-0.001917,0.001403
6280,-0.041348,1.939354,9.777223,22.650240,0.836829,1.771215,10.543919,-0.216206,0.208091,0.995766,0.091886,-0.001712,0.001982
6281,-0.041741,2.068590,9.769081,22.558922,0.426431,1.340890,11.303084,-0.203449,0.263002,0.995135,0.098482,-0.001541,0.002459
6282,-0.019378,2.203062,9.714465,23.477768,0.066375,0.754921,12.076206,-0.200905,0.298888,0.994447,0.105194,-0.001469,0.002778
6283,-0.018077,2.349372,9.696554,24.582788,-0.217396,-0.200319,12.883431,-0.204108,0.307378,0.993681,0.112197,-0.001469,0.002865
6284,-0.020279,2.486380,9.672817,25.379578,-0.896382,-0.586390,13.722560,-0.217912,0.290346,0.992833,0.119470,-0.001585,0.002743
6285,-0.019527,2.634674,9.589580,25.199781,-1.543322,-0.983144,14.572251,-0.249621,0.255073,0.991920,0.126829,-0.001878,0.002484
6286,-0.021774,2.759159,9.521889,24.788054,-1.676021,-0.945012,15.412271,-0.291699,0.210180,0.990963,0.134096,-0.002277,0.002159
6287,-0.037234,2.859367,9.497635,23.105202,-1.501994,-0.546765,16.216759,-0.334046,0.171830,0.989997,0.141050,-0.002674,0.001896
6288,-0.022408,2.954215,9.456109,20.447247,-1.483606,0.297048,16.947870,-0.378505,0.153642,0.989076,0.147363,-0.003069,0.001813
6289,-0.008381,3.070415,9.441512,17.809103,-1.205817,0.789900,17.590004,-0.424789,0.157650,0.988233,0.152903,-0.003453,0.001926
6290,-0.005950,3.160142,9.434237,16.689241,-0.990592,1.127106,18.168968,-0.467563,0.176813,0.987446,0.157895,-0.003785,0.002168
6291,0.001552,3.260293,9.439442,16.407095,-0.923379,1.073675,18.724129,-0.507499,0.201503,0.986668,0.162679,-0.004084,0.002455
6292,0.008247,3.381219,9.438559,17.186998,-0.689839,0.962256,19.287701,-0.542056,0.224813,0.985854,0.167530,-0.004335,0.002727
6293,0.000015,3.473397,9.394211,18.853476,-0.492917,0.753176,19.892305,-0.568127,0.245109,0.984954,0.172730,-0.004514,0.002963
6294,0.002067,3.569421,9.322204,21.148640,-0.425690,0.843174,20.563086,-0.589411,0.264749,0.983925,0.178494,-0.004649,0.003191
6295,0.006385,3.670292,9.271797,22.943300,-0.189085,1.014043,21.302015,-0.607727,0.289979,0.982752,0.184836,-0.004744,0.003467
6296,0.009374,3.799634,9.202020,23.213572,-0.097445,1.255105,22.075418,-0.623825,0.323328,0.981480,0.191466,-0.004803,0.003812
6297,0.012830,3.923212,9.138892,22.958933,-0.227064,1.573988,22.849236,-0.644524,0.364816,0.980162,0.198092,-0.004882,0.004235
6298,0.026929,4.030014,9.094434,22.531857,-0.045399,1.609048,23.611444,-0.667441,0.411768,0.978820,0.204609,-0.004966,0.004709
6299,0.019550,4.144220,9.052582,21.331123,0.102694,1.566286,24.346125,-0.685892,0.460484,0.977485,0.210883,-0.005004,0.005190
6300,0.013241,4.261170,9.034240,20.553061,0.005123,1.508260,25.047537,-0.703236,0.507767,0.976172,0.216865,-0.005030,0.005656
6301,0.015405,4.368819,8.993780,21.691545,-0.235881,1.506690,25.754721,-0.725715,0.551501,0.974812,0.222888,-0.005101,0.006103
6302,0.032469,4.483493,8.935138,22.199825,-0.884313,0.858129,26.489508,-0.757433,0.578664,0.973359,0.229136,-0.005277,0.006430
6303,0.040262,4.613905,8.872193,22.792042,-1.605997,0.055451,27.243320,-0.799163,0.573483,0.971828,0.235535,-0.005599,0.006506
