seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7932,0.056421,6.817173,-7.059696,-0.027640,-0.062789,0.056227,135.980087,-0.309108,-179.743362,-0.003340,-0.001065,0.927115,0.374760
7933,0.059352,6.821307,-7.059170,-0.027632,-0.067353,0.059292,135.979370,-0.309366,-179.746246,-0.003333,-0.001041,0.927113,0.374766
7934,0.054691,6.821096,-7.059977,-0.032206,-0.074970,0.059302,135.978455,-0.309427,-179.749329,-0.003323,-0.001016,0.927110,0.374773
7935,0.053914,6.810242,-7.062016,-0.036762,-0.079545,0.056255,135.977875,-0.309041,-179.752502,-0.003310,-0.000992,0.927108,0.374778
7936,0.051592,6.805768,-7.062892,-0.022980,-0.091754,0.057780,135.978119,-0.308290,-179.755859,-0.003293,-0.000967,0.927109,0.374776
7937,0.050250,6.798759,-7.062780,-0.006130,-0.090233,0.050146,135.979294,-0.307173,-179.759262,-0.003273,-0.000943,0.927113,0.374767
7938,0.048177,6.796312,-7.057751,-0.004532,-0.091769,0.039456,135.980927,-0.305696,-179.762466,-0.003250,-0.000922,0.927118,0.374754
7939,0.051491,6.797898,-7.056368,-0.009047,-0.091777,0.028767,135.982300,-0.304036,-179.765411,-0.003227,-0.000904,0.927123,0.374743
7940,0.054877,6.799741,-7.051732,-0.018153,-0.088722,0.036400,135.983093,-0.302730,-179.768295,-0.003207,-0.000885,0.927125,0.374736
7941,0.059884,6.800428,-7.050437,-0.036426,-0.085654,0.027259,135.983124,-0.301914,-179.771072,-0.003191,-0.000865,0.927126,0.374736
7942,0.059001,6.803669,-7.050581,-0.045553,-0.088685,0.037962,135.982513,-0.301336,-179.773880,-0.003177,-0.000844,0.927124,0.374741
7943,0.062705,6.801373,-7.055932,-0.039413,-0.091711,0.044091,135.982010,-0.301027,-179.776962,-0.003165,-0.000820,0.927122,0.374745
7944,0.055511,6.799158,-7.053647,-0.053100,-0.087112,0.042585,135.981659,-0.300628,-179.780075,-0.003152,-0.000796,0.927121,0.374748
7945,0.054328,6.797857,-7.053425,-0.048473,-0.091680,0.033440,135.981186,-0.299705,-179.783066,-0.003134,-0.000775,0.927119,0.374752
7946,0.052403,6.800019,-7.055151,-0.027061,-0.087097,0.039549,135.981186,-0.298606,-179.786011,-0.003116,-0.000755,0.927119,0.374752
7947,0.057867,6.802459,-7.053973,-0.013283,-0.091664,0.038034,135.981644,-0.297749,-179.789017,-0.003099,-0.000733,0.927121,0.374749
7948,0.055059,6.804512,-7.052462,-0.005619,-0.088597,0.042627,135.982178,-0.297055,-179.792084,-0.003083,-0.000711,0.927123,0.374745
7949,0.061762,6.810306,-7.057535,0.008142,-0.090102,0.062484,135.982941,-0.296863,-179.795410,-0.003071,-0.000684,0.927125,0.374739
7950,0.061675,6.817513,-7.058637,0.009685,-0.090071,0.064040,135.983688,-0.297227,-179.799011,-0.003062,-0.000654,0.927128,0.374733
7951,0.062226,6.819397,-7.057065,-0.010149,-0.096143,0.065595,135.983780,-0.297574,-179.802734,-0.003053,-0.000623,0.927128,0.374732
7952,0.054136,6.826440,-7.059999,-0.023890,-0.093071,0.062563,135.983047,-0.297493,-179.806458,-0.003040,-0.000593,0.927126,0.374738
7953,0.056760,6.823606,-7.056209,-0.030008,-0.091532,0.067153,135.981796,-0.297217,-179.810150,-0.003026,-0.000564,0.927122,0.374748
7954,0.059641,6.820654,-7.053499,-0.019342,-0.091512,0.053439,135.980637,-0.297127,-179.813705,-0.003013,-0.000535,0.927118,0.374758
7955,0.060804,6.816704,-7.055518,-0.017820,-0.085383,0.048887,135.979904,-0.297101,-179.816986,-0.003002,-0.000509,0.927115,0.374764
7956,0.058144,6.816666,-7.053879,-0.008664,-0.092988,0.051962,135.979538,-0.296968,-179.820251,-0.002990,-0.000483,0.927114,0.374767
7957,0.059340,6.807499,-7.052993,-0.010177,-0.097544,0.050457,135.979523,-0.296641,-179.823700,-0.002977,-0.000456,0.927114,0.374767
7958,0.059363,6.808644,-7.055767,-0.017781,-0.103624,0.044376,135.979721,-0.296162,-179.827164,-0.002961,-0.000430,0.927115,0.374765
7959,0.053675,6.806076,-7.057914,-0.023851,-0.103608,0.047444,135.979904,-0.295307,-179.830673,-0.002943,-0.000404,0.927115,0.374764
7960,0.053683,6.805610,-7.058033,-0.017706,-0.103599,0.055082,135.980255,-0.294310,-179.834305,-0.002923,-0.000378,0.927117,0.374761
7961,0.056620,6.802283,-7.058937,-0.031391,-0.089853,0.047466,135.980652,-0.293637,-179.837784,-0.002906,-0.000352,0.927118,0.374758
7962,0.060370,6.798755,-7.057776,-0.025231,-0.079148,0.049014,135.981155,-0.293529,-179.840897,-0.002895,-0.000327,0.927120,0.374754
7963,0.055425,6.798792,-7.055696,-0.026700,-0.079127,0.047509,135.981735,-0.293499,-179.843903,-0.002885,-0.000303,0.927122,0.374750
7964,0.055414,6.799376,-7.055457,-0.031224,-0.077587,0.044472,135.982101,-0.293195,-179.846817,-0.002873,-0.000280,0.927123,0.374747
7965,0.054645,6.801698,-7.054271,-0.035755,-0.083677,0.039908,135.982147,-0.292713,-179.849701,-0.002860,-0.000259,0.927123,0.374746
7966,0.052847,6.804206,-7.056839,-0.028084,-0.094349,0.056702,135.982132,-0.292052,-179.852936,-0.002844,-0.000235,0.927123,0.374747
7967,0.052262,6.804650,-7.058298,-0.034145,-0.105023,0.053658,135.982193,-0.291187,-179.856567,-0.002825,-0.000208,0.927123,0.374746
7968,0.052985,6.805240,-7.059129,-0.024946,-0.094334,0.050613,135.982330,-0.290270,-179.860138,-0.002806,-0.000182,0.927124,0.374745
7969,0.052982,6.806166,-7.059855,-0.015746,-0.088222,0.049096,135.982788,-0.289551,-179.863449,-0.002789,-0.000158,0.927125,0.374742
7970,0.055044,6.808504,-7.063920,-0.014173,-0.076002,0.041478,135.983444,-0.289058,-179.866440,-0.002775,-0.000135,0.927127,0.374736
7971,0.055642,6.806551,-7.061856,-0.014126,-0.075986,0.023183,135.984177,-0.288551,-179.868988,-0.002763,-0.000116,0.927130,0.374730
7972,0.059470,6.813969,-7.060236,-0.012565,-0.080541,0.020153,135.984604,-0.287966,-179.871323,-0.002751,-0.000099,0.927131,0.374727
7974,0.061831,6.809695,-7.061871,-0.012536,-0.089666,0.029340,135.984955,-0.287597,-179.873886,-0.002739,-0.000080,0.927132,0.374724
7975,0.058195,6.811727,-7.061098,-0.014028,-0.095739,0.033947,135.985367,-0.287153,-179.876801,-0.002726,-0.000058,0.927134,0.374721
7976,0.057671,6.809775,-7.055921,-0.015528,-0.104870,0.058386,135.985535,-0.286668,-179.880234,-0.002711,-0.000032,0.927134,0.374720
7977,0.057213,6.819177,-7.058360,-0.004836,-0.103321,0.069089,135.985489,-0.286459,-179.884171,-0.002696,-0.000000,0.927134,0.374720
7978,0.053872,6.817372,-7.057694,0.004323,-0.100251,0.063003,135.985580,-0.286177,-179.888107,-0.002681,0.000031,0.927134,0.374720
7979,0.055214,6.816577,-7.058511,-0.013982,-0.106340,0.049285,135.985596,-0.285537,-179.891846,-0.002664,0.000059,0.927134,0.374720
7980,0.060854,6.817489,-7.059857,-0.015498,-0.107839,0.049309,135.985367,-0.284994,-179.895508,-0.002648,0.000087,0.927134,0.374722
7981,0.062541,6.818788,-7.061758,-0.010909,-0.100174,0.037137,135.985214,-0.284750,-179.898956,-0.002634,0.000114,0.927133,0.374723
7982,0.062805,6.810922,-7.055589,-0.020050,-0.106239,0.031071,135.985077,-0.284418,-179.902176,-0.002621,0.000139,0.927133,0.374724
7983,0.061321,6.813691,-7.055140,-0.039875,-0.097046,0.031107,135.984406,-0.284001,-179.905273,-0.002608,0.000162,0.927130,0.374730
7984,0.062961,6.823509,-7.053806,-0.023096,-0.086327,0.043350,135.983200,-0.283977,-179.908295,-0.002597,0.000187,0.927127,0.374740
7985,0.058157,6.828338,-7.049445,-0.033812,-0.089346,0.037279,135.981400,-0.283965,-179.911285,-0.002588,0.000211,0.927121,0.374754
7986,0.056899,6.825510,-7.050908,-0.030801,-0.101528,0.038828,135.979309,-0.283423,-179.914398,-0.002573,0.000234,0.927114,0.374771
7987,0.060272,6.825449,-7.052052,-0.035410,-0.092344,0.046485,135.977432,-0.283060,-179.917664,-0.002559,0.000260,0.927108,0.374786
7988,0.058731,6.819226,-7.055561,-0.024744,-0.099943,0.046515,135.976074,-0.282902,-179.921005,-0.002547,0.000286,0.927103,0.374797
7989,0.051132,6.815001,-7.056533,-0.029314,-0.102977,0.043480,135.975357,-0.282143,-179.924438,-0.002530,0.000311,0.927101,0.374803
7990,0.057511,6.810948,-7.054239,-0.017090,-0.110589,0.043497,135.975021,-0.281171,-179.927948,-0.002510,0.000337,0.927100,0.374806
7991,0.060380,6.811931,-7.054671,-0.023175,-0.109034,0.028267,135.974854,-0.280416,-179.931366,-0.002493,0.000362,0.927099,0.374808
7992,0.058551,6.809886,-7.058918,-0.010940,-0.115105,0.020668,135.974991,-0.279407,-179.934540,-0.002475,0.000384,0.927100,0.374807
7993,0.062679,6.815892,-7.060182,-0.023119,-0.113545,0.020702,135.975159,-0.278381,-179.937698,-0.002456,0.000406,0.927100,0.374805
7994,0.069871,6.815565,-7.059810,-0.015467,-0.107389,0.013122,135.975098,-0.277926,-179.940659,-0.002443,0.000429,0.927100,0.374806
7995,0.068148,6.814223,-7.063815,-0.024593,-0.081388,0.010129,135.975174,-0.278012,-179.943130,-0.002435,0.000449,0.927100,0.374805
7996,0.069073,6.812525,-7.059697,-0.018456,-0.073701,0.020867,135.975311,-0.278556,-179.945297,-0.002433,0.000469,0.927101,0.374804
7997,0.067552,6.811552,-7.061410,-0.026052,-0.073643,0.020923,135.975418,-0.279285,-179.947510,-0.002431,0.000489,0.927101,0.374803
7998,0.064623,6.809443,-7.055553,-0.007707,-0.072066,0.031655,135.975693,-0.279933,-179.949829,-0.002429,0.000510,0.927102,0.374801
7999,0.065355,6.808642,-7.055658,-0.012256,-0.078121,0.033227,135.976089,-0.280554,-179.952362,-0.002426,0.000532,0.927103,0.374798
8000,0.059113,6.808414,-7.054807,-0.010700,-0.085711,0.040895,135.976440,-0.280839,-179.955139,-0.002419,0.000556,0.927104,0.374795
8001,0.055233,6.812176,-7.055489,-0.013729,-0.088737,0.045498,135.976654,-0.280639,-179.958206,-0.002407,0.000580,0.927105,0.374794
8002,0.058272,6.818167,-7.055929,-0.012192,-0.090238,0.036365,135.976501,-0.280288,-179.961258,-0.002394,0.000603,0.927105,0.374795
8003,0.055650,6.813080,-7.060424,-0.003020,-0.091739,0.036390,135.976685,-0.279819,-179.964249,-0.002381,0.000626,0.927105,0.374793
8004,0.051565,6.814972,-7.061707,-0.012147,-0.094775,0.030301,135.977173,-0.278905,-179.967209,-0.002364,0.000647,0.927107,0.374790
8005,0.058448,6.816925,-7.067251,-0.006011,-0.102386,0.037950,135.977707,-0.278028,-179.970306,-0.002347,0.000669,0.927108,0.374785
8006,0.061777,6.811740,-7.068625,-0.001387,-0.100825,0.034932,135.978745,-0.277642,-179.973541,-0.002333,0.000694,0.927112,0.374777
8007,0.056715,6.804548,-7.067978,0.001729,-0.094689,0.048698,135.980362,-0.277402,-179.976822,-0.002320,0.000720,0.927117,0.374764
8008,0.056502,6.802567,-7.067858,-0.010404,-0.093138,0.045670,135.982101,-0.277128,-179.980133,-0.002307,0.000746,0.927123,0.374750
8009,0.055810,6.806006,-7.073301,0.004934,-0.088537,0.070109,135.984009,-0.277135,-179.983627,-0.002296,0.000774,0.927129,0.374735
8010,0.054065,6.802656,-7.065130,0.001957,-0.086990,0.060974,135.985992,-0.277277,-179.987244,-0.002285,0.000804,0.927135,0.374719
8011,0.055998,6.800951,-7.064488,-0.013235,-0.083917,0.060994,135.987503,-0.277380,-179.990692,-0.002275,0.000832,0.927140,0.374706
8012,0.060834,6.805358,-7.063326,-0.022330,-0.073204,0.056446,135.988434,-0.277922,-179.993927,-0.002268,0.000860,0.927143,0.374699
8013,0.064135,6.806951,-7.060979,-0.029912,-0.071637,0.045806,135.988739,-0.278826,-179.996841,-0.002266,0.000886,0.927144,0.374697
8014,0.065823,6.801893,-7.056599,-0.035975,-0.085322,0.024490,135.988693,-0.279448,-179.999512,-0.002263,0.000910,0.927144,0.374697
8015,0.062814,6.803807,-7.057622,-0.031357,-0.086801,0.029113,135.988632,-0.279619,179.997849,-0.002255,0.000932,0.927144,0.374698
8016,0.056741,6.809857,-7.058107,-0.031324,-0.094398,0.033724,135.988403,-0.279337,179.994995,-0.002244,0.000954,0.927143,0.374699
8017,0.058425,6.808500,-7.057110,-0.029773,-0.092844,0.041379,135.988037,-0.278912,179.991928,-0.002230,0.000977,0.927142,0.374703
8018,0.055099,6.806226,-7.057045,-0.028218,-0.085190,0.041404,135.987808,-0.278612,179.988876,-0.002218,0.001001,0.927141,0.374704
8019,0.055651,6.802039,-7.057990,-0.034281,-0.071435,0.055157,135.987762,-0.278601,179.985901,-0.002208,0.001025,0.927141,0.374705
8020,0.062154,6.797348,-7.063887,-0.046427,-0.068353,0.052137,135.987976,-0.279262,179.982986,-0.002204,0.001051,0.927142,0.374703
8021,0.060870,6.793493,-7.062455,-0.046348,-0.062210,0.035390,135.988419,-0.280055,179.980408,-0.002202,0.001074,0.927143,0.374700
8022,0.052321,6.796818,-7.063100,-0.040165,-0.078971,0.039991,135.988953,-0.280089,179.977859,-0.002194,0.001095,0.927145,0.374695
8023,0.055493,6.800377,-7.062086,-0.027890,-0.094213,0.056792,135.989548,-0.279717,179.974686,-0.002180,0.001119,0.927147,0.374691
8024,0.054706,6.806929,-7.055366,-0.023269,-0.095719,0.049183,135.989792,-0.279369,179.971207,-0.002166,0.001146,0.927148,0.374689
8025,0.050097,6.809412,-7.054009,-0.014094,-0.107915,0.055298,135.989670,-0.278583,179.967606,-0.002148,0.001173,0.927147,0.374690
8026,0.053199,6.805950,-7.058043,-0.023225,-0.118585,0.067517,135.989685,-0.277671,179.963501,-0.002127,0.001203,0.927147,0.374690
8027,0.056667,6.811166,-7.054134,-0.030832,-0.109408,0.067537,135.989349,-0.277216,179.959244,-0.002110,0.001236,0.927146,0.374692
8028,0.054997,6.812748,-7.056338,-0.038452,-0.107860,0.056877,135.988464,-0.276865,179.955231,-0.002094,0.001268,0.927143,0.374700
8029,0.057949,6.811148,-7.060017,-0.038433,-0.115463,0.053851,135.987671,-0.276350,179.951324,-0.002077,0.001298,0.927140,0.374706
8030,0.059415,6.815498,-7.057830,-0.038416,-0.104751,0.053882,135.986847,-0.276060,179.947479,-0.002062,0.001328,0.927138,0.374713
8031,0.060817,6.818663,-7.058414,-0.035358,-0.097085,0.055442,135.985779,-0.276153,179.943832,-0.002051,0.001358,0.927134,0.374722
8032,0.057016,6.814583,-7.065344,-0.030763,-0.103157,0.046317,135.985123,-0.276062,179.940277,-0.002038,0.001386,0.927132,0.374727
8033,0.059748,6.812045,-7.069507,-0.035298,-0.106178,0.040244,135.985092,-0.275633,179.936813,-0.002023,0.001413,0.927132,0.374727
8034,0.056737,6.815347,-7.071858,-0.032196,-0.100043,0.044852,135.985245,-0.275213,179.933411,-0.002009,0.001439,0.927132,0.374726
8035,0.056067,6.813576,-7.073554,-0.022988,-0.093914,0.040299,135.985672,-0.274768,179.930130,-0.001995,0.001464,0.927134,0.374723
8036,0.052579,6.811320,-7.070479,-0.013775,-0.099998,0.040318,135.986496,-0.274077,179.926910,-0.001979,0.001488,0.927136,0.374716
8037,0.057908,6.810182,-7.064715,-0.012199,-0.113708,0.037290,135.987320,-0.273215,179.923508,-0.001960,0.001512,0.927139,0.374710
8038,0.061698,6.813050,-7.064291,-0.007583,-0.101465,0.038851,135.987961,-0.272776,179.920090,-0.001946,0.001538,0.927141,0.374704
8039,0.064439,6.813803,-7.063882,-0.022812,-0.098367,0.029739,135.988251,-0.272761,179.916946,-0.001935,0.001564,0.927142,0.374702
8040,0.065698,6.810676,-7.065057,-0.038035,-0.112049,0.037419,135.988144,-0.272802,179.913712,-0.001925,0.001590,0.927142,0.374703
8041,0.067765,6.812318,-7.068759,-0.044095,-0.105890,0.034421,135.987885,-0.272967,179.910309,-0.001915,0.001618,0.927141,0.374705
8042,0.063207,6.806973,-7.071723,-0.050140,-0.093630,0.032945,135.987793,-0.273178,179.907196,-0.001907,0.001644,0.927140,0.374706
8043,0.058678,6.809593,-7.067713,-0.060761,-0.095117,0.036036,135.987473,-0.273093,179.904175,-0.001896,0.001668,0.927139,0.374709
8044,0.055677,6.800117,-7.066421,-0.048489,-0.102718,0.048271,135.987259,-0.272711,179.900864,-0.001882,0.001694,0.927139,0.374710
8045,0.053579,6.800108,-7.062120,-0.043843,-0.099644,0.037612,135.987473,-0.272051,179.897476,-0.001866,0.001719,0.927139,0.374709
8046,0.055267,6.805049,-7.059208,-0.039211,-0.096570,0.039159,135.987427,-0.271349,179.894287,-0.001850,0.001743,0.927139,0.374709
8047,0.062607,6.809394,-7.057036,-0.025445,-0.087380,0.049874,135.987183,-0.271386,179.891083,-0.001840,0.001769,0.927138,0.374711
8048,0.063310,6.802999,-7.057973,-0.017782,-0.090386,0.062126,135.987335,-0.272162,179.887680,-0.001835,0.001799,0.927139,0.374710
8049,0.051519,6.817251,-7.052193,-0.025394,-0.082726,0.060630,135.987045,-0.272570,179.884201,-0.001827,0.001828,0.927138,0.374712
8050,0.065782,6.812028,-7.055296,-0.019290,-0.075062,0.068291,135.986328,-0.273343,179.880829,-0.001822,0.001858,0.927135,0.374718
8051,0.062719,6.807783,-7.054861,-0.013169,-0.081117,0.068339,135.986252,-0.274761,179.877380,-0.001822,0.001891,0.927135,0.374719
8052,0.042648,6.808009,-7.051369,-0.025358,-0.081101,0.063778,135.986069,-0.274911,179.873917,-0.001812,0.001919,0.927134,0.374720
8053,0.057147,6.812792,-7.055816,-0.026872,-0.074989,0.062259,135.985535,-0.274778,179.870590,-0.001800,0.001946,0.927132,0.374725
8054,0.074810,6.799229,-7.062215,-0.020728,-0.076462,0.065363,135.985748,-0.276286,179.867310,-0.001801,0.001977,0.927133,0.374723
8055,0.052472,6.808367,-7.059868,-0.029833,-0.079468,0.053201,135.986206,-0.277395,179.864075,-0.001800,0.002007,0.927134,0.374720
8056,0.060914,6.812375,-7.059001,-0.025226,-0.085546,0.065433,135.986023,-0.277696,179.860733,-0.001791,0.002035,0.927134,0.374721
8057,0.083033,6.811026,-7.062092,-0.017569,-0.100736,0.062447,135.986023,-0.279324,179.857040,-0.001792,0.002070,0.927134,0.374721
8058,0.060155,6.811340,-7.055156,-0.016019,-0.105246,0.059460,135.986084,-0.280594,179.853195,-0.001790,0.002105,0.927134,0.374721
8059,0.061058,6.811964,-7.051767,-0.020588,-0.106737,0.059494,135.985703,-0.280667,179.849304,-0.001778,0.002137,0.927132,0.374724
8060,0.072179,6.808428,-7.054811,-0.019049,-0.106685,0.067174,135.985367,-0.281387,179.845322,-0.001771,0.002172,0.927131,0.374727
8061,0.061719,6.810442,-7.054644,-0.026660,-0.094425,0.053492,135.985092,-0.282211,179.841537,-0.001765,0.002205,0.927130,0.374729
8062,0.057025,6.806952,-7.058336,-0.031212,-0.092868,0.062678,135.984787,-0.282396,179.837982,-0.001755,0.002234,0.927129,0.374731
8063,0.063359,6.807197,-7.057137,-0.040335,-0.095887,0.053555,135.984467,-0.282637,179.834396,-0.001745,0.002264,0.927128,0.374734
8064,0.052235,6.811774,-7.054939,-0.025052,-0.098912,0.056633,135.983963,-0.282498,179.830811,-0.001732,0.002293,0.927126,0.374738
8065,0.055085,6.807273,-7.057047,-0.009771,-0.105002,0.059698,135.983963,-0.281917,179.827057,-0.001715,0.002321,0.927126,0.374738
8066,0.056172,6.805556,-7.055939,-0.012790,-0.114136,0.056666,135.984436,-0.281353,179.823120,-0.001698,0.002351,0.927128,0.374735
8067,0.048840,6.808779,-7.057766,-0.006654,-0.114124,0.055152,135.984924,-0.280332,179.819122,-0.001677,0.002380,0.927129,0.374731
8068,0.053881,6.806846,-7.064781,0.005595,-0.118693,0.056687,135.985962,-0.279156,179.815094,-0.001654,0.002409,0.927133,0.374722
8069,0.056763,6.801174,-7.067970,0.007186,-0.114094,0.044500,135.987839,-0.278260,179.811172,-0.001634,0.002438,0.927139,0.374707
8070,0.055129,6.810719,-7.063682,0.001139,-0.109494,0.050626,135.989441,-0.277482,179.807434,-0.001615,0.002465,0.927144,0.374694
8071,0.057815,6.802710,-7.067593,0.010349,-0.101840,0.053703,135.990982,-0.277022,179.803726,-0.001600,0.002494,0.927149,0.374682
8072,0.063048,6.801904,-7.063880,0.002785,-0.088070,0.047634,135.992859,-0.277182,179.800308,-0.001590,0.002522,0.927155,0.374667
8073,0.061656,6.802609,-7.059328,0.005890,-0.077347,0.053779,135.994339,-0.277828,179.797165,-0.001585,0.002549,0.927160,0.374655
8074,0.062752,6.803545,-7.061480,-0.003220,-0.080358,0.052293,135.995575,-0.278598,179.794067,-0.001581,0.002577,0.927164,0.374645
8075,0.060059,6.799880,-7.062364,-0.004692,-0.077268,0.041648,135.996796,-0.279140,179.791107,-0.001576,0.002603,0.927167,0.374635
8077,0.055924,6.800410,-7.058704,-0.021424,-0.071135,0.037098,135.997696,-0.279274,179.788437,-0.001568,0.002625,0.927170,0.374628
8078,0.055391,6.801121,-7.055582,-0.029012,-0.078743,0.040172,135.997910,-0.279141,179.785767,-0.001558,0.002646,0.927171,0.374626
8079,0.057360,6.800207,-7.058316,-0.051859,-0.078719,0.037143,135.997604,-0.278988,179.783020,-0.001548,0.002668,0.927170,0.374628
8080,0.053433,6.801913,-7.053570,-0.054874,-0.069542,0.043268,135.996780,-0.278889,179.780334,-0.001538,0.002689,0.927167,0.374635
8081,0.054275,6.803314,-7.055124,-0.056371,-0.071051,0.050915,135.995667,-0.278892,179.777573,-0.001529,0.002711,0.927163,0.374644
8082,0.053285,6.808627,-7.058287,-0.057870,-0.071034,0.055509,135.994446,-0.279011,179.774643,-0.001521,0.002736,0.927159,0.374654
8083,0.056202,6.807506,-7.060040,-0.048687,-0.063385,0.054002,135.993378,-0.279349,179.771774,-0.001514,0.002760,0.927156,0.374663
8084,0.050536,6.806144,-7.056404,-0.033397,-0.066422,0.058595,135.992783,-0.279641,179.768921,-0.001507,0.002784,0.927154,0.374668
8085,0.056927,6.806476,-7.059422,-0.034892,-0.074034,0.058611,135.992432,-0.279889,179.765884,-0.001499,0.002809,0.927153,0.374671
8086,0.058950,6.804673,-7.056489,-0.037910,-0.072480,0.052535,135.992081,-0.280400,179.762848,-0.001493,0.002836,0.927151,0.374674
8087,0.067388,6.807989,-7.054656,-0.033307,-0.077016,0.058680,135.991531,-0.281380,179.759781,-0.001491,0.002864,0.927149,0.374678
8088,0.068478,6.806849,-7.054272,-0.039392,-0.090693,0.063311,135.990829,-0.282717,179.756378,-0.001491,0.002896,0.927147,0.374684
8089,0.064411,6.807114,-7.055190,-0.036318,-0.089117,0.054205,135.990128,-0.283694,179.752884,-0.001487,0.002927,0.927145,0.374689
8090,0.061493,6.808004,-7.053196,-0.034772,-0.079920,0.054244,135.989441,-0.284336,179.749619,-0.001482,0.002955,0.927142,0.374695
8091,0.059918,6.804687,-7.057194,-0.040851,-0.076835,0.046647,135.988846,-0.284805,179.746597,-0.001476,0.002982,0.927140,0.374700
8092,0.053062,6.797690,-7.057063,-0.033175,-0.084443,0.034462,135.988770,-0.284572,179.743744,-0.001465,0.003004,0.927140,0.374701
8093,0.051805,6.800470,-7.055645,-0.025495,-0.069173,0.023790,135.989044,-0.283770,179.741272,-0.001450,0.003021,0.927141,0.374698
8094,0.056691,6.795547,-7.057233,-0.020865,-0.063054,0.031436,135.989624,-0.283375,179.739075,-0.001440,0.003038,0.927143,0.374694
8095,0.055471,6.800966,-7.061124,-0.017753,-0.067611,0.031456,135.990479,-0.283275,179.736786,-0.001431,0.003056,0.927145,0.374687
8096,0.053665,6.805157,-7.056225,-0.017709,-0.073697,0.037576,135.991013,-0.282974,179.734329,-0.001421,0.003075,0.927147,0.374683
8097,0.051646,6.812451,-7.056398,-0.020739,-0.069107,0.037587,135.990906,-0.282542,179.731766,-0.001409,0.003094,0.927147,0.374683
8098,0.049569,6.808788,-7.058476,-0.022246,-0.066049,0.043697,135.990677,-0.282077,179.729218,-0.001397,0.003113,0.927146,0.374685
8099,0.051173,6.811976,-7.056405,-0.025277,-0.067569,0.042177,135.990402,-0.281669,179.726639,-0.001385,0.003133,0.927145,0.374688
8100,0.053703,6.803289,-7.057063,-0.023725,-0.081292,0.042188,135.990250,-0.281271,179.723907,-0.001373,0.003154,0.927144,0.374689
8101,0.052259,6.798466,-7.060333,-0.012994,-0.079752,0.037625,135.990906,-0.280735,179.721085,-0.001359,0.003175,0.927146,0.374684
8102,0.059855,6.796738,-7.061758,-0.011402,-0.078204,0.051379,135.992157,-0.280650,179.718170,-0.001349,0.003198,0.927150,0.374673
8103,0.058029,6.799260,-7.062278,-0.015913,-0.091907,0.043779,135.993378,-0.280777,179.715057,-0.001340,0.003223,0.927154,0.374664
8104,0.054943,6.805372,-7.062107,-0.009755,-0.091883,0.037699,135.994308,-0.280339,179.711945,-0.001326,0.003247,0.927157,0.374656
8105,0.050775,6.814007,-7.064250,-0.008194,-0.084241,0.036185,135.994919,-0.279552,179.709015,-0.001311,0.003268,0.927159,0.374651
8106,0.053861,6.821769,-7.061319,-0.020390,-0.082703,0.040775,135.994720,-0.278866,179.706161,-0.001296,0.003289,0.927158,0.374653
8107,0.048061,6.816769,-7.061534,-0.011232,-0.085746,0.042310,135.994278,-0.278112,179.703217,-0.001280,0.003311,0.927157,0.374656
