seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
190,0.009928,-0.066559,9.938079,0.040323,0.019399,-0.029763,-0.329454,0.047381,-0.102234
191,0.012986,-0.069422,9.936574,0.025453,0.005557,-0.026770,-0.328359,0.047792,-0.103179
192,0.013166,-0.071413,9.934292,0.009911,0.006268,-0.026779,-0.327770,0.047984,-0.104072
193,0.012529,-0.065628,9.931134,0.017037,0.004865,-0.035911,-0.327322,0.048163,-0.105118
194,0.010975,-0.055484,9.937712,0.030906,0.000045,-0.040439,-0.326524,0.048238,-0.106391
196,0.006720,-0.060910,9.938851,-0.006482,0.007631,-0.041909,-0.326118,0.048358,-0.107764
197,-0.000687,-0.059676,9.935822,-0.001669,0.039559,-0.053992,-0.326255,0.049135,-0.109367
198,-0.000434,-0.052567,9.936294,0.020431,0.032307,-0.053981,-0.325944,0.050323,-0.111173
199,-0.002375,-0.049587,9.934926,0.025816,0.029652,-0.049368,-0.325175,0.051346,-0.112902
200,-0.001309,-0.060315,9.929545,0.009668,0.029094,-0.046364,-0.324585,0.052316,-0.114503
201,-0.005124,-0.058201,9.925977,0.023031,0.053333,-0.044773,-0.324041,0.053681,-0.116029
202,-0.001674,-0.062283,9.931953,0.008018,0.039616,-0.037215,-0.323525,0.055222,-0.117405
203,-0.002551,-0.065462,9.929294,-0.007593,0.042875,-0.034162,-0.323519,0.056590,-0.118602
204,0.003217,-0.071947,9.934835,-0.024711,0.030094,-0.046487,-0.324059,0.057799,-0.119953
205,0.000548,-0.068977,9.934057,-0.009846,0.031037,-0.038810,-0.324636,0.058810,-0.121380
206,0.002081,-0.064775,9.931665,0.002474,0.015383,-0.040353,-0.324760,0.059576,-0.122704
207,0.000426,-0.063778,9.928982,0.009909,0.012100,-0.041851,-0.324555,0.060026,-0.124077
208,0.000830,-0.061767,9.932360,0.030905,0.012194,-0.035749,-0.323877,0.060424,-0.125372
209,-0.000870,-0.064507,9.928117,0.011874,0.016859,-0.020472,-0.323164,0.060903,-0.126312
210,0.002963,-0.060504,9.924321,0.013821,0.007038,-0.031205,-0.322737,0.061296,-0.127176
211,0.005096,-0.068833,9.925944,0.004823,0.011312,-0.028215,-0.322428,0.061596,-0.128168
212,0.008572,-0.070732,9.927819,-0.011508,0.002593,-0.035909,-0.322540,0.061822,-0.129238
213,0.012508,-0.070301,9.928854,-0.019398,-0.007429,-0.052758,-0.323057,0.061733,-0.130715
214,0.011566,-0.065297,9.931116,-0.006231,-0.003220,-0.055780,-0.323486,0.061545,-0.132523
215,0.011704,-0.066344,9.930880,-0.004502,0.002492,-0.048155,-0.323667,0.061524,-0.134255
216,0.011059,-0.063213,9.930981,-0.009144,-0.000298,-0.048135,-0.323896,0.061551,-0.135860
217,0.010168,-0.059736,9.931198,0.011665,0.006754,-0.049637,-0.323855,0.061649,-0.137490
218,0.008099,-0.058835,9.932485,0.014254,0.017177,-0.040446,-0.323425,0.062040,-0.138994
219,0.007758,-0.059891,9.932240,0.026235,0.013316,-0.049600,-0.322752,0.062540,-0.140497
220,0.006463,-0.059635,9.938844,0.038944,0.012167,-0.055684,-0.321668,0.062954,-0.142254
221,0.004707,-0.061654,9.937853,0.027969,0.006275,-0.058715,-0.320554,0.063251,-0.144163
222,0.005988,-0.061264,9.940165,0.033133,0.000849,-0.051106,-0.319538,0.063360,-0.145994
223,0.004813,-0.069911,9.938596,0.012212,-0.003513,-0.052641,-0.318784,0.063306,-0.147723
224,0.003022,-0.065326,9.933491,0.021856,0.000089,-0.054123,-0.318218,0.063239,-0.149502
225,0.002801,-0.066380,9.933249,0.004754,0.003758,-0.049546,-0.317777,0.063293,-0.151230
226,0.005734,-0.061438,9.932809,0.023321,0.007419,-0.055681,-0.317311,0.063470,-0.152985
227,0.002566,-0.061186,9.927689,0.017596,0.019458,-0.054105,-0.316631,0.063907,-0.154817
228,0.005410,-0.050076,9.927355,0.041678,0.015552,-0.057168,-0.315645,0.064481,-0.156675
229,0.008859,-0.056007,9.935264,0.021154,0.002211,-0.052665,-0.314600,0.064767,-0.158507
230,0.007840,-0.057905,9.932960,0.019689,0.006452,-0.054182,-0.313921,0.064901,-0.160288
231,0.007005,-0.060812,9.935602,0.015571,0.010252,-0.035868,-0.313335,0.065171,-0.161791
232,0.010992,-0.062371,9.934956,0.010744,-0.002984,-0.026782,-0.312898,0.065287,-0.162835
233,0.008019,-0.065097,9.935992,-0.001930,0.005453,-0.025219,-0.312752,0.065323,-0.163702
234,0.007814,-0.066968,9.935390,-0.002876,0.015106,-0.020644,-0.312833,0.065662,-0.164468
235,0.008057,-0.067080,9.935274,0.004419,0.009583,-0.028280,-0.312808,0.066069,-0.165286
236,0.006103,-0.066290,9.937045,0.006671,0.001213,-0.034351,-0.312625,0.066243,-0.166331
237,0.003217,-0.065646,9.936991,0.017546,0.001754,-0.032779,-0.312222,0.066286,-0.167450
238,0.001921,-0.065913,9.935642,0.027186,0.005414,-0.034286,-0.311478,0.066400,-0.168568
239,0.000475,-0.063279,9.933561,0.041959,0.018632,-0.040359,-0.310327,0.066794,-0.169815
240,0.006259,-0.055613,9.932203,0.052767,-0.002883,-0.031269,-0.308750,0.067050,-0.171010
241,0.008019,-0.057586,9.928383,0.049264,0.002514,-0.029779,-0.307050,0.067038,-0.172027
242,0.008237,-0.056184,9.928504,0.041767,0.001815,-0.043510,-0.305535,0.067104,-0.173249
243,0.010257,-0.056714,9.930350,0.044075,-0.010225,-0.038965,-0.304106,0.066956,-0.174623
244,0.010957,-0.056576,9.931567,0.039186,-0.022933,-0.038974,-0.302719,0.066397,-0.175919
245,0.004122,-0.057397,9.932530,0.049857,0.003093,-0.044975,-0.301237,0.066059,-0.177316
246,0.006882,-0.058733,9.933668,0.043735,-0.012391,-0.041968,-0.299679,0.065896,-0.178765
247,0.008218,-0.061605,9.935386,0.034673,-0.007076,-0.034368,-0.298373,0.065565,-0.180035
248,0.009035,-0.064645,9.931430,0.020559,-0.013931,-0.028285,-0.297454,0.065210,-0.181078
249,0.006477,-0.069124,9.930309,-0.000531,-0.014079,-0.017579,-0.297121,0.064739,-0.181840
250,0.007917,-0.076439,9.929026,-0.032591,-0.008917,-0.016097,-0.297674,0.064353,-0.182399
251,0.003206,-0.075701,9.930866,-0.030239,0.004805,-0.025179,-0.298722,0.064281,-0.183086
252,0.004246,-0.078958,9.928362,-0.034688,-0.005848,-0.017576,-0.299805,0.064260,-0.183799
253,0.002707,-0.073967,9.930492,-0.030477,0.007704,-0.025167,-0.300892,0.064287,-0.184511
254,0.004520,-0.067639,9.931596,-0.004101,0.000879,-0.031278,-0.301469,0.064425,-0.185453
255,0.004007,-0.061908,9.936756,0.008185,-0.019127,-0.038882,-0.301402,0.064115,-0.186621
256,0.005456,-0.062926,9.937026,-0.007025,-0.017106,-0.048062,-0.301384,0.063503,-0.188066
257,0.003164,-0.058625,9.942277,-0.002206,-0.007195,-0.063272,-0.301540,0.063088,-0.189920
258,0.005520,-0.062204,9.940279,-0.009456,-0.012312,-0.061792,-0.301737,0.062752,-0.192003
259,0.008543,-0.060773,9.936956,-0.005327,-0.016356,-0.057255,-0.301986,0.062264,-0.193984
260,0.006070,-0.066681,9.931260,-0.013234,0.006197,-0.043502,-0.302297,0.062086,-0.195662
261,0.009320,-0.069978,9.933616,-0.007343,-0.009257,-0.032880,-0.302641,0.062028,-0.196935
262,0.010139,-0.069898,9.926400,0.020313,-0.008638,-0.029841,-0.302426,0.061724,-0.197979
263,0.003159,-0.068051,9.926510,0.020895,0.017695,-0.041936,-0.301741,0.061869,-0.199176
264,0.000480,-0.074266,9.927198,-0.012699,0.016150,-0.049544,-0.301606,0.062425,-0.200704
265,0.006544,-0.070775,9.927180,-0.010400,0.005948,-0.055732,-0.301993,0.062784,-0.202460
266,0.000970,-0.064031,9.924654,0.007623,0.023322,-0.049525,-0.302041,0.063263,-0.204217
267,0.003943,-0.065465,9.927844,-0.014790,0.014454,-0.044998,-0.302162,0.063884,-0.205796
268,0.008391,-0.068624,9.930101,-0.025383,-0.007908,-0.031345,-0.302833,0.063986,-0.207069
269,0.009559,-0.066622,9.930239,-0.016276,0.003855,-0.023728,-0.303528,0.063914,-0.207986
270,0.010073,-0.064951,9.934704,-0.003445,-0.008341,-0.028309,-0.303858,0.063835,-0.208853
271,0.010272,-0.066891,9.939532,-0.010357,-0.010469,-0.035947,-0.304089,0.063515,-0.209922
272,0.009473,-0.067790,9.946148,-0.015810,-0.003490,-0.043567,-0.304527,0.063276,-0.211246
273,0.010164,-0.072793,9.944605,-0.027048,-0.011549,-0.045119,-0.305243,0.063017,-0.212723
274,0.009034,-0.067935,9.943368,-0.005158,-0.012824,-0.051190,-0.305781,0.062602,-0.214326
275,0.005139,-0.070119,9.941254,-0.018915,-0.001467,-0.045033,-0.306184,0.062356,-0.215928
276,0.005405,-0.065620,9.934861,-0.013558,-0.002183,-0.041971,-0.306727,0.062287,-0.217378
277,0.001344,-0.068308,9.927924,-0.018176,0.011029,-0.031235,-0.307257,0.062428,-0.218599
278,0.002807,-0.063609,9.929989,0.000215,0.020423,-0.034296,-0.307558,0.062946,-0.219694
279,0.005331,-0.071253,9.928726,-0.021767,0.014350,-0.025206,-0.307918,0.063520,-0.220689
280,0.005552,-0.072511,9.931264,-0.037441,0.010314,-0.026742,-0.308906,0.063927,-0.221557
281,0.007924,-0.079563,9.931684,-0.054315,0.006254,-0.026804,-0.310436,0.064198,-0.222451
282,0.004790,-0.071810,9.933659,-0.038860,-0.004744,-0.025206,-0.311990,0.064219,-0.223318
283,0.002824,-0.070551,9.935790,-0.028371,-0.012874,-0.014490,-0.313111,0.063921,-0.223978
284,-0.002683,-0.066668,9.939899,-0.015065,-0.004524,-0.017442,-0.313836,0.063628,-0.224508
285,-0.001445,-0.068167,9.938600,0.000738,-0.003402,-0.022043,-0.314075,0.063493,-0.225166
286,-0.003734,-0.066125,9.937348,0.003619,0.000181,-0.017422,-0.314003,0.063436,-0.225823
287,-0.002474,-0.070870,9.937743,-0.007089,0.017909,-0.020509,-0.314062,0.063734,-0.226457
288,-0.003318,-0.071461,9.938693,-0.010334,0.033895,-0.029654,-0.314353,0.064592,-0.227298
289,0.002696,-0.076905,9.942791,-0.038071,0.019145,-0.025193,-0.315161,0.065471,-0.228217
290,0.003907,-0.069432,9.942917,-0.017730,0.010582,-0.009932,-0.316092,0.065964,-0.228805
291,0.004260,-0.064045,9.946527,-0.000199,0.013842,-0.012974,-0.316391,0.066369,-0.229189
292,0.007243,-0.069243,9.944182,-0.002905,-0.004179,-0.006936,-0.316443,0.066528,-0.229521
293,0.008359,-0.068317,9.940585,0.001191,-0.012134,-0.008478,-0.316472,0.066254,-0.229777
294,0.005518,-0.068388,9.938124,0.020738,-0.005410,-0.014536,-0.316107,0.065960,-0.230159
295,0.004299,-0.070542,9.933165,0.020291,-0.003344,-0.019102,-0.315424,0.065811,-0.230719
296,0.004389,-0.077058,9.933301,0.002614,-0.012746,-0.019125,-0.315043,0.065539,-0.231354
297,0.003604,-0.063341,9.932775,0.022075,-0.013458,-0.034325,-0.314632,0.065098,-0.232243
299,0.001521,-0.060700,9.933333,0.021838,-0.014912,-0.034283,-0.313902,0.064619,-0.233384
300,0.003193,-0.056967,9.929981,0.030640,-0.004291,-0.028192,-0.313028,0.064293,-0.234423
301,-0.002705,-0.058221,9.933011,0.026624,0.015893,-0.028102,-0.312075,0.064481,-0.235362
302,-0.000547,-0.058297,9.933050,0.030492,0.015642,-0.028137,-0.311124,0.065002,-0.236302
303,0.000542,-0.069436,9.935022,0.010102,0.016776,-0.029718,-0.310449,0.065537,-0.237270
304,0.001738,-0.074905,9.932164,0.003017,0.023693,-0.020602,-0.310231,0.066207,-0.238112
305,0.000097,-0.070733,9.933812,0.005747,0.017361,-0.029720,-0.310086,0.066886,-0.238954
306,0.006813,-0.073960,9.936833,-0.003638,-0.005449,-0.038995,-0.310052,0.067079,-0.240101
307,0.003248,-0.068319,9.937479,0.000346,0.009246,-0.034343,-0.310108,0.067135,-0.241323
308,0.004830,-0.061422,9.937372,0.026315,0.006123,-0.023664,-0.309665,0.067386,-0.242291
309,0.004127,-0.050806,9.942638,0.053713,0.007968,-0.031247,-0.308332,0.067616,-0.243208
310,0.008843,-0.055822,9.944784,0.029476,-0.007325,-0.040494,-0.306947,0.067620,-0.244404
311,0.007640,-0.052723,9.941984,0.033086,-0.003945,-0.032835,-0.305906,0.067426,-0.245625
312,0.011125,-0.060118,9.940255,0.000534,-0.017028,-0.032913,-0.305347,0.067071,-0.246719
313,0.006354,-0.061607,9.940052,-0.005598,-0.009283,-0.040474,-0.305433,0.066626,-0.247940
314,0.004234,-0.069354,9.936656,-0.035627,-0.004546,-0.051149,-0.306122,0.066387,-0.249465
315,-0.001153,-0.066224,9.932936,-0.014179,0.020211,-0.040373,-0.306954,0.066640,-0.250992
316,-0.002952,-0.060996,9.936266,-0.004771,0.025233,-0.040329,-0.307271,0.067390,-0.252341
317,-0.004835,-0.061049,9.933822,0.013473,0.018054,-0.044880,-0.307128,0.068104,-0.253765
318,0.000895,-0.059773,9.934284,0.020113,0.008764,-0.040389,-0.306570,0.068543,-0.255189
319,0.004519,-0.060759,9.933268,0.019998,-0.009592,-0.023665,-0.305902,0.068524,-0.256256
320,0.004315,-0.065288,9.935323,-0.011708,-0.018210,-0.031307,-0.305765,0.068055,-0.257170
321,0.008752,-0.071854,9.933249,-0.030811,-0.027793,-0.029870,-0.306475,0.067283,-0.258185
322,0.012188,-0.068186,9.932459,-0.023011,-0.025197,-0.029909,-0.307373,0.066395,-0.259177
323,0.007790,-0.069443,9.931056,-0.040009,-0.025887,-0.028317,-0.308425,0.065538,-0.260143
324,0.009956,-0.069638,9.930614,-0.029435,-0.022631,-0.035979,-0.309583,0.064724,-0.261210
325,0.008956,-0.066169,9.930106,-0.000603,-0.019421,-0.026795,-0.310085,0.064017,-0.262252
326,0.008040,-0.060716,9.930078,0.022970,-0.016501,-0.031339,-0.309713,0.063413,-0.263218
327,0.006222,-0.055017,9.934250,0.037751,-0.006439,-0.032817,-0.308703,0.063025,-0.264285
328,0.004845,-0.059812,9.934718,0.026463,0.000715,-0.035861,-0.307634,0.062924,-0.265429
329,0.003585,-0.060905,9.931684,0.019646,0.001286,-0.032794,-0.306866,0.062951,-0.266574
330,0.005496,-0.066821,9.929563,0.000591,0.004854,-0.034368,-0.306530,0.063047,-0.267694
331,0.002844,-0.073511,9.928806,-0.035745,0.013924,-0.034349,-0.307118,0.063354,-0.268841
332,0.001282,-0.077182,9.924207,-0.041654,0.010596,-0.035864,-0.308409,0.063756,-0.270013
333,0.005826,-0.069056,9.925356,-0.020658,0.006380,-0.043541,-0.309449,0.064032,-0.271338
334,0.003332,-0.073159,9.927851,-0.028942,0.010330,-0.040465,-0.310277,0.064303,-0.272739
335,0.000168,-0.069612,9.927665,-0.012261,0.016223,-0.038879,-0.310965,0.064739,-0.274064
336,-0.000288,-0.068532,9.933438,0.003463,0.011174,-0.038870,-0.311113,0.065188,-0.275363
337,-0.000925,-0.068987,9.936562,0.011386,0.023426,-0.046494,-0.310868,0.065757,-0.276788
338,-0.007038,-0.075635,9.934658,-0.004963,0.040741,-0.037266,-0.310762,0.066819,-0.278190
339,-0.008129,-0.069232,9.937636,-0.010979,0.050963,-0.046388,-0.311030,0.068340,-0.279593
340,-0.006314,-0.065217,9.940914,0.002265,0.040370,-0.052511,-0.311177,0.069853,-0.281249
341,-0.004948,-0.061748,9.934062,0.013701,0.040239,-0.055577,-0.310913,0.071187,-0.283058
342,-0.002226,-0.065554,9.931830,0.008618,0.022536,-0.043431,-0.310543,0.072224,-0.284714
343,0.003735,-0.064500,9.933141,0.011455,-0.005906,-0.041998,-0.310210,0.072493,-0.286139
344,0.005238,-0.065314,9.929314,0.017981,-0.015025,-0.035922,-0.309721,0.072138,-0.287436
345,0.006627,-0.064916,9.932471,0.006693,-0.006712,-0.017630,-0.309311,0.071770,-0.288327
346,0.003234,-0.062997,9.933128,0.001313,0.001665,-0.022148,-0.309179,0.071683,-0.288989
347,0.000803,-0.061407,9.933925,-0.007919,-0.000491,-0.026681,-0.309290,0.071698,-0.289803
348,-0.000441,-0.059327,9.935102,0.001179,0.010670,-0.032758,-0.309403,0.071862,-0.290794
349,-0.000096,-0.062434,9.939213,0.007584,0.014124,-0.035828,-0.309259,0.072269,-0.291940
350,0.000481,-0.065361,9.935253,0.003538,-0.004577,-0.049582,-0.309075,0.072421,-0.293364
351,0.006175,-0.068867,9.934521,-0.011306,-0.021133,-0.045107,-0.309206,0.071984,-0.294940
352,0.007065,-0.065580,9.936096,-0.013993,-0.017447,-0.045108,-0.309630,0.071333,-0.296440
353,0.006065,-0.068296,9.933192,-0.012564,-0.017369,-0.040523,-0.310074,0.070745,-0.297864
354,0.002514,-0.062431,9.932632,-0.009216,-0.020632,-0.037393,-0.310439,0.070104,-0.299159
355,0.000767,-0.061797,9.928381,-0.010366,-0.018380,-0.028206,-0.310767,0.069448,-0.300249
356,-0.002051,-0.064885,9.927252,-0.005436,-0.005386,-0.020542,-0.311031,0.069048,-0.301059
357,-0.000570,-0.066265,9.925595,0.002845,-0.000344,-0.017517,-0.311075,0.068949,-0.301693
358,-0.000267,-0.064151,9.927524,0.002856,0.006415,-0.011410,-0.310981,0.069047,-0.302176
359,-0.000228,-0.064979,9.925598,0.006447,0.015364,-0.012940,-0.310826,0.069408,-0.302584
360,0.001775,-0.065964,9.929011,0.005073,0.030719,-0.014502,-0.310635,0.070174,-0.303045
361,0.001057,-0.067596,9.930569,-0.001277,0.023200,-0.008396,-0.310572,0.071070,-0.303431
362,0.000140,-0.070639,9.930679,-0.000988,0.022297,-0.009922,-0.310610,0.071827,-0.303741
363,0.005852,-0.067274,9.930293,0.020880,-0.002249,-0.010002,-0.310279,0.072159,-0.304075
364,0.008377,-0.068964,9.931427,0.009704,-0.006719,-0.010049,-0.309770,0.072008,-0.304408
