seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6160,-6.956394,6.973125,-0.058363,0.024335,-0.070611,0.013462,90.351799,44.889900,45.105476
6161,-6.950583,6.971010,-0.060302,0.028902,-0.067541,0.014807,90.350388,44.889442,45.102226
6162,-6.947444,6.969903,-0.060724,0.034777,-0.060122,0.020283,90.349319,44.888874,45.099213
6164,-6.953240,6.975824,-0.063735,0.044250,-0.049149,0.017150,90.348816,44.888252,45.096638
6165,-6.949150,6.980577,-0.061020,0.020463,-0.045341,0.053338,90.348328,44.887093,45.094406
6166,-6.949732,6.973392,-0.054989,0.000675,-0.062131,0.045961,90.346878,44.885448,45.091866
6167,-6.945712,6.972687,-0.050335,0.002169,-0.072774,0.044342,90.344696,44.883965,45.088684
6168,-6.947192,6.976609,-0.051334,0.006274,-0.068654,0.048596,90.342476,44.882431,45.085346
6169,-6.949036,6.966422,-0.054840,0.029492,-0.053252,0.026133,90.341026,44.881187,45.082458
6171,-6.951469,6.953907,-0.056785,0.041710,-0.061077,-0.020570,90.340332,44.881111,45.079777
6172,-6.952887,6.954679,-0.059102,0.049753,-0.056115,-0.031170,90.339912,44.881989,45.077023
6173,-6.956129,6.962248,-0.066288,0.052410,-0.039730,-0.015794,90.340034,44.882782,45.074780
6174,-6.960042,6.958686,-0.065749,0.052904,-0.045422,-0.026276,90.340385,44.883492,45.072777
6175,-6.955072,6.966324,-0.068809,0.046887,-0.037575,-0.007667,90.340645,44.884056,45.070820
6176,-6.954928,6.977530,-0.064733,0.036780,-0.032247,0.015905,90.340874,44.883923,45.069176
6177,-6.955240,6.984787,-0.058368,0.029658,-0.056015,0.031610,90.340523,44.883148,45.067097
6178,-6.953106,6.972468,-0.061315,0.042167,-0.051290,0.022524,90.339943,44.882252,45.064571
6179,-6.948281,6.968498,-0.059531,0.038762,-0.054674,0.016210,90.339523,44.881618,45.062069
6180,-6.950373,6.967562,-0.054746,0.027523,-0.081174,0.015733,90.338371,44.881104,45.058872
6181,-6.952719,6.959919,-0.059231,0.028058,-0.080801,-0.002078,90.336609,44.880886,45.055058
6182,-6.949673,6.956485,-0.059289,0.021098,-0.069458,0.003067,90.334930,44.880882,45.051529
6183,-6.953465,6.959919,-0.057317,0.015909,-0.077687,-0.013001,90.333099,44.881065,45.048065
6184,-6.955627,6.965312,-0.062430,0.020776,-0.068246,-0.000224,90.331299,44.881306,45.044640
6185,-6.955428,6.960769,-0.063501,0.026622,-0.062462,-0.006052,90.329918,44.881416,45.041565
6186,-6.953187,6.961985,-0.062137,0.024206,-0.058723,0.001063,90.328758,44.881516,45.038715
6187,-6.953029,6.962546,-0.065389,0.035839,-0.048635,-0.005094,90.327972,44.881592,45.036190
6188,-6.952081,6.958179,-0.060180,0.020843,-0.057524,-0.012147,90.327164,44.881897,45.033707
6189,-6.951796,6.956719,-0.053423,0.014801,-0.063521,-0.012954,90.325760,44.882328,45.030869
6190,-6.953783,6.957294,-0.049121,-0.005911,-0.061324,-0.018770,90.323837,44.882870,45.027931
6191,-6.953381,6.962080,-0.048402,-0.003898,-0.056191,-0.004833,90.321716,44.883270,45.025169
6192,-6.952834,6.957780,-0.048864,-0.005385,-0.045518,-0.000209,90.319878,44.883366,45.022778
6193,-6.949928,6.958398,-0.051585,-0.005384,-0.040923,0.016195,90.318268,44.883106,45.020741
6194,-6.950663,6.970587,-0.054156,0.004777,-0.042861,0.038048,90.316864,44.882210,45.018761
6195,-6.951458,6.973207,-0.059961,0.026265,-0.036666,0.045900,90.316048,44.880814,45.016876
6196,-6.952051,6.970304,-0.057434,0.022881,-0.050757,0.037993,90.315414,44.879421,45.014812
6197,-6.952572,6.977195,-0.052880,0.005975,-0.078240,0.048829,90.313744,44.877987,45.011772
6198,-6.955003,6.980170,-0.053533,0.015364,-0.078013,0.036990,90.311493,44.876568,45.008083
6199,-6.948843,6.965987,-0.051100,0.001997,-0.071618,0.006082,90.309303,44.875862,45.004555
6200,-6.946007,6.966177,-0.048398,0.009217,-0.084182,0.002779,90.306900,44.875732,45.000889
6201,-6.948714,6.969744,-0.047008,0.008456,-0.083398,-0.004724,90.304413,44.875778,44.996956
6202,-6.955367,6.966060,-0.056160,0.041762,-0.077755,-0.042806,90.302574,44.876587,44.993168
6203,-6.952645,6.971561,-0.059135,0.045292,-0.071107,-0.031639,90.301559,44.877846,44.989674
6204,-6.959416,6.972558,-0.064563,0.049135,-0.064319,-0.029211,90.300896,44.878868,44.986492
6205,-6.959087,6.978358,-0.068185,0.044551,-0.044448,-0.008518,90.300652,44.879513,44.983944
6206,-6.955683,6.979438,-0.072706,0.054016,-0.028869,0.005580,90.301079,44.879562,44.982216
6207,-6.949177,6.980761,-0.067770,0.028583,-0.022130,0.026301,90.301605,44.879036,44.981014
6208,-6.948382,6.979527,-0.063414,0.018050,-0.035684,0.040413,90.301430,44.877930,44.979649
6209,-6.947070,6.983776,-0.058700,0.012969,-0.055929,0.045189,90.300415,44.876507,44.977486
6210,-6.949382,6.986408,-0.058868,0.012062,-0.064470,0.037496,90.298828,44.875137,44.974636
6211,-6.946728,6.984601,-0.058213,0.017309,-0.071425,0.047749,90.297058,44.873730,44.971436
6212,-6.949191,6.987130,-0.056094,0.025612,-0.087524,0.054802,90.295128,44.872036,44.967682
6213,-6.954641,6.981849,-0.063894,0.048392,-0.064941,0.033424,90.293823,44.870579,44.964088
6214,-6.954684,6.980191,-0.067748,0.052189,-0.048998,0.036819,90.293617,44.869419,44.961403
6215,-6.954686,6.973258,-0.060622,0.037739,-0.060408,0.026551,90.293282,44.868374,44.958820
6216,-6.955523,6.976130,-0.063657,0.033423,-0.058633,0.022537,90.292488,44.867561,44.956013
6217,-6.954257,6.967507,-0.068315,0.038867,-0.038057,-0.000647,90.292091,44.867207,44.953735
6218,-6.948967,6.974423,-0.059316,0.003624,-0.057830,0.012040,90.291214,44.867023,44.951481
6219,-6.951493,6.975073,-0.059363,0.003990,-0.048331,0.008058,90.289551,44.866692,44.948971
6220,-6.951058,6.967471,-0.065605,0.025091,-0.033470,-0.005336,90.288689,44.866657,44.947048
6221,-6.952972,6.962117,-0.060446,0.027020,-0.043777,-0.027993,90.288277,44.867214,44.945236
6222,-6.950442,6.965455,-0.056190,0.035153,-0.038592,-0.014166,90.287956,44.867924,44.943306
6223,-6.955780,6.962321,-0.057123,0.063184,-0.041173,-0.022156,90.288269,44.868530,44.941433
6224,-6.950650,6.959541,-0.052565,0.049225,-0.056590,-0.020124,90.288528,44.869251,44.939140
6225,-6.951681,6.963141,-0.051025,0.042928,-0.058265,-0.019120,90.288162,44.869911,44.936447
6226,-6.950540,6.952322,-0.053149,0.043018,-0.046088,-0.031150,90.287865,44.870758,44.933990
6227,-6.948137,6.958666,-0.051312,0.017905,-0.063460,-0.003625,90.287071,44.871349,44.931423
6228,-6.952213,6.955871,-0.057044,0.016285,-0.049943,-0.012972,90.285751,44.871635,44.928757
6229,-6.953156,6.960236,-0.062614,0.034217,-0.032025,-0.004335,90.285240,44.871933,44.926834
6230,-6.945774,6.965023,-0.063817,0.030764,-0.030785,0.026931,90.285278,44.871563,44.925358
6231,-6.952350,6.976106,-0.059140,0.017949,-0.037411,0.032887,90.284958,44.870564,44.923740
6232,-6.952448,6.973028,-0.066125,0.031025,-0.030542,0.031947,90.284645,44.869495,44.922138
6233,-6.945746,6.971195,-0.063468,0.025766,-0.026577,0.038381,90.284630,44.868328,44.920780
6234,-6.948536,6.961969,-0.060365,0.027191,-0.045088,0.006940,90.284317,44.867577,44.919094
6235,-6.951549,6.961920,-0.059215,0.028005,-0.048876,0.006304,90.283676,44.867367,44.916885
6236,-6.947848,6.956968,-0.061667,0.031858,-0.042010,0.000522,90.283165,44.867260,44.914749
6237,-6.951787,6.955383,-0.061253,0.043418,-0.036606,-0.027772,90.283119,44.867722,44.912903
6238,-6.951003,6.958776,-0.060765,0.039400,-0.035997,-0.025114,90.283295,44.868603,44.911198
6239,-6.951083,6.967714,-0.064040,0.053691,-0.029274,-0.008032,90.283775,44.869164,44.909668
6240,-6.949080,6.969734,-0.063646,0.058922,-0.022470,-0.007137,90.284790,44.869423,44.908451
6241,-6.947429,6.973131,-0.065070,0.070799,-0.022760,0.010983,90.286194,44.869362,44.907387
6242,-6.946564,6.968049,-0.061789,0.051624,-0.031266,0.005322,90.287338,44.869095,44.906116
6243,-6.948993,6.970331,-0.061838,0.049947,-0.037524,0.009421,90.287888,44.868851,44.904491
6244,-6.948269,6.967337,-0.059167,0.021524,-0.032376,0.001559,90.287926,44.868671,44.902847
6245,-6.952768,6.974103,-0.061433,0.026146,-0.033857,0.016751,90.287636,44.868378,44.901299
6246,-6.949731,6.978592,-0.060303,0.025438,-0.031426,0.030530,90.287399,44.867596,44.899754
6247,-6.953583,6.991301,-0.063414,0.033308,-0.018921,0.045214,90.287537,44.866333,44.898563
6248,-6.954770,6.984740,-0.066193,0.051379,-0.011643,0.011913,90.288429,44.865383,44.897831
6250,-6.951377,6.988659,-0.064212,0.048637,-0.024975,0.035622,90.289482,44.864594,44.896969
6251,-6.949090,6.971819,-0.064976,0.054864,-0.023488,-0.009879,90.290405,44.864174,44.895832
6252,-6.956552,6.960593,-0.068703,0.064072,-0.020617,-0.037917,90.291656,44.864967,44.894791
6253,-6.955186,6.953546,-0.064926,0.068369,-0.033126,-0.041669,90.292969,44.866299,44.893528
6254,-6.953663,6.953939,-0.062851,0.062307,-0.051351,-0.014259,90.293755,44.867237,44.891556
6255,-6.955358,6.950273,-0.066489,0.078901,-0.037895,-0.020349,90.294640,44.867825,44.889465
6256,-6.952049,6.956544,-0.060899,0.061034,-0.054079,0.007218,90.295448,44.868050,44.887302
6257,-6.950063,6.954066,-0.054711,0.045105,-0.083689,-0.007490,90.294945,44.868073,44.884075
6258,-6.950753,6.956234,-0.058946,0.044847,-0.062608,0.003115,90.294022,44.868156,44.880634
6259,-6.949733,6.958941,-0.057488,0.029892,-0.053096,0.010767,90.293335,44.867935,44.877907
6260,-6.949421,6.951052,-0.054693,0.021402,-0.064694,-0.012649,90.292252,44.867977,44.875141
6261,-6.953191,6.958289,-0.058152,0.031818,-0.046644,0.000531,90.291298,44.868183,44.872528
6262,-6.949894,6.967279,-0.062932,0.038820,-0.028877,0.038072,90.291214,44.867554,44.870747
6263,-6.949734,6.962640,-0.061112,0.042857,-0.056919,0.022392,90.291153,44.866547,44.868725
6264,-6.947984,6.963622,-0.058672,0.048578,-0.052676,0.019844,90.290848,44.865852,44.866146
6265,-6.950445,6.974878,-0.056933,0.044964,-0.057710,0.039048,90.290573,44.864880,44.863544
6266,-6.952827,6.974826,-0.057941,0.033432,-0.061651,0.022838,90.289886,44.863857,44.860722
6267,-6.952728,6.974260,-0.055889,0.023337,-0.062582,0.016760,90.288780,44.863213,44.857803
6268,-6.950049,6.978279,-0.054403,0.019036,-0.051542,0.030183,90.287582,44.862442,44.855110
6269,-6.953466,6.977261,-0.057596,0.019877,-0.052310,0.023698,90.286514,44.861549,44.852665
6270,-6.950504,6.979414,-0.057306,0.031799,-0.043389,0.035280,90.285774,44.860573,44.850407
6271,-6.949449,6.978290,-0.054512,0.040034,-0.058021,0.039225,90.285294,44.859348,44.848019
6272,-6.949960,6.981879,-0.055855,0.053614,-0.055111,0.057116,90.284973,44.857750,44.845348
6273,-6.956887,6.981736,-0.057547,0.052646,-0.051597,0.035636,90.284950,44.856201,44.842815
6274,-6.954883,6.983178,-0.056550,0.067428,-0.039828,0.031248,90.285439,44.855103,44.840664
6275,-6.954540,6.971398,-0.060615,0.075917,-0.036081,0.002604,90.286552,44.854534,44.838860
6276,-6.955286,6.964172,-0.060010,0.062350,-0.026838,-0.017179,90.287819,44.854782,44.837383
6277,-6.953025,6.962259,-0.056832,0.052524,-0.030524,-0.024033,90.288780,44.855476,44.836044
6278,-6.947620,6.962239,-0.057577,0.055424,-0.030625,-0.006548,90.289574,44.855991,44.834614
6279,-6.945593,6.964247,-0.058871,0.044207,-0.035708,0.009599,90.290138,44.855942,44.833046
6280,-6.951114,6.970217,-0.055851,0.034742,-0.042085,0.018054,90.290154,44.855495,44.831219
6281,-6.946916,6.969255,-0.055049,0.042320,-0.046676,0.018364,90.289963,44.854893,44.829124
6282,-6.951594,6.972519,-0.058154,0.042670,-0.044849,0.010509,90.289856,44.854420,44.826965
6283,-6.950325,6.971760,-0.053791,0.024612,-0.050650,0.012818,90.289391,44.854038,44.824718
6284,-6.949146,6.965491,-0.054599,0.023483,-0.051843,-0.014660,90.288498,44.854076,44.822308
6285,-6.948420,6.971163,-0.060865,0.025944,-0.032598,-0.010685,90.287918,44.854511,44.820328
6286,-6.954772,6.973124,-0.062913,0.019651,-0.026749,-0.013464,90.287704,44.854916,44.818932
6287,-6.949133,6.971725,-0.061844,0.017620,-0.019568,-0.010663,90.287560,44.855320,44.817848
6288,-6.946906,6.974219,-0.060724,0.018442,-0.021736,0.002277,90.287476,44.855465,44.816879
6289,-6.946543,6.971797,-0.058543,0.012540,-0.023058,0.016407,90.287231,44.855148,44.815811
6290,-6.941138,6.966693,-0.054215,0.012966,-0.037847,0.021464,90.286652,44.854519,44.814377
6291,-6.937428,6.967228,-0.054270,0.014809,-0.040541,0.042096,90.285812,44.853474,44.812534
6292,-6.941714,6.966902,-0.056034,0.015660,-0.036711,0.030503,90.285049,44.852276,44.810711
6293,-6.941460,6.968401,-0.058564,0.030277,-0.035840,0.033479,90.284584,44.851200,44.808990
6294,-6.949308,6.973714,-0.059923,0.042315,-0.043686,0.027652,90.284470,44.850189,44.807110
6295,-6.948774,6.970114,-0.060146,0.041401,-0.047691,0.017763,90.284340,44.849442,44.804958
6296,-6.948932,6.966834,-0.062673,0.054400,-0.039336,-0.011089,90.284508,44.849339,44.802906
6297,-6.951326,6.964823,-0.060904,0.056907,-0.052115,-0.024846,90.284843,44.849941,44.800762
6298,-6.954576,6.961009,-0.064691,0.058652,-0.030644,-0.043732,90.285408,44.851097,44.798828
6299,-6.952128,6.963402,-0.062121,0.045630,-0.034428,-0.028690,90.286072,44.852310,44.797306
6300,-6.954803,6.966722,-0.062779,0.046838,-0.022534,-0.022255,90.286674,44.853161,44.795975
6301,-6.955715,6.970209,-0.061116,0.028020,-0.030625,-0.018126,90.287048,44.853840,44.794731
6302,-6.956423,6.962502,-0.062679,0.025230,-0.021308,-0.024480,90.287056,44.854546,44.793499
6303,-6.952641,6.961906,-0.058270,0.020794,-0.040922,-0.022213,90.286797,44.855331,44.792038
6304,-6.955111,6.964439,-0.055669,0.017036,-0.041597,-0.030924,90.286064,44.856220,44.790108
6305,-6.955634,6.959190,-0.055788,0.003859,-0.053308,-0.039382,90.284843,44.857403,44.787884
6306,-6.952151,6.961679,-0.058743,0.024035,-0.046830,-0.011316,90.283661,44.858257,44.785545
6307,-6.949336,6.967311,-0.060030,0.023937,-0.046852,0.006436,90.282913,44.858349,44.783337
6308,-6.952026,6.964799,-0.062243,0.028792,-0.048176,-0.002754,90.282204,44.858299,44.781105
6309,-6.946115,6.960324,-0.068995,0.038507,-0.040042,0.007766,90.281868,44.858219,44.779030
6310,-6.950175,6.959315,-0.069066,0.032725,-0.035197,-0.002782,90.281799,44.858143,44.777260
6311,-6.953627,6.954731,-0.066226,0.025495,-0.034850,-0.034709,90.281609,44.858776,44.775616
6312,-6.953368,6.957791,-0.062131,0.024758,-0.040089,-0.032222,90.281212,44.859898,44.773865
6313,-6.952476,6.962696,-0.062246,0.012898,-0.033576,-0.016753,90.280617,44.860718,44.772133
6314,-6.958419,6.963891,-0.058500,0.008400,-0.039606,-0.024667,90.279762,44.861416,44.770412
6315,-6.952594,6.963501,-0.063214,0.044383,-0.032607,-0.014722,90.279449,44.862080,44.768726
6316,-6.952371,6.964438,-0.062971,0.036398,-0.043627,-0.001386,90.279541,44.862354,44.766937
6317,-6.950989,6.967960,-0.062472,0.026227,-0.055270,0.008790,90.278938,44.862232,44.764606
6318,-6.953951,6.966846,-0.063849,0.032352,-0.055305,-0.007339,90.278084,44.862221,44.762005
6319,-6.947826,6.962504,-0.068790,0.041422,-0.038636,-0.003709,90.277748,44.862411,44.759800
6320,-6.951743,6.969120,-0.061162,0.016581,-0.048117,0.003395,90.277275,44.862427,44.757755
6321,-6.953503,6.970916,-0.065657,0.030594,-0.026518,-0.007260,90.276825,44.862499,44.756001
6322,-6.955789,6.963998,-0.066648,0.040562,-0.013601,-0.014003,90.277344,44.862854,44.755062
6323,-6.956402,6.962607,-0.064245,0.049311,-0.010951,-0.021073,90.278435,44.863438,44.754490
6324,-6.960167,6.963832,-0.062027,0.053662,-0.015756,-0.033714,90.279724,44.864357,44.753868
6325,-6.957556,6.966206,-0.062587,0.042344,-0.014818,-0.029175,90.280815,44.865406,44.753155
6326,-6.959772,6.966078,-0.058288,0.028689,-0.020822,-0.019812,90.281395,44.866215,44.752312
6327,-6.955102,6.968018,-0.059895,0.033439,-0.020596,-0.015016,90.281769,44.866806,44.751350
6328,-6.953528,6.962955,-0.055878,0.022152,-0.033403,-0.011273,90.281799,44.867245,44.750080
6329,-6.954317,6.966442,-0.054454,0.016164,-0.042401,-0.013193,90.281181,44.867664,44.748306
6330,-6.949373,6.964671,-0.054722,0.021543,-0.049199,-0.008016,90.280296,44.868027,44.746155
6331,-6.944876,6.959293,-0.053664,0.016668,-0.052547,-0.021886,90.279228,44.868519,44.743752
6332,-6.951338,6.958241,-0.053418,0.008842,-0.048237,-0.032604,90.277985,44.869438,44.741386
6333,-6.948964,6.959161,-0.061210,0.014619,-0.036394,-0.030000,90.276978,44.870487,44.739403
6334,-6.948139,6.959069,-0.060111,0.001998,-0.029157,-0.017343,90.276169,44.871284,44.737869
6335,-6.955060,6.958460,-0.061802,0.005746,-0.023971,-0.027950,90.275421,44.872040,44.736622
6336,-6.955893,6.967978,-0.063284,0.015035,-0.029865,-0.003666,90.274872,44.872570,44.735355
6337,-6.952701,6.971065,-0.063233,0.013591,-0.032771,0.003371,90.274315,44.872585,44.733887
6338,-6.950612,6.974144,-0.061394,0.013037,-0.028680,0.015503,90.273743,44.872276,44.732445
6339,-6.947271,6.977104,-0.063268,0.027779,-0.032207,0.017619,90.273415,44.871727,44.731007
6340,-6.946756,6.981664,-0.061822,0.024900,-0.033500,0.021663,90.273193,44.871075,44.729454
6341,-6.942704,6.974758,-0.061733,0.021912,-0.021261,0.015528,90.273071,44.870461,44.728168
6342,-6.941867,6.969227,-0.056042,0.027137,-0.037396,0.016260,90.272919,44.869934,44.726784
6343,-6.942568,6.975160,-0.054742,0.022949,-0.043048,0.016056,90.272415,44.869400,44.724892
6344,-6.943192,6.970129,-0.056550,0.025404,-0.031512,0.005688,90.271988,44.869045,44.723141
6345,-6.944240,6.963099,-0.060169,0.045350,-0.019312,-0.006556,90.272324,44.869068,44.721947
6346,-6.949663,6.966941,-0.061963,0.056599,-0.024880,-0.006814,90.273300,44.869293,44.720913
6347,-6.949158,6.972948,-0.069801,0.067949,-0.005908,-0.011654,90.274864,44.869602,44.720188
6348,-6.952431,6.969839,-0.072625,0.081141,-0.006536,-0.013979,90.277145,44.870029,44.719902
6349,-6.958329,6.966620,-0.067664,0.071984,-0.020314,-0.024946,90.279259,44.870682,44.719276
6350,-6.953084,6.973613,-0.064089,0.062567,-0.032623,-0.002545,90.280624,44.871143,44.718033
6351,-6.944407,6.974738,-0.059957,0.053798,-0.038200,0.020921,90.281380,44.870846,44.716366
6353,-6.944626,6.972412,-0.059112,0.042809,-0.035474,0.012486,90.281776,44.870296,44.714630
6354,-6.946054,6.976023,-0.054928,0.040196,-0.030399,0.010571,90.282074,44.869919,44.713081
6355,-6.944466,6.980198,-0.061295,0.054791,-0.021910,0.020701,90.282784,44.869400,44.711845
6356,-6.946358,6.972230,-0.063602,0.061082,-0.017269,-0.004396,90.284050,44.869129,44.710922
6357,-6.951898,6.965953,-0.064050,0.060307,-0.012066,-0.034983,90.285591,44.869785,44.710239
6358,-6.950608,6.965992,-0.061978,0.049624,-0.027291,-0.021279,90.286781,44.870728,44.709324
6359,-6.947869,6.959289,-0.062516,0.055197,-0.041598,-0.015265,90.287392,44.871342,44.707706
6360,-6.946511,6.956697,-0.054170,0.034865,-0.055758,-0.022129,90.287285,44.871971,44.705425
6361,-6.945081,6.963839,-0.052232,0.033903,-0.053560,0.000365,90.286613,44.872345,44.702850
6362,-6.946510,6.963808,-0.052860,0.033884,-0.059702,0.002084,90.285873,44.872318,44.700195
6363,-6.948245,6.971084,-0.056162,0.056097,-0.045093,0.005786,90.285629,44.872200,44.697731
6364,-6.952371,6.975539,-0.057090,0.038220,-0.030932,-0.001280,90.285919,44.872116,44.695930
6365,-6.956004,6.979187,-0.058128,0.043338,-0.028876,-0.004378,90.286301,44.872223,44.694534
6366,-6.957116,6.978605,-0.055134,0.023407,-0.044218,-0.003259,90.286201,44.872356,44.692810
6367,-6.958055,6.983492,-0.052993,0.020536,-0.054660,0.006409,90.285286,44.872311,44.690487
6368,-6.960433,6.979046,-0.049893,0.017524,-0.057713,-0.003080,90.284058,44.872265,44.687843
6369,-6.956440,6.975058,-0.048486,0.027242,-0.052561,-0.001582,90.282967,44.872353,44.685249
6370,-6.955135,6.976415,-0.057383,0.048936,-0.043130,0.006957,90.282654,44.872276,44.682995
6371,-6.954020,6.973990,-0.057599,0.057193,-0.030312,-0.003427,90.283211,44.872219,44.681271
6372,-6.952531,6.970526,-0.057685,0.066503,-0.022549,-0.010587,90.284393,44.872456,44.680031
6373,-6.951158,6.971103,-0.062120,0.064737,-0.018231,-0.001905,90.285912,44.872665,44.679077
6374,-6.954538,6.973940,-0.063272,0.066753,-0.028436,-0.001437,90.287331,44.872730,44.677979
6375,-6.953121,6.970627,-0.058419,0.042780,-0.041701,0.005352,90.287987,44.872669,44.676327
6376,-6.958186,6.976556,-0.062260,0.048976,-0.032480,0.011613,90.288292,44.872391,44.674583
6377,-6.956934,6.979788,-0.069234,0.054153,-0.010537,0.006926,90.289291,44.872089,44.673569
6378,-6.958198,6.976099,-0.060933,0.047614,-0.020104,-0.009533,90.290474,44.872135,44.672848
6379,-6.959731,6.976982,-0.063614,0.048315,-0.016382,-0.015463,90.291481,44.872555,44.671993
6380,-6.957149,6.978445,-0.061160,0.046123,-0.013929,-0.016122,90.292557,44.873085,44.671291
6381,-6.959195,6.975059,-0.057213,0.039353,-0.028348,-0.039262,90.293274,44.874001,44.670284
6382,-6.959556,6.977425,-0.050958,0.046140,-0.055050,-0.024041,90.293312,44.875061,44.668331
6383,-6.960655,6.977931,-0.058572,0.045069,-0.042458,-0.009507,90.293213,44.875626,44.666039
6384,-6.955565,6.979794,-0.055832,0.031867,-0.046405,0.000472,90.293037,44.875790,44.663960
6385,-6.957308,6.979040,-0.058995,0.041547,-0.039831,-0.003076,90.292831,44.875843,44.661926
6386,-6.949800,6.978333,-0.063678,0.042205,-0.036094,0.023152,90.292969,44.875511,44.660141
6387,-6.950415,6.977521,-0.061759,0.024563,-0.035422,0.026151,90.292877,44.874695,44.658451
6388,-6.952228,6.981600,-0.056257,0.023928,-0.043618,0.022746,90.292374,44.873890,44.656590
6389,-6.952460,6.979165,-0.054328,0.023220,-0.047392,0.021439,90.291649,44.873161,44.654438
6390,-6.953406,6.977176,-0.053256,0.022795,-0.047842,0.010449,90.290817,44.872639,44.652195
6391,-6.955442,6.977600,-0.053776,0.025635,-0.038923,0.002265,90.290176,44.872437,44.650150
6392,-6.955643,6.972375,-0.051358,0.011772,-0.036038,-0.005959,90.289566,44.872498,44.648384
6393,-6.956223,6.972816,-0.053177,0.018767,-0.041268,-0.010834,90.288803,44.872791,44.646580
6394,-6.957385,6.979193,-0.053694,0.019988,-0.027788,0.004554,90.288315,44.872902,44.644958
6395,-6.953361,6.983802,-0.054596,0.015869,-0.025723,0.025392,90.288002,44.872395,44.643684
