seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.054763,-4.071217,8.878972,1.933115,6.370453,2.720011,-12.208551,-6.467144,-10.278274
93,-0.025076,-4.020708,8.998993,5.031649,3.747134,6.330250,-12.105028,-6.270529,-10.165575
94,0.050940,-3.687120,9.131665,12.496658,-2.345367,6.661283,-11.835590,-6.202758,-9.957315
95,-0.212021,-3.412378,9.569100,13.887352,-3.995236,11.194267,-11.430092,-6.246337,-9.642514
96,-0.218223,-3.273681,9.700373,13.086926,-4.556576,16.202265,-11.032804,-6.297081,-9.164021
97,0.123847,-3.138281,9.721447,8.654572,-4.094474,18.501194,-10.736271,-6.329261,-8.565211
98,0.344223,-3.162679,9.606084,2.092742,-3.343065,17.024134,-10.624254,-6.341092,-7.956725
99,0.093001,-3.491293,9.481910,-4.297075,-0.404924,16.156248,-10.722448,-6.299788,-7.398340
100,0.192877,-3.531925,8.881305,-9.520545,2.262858,11.572067,-11.001616,-6.182030,-6.947670
101,-0.044998,-3.683630,8.738403,-15.738358,5.005045,7.014184,-11.452402,-6.002655,-6.665844
102,-0.190856,-3.839005,8.500054,-17.122129,5.864189,2.615969,-12.012387,-5.792376,-6.544925
103,-0.280358,-3.919786,8.526937,-16.373472,6.212864,-0.135074,-12.570316,-5.586719,-6.547413
104,-0.270056,-4.050486,8.616240,-14.570418,4.488224,-1.632528,-13.079411,-5.419249,-6.616042
105,-0.126724,-4.345423,8.975371,-11.115191,3.306885,-2.826214,-13.497871,-5.309844,-6.718729
106,-0.005701,-4.398460,9.117595,-6.151167,2.318938,-4.368896,-13.772814,-5.246941,-6.857978
107,-0.021476,-4.372408,9.429349,-3.858329,1.990152,-5.905853,-13.922814,-5.218121,-7.042206
108,-0.110286,-4.309592,9.603887,-3.316964,2.798507,-6.560597,-14.022271,-5.190792,-7.264021
110,0.021304,-4.095391,9.399233,-4.618599,2.269696,-6.679670,-14.133286,-5.162519,-7.499562
111,-0.028198,-3.851947,8.991795,-4.874346,-0.963846,-6.190531,-14.272161,-5.194071,-7.713729
112,-0.096411,-3.736925,8.594800,-2.642904,-4.492507,-4.774611,-14.383165,-5.327425,-7.868981
113,-0.202182,-3.713495,8.403517,-1.349327,-7.029395,-2.075821,-14.443667,-5.541827,-7.932094
114,0.126895,-3.953850,8.703471,-0.091244,-11.027217,-0.440635,-14.471054,-5.843719,-7.897432
115,0.144630,-4.027469,8.982807,4.848549,-11.717733,2.197059,-14.404679,-6.203535,-7.773918
116,0.284465,-4.000784,9.275814,7.102531,-9.353774,3.986973,-14.226226,-6.518363,-7.586193
117,0.444221,-3.887050,9.411482,4.206520,-6.327713,3.409187,-14.058985,-6.741691,-7.401660
118,0.624275,-3.863287,9.455664,-0.537447,-4.480357,0.329678,-14.010277,-6.901315,-7.296772
119,0.460918,-3.911387,9.143362,-3.145875,-1.996561,-3.354483,-14.068927,-7.018247,-7.319608
120,0.375137,-3.950167,8.752192,-5.654421,-0.655740,-6.956550,-14.196341,-7.103062,-7.476628
121,0.260389,-4.279160,8.718221,-9.194392,-0.583443,-9.045902,-14.412089,-7.188956,-7.731925
122,0.418813,-4.737317,8.909545,-8.234098,-0.846175,-10.314354,-14.663642,-7.293043,-8.040726
123,0.341079,-4.719470,8.793134,-2.178121,-0.792511,-9.654830,-14.796555,-7.404035,-8.358287
124,0.268660,-4.487820,8.629445,1.238698,-0.583696,-7.620593,-14.776556,-7.499563,-8.633184
125,0.377752,-4.461694,8.892854,1.737303,-0.469539,-7.094665,-14.696153,-7.578860,-8.867960
126,0.303332,-4.223091,8.984095,4.198853,-0.183258,-5.548919,-14.570341,-7.642612,-9.070892
127,0.168458,-3.916669,9.069502,1.883152,2.209293,-2.865528,-14.449622,-7.645015,-9.216431
128,0.260263,-3.883759,9.182797,1.933016,2.580176,-1.965783,-14.372962,-7.587751,-9.315177
129,0.421818,-3.818427,9.247635,3.964113,2.329689,-1.002385,-14.265643,-7.520694,-9.383949
130,0.504530,-3.769576,9.318069,9.425907,0.706059,-1.627208,-14.035257,-7.482331,-9.439279
131,0.611597,-3.807255,9.363119,10.949910,1.000872,-2.769743,-13.685427,-7.472246,-9.517865
132,0.593898,-3.737279,9.298286,13.506628,1.391174,-3.092209,-13.264156,-7.456262,-9.623053
133,0.574368,-3.557977,9.211114,14.412429,0.690342,-2.766873,-12.785384,-7.444463,-9.726892
134,0.482462,-3.555344,9.274030,14.613814,0.174905,-1.478100,-12.292188,-7.445724,-9.799675
135,0.347966,-3.513742,9.283181,16.294844,-0.603728,2.108188,-11.778592,-7.450475,-9.787807
136,0.360520,-3.402991,9.191207,18.652754,-1.557046,6.321306,-11.215096,-7.457627,-9.641723
137,0.462305,-3.334543,9.198317,20.272520,-2.743847,9.915843,-10.602967,-7.476640,-9.360046
138,0.533207,-3.305832,9.165434,22.268019,-3.162666,13.006857,-9.945731,-7.505216,-8.963180
139,0.607887,-3.287829,9.138910,22.740400,-2.907638,13.910230,-9.256216,-7.530042,-8.500031
140,0.642028,-3.294627,9.104720,22.224138,-2.187090,12.080034,-8.565202,-7.546802,-8.055143
141,0.603471,-3.168059,9.102401,20.273439,-1.400255,9.546733,-7.905350,-7.554431,-7.686704
142,0.538880,-3.014350,9.074239,15.582568,-0.415670,7.609565,-7.345860,-7.546568,-7.396802
143,0.470008,-3.063234,9.298684,6.456038,2.466575,6.263398,-7.008239,-7.483759,-7.169758
144,0.422444,-2.955886,9.538696,6.465944,3.143665,5.409696,-6.816514,-7.367418,-6.986453
145,0.379627,-2.690828,9.632016,7.566681,3.857953,4.602635,-6.602104,-7.232042,-6.833125
146,0.393750,-2.536575,9.785673,10.941411,2.466503,3.161119,-6.308312,-7.112784,-6.715480
147,0.320188,-2.446026,10.007419,12.563989,2.731261,2.234698,-5.926507,-7.017124,-6.634617
148,0.234932,-2.158250,10.086660,15.483041,3.332726,1.082809,-5.464551,-6.911107,-6.589288
149,0.167246,-1.822272,10.018734,14.184487,5.061575,-1.058201,-4.968616,-6.771799,-6.601683
150,0.116942,-1.746144,10.092717,8.555498,7.714442,-2.358150,-4.580887,-6.564430,-6.676723
151,-0.271693,-1.844703,10.345578,1.215960,14.092279,-7.190487,-4.397053,-6.214632,-6.865148
152,-0.408926,-1.566442,10.285923,-0.875937,20.585579,-14.017734,-4.350051,-5.665478,-7.264054
153,-0.313696,-0.950461,9.628633,10.929087,19.244331,-16.293518,-4.130569,-5.040907,-7.819421
154,-0.478836,-1.055856,9.637450,-6.420959,18.041206,-15.802814,-4.007330,-4.458589,-8.398500
155,-0.455599,-1.553106,10.036569,-28.665550,15.255971,-11.237227,-4.555967,-3.939589,-8.891357
156,-0.016890,-2.148771,10.083274,-29.310194,7.973068,-4.345362,-5.502965,-3.577745,-9.185539
157,-0.064150,-2.376001,9.699508,-6.720170,1.418941,3.410680,-6.101533,-3.424154,-9.217389
158,-0.094862,-2.495202,9.138411,-16.003183,2.030933,10.555603,-6.493635,-3.341786,-8.991935
159,0.157330,-2.494854,9.148288,-19.509558,-1.095755,17.421434,-7.112160,-3.271120,-8.530040
160,0.077744,-2.011560,7.808020,10.855564,-5.320913,19.881405,-7.292665,-3.299466,-7.898932
161,-0.025875,-1.268172,7.140438,14.886327,-9.014598,23.782000,-6.908120,-3.448025,-7.146091
162,0.050941,-1.397586,7.468575,-12.126862,-13.300801,26.647455,-6.917296,-3.716159,-6.265233
163,0.187745,-2.351513,9.074758,-26.821758,-17.388239,24.143307,-7.628524,-4.114595,-5.358217
164,0.266169,-3.249552,9.933600,-15.495660,-16.463844,15.894085,-8.390307,-4.579201,-4.616587
165,0.316503,-3.700772,10.857771,-24.570572,-13.236007,10.566000,-9.101125,-5.001541,-4.104105
166,0.210088,-3.910268,11.202653,-29.959305,-9.273166,5.203699,-10.039070,-5.327127,-3.780896
167,0.286056,-4.231066,11.305760,-30.297667,-4.327881,-0.924685,-11.053982,-5.536380,-3.668487
168,0.053747,-4.204755,10.937447,-26.231968,0.349252,-6.124762,-11.986212,-5.624295,-3.770577
169,-0.217134,-3.768710,10.044015,-24.346863,1.859962,-4.794092,-12.810934,-5.626958,-3.956894
170,-0.218229,-3.924599,9.971575,-27.266451,2.603898,-4.199514,-13.655140,-5.588883,-4.120503
171,-0.103592,-4.134155,9.761577,-24.816582,2.941165,-4.505179,-14.507260,-5.534603,-4.284420
172,-0.060972,-4.083004,9.398314,-24.781565,1.930166,-1.721042,-15.322166,-5.482809,-4.406119
173,-0.046846,-4.200659,8.903580,-23.613260,0.850581,1.918512,-16.127808,-5.437484,-4.415565
174,0.092536,-4.285640,8.513469,-19.519007,0.258783,4.653585,-16.856108,-5.388885,-4.315340
175,0.272585,-3.999460,8.097684,-12.726146,-0.780573,6.162864,-17.409943,-5.344266,-4.139713
176,0.449918,-3.841467,7.918936,-7.527430,-2.057281,7.627931,-17.769291,-5.320049,-3.905308
177,0.651012,-3.978754,7.975685,-5.078599,-2.105846,6.200920,-18.001806,-5.315429,-3.663628
178,0.732442,-3.913288,8.248622,-3.442229,-0.784342,2.988130,-18.158758,-5.313712,-3.502404
179,0.623277,-3.789367,8.564840,-3.173945,1.491867,-1.707768,-18.270565,-5.295825,-3.485746
180,0.430903,-4.040887,8.927058,-4.652144,5.608446,-6.394699,-18.385761,-5.225912,-3.651842
181,0.186910,-4.254572,9.264995,-2.630272,10.720534,-9.552721,-18.476727,-5.051721,-3.991390
182,-0.224952,-4.181302,9.505104,1.256788,14.893397,-8.210894,-18.464016,-4.740522,-4.408904
183,-0.547175,-4.265837,9.598749,4.420185,18.845907,-3.747257,-18.340651,-4.269765,-4.776562
184,-0.413478,-4.296047,9.319270,8.431602,21.880810,0.960808,-18.108980,-3.639476,-5.033486
185,-0.214382,-4.012730,9.009759,9.089431,21.815907,3.445922,-17.808355,-2.923939,-5.188298
186,-0.062392,-4.059042,8.707272,4.064929,20.202301,4.632811,-17.585459,-2.215823,-5.272963
187,0.268418,-4.108595,8.350557,-0.484819,17.771620,2.862529,-17.523485,-1.574751,-5.345024
188,0.548304,-4.076186,8.054906,-4.414412,12.058080,-0.953402,-17.602287,-1.091205,-5.464936
189,0.318595,-4.134439,8.294771,-10.876052,4.024829,-4.958066,-17.854000,-0.865915,-5.640603
190,0.044454,-4.375892,8.571011,-12.326929,-2.989486,-7.090514,-18.237530,-0.911773,-5.837171
191,-0.054849,-4.422302,8.766097,-7.127399,-10.618914,-8.367283,-18.558453,-1.208320,-6.010275
192,-0.472924,-4.484819,8.723229,-1.975276,-19.811335,-5.308733,-18.708633,-1.761687,-6.064522
193,-0.678951,-4.290217,8.823512,-0.399356,-25.549503,-0.906608,-18.753330,-2.510945,-5.920047
194,-0.602031,-4.238530,8.595110,-0.284907,-27.046705,3.856852,-18.781195,-3.325114,-5.591156
195,-0.579748,-4.330580,8.466791,-2.778414,-27.238871,9.813331,-18.864912,-4.107933,-5.082559
196,-0.554431,-4.229035,8.354465,-6.149489,-24.961950,15.880146,-19.066849,-4.791425,-4.392650
197,-0.124520,-4.140607,8.544138,-9.856797,-19.048849,17.636833,-19.401070,-5.299820,-3.620434
198,0.211752,-4.473543,8.629824,-9.248373,-13.377716,17.639742,-19.789368,-5.611547,-2.881743
199,0.448217,-4.589408,8.775373,-5.562395,-8.430535,15.347062,-20.099800,-5.765661,-2.237707
200,0.564506,-4.495426,8.816547,-2.231865,-2.550626,10.545961,-20.276936,-5.788605,-1.767105
201,0.587916,-4.527355,8.948635,-2.254413,3.996997,4.638109,-20.374577,-5.678148,-1.536991
202,0.379031,-4.570175,9.090150,-1.687894,9.500334,-1.426741,-20.437399,-5.448606,-1.565373
203,0.211280,-4.280670,9.024132,0.547032,14.796419,-5.489141,-20.433249,-5.109353,-1.815807
204,0.054899,-4.263958,8.994865,0.563846,19.093431,-8.614535,-20.378996,-4.661887,-2.234509
205,-0.099343,-4.195065,8.982748,0.990557,21.027567,-9.862865,-20.312910,-4.142016,-2.757271
206,-0.162705,-4.173475,8.812243,0.454515,20.540100,-9.732095,-20.251806,-3.605395,-3.304969
207,-0.195177,-3.991771,8.602881,0.633014,19.221704,-8.573020,-20.203537,-3.089095,-3.821243
208,-0.278198,-3.988350,8.484840,1.133879,15.864111,-8.679530,-20.150520,-2.639404,-4.293397
209,-0.384986,-3.995478,8.405196,0.163259,10.729676,-7.806510,-20.111059,-2.317807,-4.704272
210,-0.392932,-4.253253,8.513382,0.222407,5.393290,-7.383800,-20.091673,-2.152497,-5.034636
211,-0.548681,-4.256529,8.689631,4.302075,-0.144895,-6.366664,-20.006962,-2.148890,-5.280077
213,-0.467860,-4.410065,8.765443,8.133049,-6.118860,-2.821924,-19.795414,-2.299093,-5.388592
214,-0.247378,-4.475473,8.880096,9.044705,-10.639692,1.529962,-19.512163,-2.569259,-5.314838
215,0.143477,-4.360234,8.998506,11.242035,-12.470257,3.784033,-19.184052,-2.903211,-5.103387
216,0.528930,-4.073809,8.842875,11.370749,-12.653994,5.165842,-18.822035,-3.250515,-4.825638
217,0.878242,-4.026956,8.812953,8.443672,-11.413213,5.551764,-18.509506,-3.573324,-4.527522
218,1.066609,-4.027215,8.844208,4.696334,-8.559645,2.709774,-18.305769,-3.845625,-4.291231
219,1.145816,-4.019853,8.949862,-1.307602,-5.910345,-1.525355,-18.255863,-4.068419,-4.196569
220,0.975219,-3.898939,8.965885,-3.077424,-2.178914,-3.566745,-18.326250,-4.223041,-4.234844
221,0.840849,-3.751798,9.107346,-2.967354,1.130937,-3.788556,-18.418804,-4.278244,-4.345949
222,0.532013,-3.670993,9.310505,-1.938395,4.906646,-3.328959,-18.489872,-4.220333,-4.490702
223,0.269372,-3.695619,9.488599,0.738630,7.704493,-3.237017,-18.497574,-4.055699,-4.661574
224,0.012138,-3.685194,9.468483,1.746213,10.347444,-2.353956,-18.443573,-3.799821,-4.845671
225,-0.155646,-3.802373,9.395700,3.918604,11.029381,0.171397,-18.339857,-3.473204,-4.992883
226,-0.281316,-3.895593,9.355921,3.865763,10.238609,2.071070,-18.205832,-3.124860,-5.068616
227,-0.203574,-3.964839,9.224820,2.685018,8.428776,3.158626,-18.095972,-2.802050,-5.082731
228,-0.219552,-3.822724,9.169611,-0.325430,5.820224,6.788002,-18.060587,-2.524838,-4.998760
229,-0.446774,-3.659358,8.983992,-0.378377,1.077164,11.886309,-18.083414,-2.318974,-4.738363
230,-0.566936,-3.713160,9.109790,-1.130952,-4.083687,13.123273,-18.125097,-2.237079,-4.326282
231,-0.580680,-3.804932,9.054083,-1.093503,-6.686620,15.451625,-18.182283,-2.259248,-3.817441
232,-0.639295,-3.725435,8.862922,-0.846370,-8.821787,17.397001,-18.238768,-2.333694,-3.216146
233,-0.522076,-3.830246,8.730692,-1.071506,-8.994131,16.895735,-18.297264,-2.436517,-2.579803
234,-0.180290,-4.044999,8.876695,-0.722706,-7.799373,14.022704,-18.352264,-2.540187,-2.002101
235,0.089462,-4.070470,8.857186,0.148319,-6.464758,12.186260,-18.383944,-2.628167,-1.512142
236,0.134913,-4.087527,8.941319,-1.726571,-3.228339,7.804789,-18.427246,-2.676283,-1.144611
237,0.169587,-4.117565,9.063243,-1.916709,0.322443,1.969958,-18.495871,-2.670573,-0.974553
238,0.138069,-4.044301,9.142513,-2.505002,3.632256,-2.196622,-18.568415,-2.609248,-0.999103
239,0.114171,-3.949257,9.152342,-1.655851,5.853150,-6.589625,-18.629290,-2.506093,-1.188495
240,0.007857,-3.810385,9.062845,-0.778150,8.316891,-10.734201,-18.654955,-2.374576,-1.537874
241,-0.026452,-3.721508,8.949587,-2.078273,9.679999,-12.857497,-18.683764,-2.216240,-2.006753
242,0.005740,-3.822531,8.944140,-3.024355,9.850649,-13.213368,-18.749586,-2.047412,-2.523100
243,-0.140311,-3.730844,8.974535,-2.903427,9.404946,-12.629267,-18.830845,-1.882359,-3.034526
244,-0.319967,-3.701327,8.993500,-1.723957,8.763887,-11.430749,-18.892929,-1.725448,-3.512115
245,-0.327066,-3.780622,9.075136,-1.767385,7.423911,-7.688362,-18.939928,-1.573495,-3.901163
246,-0.345976,-3.819190,9.205628,-1.213047,6.237755,-2.901111,-18.983360,-1.415524,-4.142142
247,-0.208709,-3.774452,9.287909,0.865746,3.003534,1.256043,-18.987427,-1.278809,-4.218189
248,0.095509,-3.792826,9.273829,2.000962,-1.007585,4.230107,-18.941338,-1.217625,-4.142488
249,0.335643,-3.849889,9.295309,3.440256,-5.599707,6.779966,-18.855215,-1.262368,-3.933149
250,0.369654,-3.904708,9.318708,1.704194,-9.164639,7.257753,-18.776560,-1.419827,-3.632225
251,0.405776,-3.738867,9.285598,-0.649114,-11.191347,5.638319,-18.767466,-1.671830,-3.319397
252,0.209978,-3.491286,9.073721,-3.233451,-11.759043,5.091027,-18.841562,-1.976222,-3.026631
253,-0.002600,-3.361751,8.869529,-4.909940,-10.660627,4.066001,-18.987177,-2.280175,-2.760899
254,-0.077070,-3.531341,8.734936,-5.648358,-8.235827,3.186737,-19.172306,-2.538252,-2.543479
255,-0.019387,-3.484491,8.634892,-1.522503,-5.240652,0.927802,-19.298197,-2.727694,-2.404550
256,-0.016894,-3.543379,8.678818,1.575042,-1.886568,0.006666,-19.299961,-2.834673,-2.350567
257,-0.032529,-3.776606,8.891523,3.308215,2.087160,-1.702475,-19.217201,-2.840852,-2.378411
258,-0.045935,-3.805881,8.919546,5.867925,4.978436,-3.478523,-19.058395,-2.757923,-2.498758
259,-0.173514,-3.519022,8.983200,6.480413,7.777593,-3.729240,-18.844051,-2.595867,-2.681628
260,-0.478345,-3.304613,9.022840,3.373742,8.838343,-1.149823,-18.672647,-2.359805,-2.847866
261,-0.787762,-3.097162,8.926606,0.896512,5.062605,2.248632,-18.599314,-2.134433,-2.904667
262,-0.641107,-2.843632,8.932652,-2.880844,2.844060,7.011546,-18.636171,-1.960267,-2.800439
263,-0.309948,-2.916769,9.240449,-5.675225,0.686633,9.035564,-18.786572,-1.818717,-2.565923
264,-0.106617,-2.831017,9.399989,-5.361603,-1.826489,7.481013,-18.978868,-1.747585,-2.299230
265,0.201294,-2.737012,9.436687,-5.569205,-3.225947,5.348222,-19.168121,-1.757294,-2.069562
266,0.548736,-2.875502,9.470305,-4.244751,-2.651299,0.819039,-19.335754,-1.815854,-1.940189
267,0.532907,-3.095541,9.367743,0.085538,-1.693147,-4.206924,-19.404154,-1.902850,-1.969476
268,0.242453,-3.126216,9.031525,3.622200,-1.205276,-6.732938,-19.337067,-2.008863,-2.125586
269,0.082163,-3.308652,8.875040,3.829334,-1.411514,-4.585052,-19.207003,-2.112262,-2.289384
270,0.101804,-3.540544,8.913293,3.427875,-0.325638,-2.218218,-19.082382,-2.176778,-2.387080
271,0.076012,-3.686024,9.018363,2.063085,0.140366,-0.339368,-18.989367,-2.193586,-2.426410
272,0.075651,-3.675098,9.169562,-0.581410,0.438093,1.249032,-18.965103,-2.179532,-2.415206
273,0.195848,-3.896678,9.412180,-2.621485,0.201405,2.026582,-19.020304,-2.151682,-2.367023
274,0.311557,-3.861727,9.417572,-3.729292,1.757457,0.114798,-19.127008,-2.109160,-2.343949
275,0.273766,-3.884151,9.561783,-5.112165,2.774050,-2.652919,-19.272007,-2.051728,-2.408775
276,0.279121,-3.887281,9.345826,-4.568066,3.743957,-4.968312,-19.427828,-1.991292,-2.564716
277,0.216120,-4.047283,9.033678,-4.553181,4.395919,-5.968080,-19.572422,-1.924219,-2.781943
278,0.079452,-3.973301,8.917392,-3.514374,4.204941,-7.248641,-19.698427,-1.863215,-3.037717
279,-0.146261,-4.129585,8.988493,-2.745320,3.799315,-5.782501,-19.794737,-1.811003,-3.287331
280,-0.294766,-4.227317,8.897697,-2.708184,3.099374,-3.925154,-19.879679,-1.757750,-3.478630
281,-0.339573,-4.227181,9.143191,-3.275409,1.624827,-0.851727,-19.976332,-1.710877,-3.580360
282,-0.370368,-4.166678,9.226481,-2.880358,-0.554257,3.077921,-20.079788,-1.681435,-3.551603
283,-0.349655,-4.274237,9.165772,-3.243440,-2.334180,8.804331,-20.187769,-1.658501,-3.349015
284,-0.110155,-4.148787,9.074388,-2.213036,-3.307031,9.987920,-20.288105,-1.638412,-3.022490
285,0.001156,-4.216984,9.086929,-0.222997,-3.718616,10.020021,-20.338808,-1.632493,-2.668974
286,0.051148,-4.214314,8.930333,1.111565,-2.954638,10.011379,-20.333996,-1.620807,-2.317136
287,0.202364,-4.163264,9.011646,3.086154,-1.932100,7.796447,-20.272621,-1.594242,-2.010400
288,0.235220,-4.049709,9.101510,4.752029,-0.631507,4.561686,-20.147711,-1.563240,-1.802272
289,0.142641,-4.151259,9.112359,6.105332,0.077025,3.075948,-19.970057,-1.528319,-1.679483
290,0.076328,-4.006294,9.002245,6.422684,0.643945,2.850830,-19.763588,-1.483483,-1.590635
291,-0.024767,-3.979293,9.046259,4.821743,1.080694,3.013309,-19.578264,-1.423525,-1.508258
292,-0.140705,-4.012977,9.124248,4.021714,1.334035,2.708597,-19.432726,-1.353738,-1.431795
293,-0.194809,-3.933768,9.098619,4.401747,1.452787,2.196855,-19.293753,-1.282810,-1.370051
294,-0.269452,-3.810714,9.091556,4.240906,0.913295,3.146594,-19.151253,-1.216260,-1.298923
295,-0.211320,-3.831632,9.019273,3.573075,0.268789,4.154119,-19.023277,-1.157840,-1.190352
296,-0.175053,-3.849468,9.049617,3.392891,-0.332108,4.098113,-18.909777,-1.114121,-1.059914
297,-0.145867,-3.811262,9.007158,2.073541,-0.485837,4.680726,-18.821407,-1.079707,-0.917022
298,-0.140503,-3.746996,8.961797,1.440876,-1.404214,5.577037,-18.766037,-1.054433,-0.745000
299,0.011046,-3.723268,8.978590,0.395248,-2.046314,5.600955,-18.739019,-1.048984,-0.550068
300,0.080353,-3.763391,9.128520,-0.197991,-1.886903,4.587107,-18.739082,-1.056498,-0.368177
301,0.190389,-3.746852,9.095411,0.691163,-1.563349,2.896803,-18.733400,-1.070882,-0.231561
302,0.153220,-3.527872,9.174360,0.279520,-0.642639,0.500876,-18.718460,-1.087532,-0.166116
303,0.210942,-3.525585,9.295664,-0.736147,0.246351,-1.993076,-18.725666,-1.101771,-0.187553
304,0.120409,-3.610973,9.349410,0.020028,1.316403,-4.083367,-18.735586,-1.109625,-0.291846
305,-0.044967,-3.401806,9.254823,1.952383,1.608706,-5.835687,-18.699373,-1.116495,-0.464097
306,-0.166174,-3.340986,9.279956,0.229897,1.313462,-5.931591,-18.659048,-1.133149,-0.665525
307,-0.172977,-3.527466,9.175310,-0.947567,1.328746,-4.210734,-18.667538,-1.145547,-0.839798
308,-0.185935,-3.574062,9.103485,-1.867861,0.771556,-3.606772,-18.711763,-1.154155,-0.974461
309,-0.178219,-3.581164,9.064839,-3.452513,-0.694245,-2.985538,-18.798300,-1.188273,-1.078936
310,-0.107670,-3.541939,9.106277,-7.022305,-1.030416,-2.105436,-18.971361,-1.242952,-1.149934
311,-0.061086,-3.545712,9.121952,-8.838252,-0.308487,-1.927621,-19.234461,-1.286066,-1.206146
312,-0.010003,-3.487532,9.164678,-9.652087,1.125173,-3.847703,-19.540474,-1.305185,-1.301466
313,-0.045401,-3.393979,9.209608,-8.906883,2.115410,-5.261870,-19.846125,-1.305451,-1.462635
314,-0.129606,-3.220256,9.286122,-7.847154,3.096022,-6.171511,-20.120636,-1.288900,-1.671443
316,-0.071721,-3.347390,9.389414,-5.562933,2.849006,-7.216621,-20.338694,-1.273044,-1.915121
317,-0.009667,-3.290539,9.343652,-3.637182,2.514314,-6.215278,-20.486675,-1.267294,-2.156170
318,0.079683,-3.329502,9.217631,-3.155651,2.144051,-5.039214,-20.595415,-1.260384,-2.359108
319,0.131138,-3.478978,9.220842,-4.519036,2.251350,-3.726017,-20.719778,-1.243378,-2.521684
320,0.192206,-3.663949,9.113087,-4.481985,2.174287,-3.129322,-20.866947,-1.215009,-2.654709
321,0.204483,-3.706686,9.041589,-5.261621,2.686587,-1.081110,-21.027378,-1.164443,-2.749227
322,0.204469,-3.772788,9.160318,-5.515926,2.383630,-1.060050,-21.205759,-1.098496,-2.812960
323,0.119888,-3.684762,9.418020,-4.542690,2.617335,-0.089410,-21.372509,-1.027793,-2.861086
324,0.056348,-3.659147,9.443920,-2.072089,2.083744,0.132249,-21.482275,-0.954603,-2.889037
325,0.063706,-3.517020,9.562296,-0.061216,1.726617,0.735553,-21.517672,-0.890213,-2.898846
