seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,-9.813938,-0.026397,-0.163013,0.048268,0.034180,-0.014419,-169.452896,88.969215,-169.324280
117,-9.812461,-0.028238,-0.163946,0.043775,0.036258,-0.005867,-169.444763,88.967888,-169.317780
118,-9.811413,-0.032308,-0.166208,0.042436,0.037716,-0.026721,-169.426270,88.966751,-169.300674
120,-9.811823,-0.029285,-0.165619,0.036180,0.038385,-0.020655,-169.394943,88.965424,-169.270630
121,-9.811977,-0.029502,-0.162970,0.046892,0.023872,-0.013238,-169.373337,88.964104,-169.250443
122,-9.807923,-0.039475,-0.168418,0.056510,0.047057,-0.051263,-169.325302,88.962776,-169.204086
123,-9.810673,-0.026928,-0.164519,0.049786,0.037970,-0.027786,-169.266647,88.961082,-169.147232
124,-9.812813,-0.030097,-0.162622,0.054537,0.033102,-0.030222,-169.224792,88.959763,-169.107071
125,-9.816168,-0.022242,-0.162098,0.043446,0.018569,-0.000644,-169.204208,88.958641,-169.088135
127,-9.818331,-0.028003,-0.164415,0.043719,0.029327,-0.024760,-169.188171,88.957886,-169.073502
128,-9.815856,-0.023136,-0.157752,0.038950,0.018706,-0.005747,-169.167648,88.957138,-169.054321
129,-9.814759,-0.031391,-0.159281,0.069881,0.009025,-0.024974,-169.142944,88.956573,-169.031509
130,-9.814693,-0.028126,-0.158684,0.071239,0.005464,-0.024316,-169.098740,88.956009,-168.989655
131,-9.813517,-0.034394,-0.159372,0.088338,0.008875,-0.046755,-169.034790,88.955635,-168.928360
132,-9.811694,-0.023503,-0.155024,0.084751,-0.005444,-0.009770,-168.981735,88.955261,-168.878159
134,-9.814103,-0.017126,-0.152069,0.089017,-0.028019,0.012459,-168.975479,88.956009,-168.874771
135,-9.815443,-0.016447,-0.151251,0.058471,-0.019596,0.008414,-168.983398,88.956757,-168.885193
136,-9.814983,-0.015272,-0.151005,0.046204,-0.026090,0.007182,-168.987701,88.957695,-168.891251
137,-9.811666,-0.015652,-0.147810,0.030998,-0.036511,-0.006191,-168.976364,88.958641,-168.881149
138,-9.812117,-0.026660,-0.155869,0.029962,-0.018678,-0.051999,-168.913223,88.959198,-168.818985
139,-9.814750,-0.028098,-0.154708,0.022411,-0.014173,-0.052603,-168.812347,88.959389,-168.719040
141,-9.815610,-0.031747,-0.158090,0.030180,-0.004143,-0.057768,-168.708954,88.959579,-168.616516
142,-9.815630,-0.027808,-0.160630,0.034511,0.004890,-0.037698,-168.622131,88.959015,-168.530655
143,-9.817417,-0.031430,-0.157762,0.024036,0.004002,-0.039794,-168.553101,88.958641,-168.462662
144,-9.818739,-0.027810,-0.152612,0.023892,-0.012760,-0.022442,-168.494843,88.958824,-168.405182
145,-9.815883,-0.030811,-0.156651,0.030100,0.000676,-0.032198,-168.442657,88.958641,-168.353851
146,-9.814444,-0.030091,-0.157470,0.026994,0.006216,-0.020471,-168.395645,88.958076,-168.307846
147,-9.815865,-0.031860,-0.156889,0.042345,0.001280,-0.022102,-168.357697,88.958076,-168.270996
148,-9.817512,-0.028556,-0.162470,0.068048,0.015838,-0.004432,-168.335236,88.957695,-168.250381
149,-9.820161,-0.029177,-0.160950,0.058937,0.008035,-0.004429,-168.329575,88.957321,-168.246918
150,-9.820421,-0.028478,-0.160234,0.052803,-0.005000,-0.011422,-168.314117,88.957321,-168.233246
151,-9.820545,-0.025297,-0.154579,0.049644,-0.027693,-0.011115,-168.286102,88.957695,-168.206955
152,-9.818244,-0.029773,-0.151755,0.040747,-0.029532,-0.025478,-168.241135,88.958641,-168.163513
153,-9.819195,-0.025805,-0.147804,0.026843,-0.051399,-0.021173,-168.182968,88.959763,-168.106430
154,-9.817038,-0.022182,-0.151389,0.041869,-0.035688,-0.001018,-168.145569,88.961273,-168.070114
155,-9.815882,-0.022777,-0.156307,0.043366,-0.005380,-0.000987,-168.134430,88.961456,-168.060501
156,-9.816261,-0.024800,-0.161371,0.049518,0.018816,-0.002229,-168.132614,88.961273,-168.060150
157,-9.819997,-0.028619,-0.164685,0.049679,0.026625,-0.016313,-168.122879,88.960892,-168.052094
158,-9.821570,-0.031822,-0.168924,0.043692,0.044609,-0.028497,-168.094559,88.959389,-168.025330
159,-9.819907,-0.038546,-0.169602,0.034872,0.041481,-0.050782,-168.038513,88.957695,-167.970566
160,-9.822646,-0.033693,-0.167252,0.025483,0.021544,-0.038978,-167.969055,88.956200,-167.902145
161,-9.822170,-0.027903,-0.172800,0.043420,0.031097,-0.028948,-167.917328,88.955261,-167.851517
162,-9.815922,-0.014382,-0.170427,0.035102,0.031671,0.011088,-167.912033,88.954323,-167.847488
163,-9.815852,-0.015572,-0.174159,0.059534,0.043560,0.004812,-167.938950,88.952827,-167.876068
164,-9.817342,-0.007655,-0.169985,0.071376,0.041351,0.023319,-167.977982,88.951332,-167.917267
165,-9.820254,-0.012722,-0.170871,0.088420,0.050695,0.011492,-168.023712,88.950218,-167.965622
166,-9.817341,-0.013087,-0.164550,0.064097,0.037712,0.007194,-168.054413,88.948914,-167.998917
167,-9.821656,-0.017212,-0.160401,0.064361,0.012413,-0.014019,-168.055618,88.947983,-168.002243
168,-9.812831,-0.019681,-0.154692,0.041664,-0.002790,-0.013491,-168.031281,88.947792,-167.979675
169,-9.811437,-0.028708,-0.151031,0.042174,-0.019684,-0.027345,-167.989288,88.947983,-167.939102
170,-9.807146,-0.032197,-0.145763,0.030201,-0.039373,-0.038716,-167.918304,88.948723,-167.869354
171,-9.811463,-0.039503,-0.146790,0.042771,-0.045339,-0.051804,-167.820618,88.950027,-167.772751
172,-9.808180,-0.038078,-0.151554,0.045679,-0.029153,-0.045394,-167.718369,88.950958,-167.671982
173,-9.816470,-0.033949,-0.154365,0.051521,-0.013161,-0.033949,-167.637924,88.951332,-167.593246
174,-9.818073,-0.027715,-0.157421,0.041993,0.002062,-0.015044,-167.590652,88.950958,-167.547455
175,-9.818654,-0.016812,-0.161191,0.052054,0.011537,0.020301,-167.596390,88.950958,-167.554779
176,-9.819783,-0.013918,-0.160495,0.035126,0.006235,0.030333,-167.643372,88.950775,-167.603210
177,-9.820500,-0.013355,-0.161233,0.033567,0.017309,0.042348,-167.711334,88.950592,-167.672363
178,-9.814838,-0.013202,-0.154863,0.051951,-0.005849,0.039223,-167.784714,88.950775,-167.747177
179,-9.810993,-0.011632,-0.157087,0.056430,-0.002400,0.038646,-167.850601,88.951149,-167.814880
180,-9.812138,-0.015842,-0.156737,0.052085,0.005677,0.025824,-167.906799,88.951706,-167.872879
181,-9.809619,-0.014408,-0.158261,0.062682,0.017779,0.031091,-167.960007,88.951523,-167.927994
182,-9.810117,-0.022905,-0.156925,0.058570,0.007491,0.004378,-167.994232,88.950775,-167.964310
183,-9.814606,-0.023601,-0.160982,0.043306,0.011219,-0.003949,-167.996552,88.950592,-167.968262
184,-9.817811,-0.018069,-0.160209,0.049129,0.004022,0.013813,-168.006653,88.950401,-167.979904
185,-9.818052,-0.017726,-0.160455,0.052160,-0.009191,0.020926,-168.034943,88.950401,-168.009888
186,-9.820245,-0.023242,-0.160965,0.052446,-0.001719,0.004642,-168.053864,88.950592,-168.030563
187,-9.825226,-0.018449,-0.161066,0.056775,-0.004678,0.016988,-168.070068,88.950958,-168.048584
188,-9.825849,-0.021167,-0.165169,0.066030,0.013361,0.022706,-168.105148,88.950958,-168.085709
189,-9.823415,-0.028944,-0.168482,0.069455,0.030660,-0.000248,-168.131119,88.950401,-168.113922
190,-9.824418,-0.034664,-0.168126,0.062132,0.041387,-0.018586,-168.125595,88.949097,-168.110657
191,-9.828971,-0.025907,-0.168590,0.044881,0.038835,-0.001976,-168.120636,88.947983,-168.107407
192,-9.825537,-0.029349,-0.170689,0.051141,0.052062,-0.019440,-168.116928,88.946312,-168.105377
193,-9.819611,-0.020821,-0.165900,0.038536,0.039133,-0.008113,-168.108139,88.944824,-168.098099
194,-9.821222,-0.019091,-0.163884,0.035413,0.020161,-0.008852,-168.102951,88.943710,-168.094086
195,-9.818254,-0.013936,-0.166975,0.042734,0.031838,0.010979,-168.113052,88.942413,-168.105515
196,-9.815100,-0.024011,-0.168101,0.049356,0.043967,-0.012262,-168.124603,88.941490,-168.118622
197,-9.813303,-0.023051,-0.168914,0.032510,0.033558,-0.001766,-168.125214,88.940201,-168.120529
198,-9.815744,-0.026834,-0.170517,0.032691,0.043542,-0.000401,-168.136536,88.938904,-168.132965
199,-9.815077,-0.029861,-0.172306,0.043514,0.066440,-0.006124,-168.149872,88.937248,-168.147598
200,-9.817743,-0.028625,-0.171513,0.035829,0.063054,0.002180,-168.168900,88.935226,-168.167908
201,-9.815916,-0.025655,-0.167992,0.054023,0.044132,0.007864,-168.195831,88.933571,-168.196411
202,-9.816921,-0.020681,-0.169708,0.067475,0.061894,0.023892,-168.240921,88.931374,-168.243454
203,-9.815221,-0.022625,-0.169311,0.075218,0.064483,0.022603,-168.302124,88.929726,-168.307022
204,-9.816612,-0.030534,-0.164740,0.040603,0.042352,-0.005363,-168.334473,88.927895,-168.341385
205,-9.813747,-0.031398,-0.162998,0.048304,0.031882,-0.020219,-168.324112,88.926804,-168.332443
206,-9.812133,-0.027406,-0.162496,0.067930,0.026759,-0.005274,-168.310532,88.925713,-168.320862
207,-9.812684,-0.032180,-0.161170,0.071249,0.016201,-0.021995,-168.292267,88.924980,-168.304886
208,-9.811952,-0.027605,-0.158154,0.064930,-0.015889,-0.028208,-168.246445,88.924980,-168.261307
209,-9.812586,-0.016097,-0.158673,0.081084,-0.028221,-0.001746,-168.209976,88.925529,-168.227310
210,-9.812141,-0.021794,-0.159014,0.075276,-0.033020,-0.024135,-168.173782,88.926620,-168.193695
211,-9.810678,-0.020161,-0.162365,0.032419,-0.019677,-0.017547,-168.125977,88.927170,-168.147736
212,-9.809718,-0.020028,-0.162589,0.007987,-0.020128,-0.013681,-168.090851,88.927719,-168.113251
213,-9.812984,-0.019151,-0.161445,-0.011889,-0.008103,0.002969,-168.076447,88.928261,-168.098785
214,-9.811633,-0.022146,-0.160691,-0.026983,0.012812,0.008108,-168.087555,88.928078,-168.109268
215,-9.814391,-0.022429,-0.160379,-0.040697,0.022338,0.022522,-168.121719,88.927170,-168.142212
216,-9.814126,-0.028446,-0.156142,-0.043375,0.024869,-0.007462,-168.144867,88.926437,-168.164032
217,-9.811503,-0.025384,-0.158150,-0.032876,0.039524,-0.009323,-168.143234,88.925346,-168.161102
218,-9.812030,-0.032134,-0.156578,-0.015713,0.023603,-0.031910,-168.119781,88.924438,-168.136780
220,-9.814339,-0.035227,-0.159747,-0.000328,0.013817,-0.040561,-168.063950,88.923706,-168.080765
221,-9.811962,-0.036790,-0.156687,0.011990,-0.001502,-0.053694,-167.984268,88.923164,-168.001251
222,-9.814425,-0.034723,-0.154085,0.022578,-0.029249,-0.046839,-167.890945,88.923164,-167.908463
223,-9.817126,-0.044394,-0.148328,0.023149,-0.049076,-0.061977,-167.781158,88.924072,-167.799454
224,-9.817392,-0.044562,-0.154840,0.010858,-0.017340,-0.058521,-167.663589,88.924797,-167.682388
225,-9.817279,-0.044094,-0.154839,0.004713,-0.001626,-0.068375,-167.549713,88.924797,-167.568741
226,-9.818266,-0.043289,-0.153654,-0.006014,-0.002015,-0.068022,-167.430847,88.924255,-167.449814
227,-9.815932,-0.040847,-0.160125,-0.006239,0.024543,-0.049118,-167.333923,88.923347,-167.352676
228,-9.812813,-0.034373,-0.158275,0.010206,0.014447,-0.024699,-167.277542,88.922440,-167.296432
229,-9.816071,-0.040841,-0.158802,0.019693,0.018475,-0.039858,-167.227783,88.921707,-167.247055
230,-9.810067,-0.041079,-0.159295,0.012064,0.013740,-0.030928,-167.172455,88.920982,-167.192291
231,-9.810536,-0.035084,-0.166065,-0.008187,0.028568,-0.023498,-167.133774,88.920082,-167.153656
232,-9.817247,-0.038909,-0.162322,-0.043038,0.012325,-0.034116,-167.093124,88.919174,-167.112106
233,-9.817730,-0.041866,-0.167627,-0.068891,0.038053,-0.049890,-167.032578,88.918083,-167.049774
234,-9.816879,-0.034978,-0.166904,-0.061633,0.024830,-0.035215,-166.974197,88.916824,-166.989151
235,-9.822710,-0.031466,-0.164969,-0.032815,0.012210,-0.027245,-166.929428,88.915916,-166.942886
236,-9.821362,-0.031163,-0.158799,0.013016,-0.007629,-0.005990,-166.902222,88.915741,-166.915268
237,-9.817152,-0.030629,-0.160410,0.066369,-0.001326,-0.004154,-166.890305,88.915916,-166.904694
238,-9.819601,-0.028338,-0.159014,0.098306,-0.022303,-0.003408,-166.876389,88.916283,-166.893524
239,-9.819022,-0.027970,-0.157919,0.101348,-0.017725,-0.006773,-166.856369,88.916824,-166.876755
240,-9.816273,-0.029416,-0.155938,0.069403,-0.026181,-0.009321,-166.830887,88.917542,-166.854126
241,-9.816170,-0.033974,-0.158698,0.046720,-0.010214,-0.034627,-166.783813,88.918083,-166.809036
242,-9.814896,-0.036646,-0.161320,0.033090,-0.008376,-0.051180,-166.705139,88.918083,-166.731613
243,-9.815285,-0.031669,-0.164231,0.029721,0.007813,-0.022162,-166.641037,88.917366,-166.668564
244,-9.815925,-0.038886,-0.162660,0.043851,-0.010594,-0.033407,-166.591461,88.917366,-166.620300
245,-9.813532,-0.041211,-0.168516,0.060678,0.015735,-0.035156,-166.532028,88.916824,-166.562576
246,-9.814317,-0.037148,-0.167937,0.049777,0.012395,-0.010481,-166.496826,88.916100,-166.529190
247,-9.815037,-0.039472,-0.165535,0.062134,0.003539,-0.012260,-166.478790,88.916100,-166.512985
248,-9.812119,-0.038452,-0.160904,0.040772,-0.011555,-0.010619,-166.455795,88.916100,-166.491791
249,-9.807373,-0.029787,-0.166140,0.005139,0.017700,0.010295,-166.456070,88.915741,-166.492783
250,-9.808849,-0.020143,-0.164622,0.006166,0.002403,0.032444,-166.496704,88.915916,-166.533600
251,-9.805263,-0.026949,-0.165626,0.017205,0.006812,0.007688,-166.532547,88.915916,-166.569824
252,-9.805973,-0.021244,-0.163482,0.024560,0.017162,0.024100,-166.563965,88.915741,-166.602005
253,-9.808823,-0.030155,-0.164960,0.032653,0.011922,-0.014297,-166.577332,88.915016,-166.616272
254,-9.810446,-0.030731,-0.159806,0.043434,-0.014196,-0.023617,-166.543182,88.915016,-166.583389
255,-9.810250,-0.034402,-0.152925,0.046766,-0.029772,-0.027862,-166.488617,88.915558,-166.530243
256,-9.813435,-0.029343,-0.153235,0.037326,-0.031801,-0.017156,-166.435822,88.916283,-166.478928
257,-9.811260,-0.027924,-0.155850,0.009741,-0.041965,-0.011062,-166.395721,88.917366,-166.439636
258,-9.813698,-0.017835,-0.154591,0.012263,-0.028449,0.023302,-166.391235,88.918808,-166.435501
259,-9.814339,-0.021238,-0.156765,0.027675,-0.020116,0.021000,-166.418594,88.919899,-166.463501
260,-9.816176,-0.023624,-0.160047,0.024712,-0.001149,0.009191,-166.439285,88.920258,-166.485107
261,-9.818208,-0.021933,-0.162257,0.042907,0.006831,0.024656,-166.468491,88.920258,-166.515396
262,-9.818828,-0.023782,-0.158889,0.058311,0.004484,0.023653,-166.510620,88.920258,-166.559296
263,-9.814260,-0.030814,-0.161322,0.054084,-0.003626,0.008880,-166.536911,88.920441,-166.587372
264,-9.811568,-0.027840,-0.159592,0.047846,-0.019307,0.024966,-166.559525,88.920624,-166.611755
265,-9.810281,-0.032599,-0.161125,0.048084,-0.017704,0.016949,-166.586411,88.921349,-166.640182
266,-9.805125,-0.032734,-0.161031,0.051148,-0.026646,0.011631,-166.600296,88.922440,-166.655716
267,-9.808002,-0.035908,-0.157822,0.045257,-0.043488,-0.000849,-166.593582,88.923523,-166.650620
268,-9.811945,-0.040611,-0.154027,0.056237,-0.042050,-0.023748,-166.552933,88.924797,-166.611725
269,-9.815633,-0.049886,-0.155279,0.052131,-0.028790,-0.055132,-166.468323,88.925346,-166.528885
270,-9.816882,-0.043066,-0.158570,0.050187,-0.021787,-0.039135,-166.374680,88.926071,-166.436890
271,-9.825813,-0.047770,-0.157999,0.055008,-0.029631,-0.051939,-166.283401,88.926254,-166.347412
272,-9.824970,-0.041863,-0.164264,0.040865,-0.009442,-0.037015,-166.196808,88.926987,-166.262375
273,-9.823159,-0.041835,-0.165195,0.019475,-0.009416,-0.040770,-166.124573,88.926987,-166.191147
274,-9.822649,-0.028083,-0.164131,0.015695,-0.009335,-0.006093,-166.079361,88.926804,-166.146469
275,-9.824753,-0.029014,-0.158503,0.014285,-0.022700,-0.019015,-166.050354,88.927353,-166.118011
276,-9.820931,-0.023904,-0.154106,-0.002718,-0.022955,-0.002335,-166.021957,88.927895,-166.089783
277,-9.817315,-0.024886,-0.154521,0.009530,-0.021293,-0.015651,-165.996674,88.928444,-166.064606
278,-9.816530,-0.014383,-0.152722,0.022728,-0.014023,0.021337,-165.993393,88.929176,-166.061829
279,-9.815754,-0.016246,-0.154873,0.022796,-0.012088,0.019020,-166.021957,88.929543,-166.091110
280,-9.813654,-0.016007,-0.159535,0.021199,0.000228,0.031695,-166.062531,88.930092,-166.132477
281,-9.816100,-0.015627,-0.165004,0.047054,0.014582,0.023354,-166.112305,88.930275,-166.183350
282,-9.820521,-0.019184,-0.162425,0.064066,0.003615,0.029442,-166.160065,88.930275,-166.233047
283,-9.822310,-0.022343,-0.159920,0.058169,-0.020774,0.013805,-166.191864,88.930458,-166.266800
284,-9.821615,-0.025036,-0.163999,0.061314,-0.007235,0.001106,-166.196884,88.931007,-166.273880
285,-9.819268,-0.024504,-0.160945,0.064376,-0.015852,0.004134,-166.194473,88.931557,-166.273529
286,-9.813955,-0.027775,-0.160359,0.044718,-0.024807,0.000697,-166.188126,88.932289,-166.269058
287,-9.812739,-0.028223,-0.161179,0.015737,-0.005294,-0.006687,-166.175491,88.932838,-166.257385
288,-9.812675,-0.029641,-0.164308,0.027976,0.005566,0.001497,-166.170303,88.932838,-166.252960
289,-9.807596,-0.025694,-0.162899,0.033888,0.006223,0.010038,-166.181717,88.932106,-166.265350
290,-9.809825,-0.027726,-0.164381,0.044658,0.001134,-0.012683,-166.179672,88.932472,-166.264709
291,-9.810199,-0.027378,-0.163666,0.070589,0.006549,-0.020722,-166.150436,88.932289,-166.237366
292,-9.806302,-0.022421,-0.164450,0.096251,0.001287,-0.007434,-166.124878,88.931923,-166.214508
293,-9.806844,-0.022808,-0.168195,0.090113,0.019725,-0.003641,-166.116638,88.931740,-166.209457
294,-9.810973,-0.030084,-0.165602,0.070693,0.002586,-0.017034,-166.100677,88.931007,-166.196182
295,-9.811669,-0.032651,-0.164645,0.052527,0.004106,-0.018171,-166.069641,88.930641,-166.167145
296,-9.814238,-0.034930,-0.167218,0.023616,0.008339,-0.012237,-166.044739,88.930275,-166.143524
297,-9.819525,-0.037912,-0.163330,0.011613,0.001161,-0.012955,-166.024399,88.929909,-166.123718
298,-9.813766,-0.043468,-0.158031,0.004343,-0.014168,-0.039686,-165.975830,88.929909,-166.075470
299,-9.818970,-0.035853,-0.153683,0.000939,-0.017918,-0.020000,-165.917053,88.930458,-166.016739
300,-9.818336,-0.036091,-0.155961,-0.006716,-0.011066,-0.018644,-165.877365,88.930458,-165.977020
301,-9.816612,-0.034056,-0.152680,-0.006787,-0.014304,-0.026100,-165.833374,88.930824,-165.932709
302,-9.816381,-0.037459,-0.157128,-0.023459,0.000331,-0.038677,-165.774719,88.930824,-165.873550
303,-9.822967,-0.031578,-0.163647,-0.022340,0.016028,-0.026986,-165.722229,88.930275,-165.820312
304,-9.816618,-0.030762,-0.164136,0.008118,0.012992,-0.013390,-165.694046,88.929543,-165.791779
305,-9.817677,-0.026224,-0.161514,0.032323,0.015671,0.006361,-165.693573,88.929359,-165.792114
306,-9.815536,-0.029527,-0.157009,0.056972,-0.008361,0.004470,-165.703064,88.929176,-165.803024
307,-9.813661,-0.029701,-0.153841,0.078387,-0.028345,0.016137,-165.710724,88.929909,-165.812897
308,-9.812266,-0.037109,-0.151751,0.083386,-0.040272,-0.005602,-165.701950,88.931190,-165.806931
309,-9.817138,-0.039188,-0.152799,0.074325,-0.035429,-0.007071,-165.671753,88.932289,-165.779282
310,-9.814638,-0.044277,-0.154912,0.076086,-0.042339,-0.018755,-165.629578,88.933754,-165.739624
311,-9.816431,-0.038651,-0.160982,0.065019,-0.010399,0.007090,-165.605408,88.934303,-165.717834
312,-9.818700,-0.037196,-0.163075,0.063385,0.009718,-0.002226,-165.607071,88.934120,-165.721695
313,-9.817323,-0.027371,-0.160059,0.067487,0.005517,0.023398,-165.626678,88.933937,-165.743362
314,-9.819250,-0.032894,-0.162372,0.067748,0.005884,-0.015681,-165.633621,88.933571,-165.752609
315,-9.819886,-0.030576,-0.162027,0.053897,0.015382,-0.019587,-165.605865,88.933205,-165.726913
316,-9.817620,-0.030759,-0.161021,0.049338,0.006216,-0.035032,-165.561584,88.932289,-165.684311
317,-9.817223,-0.030825,-0.155109,0.046360,-0.018892,-0.027070,-165.503464,88.932472,-165.627731
318,-9.822015,-0.030223,-0.155920,0.037153,-0.006041,-0.013997,-165.460892,88.932655,-165.586533
319,-9.818064,-0.031996,-0.153796,0.041847,0.001801,-0.003534,-165.443466,88.932472,-165.570419
320,-9.819028,-0.029409,-0.147552,0.055526,-0.022623,0.022550,-165.453720,88.933571,-165.582382
321,-9.820096,-0.030243,-0.147449,0.054046,-0.019856,0.027675,-165.485962,88.934303,-165.616364
323,-9.821806,-0.023788,-0.151712,0.056705,-0.004197,0.040080,-165.537399,88.935226,-165.669769
324,-9.820876,-0.035549,-0.154923,0.051182,-0.006883,0.008343,-165.575104,88.935226,-165.709183
325,-9.819221,-0.033542,-0.155259,0.048027,-0.022602,0.004678,-165.578079,88.935959,-165.713913
326,-9.818227,-0.039842,-0.159928,0.046768,-0.001130,-0.024449,-165.554108,88.936142,-165.691498
327,-9.821089,-0.042330,-0.158528,0.039284,-0.003691,-0.034526,-165.500336,88.935959,-165.639114
328,-9.815302,-0.045012,-0.158176,0.040947,-0.012102,-0.035810,-165.434296,88.935593,-165.574478
329,-9.809718,-0.034650,-0.156410,0.070935,-0.023038,-0.008063,-165.386490,88.936508,-165.528458
330,-9.810060,-0.035359,-0.157017,0.077061,-0.008853,-0.008180,-165.362732,88.936508,-165.507095
331,-9.811221,-0.034822,-0.160173,0.067831,-0.013226,-0.006400,-165.342499,88.936882,-165.489395
332,-9.807597,-0.031471,-0.156981,0.079902,-0.020725,0.015749,-165.340485,88.937431,-165.489792
333,-9.809278,-0.035723,-0.161100,0.075490,0.008229,0.000291,-165.349030,88.937614,-165.500854
334,-9.811913,-0.044040,-0.161491,0.062189,0.019979,-0.020991,-165.335220,88.937614,-165.489456
335,-9.815071,-0.042576,-0.159985,0.062131,0.013615,0.000311,-165.322784,88.936508,-165.479034
336,-9.813091,-0.036785,-0.153092,0.080231,-0.002181,0.015877,-165.337128,88.936508,-165.495712
337,-9.816143,-0.036413,-0.158090,0.086249,0.005985,0.010815,-165.358276,88.936508,-165.519669
338,-9.812957,-0.025982,-0.156488,0.082674,-0.012370,0.044136,-165.401810,88.936882,-165.566055
339,-9.814168,-0.025767,-0.155787,0.078100,-0.014490,0.039841,-165.466019,88.937798,-165.632950
340,-9.812174,-0.021316,-0.157207,0.068701,-0.008572,0.044598,-165.531967,88.938538,-165.701340
341,-9.810586,-0.021879,-0.158744,0.056511,0.002219,0.043882,-165.605438,88.939087,-165.776932
342,-9.812368,-0.031573,-0.158634,0.049402,0.007910,0.007324,-165.650604,88.939087,-165.823898
343,-9.818826,-0.042049,-0.157764,0.060650,0.001867,-0.023550,-165.636856,88.938904,-165.811935
344,-9.816624,-0.035035,-0.159427,0.064836,-0.007058,0.000115,-165.613098,88.938721,-165.790207
345,-9.814991,-0.040127,-0.159627,0.058992,-0.007939,-0.022147,-165.588470,88.939087,-165.767776
346,-9.820660,-0.048312,-0.165979,0.047124,0.005815,-0.044216,-165.528534,88.938721,-165.709549
347,-9.818199,-0.038529,-0.171741,0.034316,0.009002,-0.021242,-165.473511,88.938354,-165.655914
348,-9.818357,-0.033659,-0.173923,0.023342,0.018276,-0.011019,-165.450638,88.937614,-165.634003
349,-9.817574,-0.036451,-0.175711,0.021932,0.032457,-0.017327,-165.436661,88.936699,-165.620728
350,-9.819828,-0.039972,-0.173816,0.035873,0.026387,-0.013566,-165.422073,88.935410,-165.607101
351,-9.819633,-0.026303,-0.167334,0.044395,0.002403,0.025087,-165.437286,88.935226,-165.623672
352,-9.815848,-0.029210,-0.160751,0.059899,-0.003169,0.031822,-165.484787,88.935410,-165.672852
353,-9.811334,-0.027256,-0.159830,0.070496,-0.008747,0.038623,-165.541077,88.935776,-165.731415
354,-9.812004,-0.027463,-0.154539,0.066009,-0.025720,0.032951,-165.593353,88.936699,-165.785889
355,-9.810905,-0.027453,-0.155966,0.053789,-0.021293,0.017205,-165.624512,88.937798,-165.819061
356,-9.807339,-0.032516,-0.157336,0.049463,-0.018333,-0.001001,-165.628128,88.938538,-165.824402
357,-9.813145,-0.033469,-0.161175,0.046409,-0.007133,-0.005324,-165.615356,88.938721,-165.813202
