seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-2.539737,-8.576076,-4.523238,1.151136,-9.390760,15.628483,-90.675629,2.768203,-110.614189,0.414099,-0.390757,0.594305,-0.568008
101,-2.925237,-8.312691,-4.516266,-9.867854,-5.684141,14.416461,-90.808060,3.272187,-110.369179,0.417383,-0.389925,0.595817,-0.564581
102,-3.090397,-8.070623,-4.616590,-12.060515,-1.781051,8.181766,-91.166313,3.651135,-110.251488,0.418636,-0.389903,0.598442,-0.560881
103,-2.906055,-7.991917,-4.531849,-4.330976,2.368886,-3.142337,-91.440216,3.734998,-110.263443,0.418065,-0.390411,0.600100,-0.559179
104,-2.899858,-7.928954,-4.447532,-5.287506,7.146648,-6.656658,-91.610336,3.567600,-110.418121,0.415890,-0.391075,0.600903,-0.559475
105,-2.876301,-7.894727,-4.443690,-3.764892,10.928061,-8.939178,-91.778816,3.298919,-110.712090,0.412523,-0.391511,0.601842,-0.560651
106,-2.618211,-7.999237,-4.500702,-3.330841,12.888690,-9.274162,-91.918350,2.982795,-111.099678,0.408545,-0.391585,0.602807,-0.562473
107,-2.227470,-8.132529,-4.542346,-3.301361,14.089579,-8.500516,-92.050606,2.671196,-111.539330,0.404344,-0.391326,0.603934,-0.564477
108,-1.918401,-8.209629,-4.782866,-3.997540,14.715962,-7.925170,-92.193008,2.379864,-112.009392,0.400045,-0.390828,0.605285,-0.566434
110,-1.428339,-8.282184,-4.949980,-7.207808,15.835987,-9.712773,-92.399086,2.065722,-112.506737,0.395259,-0.390511,0.606974,-0.568202
111,-0.833517,-8.339211,-4.961227,-12.922971,17.231970,-11.441640,-92.752075,1.688648,-113.041687,0.389440,-0.390795,0.609324,-0.569508
112,-0.333445,-8.411933,-4.842327,-15.743052,18.995842,-13.307731,-93.244682,1.244973,-113.623131,0.382539,-0.391602,0.612325,-0.570413
113,0.126120,-8.431809,-4.947937,-15.812215,19.702168,-14.599491,-93.781204,0.741178,-114.238403,0.374967,-0.392619,0.615484,-0.571340
114,0.585231,-8.323101,-4.851894,-14.620709,19.348644,-14.488475,-94.293465,0.211815,-114.853523,0.367304,-0.393623,0.618460,-0.572412
115,0.844095,-8.293999,-4.842444,-11.115766,17.072348,-11.792013,-94.722069,-0.272476,-115.424232,0.360357,-0.394318,0.621027,-0.573570
116,0.859343,-8.441162,-4.960640,-6.957974,13.831405,-9.089070,-95.019394,-0.662866,-115.907921,0.354781,-0.394566,0.622946,-0.574793
117,0.877451,-8.328367,-5.160006,-6.595704,9.568958,-6.996681,-95.240128,-0.964673,-116.272469,0.350535,-0.394762,0.624357,-0.575732
118,1.013505,-8.354486,-4.834771,-7.477488,5.981899,-4.876312,-95.470154,-1.185935,-116.512054,0.347318,-0.395253,0.625642,-0.575949
119,1.005734,-8.437871,-4.888944,-8.049772,2.940815,-3.600879,-95.725952,-1.341128,-116.646240,0.344902,-0.396060,0.626903,-0.575475
120,0.983465,-8.449685,-4.768095,-9.704268,0.558920,-2.838804,-96.020691,-1.453917,-116.693260,0.343020,-0.397244,0.628191,-0.574378
121,1.077735,-8.349896,-4.718296,-9.738998,-1.682317,-1.874262,-96.345428,-1.530049,-116.666138,0.341604,-0.398737,0.629484,-0.572770
122,1.087021,-8.482672,-4.674076,-8.840300,-3.369999,-0.361375,-96.657448,-1.557584,-116.578209,0.340801,-0.400285,0.630648,-0.570885
123,0.927112,-8.463991,-4.897902,-8.303728,-5.063804,1.098351,-96.946884,-1.528779,-116.439995,0.340636,-0.401766,0.631694,-0.568783
124,0.761455,-8.337681,-4.906142,-7.248743,-6.698872,2.626792,-97.210922,-1.443044,-116.252998,0.341115,-0.403166,0.632612,-0.566480
125,0.538133,-8.270720,-4.922642,-5.146212,-7.906994,5.756692,-97.422806,-1.273498,-116.029251,0.342421,-0.404211,0.633397,-0.564064
126,0.287022,-8.173324,-5.005390,-4.058245,-8.378306,8.999190,-97.580856,-0.994281,-115.792137,0.344589,-0.404645,0.634205,-0.561521
127,0.041623,-8.110819,-5.049994,-2.600139,-8.688212,11.199940,-97.695122,-0.622832,-115.554901,0.347419,-0.404506,0.635076,-0.558886
128,-0.316433,-8.102020,-5.144840,-0.161864,-8.577968,11.867681,-97.742798,-0.203234,-115.321297,0.350723,-0.403915,0.635779,-0.556444
129,-0.594520,-8.108010,-5.276881,1.189971,-8.387033,12.141165,-97.725586,0.231276,-115.094902,0.354293,-0.403012,0.636235,-0.554313
130,-0.746071,-8.175157,-5.548556,1.271600,-8.465013,10.340246,-97.682823,0.640207,-114.866768,0.357806,-0.402161,0.636480,-0.552390
131,-0.998987,-8.200372,-5.618398,0.608461,-8.058193,7.166280,-97.648232,0.966101,-114.632721,0.360850,-0.401768,0.636489,-0.550683
132,-1.343471,-8.051284,-5.591617,-9.350660,-6.903401,8.651561,-97.789879,1.260844,-114.421005,0.362988,-0.401958,0.637325,-0.548166
133,-1.600663,-8.017469,-5.561537,-9.980627,-5.193395,10.777323,-98.108147,1.609590,-114.266273,0.364525,-0.402136,0.639359,-0.544636
134,-1.698146,-8.058142,-5.501755,-10.215049,-3.256459,11.666595,-98.441963,2.000074,-114.180679,0.365904,-0.401785,0.641816,-0.541068
135,-1.876431,-7.913778,-5.354578,-9.626597,-0.651421,11.761493,-98.772369,2.395935,-114.174713,0.366950,-0.400957,0.644532,-0.537736
136,-1.792338,-7.917005,-5.295926,-8.777114,1.561380,10.841542,-99.082321,2.765790,-114.248215,0.367557,-0.399745,0.647332,-0.534853
137,-1.625681,-8.032625,-5.309865,-0.552584,2.892072,4.621110,-99.243515,3.008436,-114.362671,0.367797,-0.398440,0.649192,-0.533405
138,-1.370607,-8.041063,-5.231831,-10.787470,3.769690,0.706900,-99.439041,3.078110,-114.486740,0.366924,-0.398025,0.650735,-0.532434
139,-1.230669,-8.054552,-5.212872,-4.391195,4.160495,-5.823809,-99.698128,2.971954,-114.603165,0.364897,-0.398704,0.652036,-0.531728
140,-0.833680,-8.283441,-5.261772,-8.055236,4.292039,-9.361745,-99.910263,2.698615,-114.699173,0.362197,-0.400148,0.652564,-0.531842
141,-0.641334,-8.320969,-5.194689,-10.703612,4.002185,-11.938993,-100.226128,2.324873,-114.773277,0.358667,-0.402512,0.653206,-0.531662
142,-0.305765,-8.366512,-5.100528,-11.941779,3.213357,-12.805308,-100.605118,1.897500,-114.817001,0.354738,-0.405482,0.653876,-0.531217
143,0.061434,-8.369784,-5.107475,-11.605170,1.955041,-11.461157,-100.997787,1.484060,-114.825806,0.350979,-0.408600,0.654522,-0.530529
144,0.299291,-8.310608,-5.083535,-10.317907,0.764275,-9.217741,-101.362625,1.137149,-114.803398,0.347818,-0.411474,0.655117,-0.529654
145,0.344845,-8.162941,-4.993279,-7.647720,-0.917143,-5.791043,-101.661095,0.892530,-114.750946,0.345600,-0.413823,0.655591,-0.528689
146,0.512030,-8.130969,-5.022614,-5.316537,-2.199901,-2.695352,-101.875984,0.764632,-114.671204,0.344463,-0.415522,0.655919,-0.527691
147,0.625132,-8.008419,-5.184370,-4.349907,-2.944358,-0.898132,-102.035812,0.723779,-114.574867,0.344093,-0.416744,0.656184,-0.526637
148,0.507488,-7.928456,-5.363829,-6.589643,-3.426565,0.295598,-102.216759,0.736255,-114.468910,0.343992,-0.417836,0.656666,-0.525236
149,0.561289,-8.006671,-5.531012,-9.866400,-4.087992,0.472559,-102.489449,0.775568,-114.349297,0.343767,-0.419159,0.657591,-0.523168
150,0.631001,-8.089309,-5.725612,-11.930250,-3.792208,0.762987,-102.850983,0.824480,-114.225662,0.343284,-0.420727,0.658927,-0.520538
151,0.491815,-8.113867,-5.998728,-13.262226,-3.133120,2.996173,-103.269371,0.911623,-114.127380,0.342688,-0.422146,0.660714,-0.517508
152,0.031205,-8.059478,-6.100843,-13.346098,-2.180072,9.254168,-103.712128,1.130862,-114.088837,0.342485,-0.422691,0.663198,-0.514009
153,-0.411418,-8.060911,-5.959568,-10.408278,-0.278690,16.362207,-104.109436,1.555200,-114.151520,0.343174,-0.421582,0.666416,-0.510284
154,-0.939101,-7.958512,-5.866593,-6.180686,1.876941,20.840734,-104.391602,2.149714,-114.329788,0.344759,-0.418679,0.669996,-0.506907
155,-1.472607,-7.789663,-5.673379,-3.443826,3.509982,22.638254,-104.563560,2.829003,-114.597870,0.346848,-0.414520,0.673608,-0.504106
156,-2.036484,-7.746669,-5.521152,-1.237578,4.557106,20.983562,-104.658821,3.498650,-114.911682,0.348968,-0.409882,0.676973,-0.501922
157,-2.168986,-7.729797,-5.424302,0.290866,5.428556,15.595218,-104.695305,4.046264,-115.227715,0.350594,-0.405594,0.679718,-0.500560
158,-2.094608,-7.612080,-5.538187,-8.058879,5.241955,12.726755,-104.846405,4.457378,-115.520782,0.351140,-0.402409,0.682491,-0.498973
159,-2.318072,-7.465233,-5.462690,-1.910827,6.594461,5.459617,-105.034073,4.699188,-115.790657,0.350697,-0.400251,0.684880,-0.497746
160,-2.392652,-7.434920,-5.619924,-10.694530,7.329462,7.314877,-105.267372,4.844155,-116.071251,0.349500,-0.398610,0.687242,-0.496647
161,-2.267128,-7.506467,-5.660017,-11.141213,8.445333,7.207118,-105.658722,5.007169,-116.390427,0.347702,-0.397126,0.690456,-0.494636
162,-2.208284,-7.526382,-5.690113,-2.318793,9.677827,4.010453,-105.913239,5.104921,-116.733292,0.345909,-0.395373,0.692984,-0.493761
163,-2.059783,-7.693009,-5.742702,-0.306004,10.424554,2.136633,-105.988205,5.111578,-117.084961,0.344174,-0.393439,0.694534,-0.494340
164,-1.494424,-7.951916,-5.902712,0.198718,9.914858,-3.379184,-106.018265,4.998266,-117.406357,0.342023,-0.392105,0.695486,-0.495554
165,-1.039619,-8.115045,-5.824068,-1.329626,9.175346,-10.284660,-106.057571,4.691512,-117.650116,0.339041,-0.392165,0.695733,-0.497205
166,-0.605019,-8.047858,-5.588349,-1.411456,9.650471,-16.807074,-106.116737,4.170701,-117.826958,0.335017,-0.393675,0.695306,-0.499333
167,-0.153741,-8.169478,-5.556379,-2.516421,9.470634,-20.590992,-106.190941,3.483360,-117.959953,0.330137,-0.396252,0.694368,-0.501844
168,0.152540,-8.201978,-5.464105,-4.557343,9.181940,-20.613918,-106.314522,2.737066,-118.066322,0.324831,-0.399383,0.693389,-0.504173
169,0.415907,-8.130626,-5.348390,-5.663646,9.434060,-16.041813,-106.490089,2.063404,-118.191444,0.319667,-0.402190,0.692875,-0.505945
170,0.590790,-8.078981,-5.314006,-5.047643,9.429221,-9.021847,-106.674492,1.573349,-118.373520,0.315291,-0.403822,0.693066,-0.507128
171,0.786481,-8.084774,-5.329241,-6.627342,8.263453,-3.654387,-106.874763,1.286004,-118.594872,0.311885,-0.404328,0.693990,-0.507567
172,0.963173,-8.093321,-5.269258,-8.074907,7.416471,-0.910837,-107.124702,1.136816,-118.822472,0.309099,-0.404297,0.695515,-0.507209
173,1.018357,-8.080213,-5.242741,-7.199654,6.834444,-0.050901,-107.383560,1.051039,-119.044518,0.306687,-0.404029,0.697222,-0.506542
174,0.964683,-8.117775,-5.292431,-6.029386,5.578981,0.259002,-107.607597,0.992162,-119.242897,0.304665,-0.403682,0.698761,-0.505919
175,0.981509,-8.177411,-5.312352,-11.124972,4.835569,-2.254772,-107.896088,0.907560,-119.398087,0.302452,-0.403877,0.700364,-0.504873
176,1.004676,-8.114808,-5.445835,-10.453452,2.836419,-1.215824,-108.257248,0.812811,-119.501709,0.300145,-0.404614,0.702078,-0.503276
177,0.948864,-8.120231,-5.520703,-11.665154,0.503207,0.340328,-108.626541,0.781326,-119.549850,0.298437,-0.405423,0.703787,-0.501249
178,0.926390,-8.163907,-5.361704,-8.063375,-2.967671,4.083661,-108.955139,0.864306,-119.534660,0.297847,-0.406005,0.705376,-0.498890
179,0.860596,-8.140027,-5.412601,-7.869728,-5.127682,5.883630,-109.219460,1.065359,-119.461334,0.298459,-0.406259,0.706766,-0.496344
180,0.726900,-8.001009,-5.421858,-6.396482,-6.644214,7.014412,-109.454849,1.333136,-119.347305,0.299756,-0.406401,0.708043,-0.493619
181,0.388053,-8.144320,-5.502263,-5.152735,-7.359480,8.819524,-109.643906,1.659884,-119.215576,0.301650,-0.406277,0.709193,-0.490909
182,-0.079751,-8.075094,-5.542363,-0.864381,-7.560173,9.522391,-109.739937,2.031476,-119.084335,0.304141,-0.405712,0.710047,-0.488598
183,-0.460770,-7.918465,-5.755580,3.871305,-7.955090,9.100096,-109.684433,2.410841,-118.945374,0.307243,-0.404757,0.710241,-0.487167
184,-0.890705,-7.770495,-5.840004,6.353679,-8.852705,8.506207,-109.506516,2.781182,-118.779572,0.310826,-0.403670,0.709796,-0.486443
185,-1.273346,-7.697312,-5.930505,6.533334,-9.746326,7.196939,-109.281158,3.130961,-118.573753,0.314612,-0.402780,0.708960,-0.485967
186,-1.486437,-7.460780,-5.924198,6.255765,-10.861136,4.845332,-109.053238,3.433318,-118.314789,0.318334,-0.402407,0.707813,-0.485523
187,-1.677077,-7.353991,-5.909349,4.708791,-11.375980,3.008811,-108.851425,3.677521,-118.006157,0.321818,-0.402658,0.706464,-0.484983
188,-1.830807,-7.353706,-5.914549,3.182392,-11.195616,2.409617,-108.698349,3.884147,-117.678352,0.324979,-0.403321,0.705164,-0.484215
189,-1.756665,-7.450456,-5.804406,1.802478,-10.325118,0.812586,-108.592911,4.049741,-117.354912,0.327704,-0.404269,0.703981,-0.483308
190,-1.791273,-7.643924,-5.680585,1.743052,-9.121652,-1.047487,-108.511742,4.149185,-117.045609,0.329886,-0.405489,0.702789,-0.482537
191,-1.617681,-7.738878,-5.551892,2.241199,-8.754181,-3.229303,-108.423172,4.175950,-116.739632,0.331647,-0.406988,0.701397,-0.482093
192,-1.381664,-7.885345,-5.471713,1.111400,-9.145217,-5.235660,-108.343536,4.136137,-116.411156,0.333076,-0.408944,0.699794,-0.481781
193,-1.092136,-8.146287,-5.313897,-1.178798,-9.167597,-7.244440,-108.319336,4.034718,-116.055107,0.334060,-0.411498,0.698166,-0.481287
194,-0.832208,-8.203492,-5.148297,-2.807473,-9.262875,-7.139206,-108.360359,3.903879,-115.687210,0.334684,-0.414440,0.696685,-0.480475
195,-0.469355,-8.255206,-5.147016,-3.721274,-9.613883,-5.383567,-108.444603,3.805202,-115.321960,0.335326,-0.417343,0.695464,-0.479282
196,-0.260056,-8.449578,-5.070826,-4.606628,-9.025648,-2.623548,-108.561035,3.777269,-114.984253,0.336147,-0.419856,0.694645,-0.477696
197,-0.194450,-8.446914,-5.204001,-3.986312,-7.919395,-0.398187,-108.685356,3.819767,-114.699890,0.337123,-0.421757,0.694226,-0.475939
198,-0.296843,-8.223175,-5.436179,-4.676843,-6.388241,1.234272,-108.814751,3.909620,-114.478050,0.338094,-0.423087,0.694174,-0.474145
199,-0.516516,-8.285070,-5.753447,-8.054303,-5.091163,3.196974,-109.015991,4.041538,-114.320610,0.338774,-0.424056,0.694757,-0.471934
200,-0.645888,-8.217354,-5.819577,-9.513444,-3.845690,3.311056,-109.301186,4.192947,-114.215256,0.339039,-0.424875,0.695921,-0.469284
201,-0.871745,-7.935680,-6.033645,-9.484448,-2.376077,2.050434,-109.612747,4.311780,-114.147072,0.338860,-0.425691,0.697239,-0.466710
202,-1.059240,-7.837046,-5.927258,-10.011605,-0.921548,1.333519,-109.935204,4.383468,-114.114380,0.338215,-0.426530,0.698607,-0.464360
203,-1.195704,-7.904285,-5.915961,-8.246619,-0.457153,1.836189,-110.239227,4.441005,-114.110962,0.337436,-0.427198,0.699966,-0.462262
204,-1.220548,-7.721583,-5.781875,-10.763665,0.348714,1.732611,-110.557556,4.497396,-114.130035,0.336504,-0.427773,0.701458,-0.460143
205,-1.255976,-7.667022,-5.635873,-9.701877,1.370815,1.400866,-110.902214,4.536108,-114.175491,0.335264,-0.428338,0.703104,-0.458007
206,-1.246102,-7.748111,-5.574531,-9.147598,1.901968,2.072848,-111.222084,4.570559,-114.247444,0.333985,-0.428682,0.704733,-0.456112
207,-1.153021,-7.718815,-5.736191,-8.341959,2.626972,2.768146,-111.521584,4.618203,-114.347435,0.332750,-0.428733,0.706412,-0.454364
208,-1.000392,-7.617258,-5.439271,-2.760174,3.183139,2.452144,-111.716515,4.663434,-114.469902,0.331806,-0.428349,0.707751,-0.453332
209,-0.897454,-7.600661,-5.359718,-2.074109,3.291060,2.938112,-111.808029,4.706916,-114.603867,0.331193,-0.427600,0.708718,-0.452977
210,-0.902867,-7.469395,-5.481830,-0.607194,2.913694,2.166464,-111.863281,4.747433,-114.731934,0.330723,-0.426794,0.709510,-0.452841
211,-0.872644,-7.614928,-5.404785,-0.327617,2.389705,0.413883,-111.887009,4.754420,-114.830330,0.330288,-0.426223,0.709987,-0.452949
213,-0.732300,-7.744359,-5.272517,0.315950,1.537781,-1.189583,-111.891815,4.718020,-114.886429,0.329830,-0.426045,0.710128,-0.453228
214,-0.741851,-7.981707,-5.540013,-4.112895,1.517515,-3.302552,-111.956673,4.629557,-114.905792,0.328983,-0.426490,0.710246,-0.453241
215,-0.738347,-8.157063,-5.578945,-4.380806,1.792779,-4.816257,-112.098267,4.483421,-114.906181,0.327579,-0.427516,0.710460,-0.452957
216,-0.676597,-8.339627,-5.609694,-0.253164,1.999692,-4.035486,-112.175713,4.322943,-114.909149,0.326315,-0.428401,0.710394,-0.453135
217,-0.651109,-8.223138,-5.749285,-0.731942,2.974656,-2.308369,-112.194878,4.193737,-114.946129,0.325321,-0.428775,0.710300,-0.453644
218,-0.788222,-8.058493,-5.728780,-8.107753,3.957654,0.241622,-112.349052,4.118073,-115.040237,0.323917,-0.428949,0.711081,-0.453260
219,-0.780934,-7.952346,-5.697323,-9.996538,4.220874,2.827753,-112.661270,4.113127,-115.186058,0.322143,-0.428944,0.712848,-0.451751
220,-0.730378,-7.905934,-5.519858,-9.377363,4.039207,3.407421,-112.996262,4.155501,-115.353638,0.320486,-0.428660,0.714893,-0.449963
221,-0.638514,-7.686785,-5.470140,-2.190360,3.440609,2.812934,-113.200417,4.201963,-115.509384,0.319393,-0.428062,0.716385,-0.448936
222,-0.664252,-7.505636,-5.373181,0.740039,2.998320,1.499753,-113.233940,4.225787,-115.636665,0.318914,-0.427259,0.717047,-0.448984
223,-0.626542,-7.540724,-5.300234,5.033403,2.317716,-0.243555,-113.144318,4.210168,-115.726585,0.318800,-0.426513,0.716994,-0.449858
224,-0.598799,-7.391684,-5.180781,11.282881,1.914049,-2.030483,-112.876045,4.147750,-115.776833,0.319222,-0.425715,0.715980,-0.451926
225,-0.623679,-7.363355,-5.392298,15.512336,1.687579,-2.351745,-112.431396,4.057270,-115.804153,0.320215,-0.424687,0.714109,-0.455139
226,-0.715343,-7.656684,-5.347607,16.938808,1.262161,-2.325356,-111.891693,3.966554,-115.820343,0.321600,-0.423461,0.711801,-0.458904
227,-0.692869,-8.052518,-5.260719,18.809244,0.794604,-1.969700,-111.296280,3.887398,-115.825905,0.323298,-0.422091,0.709237,-0.462926
228,-0.679888,-8.275143,-5.244058,19.586550,0.327002,-1.757707,-110.656052,3.822720,-115.821144,0.325283,-0.420587,0.706465,-0.467124
229,-0.624881,-8.781869,-5.194039,17.299490,-0.007310,-1.789532,-110.040260,3.765451,-115.805557,0.327261,-0.419179,0.703747,-0.471094
230,-0.679558,-9.053659,-5.081728,13.850773,-0.569185,-1.291900,-109.519379,3.720393,-115.779083,0.329005,-0.418047,0.701390,-0.474389
231,-0.725821,-9.163313,-5.108581,7.694454,-1.519426,-0.551526,-109.157501,3.702952,-115.735985,0.330399,-0.417346,0.699688,-0.476546
232,-0.644964,-9.169081,-4.953580,-0.694139,-1.876511,0.121135,-109.037216,3.714728,-115.680054,0.331140,-0.417288,0.699013,-0.477072
233,-0.546750,-9.060027,-4.989047,-6.657650,-1.484283,-0.036641,-109.156326,3.734420,-115.627487,0.331041,-0.417866,0.699366,-0.476117
234,-0.589787,-8.369854,-5.000475,-11.348078,-2.219848,-0.338087,-109.452477,3.748958,-115.567032,0.330296,-0.419026,0.700409,-0.474076
235,-0.580923,-7.588274,-4.557363,-13.992284,-3.484990,-0.846961,-109.868484,3.762352,-115.470650,0.329249,-0.420754,0.701805,-0.471201
236,-0.497575,-6.799227,-4.030854,-8.161547,-4.166620,-0.797115,-110.229210,3.780306,-115.341187,0.328560,-0.422505,0.702853,-0.468547
237,-0.526435,-6.100919,-3.711385,3.519620,-5.303963,-0.593950,-110.296211,3.813151,-115.184723,0.329147,-0.423514,0.702630,-0.467557
238,-0.536278,-5.730940,-3.007367,20.198664,-6.870937,-0.259859,-109.887772,3.869354,-114.988800,0.331791,-0.423292,0.700376,-0.469269
239,-0.411877,-5.783655,-2.286673,42.740635,-7.262268,-0.482819,-108.823380,3.935543,-114.761902,0.337039,-0.421277,0.695321,-0.474825
240,-0.423691,-6.286692,-1.903962,68.056252,-6.780067,-1.046644,-106.961105,3.982835,-114.530739,0.345095,-0.416918,0.686796,-0.485181
241,-0.593080,-7.567486,-1.587971,88.380409,-6.474372,-1.852675,-104.339111,3.995416,-114.304390,0.355603,-0.410189,0.674740,-0.500017
242,-0.854907,-9.333930,-1.115148,100.492599,-5.814793,-2.836661,-101.178238,3.964089,-114.086853,0.367590,-0.401628,0.659844,-0.517859
243,-1.168341,-11.893501,-1.393347,98.115593,-4.670743,-4.618968,-97.857788,3.870225,-113.893486,0.379470,-0.392359,0.643627,-0.536471
244,-1.666821,-14.405583,-1.850225,71.921082,-2.965349,-5.840238,-95.016624,3.711220,-113.746834,0.388948,-0.384440,0.629156,-0.552349
245,-2.082244,-16.655752,-2.850998,25.475569,-0.837200,-7.149463,-93.389275,3.499986,-113.667076,0.393658,-0.380391,0.620328,-0.561720
