seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.097008,-1.939502,9.969626,-20.262667,-14.130361,45.997330,-10.676640,-1.971998,-2.959131,0.995142,-0.093434,-0.014726,-0.027305
88,-0.120451,-2.024655,9.752857,-21.703314,-15.713861,48.612843,-11.439328,-2.147218,-1.315491,0.994760,-0.099851,-0.017499,-0.013288
89,-0.088902,-2.211907,9.632400,-23.224873,-17.060820,50.383011,-12.260888,-2.331849,0.412281,0.994077,-0.106697,-0.020615,0.001404
90,0.018012,-2.377252,9.492533,-21.464228,-16.477520,49.762054,-13.086356,-2.500704,2.164437,0.993119,-0.113495,-0.023827,0.016274
91,0.127648,-2.576341,9.312304,-21.505779,-14.433987,46.202152,-13.885941,-2.620578,3.841303,0.991943,-0.120021,-0.026737,0.030498
92,0.372529,-2.560997,9.221636,-21.965414,-11.536085,40.692093,-14.688442,-2.677944,5.353117,0.990583,-0.126574,-0.029118,0.043318
93,0.415154,-2.595179,9.344919,-22.752998,-8.858037,34.672340,-15.499502,-2.677381,6.655780,0.989109,-0.133239,-0.030936,0.054359
94,0.211519,-2.578586,9.564959,-22.818647,-6.495769,26.827597,-16.308718,-2.638685,7.712670,0.987606,-0.139949,-0.032277,0.063299
95,-0.058215,-2.613634,9.567256,-21.439093,-4.523918,19.800806,-17.079552,-2.581700,8.510301,0.986185,-0.146396,-0.033232,0.070021
96,-0.292026,-2.532925,9.396172,-18.876812,-2.118477,13.309683,-17.769962,-2.506639,9.070015,0.984939,-0.152222,-0.033752,0.074733
97,-0.540967,-2.631063,9.406825,-16.645565,1.073030,6.214365,-18.366783,-2.401314,9.384481,0.983932,-0.157333,-0.033669,0.077404
98,-0.800140,-2.825948,9.424027,-10.576641,4.945312,-1.240991,-18.814331,-2.253095,9.430593,0.983287,-0.161270,-0.032764,0.077881
99,-0.798880,-2.868787,9.317625,-7.210168,9.632534,-7.704451,-19.095417,-2.042425,9.210155,0.983046,-0.163896,-0.030834,0.076216
100,-0.866812,-3.143507,9.497546,-7.409860,14.772949,-14.392212,-19.317894,-1.750302,8.728083,0.983046,-0.166131,-0.027779,0.072451
101,-0.867412,-3.411859,9.485869,-5.659597,17.864021,-19.728001,-19.515268,-1.397821,8.010592,0.983198,-0.168215,-0.023829,0.066771
102,-0.770953,-3.383665,9.323791,-7.063523,18.617281,-22.024172,-19.710844,-1.032483,7.150885,0.983381,-0.170269,-0.019533,0.059901
103,-0.607209,-3.252044,8.952777,-12.897192,17.440094,-21.805668,-20.031420,-0.693791,6.259474,0.983331,-0.173330,-0.015449,0.052713
104,-0.454170,-3.463772,8.895555,-17.757387,14.076062,-20.061304,-20.537169,-0.426561,5.422645,0.982906,-0.177889,-0.012091,0.045883
105,-0.082767,-3.351045,8.703082,-20.255474,9.223958,-18.751934,-21.169619,-0.285303,4.679679,0.982180,-0.183437,-0.009945,0.039675
106,0.074406,-3.437239,8.831216,-23.931480,5.596893,-17.523542,-21.903904,-0.276146,4.026424,0.981194,-0.189785,-0.009039,0.034032
107,0.161916,-3.747948,8.981505,-22.224041,1.991066,-15.881671,-22.671532,-0.372336,3.463206,0.980058,-0.196371,-0.009124,0.028990
108,0.235825,-3.789783,9.377228,-16.567442,-1.677385,-14.474821,-23.314217,-0.568655,2.995309,0.979054,-0.201856,-0.010139,0.024594
109,0.288979,-3.820977,9.567213,-6.996655,-4.909448,-12.073081,-23.697708,-0.849891,2.633113,0.978442,-0.205104,-0.011974,0.020964
110,0.174914,-3.789356,9.608330,0.393711,-8.434422,-7.573169,-23.796148,-1.187571,2.422592,0.978290,-0.205900,-0.014497,0.018548
111,0.269164,-3.877106,9.583613,4.720039,-11.976125,-1.483220,-23.702518,-1.560537,2.421099,0.978434,-0.205025,-0.017663,0.017878
112,0.417610,-3.871251,9.497965,7.364741,-14.670988,3.756765,-23.500565,-1.954522,2.633454,0.978723,-0.203179,-0.021373,0.019022
113,0.348287,-3.835298,9.097399,3.357842,-17.086592,8.168181,-23.331980,-2.362926,3.026240,0.978904,-0.201559,-0.025524,0.021687
114,0.307289,-4.027235,8.582196,-3.991111,-17.493980,11.851785,-23.368750,-2.758706,3.561768,0.978673,-0.201631,-0.029854,0.025552
115,0.310420,-4.270913,8.391102,-8.868420,-15.563589,13.295374,-23.625090,-3.093717,4.167296,0.978020,-0.203540,-0.033846,0.030053
116,0.326790,-4.239364,8.448443,-9.871503,-12.389523,12.155599,-23.983517,-3.344420,4.745158,0.977174,-0.206323,-0.037118,0.034419
117,0.357271,-4.288500,8.512615,-10.613583,-7.590324,9.134369,-24.364414,-3.498005,5.206762,0.976310,-0.209350,-0.039384,0.037944
118,0.294230,-4.664191,8.821316,-6.942727,-0.766170,5.403613,-24.687069,-3.517742,5.486364,0.975618,-0.211992,-0.040176,0.040177
119,0.186211,-4.432672,9.075727,-1.852643,5.162362,0.795488,-24.847490,-3.398979,5.550280,0.975318,-0.213391,-0.039341,0.040889
120,0.138562,-4.204786,9.243276,2.934106,9.197291,-2.272966,-24.824331,-3.181502,5.427405,0.975438,-0.213335,-0.037254,0.040261
121,-0.077267,-4.058708,9.219738,8.090328,12.277083,-4.489925,-24.624155,-2.890523,5.174908,0.975937,-0.211839,-0.034240,0.038719
122,-0.448945,-3.783865,9.246696,12.984257,13.843375,-5.757665,-24.249805,-2.545895,4.838748,0.976777,-0.208888,-0.030565,0.036600
123,-0.427179,-3.454525,9.149440,16.692749,13.372669,-5.238510,-23.728308,-2.184068,4.486300,0.977864,-0.204667,-0.026682,0.034382
124,-0.386761,-3.443592,9.222328,17.248753,12.053475,-4.554596,-23.137283,-1.840334,4.167562,0.979028,-0.199811,-0.023014,0.032399
125,-0.345642,-3.410851,9.231915,15.589052,11.043951,-3.657094,-22.569212,-1.521465,3.891621,0.980104,-0.195110,-0.019656,0.030698
126,-0.393031,-3.372772,9.332911,11.142970,9.376706,-2.465111,-22.106764,-1.229536,3.667623,0.980956,-0.191277,-0.016660,0.029349
127,-0.261927,-3.205150,9.278023,7.578122,7.354482,-0.764790,-21.760815,-0.960148,3.512906,0.981576,-0.188412,-0.014010,0.028518
128,-0.126960,-3.236566,9.293318,1.960008,5.626998,0.729613,-21.554003,-0.722137,3.431771,0.981938,-0.186714,-0.011787,0.028237
129,-0.011326,-3.243825,9.337971,-3.122725,4.613037,1.361630,-21.531784,-0.529888,3.400889,0.981981,-0.186577,-0.010084,0.028288
130,0.156041,-3.283720,9.265546,-4.423372,3.481019,-0.432784,-21.633102,-0.392993,3.365298,0.981823,-0.187484,-0.008878,0.028198
131,0.537900,-3.367708,9.158072,-5.208935,0.880599,-1.232467,-21.786081,-0.342263,3.312534,0.981583,-0.188812,-0.008394,0.027818
132,0.709062,-3.670981,9.327937,-7.892893,-2.017633,-2.607527,-22.000460,-0.397181,3.260195,0.981242,-0.190638,-0.008829,0.027263
133,0.620962,-3.511979,9.474668,-5.611471,-4.180396,-5.026332,-22.220779,-0.554987,3.181188,0.980894,-0.192491,-0.010099,0.026304
134,0.648173,-3.482515,9.351215,-1.717021,-6.132539,-5.099774,-22.334660,-0.791061,3.090075,0.980722,-0.193417,-0.011992,0.025115
135,0.485186,-3.643416,9.219937,-1.564215,-8.405041,-3.162015,-22.383408,-1.078269,3.054773,0.980640,-0.193769,-0.014401,0.024321
136,-0.028603,-3.552150,9.043265,-1.622059,-9.229096,-0.760235,-22.433992,-1.376497,3.106329,0.980530,-0.194120,-0.017050,0.024249
137,-0.238606,-3.570842,8.753667,-1.328982,-8.470398,3.721535,-22.484804,-1.621791,3.264637,0.980394,-0.194466,-0.019428,0.025178
138,-0.186762,-3.911458,8.648396,-3.097664,-7.449126,8.062973,-22.570242,-1.780035,3.547924,0.980171,-0.195103,-0.021283,0.027316
139,-0.173253,-4.037521,8.675446,-4.419468,-6.566717,10.429871,-22.716181,-1.865358,3.922777,0.979821,-0.196253,-0.022689,0.030347
140,-0.017980,-4.140742,8.938910,-4.491564,-4.500251,11.110599,-22.887245,-1.886276,4.325717,0.979413,-0.197627,-0.023608,0.033721
141,0.219481,-4.264007,9.055090,-2.398367,-1.857154,9.273479,-23.022861,-1.845929,4.680364,0.979072,-0.198727,-0.023919,0.036794
142,0.326717,-4.203392,9.194026,-0.646927,0.488237,5.643333,-23.089138,-1.768289,4.918450,0.978883,-0.199273,-0.023691,0.038950
143,0.259540,-4.061953,9.148976,1.272275,2.012718,2.756331,-23.092365,-1.672710,5.031266,0.978843,-0.199316,-0.023072,0.040080
144,0.017665,-3.981544,9.125602,3.472216,3.339310,0.321209,-23.024702,-1.555113,5.043885,0.978962,-0.198782,-0.022066,0.040407
145,-0.272225,-3.543524,8.994601,4.917614,4.395181,-1.664936,-22.874332,-1.405684,4.972830,0.979252,-0.197570,-0.020614,0.040088
147,-0.221393,-3.647693,8.953952,4.788654,3.496698,-1.191153,-22.691757,-1.253842,4.877657,0.979602,-0.196085,-0.019089,0.039568
148,-0.338115,-3.628303,9.068435,4.384815,2.062636,-1.185818,-22.524086,-1.133938,4.805295,0.979915,-0.194708,-0.017883,0.039182
149,-0.290425,-3.591839,9.144167,3.340210,0.692699,-0.922595,-22.378019,-1.054407,4.755086,0.980181,-0.193496,-0.017068,0.038910
150,0.002637,-3.645086,9.319397,1.044391,-0.600090,-0.673388,-22.287027,-1.030874,4.729651,0.980343,-0.192731,-0.016793,0.038746
151,0.247258,-3.829867,9.405846,-0.098178,-2.546876,-0.844178,-22.262444,-1.081095,4.725990,0.980385,-0.192502,-0.017208,0.038633
152,0.274780,-3.601668,9.427263,-0.275062,-3.132896,-2.393022,-22.265289,-1.190896,4.711873,0.980383,-0.192488,-0.018125,0.038327
153,0.473946,-3.561336,9.340165,-1.356714,-3.752573,-2.484644,-22.286079,-1.332077,4.680026,0.980355,-0.192619,-0.019286,0.037813
154,0.372657,-3.735320,9.250284,-1.396247,-3.920604,-4.067106,-22.327141,-1.496699,4.627465,0.980297,-0.192919,-0.020619,0.037077
155,0.018818,-3.499849,9.019783,-1.211492,-3.098085,-5.699829,-22.364738,-1.665575,4.521267,0.980259,-0.193199,-0.021896,0.035876
156,-0.234461,-3.462129,8.980757,-2.964581,-1.762555,-4.965724,-22.425320,-1.798934,4.387570,0.980189,-0.193695,-0.022830,0.034494
157,-0.373328,-3.572693,9.078632,-3.933358,-1.368322,-2.734603,-22.532492,-1.881559,4.288748,0.980031,-0.194603,-0.023401,0.033486
158,-0.385238,-3.647859,9.063409,-1.593833,-0.811301,-1.566622,-22.615849,-1.899873,4.236213,0.979903,-0.195320,-0.023492,0.032988
159,-0.352606,-3.552351,9.119088,-0.752402,0.347851,0.527963,-22.638363,-1.846195,4.222613,0.979873,-0.195534,-0.023016,0.032960
160,-0.169150,-3.693891,9.232404,0.707104,0.673442,1.921980,-22.622070,-1.758282,4.253179,0.979898,-0.195419,-0.022312,0.033375
161,-0.064594,-3.637073,9.216093,3.278655,0.729410,3.262161,-22.548573,-1.675577,4.323746,0.980008,-0.194805,-0.021704,0.034134
162,0.044435,-3.563314,9.180061,4.375998,1.971789,3.407232,-22.418398,-1.584086,4.409153,0.980208,-0.193708,-0.021027,0.035045
163,-0.169737,-3.517472,9.079667,4.582212,2.849507,4.234406,-22.266033,-1.453030,4.496299,0.980444,-0.192435,-0.020005,0.036040
164,-0.215432,-3.319172,9.018365,4.451772,3.050453,6.300918,-22.098684,-1.267504,4.621335,0.980690,-0.191049,-0.018574,0.037450
165,-0.183219,-3.245207,8.971902,2.821429,2.108466,10.767700,-21.960392,-1.053357,4.852386,0.980846,-0.189909,-0.017078,0.039806
166,-0.239653,-3.145146,9.040054,1.105177,-0.038133,14.265265,-21.890863,-0.855365,5.226363,0.980825,-0.189337,-0.015978,0.043346
167,-0.269616,-2.975631,9.014171,0.460244,-2.137419,17.401186,-21.858286,-0.681968,5.729455,0.980675,-0.189063,-0.015311,0.047944
168,-0.153350,-2.760778,9.234130,-2.142250,-3.432612,18.573215,-21.874289,-0.536309,6.320240,0.980381,-0.189188,-0.015047,0.053238
169,0.036742,-2.370918,9.211002,-1.707835,-3.490445,15.068214,-21.916962,-0.430220,6.883214,0.980031,-0.189532,-0.015091,0.058224
170,0.154275,-2.353571,9.223699,-0.217282,-2.712235,9.417697,-21.920769,-0.374205,7.300141,0.979802,-0.189539,-0.015304,0.061881
171,0.357988,-2.388810,9.016839,1.264086,-1.241419,3.257456,-21.874262,-0.361455,7.520519,0.979757,-0.189119,-0.015533,0.063793
172,0.389956,-2.384832,9.015602,1.875630,0.622966,-3.804652,-21.792557,-0.382504,7.515696,0.979896,-0.188409,-0.015660,0.063728
173,0.290364,-2.471408,8.921812,3.884859,0.700523,-5.539744,-21.667715,-0.426907,7.362663,0.980188,-0.187338,-0.015720,0.062364
174,0.232439,-3.135035,9.164518,2.531288,-1.114202,-1.854804,-21.523594,-0.489523,7.250322,0.980488,-0.186086,-0.015995,0.061320
175,0.366770,-3.273127,9.272717,2.004938,-1.781831,-0.939579,-21.407223,-0.573071,7.224289,0.980695,-0.185048,-0.016605,0.060978
176,0.158819,-3.445654,9.589160,1.465591,-2.252348,0.647165,-21.328838,-0.651842,7.244041,0.980816,-0.184331,-0.017270,0.061031
177,0.299037,-3.916174,9.945512,1.584737,-2.463025,4.634368,-21.276209,-0.695719,7.354583,0.980843,-0.183839,-0.017794,0.061915
178,0.561835,-4.116836,9.940145,2.303332,-0.766448,1.661769,-21.215708,-0.714602,7.471923,0.980877,-0.183292,-0.018111,0.062898
179,0.399695,-4.155776,9.839204,2.298513,0.974343,-3.021406,-21.144773,-0.727332,7.449603,0.981003,-0.182681,-0.018145,0.062698
180,0.048234,-4.297346,9.810142,1.844963,1.570904,-4.304733,-21.082806,-0.733769,7.320511,0.981172,-0.182167,-0.017961,0.061592
181,0.079311,-4.290539,9.630539,1.865873,1.978383,-5.035624,-21.030165,-0.732902,7.154111,0.981344,-0.181743,-0.017662,0.060177
182,-0.070395,-4.169508,9.149146,1.287014,1.603116,-7.486210,-20.988146,-0.749016,6.938041,0.981523,-0.181407,-0.017436,0.058307
183,-0.277424,-4.205760,8.853255,0.894194,0.762600,-6.411847,-20.965115,-0.787847,6.707843,0.981676,-0.181225,-0.017393,0.056277
184,-0.284613,-4.111178,8.783495,-0.049539,0.207536,-5.026153,-20.966202,-0.830895,6.524271,0.981765,-0.181240,-0.017471,0.054636
185,-0.246164,-3.982655,8.699059,-0.971843,-0.638986,-3.728966,-20.997353,-0.879937,6.390814,0.981779,-0.181503,-0.017695,0.053410
186,-0.158652,-4.033353,8.783913,-1.756164,-1.297448,-2.126437,-21.079649,-0.925157,6.311869,0.981686,-0.182199,-0.017995,0.052648
187,-0.167156,-3.948955,8.928886,-2.353422,-1.958554,-0.349783,-21.201504,-0.959654,6.293744,0.981501,-0.183229,-0.018318,0.052419
188,-0.125802,-3.939022,9.175077,-5.050828,-2.708593,-0.450198,-21.352556,-1.017619,6.309936,0.981252,-0.184491,-0.018909,0.052439
189,0.095317,-3.950657,8.866051,-4.387441,-2.513111,-1.536587,-21.519670,-1.106281,6.311064,0.980982,-0.185879,-0.019746,0.052277
190,0.143579,-4.062462,9.058665,-6.199156,-2.075117,-1.823430,-21.706673,-1.196466,6.287353,0.980689,-0.187440,-0.020564,0.051893
191,0.095004,-4.068400,9.057919,-4.437139,-0.858886,-3.016668,-21.893383,-1.269899,6.230825,0.980407,-0.189012,-0.021184,0.051254
192,0.137598,-4.083735,9.062101,-2.476727,0.632027,-5.600017,-22.015736,-1.324729,6.099220,0.980263,-0.190057,-0.021489,0.050014
193,0.101265,-4.017664,9.107321,0.915058,1.764355,-5.468743,-22.046080,-1.354324,5.913367,0.980292,-0.190337,-0.021447,0.048369
194,-0.042923,-4.068365,9.344622,4.036830,1.845407,-3.463597,-21.966589,-1.349414,5.752910,0.980491,-0.189689,-0.021106,0.047019
195,-0.100021,-3.931197,9.175165,9.160355,2.041439,-2.073178,-21.757414,-1.304261,5.643466,0.980880,-0.187939,-0.020454,0.046195
196,-0.139625,-3.803048,9.134865,9.589975,1.613896,-1.181522,-21.460588,-1.233920,5.571121,0.981394,-0.185441,-0.019615,0.045743
197,-0.182924,-3.770047,9.146052,10.671261,1.018619,2.134867,-21.137779,-1.150545,5.570514,0.981914,-0.182712,-0.018771,0.045927
198,-0.209740,-3.518711,9.061351,11.656667,0.698099,3.809381,-20.775803,-1.049331,5.653216,0.982453,-0.179640,-0.017887,0.046854
199,-0.144251,-3.356349,9.168444,9.908153,0.482751,5.879043,-20.414034,-0.938397,5.797618,0.982955,-0.176565,-0.017010,0.048321
200,-0.077172,-3.343200,9.218554,8.744254,0.277779,7.394666,-20.096720,-0.822478,6.000788,0.983351,-0.173866,-0.016190,0.050288
201,0.011293,-3.301697,9.253802,7.548242,0.185369,8.461532,-19.820635,-0.707083,6.246544,0.983654,-0.171516,-0.015446,0.052610
202,0.034753,-3.142303,9.215416,4.872254,0.269691,8.661565,-19.604551,-0.593148,6.512544,0.983847,-0.169682,-0.014763,0.055092
203,0.112166,-3.398993,9.159698,1.405430,0.343074,8.895080,-19.500498,-0.481899,6.784834,0.983862,-0.168810,-0.014159,0.057608
204,0.054117,-3.366620,9.120732,-0.459755,0.457548,6.857985,-19.499186,-0.380774,7.027961,0.983733,-0.168822,-0.013648,0.059845
205,0.007291,-3.339562,9.056194,-2.732359,0.604192,5.235985,-19.565981,-0.292502,7.212091,0.983531,-0.169422,-0.013197,0.061548
206,0.015403,-3.460585,9.035657,-4.516530,0.299129,4.173986,-19.696520,-0.222363,7.354784,0.983255,-0.170564,-0.012878,0.062862
207,0.012626,-3.617881,9.118517,-4.812836,0.320519,2.602294,-19.859314,-0.173676,7.457578,0.982951,-0.171977,-0.012704,0.063799
208,0.010818,-3.637269,9.164321,-3.876229,0.064183,0.729992,-20.012043,-0.148151,7.507620,0.982691,-0.173295,-0.012646,0.064249
209,-0.016291,-3.759951,9.169538,-3.958969,-0.059390,-0.330515,-20.151133,-0.145040,7.513861,0.982476,-0.174489,-0.012707,0.064292
210,-0.013078,-3.843051,9.075557,-4.542296,-0.346228,-0.921034,-20.303358,-0.157620,7.496644,0.982254,-0.175789,-0.012874,0.064108
211,-0.058846,-3.825491,9.133009,-5.600197,-0.576586,-1.465767,-20.483181,-0.184397,7.464738,0.981997,-0.177319,-0.013154,0.063773
212,-0.056739,-3.755436,9.159996,-5.789763,-0.774879,-1.519145,-20.681694,-0.220863,7.426101,0.981713,-0.179004,-0.013517,0.063362
213,-0.066905,-3.644902,9.234868,-5.391719,-0.519962,-1.259704,-20.873455,-0.255138,7.390462,0.981434,-0.180631,-0.013860,0.062980
214,-0.026841,-3.652246,9.206329,-4.921871,-0.361187,-0.615733,-21.048620,-0.277915,7.366538,0.981172,-0.182122,-0.014113,0.062718
215,0.049015,-3.533354,9.259124,-4.464143,0.386549,-1.819675,-21.206118,-0.291314,7.328528,0.980943,-0.183467,-0.014253,0.062352
216,0.123830,-3.525704,9.165147,-3.727093,1.837670,-3.521095,-21.341471,-0.289957,7.232130,0.980777,-0.184639,-0.014160,0.061512
217,0.136519,-3.650122,9.095294,-4.746442,2.966782,-5.361389,-21.482634,-0.271387,7.065087,0.980636,-0.185877,-0.013806,0.060095
218,0.134008,-3.590649,9.034979,-6.324307,3.885309,-7.935657,-21.667513,-0.248810,6.817017,0.980461,-0.187500,-0.013304,0.057987
219,0.040380,-3.518329,9.065045,-7.224583,4.872544,-9.778991,-21.891418,-0.223858,6.488692,0.980253,-0.189466,-0.012661,0.055194
220,-0.056564,-3.535491,9.207929,-9.417224,4.871062,-10.006337,-22.164644,-0.195810,6.122093,0.979968,-0.191855,-0.011939,0.052076
221,-0.052202,-3.504221,9.224323,-10.559957,3.853350,-10.665504,-22.491642,-0.190059,5.748125,0.979581,-0.194692,-0.011403,0.048855
222,-0.117918,-3.297221,9.248315,-9.578431,3.316330,-11.310926,-22.817060,-0.218018,5.364018,0.979184,-0.197499,-0.011119,0.045492
223,-0.165434,-3.438541,9.257181,-10.513382,2.823615,-11.287973,-23.139208,-0.266517,4.977231,0.978775,-0.200270,-0.010985,0.042073
224,-0.063908,-3.322360,9.115233,-10.987483,2.303416,-12.607842,-23.483850,-0.341885,4.577586,0.978313,-0.203224,-0.011046,0.038494
225,-0.025232,-3.421142,8.876367,-13.684858,2.787222,-13.315836,-23.880615,-0.435345,4.147733,0.977744,-0.206621,-0.011201,0.034619
226,-0.143984,-3.490059,8.797492,-18.813107,3.036086,-11.489245,-24.409117,-0.512198,3.730718,0.976902,-0.211146,-0.011248,0.030870
227,-0.162180,-3.740715,8.936927,-25.761845,2.734165,-7.916960,-25.140711,-0.554845,3.396695,0.975621,-0.217400,-0.011174,0.027873
228,-0.108933,-4.234150,8.876986,-30.815596,1.486160,-2.925568,-26.078959,-0.564333,3.203328,0.973853,-0.225397,-0.011102,0.026119
229,-0.201189,-4.417499,9.109273,-29.694054,0.402970,2.345083,-27.087481,-0.534902,3.180578,0.971837,-0.233969,-0.011035,0.025887
230,-0.285313,-4.437881,9.272882,-21.093796,-2.016862,8.792258,-27.931858,-0.465433,3.357594,0.970044,-0.241124,-0.011010,0.027450
231,-0.318506,-4.603288,9.293271,-8.339853,-3.913265,14.584837,-28.418785,-0.360069,3.747650,0.968907,-0.245234,-0.011071,0.030927
232,-0.131223,-4.760735,8.894197,3.318368,-5.803642,18.120535,-28.501551,-0.236325,4.304098,0.968561,-0.245917,-0.011241,0.035889
233,-0.154319,-4.415522,8.928159,11.743207,-7.129506,20.819986,-28.247530,-0.113398,4.977641,0.968866,-0.243745,-0.011555,0.041870
234,-0.060323,-4.491952,8.756519,14.610692,-7.664990,23.987869,-27.802124,0.022760,5.752755,0.969487,-0.239953,-0.011863,0.048759
235,0.147751,-4.494298,8.632809,12.413475,-6.183348,23.192844,-27.347395,0.181220,6.556556,0.970045,-0.236093,-0.011984,0.055938
236,0.190394,-4.541152,8.639597,6.350967,-3.729822,22.254316,-27.031132,0.375874,7.305681,0.970277,-0.233437,-0.011707,0.062711
237,0.002310,-4.318548,9.021634,3.453325,-1.428851,19.467913,-26.859703,0.611098,7.964382,0.970207,-0.232051,-0.010955,0.068782
238,-0.033213,-4.187316,9.012008,7.036480,0.377783,15.598136,-26.670935,0.857044,8.494113,0.970209,-0.230551,-0.009824,0.073779
239,0.039039,-4.323539,8.989174,12.266070,2.822203,9.985731,-26.336983,1.091727,8.852065,0.970589,-0.227842,-0.008331,0.077303
240,-0.055560,-4.210020,9.089621,12.027077,3.995322,2.572639,-25.914730,1.276926,8.990293,0.971283,-0.224373,-0.006747,0.078865
241,-0.096254,-3.929651,9.118835,15.751047,5.424823,-5.058641,-25.436357,1.392300,8.885253,0.972255,-0.220396,-0.005236,0.078221
242,-0.093540,-3.890871,8.895142,12.550023,5.764984,-11.653740,-24.963604,1.438960,8.553996,0.973366,-0.216425,-0.003891,0.075516
243,-0.266291,-4.058564,8.970845,11.305070,7.904274,-14.913138,-24.573463,1.458504,8.056537,0.974412,-0.213135,-0.002543,0.071336
244,-0.316574,-3.844144,9.049206,13.270642,6.855999,-19.234537,-24.175091,1.448575,7.436531,0.975521,-0.209750,-0.001244,0.066049
245,-0.083320,-3.821852,8.985663,20.021561,2.725274,-23.740610,-23.631800,1.303142,6.717063,0.976930,-0.205055,-0.000884,0.059663
246,-0.407970,-3.635882,9.125027,27.433233,1.428244,-21.531059,-22.849253,1.069528,5.996658,0.978705,-0.198277,-0.001225,0.053114
247,-0.280907,-3.524469,9.115624,36.480743,0.572324,-16.358112,-21.786615,0.864575,5.399911,0.980796,-0.189115,-0.001501,0.047680
248,0.122878,-3.464459,9.239577,34.642250,-1.802095,-14.888671,-20.601574,0.655926,4.921702,0.982915,-0.178890,-0.002051,0.043267
