seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,0.045119,0.168550,-9.870126,-0.036752,0.017999,-0.022873,179.119156,-0.352429,-179.840302
171,0.040810,0.170084,-9.872135,-0.034689,0.006710,-0.023096,179.117966,-0.352829,-179.839523
172,0.040707,0.167646,-9.870927,-0.027144,0.001570,-0.003222,179.116928,-0.352960,-179.839081
173,0.037813,0.162686,-9.873258,-0.021331,-0.014633,-0.013945,179.116119,-0.352738,-179.838806
174,0.036688,0.166618,-9.873890,-0.036926,-0.033141,-0.017115,179.115143,-0.351934,-179.838303
175,0.036988,0.166015,-9.877619,-0.013199,-0.038106,-0.021662,179.114304,-0.350736,-179.837677
176,0.043559,0.166150,-9.876175,-0.028553,-0.015463,-0.021360,179.113602,-0.349833,-179.836975
177,0.044880,0.170103,-9.880257,-0.024262,-0.011297,-0.035095,179.112717,-0.349372,-179.836029
178,0.046822,0.172268,-9.875647,-0.015139,0.000674,-0.044198,179.112061,-0.349175,-179.834717
179,0.047266,0.169868,-9.870692,-0.028001,0.023441,-0.041082,179.111328,-0.349555,-179.833282
180,0.047315,0.174065,-9.869857,-0.006360,0.026408,-0.042683,179.110748,-0.350364,-179.831879
181,0.044189,0.167709,-9.871346,0.001696,0.018382,-0.050347,179.110657,-0.351086,-179.830322
182,0.044409,0.168879,-9.871103,-0.021562,0.023178,-0.044262,179.110321,-0.351754,-179.828735
183,0.048360,0.170689,-9.872602,-0.015950,0.037283,-0.042596,179.109680,-0.352739,-179.827271
184,0.048604,0.173003,-9.875254,-0.036014,0.023680,-0.038057,179.108810,-0.353734,-179.825912
185,0.045828,0.168685,-9.869511,-0.026459,0.004474,-0.025906,179.107758,-0.354187,-179.824829
186,0.044163,0.174486,-9.867745,-0.035299,0.007008,-0.021510,179.106735,-0.354366,-179.824036
187,0.046292,0.172460,-9.863726,-0.024605,0.014617,-0.019853,179.105728,-0.354715,-179.823349
188,0.045641,0.173283,-9.860847,-0.020609,0.006428,-0.027529,179.104965,-0.355054,-179.822556
189,0.046306,0.176790,-9.860481,-0.041197,0.017293,-0.027565,179.103928,-0.355435,-179.821625
190,0.049516,0.179406,-9.861273,-0.031543,0.038570,-0.035097,179.102707,-0.356349,-179.820572
191,0.048912,0.188010,-9.861061,-0.081985,0.030213,-0.033761,179.100815,-0.357478,-179.819397
192,0.047323,0.183312,-9.862646,-0.079634,0.020382,-0.035282,179.098114,-0.358303,-179.818237
193,0.039305,0.184888,-9.865206,-0.062997,-0.011043,-0.029576,179.095734,-0.358441,-179.817154
194,0.040868,0.177227,-9.866365,-0.045708,-0.011252,-0.040045,179.093918,-0.358051,-179.815994
195,0.040354,0.174978,-9.870226,-0.062565,-0.020306,-0.043074,179.092102,-0.357504,-179.814621
196,0.040060,0.168699,-9.868530,0.005246,-0.025527,-0.044493,179.091141,-0.356717,-179.813171
197,0.036774,0.175365,-9.871737,-0.028771,-0.025638,-0.037127,179.090729,-0.355842,-179.811829
198,0.042394,0.174668,-9.870068,-0.045017,0.000196,-0.035325,179.089493,-0.355399,-179.810623
199,0.041240,0.178268,-9.868289,-0.027546,-0.007562,-0.038489,179.088272,-0.355257,-179.809402
200,0.043991,0.176474,-9.866066,-0.047866,0.011131,-0.032225,179.087021,-0.355298,-179.808228
201,0.043479,0.172953,-9.868719,-0.020162,0.012575,-0.033709,179.085876,-0.355675,-179.807114
202,0.047480,0.175261,-9.865759,-0.044818,0.025504,-0.042723,179.084778,-0.356289,-179.805832
203,0.049920,0.173783,-9.867278,-0.020133,0.018474,-0.053269,179.083694,-0.356997,-179.804214
204,0.050534,0.174365,-9.868956,-0.015150,0.015258,-0.047152,179.083099,-0.357532,-179.802536
205,0.051248,0.173572,-9.867736,-0.018777,0.013987,-0.054738,179.082520,-0.357992,-179.800827
206,0.053716,0.176302,-9.866974,-0.015835,0.025474,-0.045521,179.081924,-0.358623,-179.799149
207,0.053407,0.178411,-9.864212,-0.020358,0.034955,-0.027268,179.081314,-0.359611,-179.797928
208,0.050426,0.178001,-9.864868,-0.023482,0.030336,-0.018252,179.080582,-0.360686,-179.797150
209,0.046071,0.180828,-9.864953,-0.026822,0.021679,-0.018515,179.079742,-0.361543,-179.796524
210,0.047564,0.185627,-9.865057,-0.040422,0.028576,-0.015489,179.078613,-0.362372,-179.795944
211,0.051752,0.179986,-9.867379,-0.028033,0.037183,-0.024352,179.077469,-0.363457,-179.795258
212,0.050220,0.171909,-9.869678,0.023498,0.012278,-0.050223,179.077393,-0.364261,-179.794006
213,0.049744,0.170165,-9.868237,0.017800,0.016570,-0.053273,179.078064,-0.364714,-179.792267
214,0.055706,0.164454,-9.868719,0.030974,0.032074,-0.051369,179.078873,-0.365497,-179.790512
215,0.050854,0.156990,-9.874214,0.069265,0.002223,-0.046890,179.080521,-0.366042,-179.788864
216,0.045517,0.158886,-9.871664,0.038404,-0.021183,-0.039553,179.082306,-0.365703,-179.787430
217,0.044745,0.161787,-9.870841,0.019893,-0.008051,-0.019808,179.083282,-0.365200,-179.786453
218,0.045040,0.170207,-9.866154,-0.026648,-0.003900,-0.023002,179.083160,-0.364989,-179.785736
219,0.043708,0.170420,-9.865455,-0.027291,-0.006197,-0.026119,179.082260,-0.364808,-179.784927
220,0.041727,0.177062,-9.859118,-0.041935,-0.007279,-0.023281,179.081100,-0.364570,-179.784103
221,0.043161,0.176398,-9.858127,-0.065490,-0.000009,-0.036932,179.079300,-0.364433,-179.783096
222,0.043192,0.174534,-9.858483,-0.033286,-0.019767,-0.044523,179.077637,-0.364081,-179.781754
223,0.044087,0.167875,-9.864238,0.022219,-0.017141,-0.024515,179.077454,-0.363448,-179.780609
224,0.042105,0.171568,-9.863439,-0.025112,-0.018066,-0.029250,179.077393,-0.362847,-179.779724
225,0.044586,0.166487,-9.864225,-0.031697,-0.004544,-0.032088,179.076447,-0.362453,-179.778702
226,0.045990,0.168727,-9.864084,0.040058,-0.001861,-0.015273,179.076584,-0.362334,-179.777924
227,0.045459,0.172095,-9.863740,-0.023256,0.005753,-0.030621,179.076859,-0.362386,-179.777161
228,0.045900,0.182931,-9.863395,-0.096144,0.003896,-0.043009,179.074860,-0.362527,-179.775925
229,0.045095,0.184516,-9.867390,-0.020278,0.001370,-0.052229,179.072906,-0.362590,-179.774338
230,0.046372,0.189184,-9.869184,-0.066426,0.008008,-0.050727,179.071457,-0.362718,-179.772614
231,0.045820,0.189958,-9.873294,-0.089192,0.001646,-0.058395,179.068848,-0.362849,-179.770798
232,0.048835,0.186478,-9.879619,-0.025676,0.001020,-0.045978,179.066925,-0.362866,-179.769058
233,0.055063,0.178679,-9.879971,-0.012855,0.022069,-0.047064,179.066269,-0.363225,-179.767502
234,0.054044,0.171349,-9.876840,-0.002175,0.014377,-0.037824,179.066010,-0.363809,-179.766068
235,0.055432,0.168104,-9.878494,0.019619,0.015000,-0.030073,179.066299,-0.364281,-179.764938
236,0.058769,0.167483,-9.876504,0.016576,0.027503,-0.031435,179.066895,-0.364972,-179.763901
237,0.055722,0.165718,-9.871132,-0.003303,0.030595,-0.031555,179.067108,-0.365923,-179.762833
238,0.048786,0.156966,-9.872083,0.034231,0.006889,-0.031730,179.067612,-0.366531,-179.761765
239,0.043670,0.165232,-9.874604,0.000962,-0.009880,-0.021450,179.068192,-0.366466,-179.760880
240,0.045055,0.176556,-9.873640,-0.033786,-0.019623,-0.038383,179.067642,-0.365958,-179.759888
241,0.039716,0.176196,-9.877231,-0.027762,-0.025821,-0.040149,179.066605,-0.365180,-179.758591
242,0.040582,0.176198,-9.879144,-0.030263,-0.016929,-0.043153,179.065628,-0.364445,-179.757217
243,0.041407,0.183101,-9.876492,-0.034741,-0.021851,-0.043235,179.064529,-0.363775,-179.755798
244,0.049508,0.183625,-9.873454,-0.020704,0.005003,-0.041329,179.063599,-0.363471,-179.754379
245,0.043479,0.168731,-9.873048,0.024411,0.007446,-0.038285,179.063660,-0.363657,-179.753052
246,0.046054,0.169736,-9.869629,0.016690,0.002592,-0.030554,179.064331,-0.363806,-179.751907
247,0.045394,0.175879,-9.871462,0.026042,-0.002539,-0.027651,179.065048,-0.363791,-179.750931
248,0.044829,0.181343,-9.870882,-0.029934,0.007977,-0.030833,179.064972,-0.363865,-179.749954
249,0.041600,0.172434,-9.871041,0.005050,-0.015241,-0.046084,179.064545,-0.363723,-179.748688
250,0.045187,0.175049,-9.873031,-0.008374,-0.000285,-0.038332,179.064484,-0.363442,-179.747284
251,0.040829,0.175682,-9.870581,-0.017989,-0.003677,-0.038549,179.064041,-0.363355,-179.746002
252,0.041965,0.169434,-9.868377,-0.001317,-0.003445,-0.036854,179.063705,-0.363216,-179.744736
253,0.046041,0.170551,-9.869511,-0.012000,0.003789,-0.029052,179.063477,-0.363203,-179.743652
254,0.047998,0.169759,-9.871522,-0.003418,0.021592,-0.018263,179.063217,-0.363613,-179.742844
256,0.046691,0.172101,-9.866128,0.017075,0.002351,-0.007692,179.063446,-0.364005,-179.742416
257,0.053110,0.169877,-9.868537,0.026554,0.026805,-0.013455,179.064163,-0.364485,-179.742050
258,0.050647,0.164487,-9.867003,0.021898,0.010242,-0.022635,179.064972,-0.365093,-179.741440
259,0.045221,0.164054,-9.864329,0.059234,-0.011936,-0.021366,179.066315,-0.365053,-179.740707
260,0.047054,0.169332,-9.863585,-0.002601,-0.003597,-0.027485,179.067261,-0.364781,-179.739899
261,0.047832,0.169317,-9.867788,-0.013532,0.004783,-0.047286,179.066971,-0.364780,-179.738647
262,0.048483,0.167223,-9.869339,-0.017951,0.006594,-0.056372,179.066437,-0.364942,-179.736923
263,0.052833,0.173704,-9.869756,-0.033454,0.017557,-0.056287,179.065567,-0.365313,-179.735031
264,0.053758,0.171135,-9.873349,-0.014747,0.024538,-0.066879,179.064758,-0.365981,-179.732971
265,0.048945,0.172441,-9.873319,-0.018170,0.014777,-0.067136,179.064194,-0.366600,-179.730728
266,0.048623,0.169989,-9.873560,-0.013855,0.004319,-0.059481,179.063644,-0.366884,-179.728607
267,0.048999,0.174209,-9.870429,-0.016868,-0.013054,-0.056492,179.063126,-0.366707,-179.726685
268,0.047281,0.175583,-9.869018,-0.045131,-0.016463,-0.062701,179.062073,-0.366182,-179.724701
269,0.045176,0.172975,-9.870134,-0.026353,-0.019337,-0.059695,179.060867,-0.365552,-179.722672
270,0.048948,0.175158,-9.867781,-0.032253,-0.015735,-0.051919,179.059875,-0.364937,-179.720825
271,0.050873,0.177502,-9.870644,-0.049150,0.008378,-0.047287,179.058517,-0.364788,-179.719177
272,0.047645,0.176975,-9.870701,-0.005793,0.009714,-0.036746,179.057587,-0.365066,-179.717773
273,0.049696,0.177585,-9.872231,-0.016233,0.027656,-0.021401,179.057220,-0.365673,-179.716782
274,0.054026,0.176619,-9.872272,-0.034662,0.045974,-0.015078,179.056366,-0.366890,-179.716156
275,0.050801,0.172215,-9.877261,0.021472,0.029789,-0.027368,179.056137,-0.368141,-179.715424
276,0.045538,0.174136,-9.871456,-0.001108,0.016975,-0.036822,179.056473,-0.368902,-179.714355
277,0.043936,0.177364,-9.871613,-0.038149,0.016451,-0.038494,179.055817,-0.369439,-179.713089
278,0.043153,0.177728,-9.867410,-0.010158,0.003205,-0.047700,179.054993,-0.369743,-179.711639
279,0.044273,0.177905,-9.861966,-0.044179,-0.004384,-0.062912,179.054077,-0.369693,-179.709793
280,0.047897,0.174376,-9.860447,-0.036654,0.015273,-0.062671,179.052719,-0.369840,-179.707703
281,0.048560,0.177306,-9.859357,-0.047643,0.010978,-0.052012,179.051300,-0.370245,-179.705780
282,0.053809,0.168921,-9.857676,-0.041012,0.018370,-0.054655,179.049805,-0.370705,-179.703995
283,0.050726,0.162891,-9.862539,0.049194,0.019748,-0.053165,179.049942,-0.371310,-179.702194
284,0.052761,0.166051,-9.865522,-0.033146,0.042046,-0.036347,179.050186,-0.372315,-179.700684
285,0.052167,0.165229,-9.865049,0.042324,0.032152,-0.024163,179.050339,-0.373535,-179.699661
286,0.051881,0.163337,-9.868424,0.061636,0.027562,-0.036360,179.052063,-0.374514,-179.698624
287,0.049852,0.163872,-9.869548,-0.023125,0.034849,-0.024274,179.052704,-0.375537,-179.697601
288,0.049706,0.158505,-9.870864,0.079177,0.009421,-0.022663,179.053635,-0.376262,-179.696808
289,0.048875,0.151144,-9.872550,0.069658,0.006563,-0.019520,179.056107,-0.376516,-179.696106
290,0.050593,0.154916,-9.870599,0.037591,0.005288,-0.017992,179.057892,-0.376704,-179.695465
291,0.050175,0.149445,-9.869510,0.095292,-0.012845,-0.005708,179.060104,-0.376571,-179.695084
292,0.050481,0.153754,-9.869995,0.103106,-0.022635,-0.010359,179.063400,-0.375976,-179.694824
293,0.051779,0.166446,-9.872772,0.008309,-0.012562,-0.009016,179.065262,-0.375384,-179.694504
294,0.049283,0.174192,-9.873558,0.052059,-0.022624,-0.012334,179.066269,-0.374792,-179.694168
295,0.051688,0.175273,-9.875203,-0.014110,-0.007802,-0.010714,179.066895,-0.374278,-179.693787
296,0.055092,0.180112,-9.874911,-0.020909,0.009918,-0.030481,179.066299,-0.374302,-179.693100
297,0.054658,0.178810,-9.876844,-0.015284,0.011630,-0.041157,179.065689,-0.374642,-179.691895
298,0.057962,0.176934,-9.871237,-0.054147,0.031786,-0.044020,179.064529,-0.375342,-179.690460
299,0.056801,0.172964,-9.869924,0.020396,0.028061,-0.048581,179.063950,-0.376314,-179.688904
300,0.051608,0.174966,-9.869179,-0.037096,0.017056,-0.058028,179.063660,-0.377037,-179.687119
301,0.049615,0.166524,-9.872450,0.024292,0.006229,-0.047287,179.063446,-0.377397,-179.685364
302,0.051932,0.169960,-9.870126,0.011242,0.014278,-0.042669,179.064026,-0.377714,-179.683853
303,0.049849,0.173641,-9.870653,-0.030261,0.000383,-0.039791,179.063690,-0.377936,-179.682480
304,0.047947,0.175562,-9.873705,0.001057,-0.019085,-0.050601,179.063202,-0.377599,-179.680969
305,0.051300,0.175049,-9.872920,-0.017138,-0.010766,-0.047379,179.062927,-0.377075,-179.679352
306,0.050945,0.179377,-9.869080,-0.042024,-0.014581,-0.056630,179.061920,-0.376625,-179.677628
307,0.046397,0.178825,-9.869040,-0.023208,-0.024564,-0.055304,179.060822,-0.375942,-179.675766
308,0.045141,0.178600,-9.864724,-0.028402,-0.023306,-0.067561,179.059952,-0.375110,-179.673737
309,0.046042,0.182229,-9.864234,-0.043177,-0.018815,-0.056897,179.058746,-0.374374,-179.671677
310,0.047600,0.175379,-9.865878,-0.010459,-0.015542,-0.061262,179.057846,-0.373769,-179.669708
311,0.047954,0.175504,-9.865630,-0.008907,-0.008170,-0.045983,179.057510,-0.373345,-179.667923
312,0.046797,0.172688,-9.865766,-0.005182,-0.012910,-0.044456,179.057266,-0.372969,-179.666428
313,0.046038,0.163673,-9.870942,0.028966,-0.010488,-0.027533,179.057648,-0.372559,-179.665237
314,0.047545,0.158929,-9.871024,0.019654,-0.009031,-0.016688,179.058456,-0.372222,-179.664505
315,0.045734,0.169132,-9.871803,0.021726,-0.011143,-0.012389,179.059143,-0.371878,-179.664032
316,0.045730,0.172716,-9.875185,-0.008714,-0.018727,-0.024665,179.059357,-0.371370,-179.663422
317,0.047261,0.176110,-9.876611,-0.006430,-0.004966,-0.021601,179.059097,-0.370962,-179.662643
318,0.051546,0.177709,-9.876055,-0.004919,-0.000014,-0.029054,179.058899,-0.370865,-179.661804
319,0.051316,0.168223,-9.867240,0.008475,0.005555,-0.034990,179.058960,-0.370940,-179.660736
320,0.049892,0.167842,-9.867868,0.018717,-0.006306,-0.039631,179.059402,-0.370907,-179.659500
321,0.052625,0.166981,-9.865286,-0.006620,0.010789,-0.030330,179.059586,-0.370963,-179.658325
322,0.054684,0.166663,-9.866453,0.023236,0.007525,-0.031754,179.059860,-0.371251,-179.657288
323,0.049453,0.169145,-9.863541,0.000470,-0.001702,-0.036632,179.060257,-0.371329,-179.656143
324,0.050531,0.173096,-9.867386,0.001171,0.007381,-0.038184,179.060272,-0.371404,-179.654892
325,0.050301,0.163550,-9.867007,0.031876,0.015785,-0.025810,179.060822,-0.371772,-179.653824
326,0.047254,0.163171,-9.863085,0.024881,0.008278,-0.033582,179.061752,-0.372157,-179.652832
327,0.047167,0.160841,-9.863081,0.040330,-0.001388,-0.033549,179.062836,-0.372253,-179.651703
328,0.051646,0.166396,-9.863254,-0.002280,0.009984,-0.024291,179.063461,-0.372381,-179.650742
329,0.049706,0.170531,-9.865829,-0.006870,-0.003431,-0.027516,179.063309,-0.372476,-179.649872
330,0.048819,0.175799,-9.859228,-0.030099,-0.012120,-0.038341,179.062683,-0.372199,-179.648788
331,0.052087,0.176538,-9.862184,-0.022683,0.000466,-0.032094,179.061798,-0.371985,-179.647614
332,0.052556,0.177592,-9.862538,-0.008557,0.001883,-0.045821,179.061264,-0.372003,-179.646317
333,0.050855,0.172888,-9.864728,0.010003,0.006009,-0.036657,179.061279,-0.372112,-179.644943
334,0.050121,0.175309,-9.866073,0.010617,0.008329,-0.030637,179.061615,-0.372333,-179.643814
335,0.047949,0.172441,-9.870686,0.035745,0.017050,-0.020008,179.062378,-0.372742,-179.642960
336,0.049787,0.172340,-9.873424,0.022019,0.023605,-0.027555,179.063339,-0.373406,-179.642166
337,0.046498,0.165888,-9.871781,0.014204,0.015218,-0.023021,179.063934,-0.374040,-179.641312
338,0.045556,0.164821,-9.871917,0.018518,-0.000112,-0.027631,179.064484,-0.374278,-179.640457
339,0.051310,0.161231,-9.868310,-0.000506,0.014928,-0.036450,179.064774,-0.374507,-179.639389
340,0.055185,0.160476,-9.870287,-0.002946,0.015302,-0.048463,179.064697,-0.374988,-179.637955
341,0.051444,0.161227,-9.869271,-0.011241,-0.003450,-0.047133,179.064453,-0.375159,-179.636368
342,0.052477,0.163465,-9.868294,-0.016139,-0.002098,-0.036446,179.063995,-0.375044,-179.634979
343,0.052866,0.160338,-9.867195,0.012951,0.000585,-0.042471,179.063934,-0.374997,-179.633667
344,0.046781,0.159977,-9.868872,-0.010301,-0.014083,-0.030545,179.063965,-0.374753,-179.632446
345,0.047503,0.168255,-9.868876,-0.012990,-0.019561,-0.030667,179.063568,-0.374175,-179.631439
346,0.047673,0.160661,-9.873316,0.023175,-0.017381,-0.027459,179.063736,-0.373544,-179.630478
347,0.046931,0.162392,-9.873454,0.015027,-0.023864,-0.032100,179.064362,-0.372840,-179.629501
