seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.043239,-0.053295,0.078658,136.005203,-0.269589,-1.619311
8202,0.057707,6.802762,-7.060002,0.041734,-0.053057,0.077341,136.006653,-0.270120,-1.622413
8203,0.058748,6.807770,-7.062284,0.048883,-0.052595,0.091424,136.008163,-0.270806,-1.625659
8204,0.060008,6.803603,-7.062493,0.042081,-0.040994,0.104521,136.009705,-0.271952,-1.629092
8205,0.060350,6.795352,-7.061505,0.047574,-0.048243,0.094302,136.011215,-0.273184,-1.632509
8206,0.055856,6.797609,-7.059543,0.022885,-0.058076,0.075592,136.012405,-0.273875,-1.635777
8207,0.058282,6.796715,-7.060702,0.026571,-0.048631,0.086418,136.013245,-0.274471,-1.638955
8208,0.057197,6.788779,-7.060824,0.043186,-0.060241,0.075004,136.014420,-0.275034,-1.642151
8209,0.058275,6.787875,-7.059839,0.041055,-0.065755,0.063309,136.015839,-0.275124,-1.645268
8210,0.055607,6.790614,-7.060375,0.040305,-0.066806,0.065468,136.017212,-0.275025,-1.648347
8211,0.064011,6.787122,-7.066361,0.057663,-0.053717,0.084170,136.018860,-0.275311,-1.651536
8212,0.061381,6.784989,-7.064717,0.047421,-0.054697,0.080334,136.020615,-0.275915,-1.654764
8213,0.059304,6.789823,-7.066814,0.017788,-0.042502,0.077384,136.021713,-0.276574,-1.657780
8214,0.061035,6.796015,-7.068243,0.014794,-0.028415,0.076021,136.022278,-0.277499,-1.660441
8215,0.062536,6.798500,-7.066654,0.003074,-0.017901,0.094006,136.022583,-0.278911,-1.663016
8216,0.061197,6.807620,-7.057298,-0.022993,-0.019524,0.089184,136.022263,-0.280583,-1.665646
8217,0.062230,6.812979,-7.059461,-0.025133,-0.024067,0.089120,136.021484,-0.282123,-1.668290
8218,0.066027,6.813186,-7.056861,-0.010612,-0.031815,0.088702,136.020905,-0.283511,-1.671069
8219,0.063263,6.813484,-7.056672,-0.005237,-0.051810,0.084181,136.020660,-0.284509,-1.674110
8220,0.063689,6.809991,-7.057861,-0.004521,-0.064978,0.078691,136.020508,-0.284993,-1.677415
8221,0.062317,6.806464,-7.059083,-0.000650,-0.069536,0.077361,136.020432,-0.285186,-1.680844
