seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7991,0.060380,6.811931,-7.054671,0.217434,0.010327,0.145581,135.977142,-0.329737,-179.931335,-0.002892,0.000523,0.927106,0.374788
7992,0.058551,6.809886,-7.058918,0.348640,-0.055685,0.080974,135.986603,-0.331817,-179.934570,-0.002899,0.000556,0.927137,0.374712
7993,0.062679,6.815892,-7.060182,0.129529,0.056654,0.186368,135.994583,-0.334924,-179.937775,-0.002913,0.000591,0.927163,0.374647
7994,0.069871,6.815565,-7.059810,0.080317,0.258914,0.367703,135.998093,-0.345123,-179.940750,-0.002986,0.000649,0.927174,0.374619
7995,0.068148,6.814223,-7.063815,0.199713,0.181970,0.266347,136.002777,-0.357749,-179.943253,-0.003080,0.000710,0.927189,0.374581
7996,0.069073,6.812525,-7.059697,0.106167,0.154518,0.242316,136.007889,-0.367672,-179.945450,-0.003153,0.000760,0.927205,0.374539
7997,0.067552,6.811552,-7.061410,0.140011,0.059546,0.150989,136.011993,-0.374792,-179.947693,-0.003204,0.000802,0.927219,0.374506
7998,0.064623,6.809443,-7.055553,0.025302,-0.059217,0.044359,136.014771,-0.377057,-179.950027,-0.003214,0.000828,0.927228,0.374484
7999,0.065355,6.808642,-7.055658,0.027877,-0.055122,0.055794,136.015671,-0.376845,-179.952560,-0.003204,0.000848,0.927231,0.374476
8000,0.059113,6.808414,-7.054807,0.005646,-0.245155,-0.112843,136.016251,-0.372584,-179.955353,-0.003161,0.000856,0.927233,0.374472
8001,0.055233,6.812176,-7.055489,-0.092806,-0.341060,-0.198742,136.014816,-0.361947,-179.958405,-0.003065,0.000846,0.927228,0.374484
8002,0.058272,6.818167,-7.055929,-0.244944,-0.199733,-0.071360,136.009216,-0.352336,-179.961426,-0.002977,0.000839,0.927210,0.374529
8003,0.055650,6.813080,-7.060424,0.080688,-0.231296,-0.097619,136.006500,-0.345212,-179.964386,-0.002910,0.000840,0.927201,0.374552
8004,0.051565,6.814972,-7.061707,0.071354,-0.318955,-0.185437,136.009048,-0.335337,-179.967361,-0.002820,0.000832,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,0.159471,-0.075768,0.064994,136.012909,-0.329210,-179.970490,-0.002760,0.000837,0.927222,0.374500
8006,0.061777,6.811740,-7.068625,0.328460,0.054304,0.187305,136.021057,-0.331872,-179.973755,-0.002771,0.000872,0.927249,0.374434
8007,0.056715,6.804548,-7.067978,0.467856,-0.101421,0.045953,136.034348,-0.334006,-179.977097,-0.002778,0.000906,0.927292,0.374327
8008,0.056502,6.802567,-7.067858,0.417654,-0.116527,0.026577,136.049118,-0.332231,-179.980499,-0.002752,0.000927,0.927341,0.374207
8009,0.055810,6.806006,-7.073301,0.382506,-0.124221,0.038748,136.062485,-0.330097,-179.984055,-0.002724,0.000949,0.927384,0.374099
8010,0.054065,6.802656,-7.065130,0.153034,-0.161050,-0.009182,136.071426,-0.327015,-179.987717,-0.002687,0.000968,0.927413,0.374027
8011,0.055998,6.800951,-7.064488,0.107219,-0.085144,0.060764,136.075775,-0.324656,-179.991180,-0.002656,0.000988,0.927428,0.373992
8012,0.060834,6.805358,-7.063326,-0.095198,0.080256,0.203673,136.076004,-0.327655,-179.994415,-0.002670,0.001024,0.927428,0.373990
8013,0.064135,6.806951,-7.060979,-0.217879,0.164480,0.271721,136.070801,-0.336089,-179.997284,-0.002729,0.001075,0.927411,0.374032
8014,0.065823,6.801893,-7.056599,-0.162962,0.159039,0.258847,136.064468,-0.346108,-179.999908,-0.002801,0.001129,0.927390,0.374083
8015,0.062814,6.803807,-7.057622,-0.141417,0.017901,0.129070,136.059418,-0.352717,179.997467,-0.002846,0.001172,0.927374,0.374124
8016,0.056741,6.809857,-7.058107,-0.270425,-0.202169,-0.072180,136.052567,-0.351164,179.994659,-0.002824,0.001190,0.927351,0.374180
8017,0.058425,6.808500,-7.057110,-0.209379,-0.143201,-0.008691,136.044571,-0.346084,179.991638,-0.002773,0.001198,0.927325,0.374244
8018,0.055099,6.806226,-7.057045,-0.086883,-0.208156,-0.077651,136.039658,-0.340870,179.988602,-0.002721,0.001206,0.927309,0.374284
8019,0.055651,6.802039,-7.057990,0.091595,-0.152293,-0.021778,136.039764,-0.335396,179.985626,-0.002667,0.001212,0.927310,0.374284
8020,0.062154,6.797348,-7.063887,0.384367,0.068455,0.187570,136.047714,-0.336308,179.982666,-0.002665,0.001239,0.927336,0.374219
8021,0.060870,6.793493,-7.062455,0.401810,0.032784,0.130625,136.060837,-0.341203,179.980026,-0.002696,0.001276,0.927378,0.374113
8022,0.052321,6.796818,-7.063100,0.236395,-0.260353,-0.132511,136.071487,-0.338450,179.977417,-0.002665,0.001287,0.927413,0.374027
8023,0.055493,6.800377,-7.062086,0.040384,-0.167739,-0.013476,136.076111,-0.331623,179.974213,-0.002600,0.001291,0.927428,0.373990
8024,0.054706,6.806929,-7.055366,-0.371207,-0.156324,-0.011987,136.070618,-0.327439,179.970779,-0.002555,0.001305,0.927410,0.374034
8025,0.050097,6.809412,-7.054009,-0.435281,-0.283080,-0.116786,136.057205,-0.320676,179.967239,-0.002488,0.001312,0.927367,0.374143
8026,0.053199,6.805950,-7.058043,-0.134071,-0.169607,0.017479,136.047729,-0.314095,179.963196,-0.002422,0.001324,0.927336,0.374220
8027,0.056667,6.811166,-7.054134,-0.339991,-0.024545,0.146994,136.039856,-0.313668,179.958969,-0.002404,0.001356,0.927310,0.374284
8028,0.054997,6.812748,-7.056338,-0.276469,-0.070754,0.090848,136.029602,-0.315277,179.955017,-0.002404,0.001394,0.927277,0.374367
8029,0.057949,6.811148,-7.060017,-0.053196,-0.000728,0.164421,136.024124,-0.317374,179.951126,-0.002408,0.001432,0.927259,0.374411
8030,0.059415,6.815498,-7.057830,-0.204938,0.042856,0.195022,136.019836,-0.322039,179.947311,-0.002434,0.001479,0.927244,0.374446
8031,0.060817,6.818663,-7.058414,-0.248421,0.067951,0.213041,136.012299,-0.328091,179.943695,-0.002471,0.001528,0.927220,0.374507
8032,0.057016,6.814583,-7.065344,0.125532,-0.082219,0.067773,136.010284,-0.331170,179.940170,-0.002484,0.001567,0.927213,0.374523
8033,0.059748,6.812045,-7.069507,0.327883,-0.021523,0.124883,136.017853,-0.332156,179.936646,-0.002481,0.001598,0.927238,0.374462
8034,0.056737,6.815347,-7.071858,0.247430,-0.109220,0.038249,136.027466,-0.332476,179.933182,-0.002472,0.001627,0.927269,0.374384
8035,0.056067,6.813576,-7.073554,0.289546,-0.124553,0.013259,136.036438,-0.330267,179.929855,-0.002443,0.001646,0.927298,0.374312
8036,0.052579,6.811320,-7.070479,0.215179,-0.221128,-0.074674,136.044861,-0.325410,179.926590,-0.002394,0.001657,0.927326,0.374244
8037,0.057908,6.810182,-7.064715,0.027786,-0.052073,0.097031,136.048920,-0.322390,179.923172,-0.002358,0.001675,0.927339,0.374211
8038,0.061698,6.813050,-7.064291,-0.092510,0.087069,0.219939,136.047867,-0.326477,179.919769,-0.002380,0.001715,0.927336,0.374220
8039,0.064439,6.813803,-7.063882,-0.134139,0.150256,0.268548,136.044098,-0.334975,179.916656,-0.002439,0.001768,0.927323,0.374250
8040,0.065698,6.810676,-7.065057,0.002266,0.130410,0.271525,136.041931,-0.344590,179.913422,-0.002506,0.001826,0.927316,0.374268
8041,0.067765,6.812318,-7.068759,0.068082,0.147820,0.280005,136.043137,-0.354309,179.910019,-0.002573,0.001885,0.927319,0.374258
8042,0.063207,6.806973,-7.071723,0.294925,-0.023672,0.103366,136.049194,-0.360233,179.906860,-0.002611,0.001930,0.927339,0.374209
8043,0.058678,6.809593,-7.067713,0.050992,-0.187093,-0.051655,136.054977,-0.358302,179.903793,-0.002586,0.001948,0.927358,0.374162
8044,0.055677,6.800117,-7.066421,0.265186,-0.272934,-0.113064,136.060272,-0.350877,179.900452,-0.002515,0.001951,0.927375,0.374120
8045,0.053579,6.800108,-7.062120,0.111051,-0.293072,-0.147470,136.066559,-0.341071,179.897034,-0.002424,0.001947,0.927396,0.374069
8046,0.055267,6.805049,-7.059208,-0.156582,-0.189977,-0.051805,136.065811,-0.332969,179.893845,-0.002348,0.001946,0.927394,0.374075
8047,0.062607,6.809394,-7.057036,-0.327262,0.076689,0.205512,136.057770,-0.333387,179.890686,-0.002341,0.001973,0.927367,0.374140
8048,0.063310,6.802999,-7.057973,-0.048458,0.091856,0.237511,136.051529,-0.340533,179.887329,-0.002388,0.002024,0.927347,0.374191
8049,0.051519,6.817251,-7.052193,-0.596027,-0.282517,-0.136671,136.040802,-0.339412,179.883911,-0.002367,0.002048,0.927312,0.374277
8050,0.065782,6.812028,-7.055296,-0.273161,0.149565,0.282812,136.026337,-0.339508,179.880615,-0.002357,0.002075,0.927264,0.374395
8051,0.062719,6.807783,-7.054861,-0.053218,0.052538,0.196961,136.020920,-0.347485,179.877197,-0.002411,0.002129,0.927246,0.374438
8052,0.042648,6.808009,-7.051369,-0.133387,-0.577917,-0.416551,136.017822,-0.338642,179.873749,-0.002328,0.002128,0.927236,0.374464
8053,0.057147,6.812792,-7.055816,-0.127661,-0.101556,0.035793,136.013489,-0.326087,179.870453,-0.002215,0.002114,0.927222,0.374499
8054,0.074810,6.799229,-7.062215,0.489765,0.478495,0.605066,136.019547,-0.338025,179.867126,-0.002301,0.002180,0.927242,0.374450
8055,0.052472,6.808367,-7.059868,0.102539,-0.241445,-0.102026,136.029434,-0.346689,179.863846,-0.002361,0.002234,0.927274,0.374370
8056,0.060914,6.812375,-7.059001,-0.104671,-0.042313,0.106473,136.029419,-0.343337,179.860504,-0.002323,0.002250,0.927274,0.374370
8057,0.083033,6.811026,-7.062092,0.030518,0.609302,0.747821,136.028214,-0.360024,179.856812,-0.002446,0.002335,0.927269,0.374380
8058,0.060155,6.811340,-7.055156,-0.165615,-0.150607,0.014395,136.025970,-0.374346,179.852982,-0.002549,0.002413,0.927261,0.374398
8059,0.061058,6.811964,-7.051767,-0.269285,-0.196871,-0.029722,136.018753,-0.370001,179.849152,-0.002501,0.002430,0.927238,0.374457
8060,0.072179,6.808428,-7.054811,-0.026677,0.151330,0.316110,136.013840,-0.372769,179.845184,-0.002510,0.002471,0.927222,0.374496
8061,0.061719,6.810442,-7.054644,-0.063987,-0.158374,-0.008565,136.012360,-0.376245,179.841415,-0.002526,0.002513,0.927217,0.374508
8062,0.057025,6.806952,-7.058336,0.149429,-0.313535,-0.148672,136.013809,-0.368766,179.837830,-0.002454,0.002517,0.927222,0.374497
8063,0.063359,6.807197,-7.057137,0.088934,-0.092167,0.058306,136.017792,-0.362855,179.834229,-0.002394,0.002527,0.927235,0.374465
8064,0.052235,6.811774,-7.054939,-0.120910,-0.392114,-0.227172,136.017288,-0.355092,179.830643,-0.002320,0.002531,0.927233,0.374469
8065,0.055085,6.807273,-7.057047,0.090292,-0.275870,-0.104343,136.016800,-0.343245,179.826889,-0.002212,0.002522,0.927232,0.374473
8066,0.056172,6.805556,-7.055939,0.109728,-0.193118,-0.018539,136.020172,-0.336198,179.822937,-0.002142,0.002531,0.927243,0.374446
8067,0.048840,6.808779,-7.057766,0.049340,-0.373737,-0.194919,136.022842,-0.326929,179.818939,-0.002054,0.002533,0.927252,0.374424
8068,0.053881,6.806846,-7.064781,0.298800,-0.184836,-0.004811,136.028671,-0.317918,179.814865,-0.001968,0.002537,0.927271,0.374377
8069,0.056763,6.801174,-7.067970,0.517149,-0.050599,0.109686,136.042282,-0.316307,179.810883,-0.001942,0.002563,0.927315,0.374267
8070,0.055129,6.810719,-7.063682,0.013092,-0.084641,0.074679,136.051132,-0.316817,179.807114,-0.001934,0.002596,0.927344,0.374195
8071,0.057815,6.802710,-7.067593,0.306987,-0.001145,0.153043,136.056488,-0.318422,179.803375,-0.001935,0.002631,0.927362,0.374152
8072,0.063048,6.801904,-7.063880,0.180329,0.159647,0.287746,136.064636,-0.325422,179.799927,-0.001981,0.002682,0.927388,0.374086
8073,0.061656,6.802609,-7.059328,-0.023535,0.095429,0.220014,136.067276,-0.334355,179.796783,-0.002043,0.002736,0.927396,0.374065
8074,0.062752,6.803545,-7.061480,-0.017621,0.079192,0.205886,136.066589,-0.341376,179.793686,-0.002089,0.002784,0.927394,0.374070
8075,0.060059,6.799880,-7.062364,0.118630,-0.032679,0.085624,136.068298,-0.345305,179.790726,-0.002111,0.002821,0.927399,0.374057
8077,0.055924,6.800410,-7.058704,-0.029544,-0.167280,-0.055598,136.069794,-0.343252,179.788055,-0.002086,0.002836,0.927404,0.374045
8078,0.055391,6.801121,-7.055582,-0.157297,-0.179492,-0.057954,136.066696,-0.337777,179.785400,-0.002033,0.002839,0.927394,0.374070
8079,0.057360,6.800207,-7.058316,-0.053935,-0.094618,0.021805,136.063187,-0.334069,179.782669,-0.001994,0.002849,0.927383,0.374098
8080,0.053433,6.801913,-7.053570,-0.217513,-0.181485,-0.065916,136.058685,-0.330245,179.780014,-0.001954,0.002859,0.927368,0.374135
8081,0.054275,6.803314,-7.055124,-0.184635,-0.139414,-0.015998,136.052002,-0.325447,179.777283,-0.001906,0.002865,0.927346,0.374189
8082,0.053285,6.808627,-7.058287,-0.206010,-0.145285,-0.017236,136.045502,-0.321646,179.774384,-0.001866,0.002876,0.927325,0.374241
8083,0.056202,6.807506,-7.060040,-0.068624,-0.033210,0.082938,136.040939,-0.320265,179.771530,-0.001845,0.002895,0.927310,0.374278
8084,0.050536,6.806144,-7.056404,-0.084589,-0.195435,-0.066213,136.038406,-0.317715,179.768692,-0.001815,0.002910,0.927302,0.374299
8085,0.056927,6.806476,-7.059422,0.007595,-0.002801,0.127634,136.037140,-0.316048,179.765656,-0.001792,0.002929,0.927298,0.374309
8086,0.058950,6.804673,-7.056489,-0.016788,0.067372,0.187573,136.037003,-0.320469,179.762619,-0.001818,0.002968,0.927297,0.374310
8087,0.067388,6.807989,-7.054656,-0.160970,0.289409,0.411081,136.034058,-0.331676,179.759567,-0.001899,0.003029,0.927287,0.374334
8088,0.068478,6.806849,-7.054272,-0.123819,0.251403,0.392597,136.029343,-0.347462,179.756180,-0.002015,0.003108,0.927271,0.374373
8089,0.064411,6.807114,-7.055190,-0.069437,0.053291,0.191309,136.026138,-0.357874,179.752701,-0.002088,0.003170,0.927260,0.374399
8090,0.061493,6.808004,-7.053196,-0.128341,-0.075488,0.057712,136.022858,-0.360490,179.749466,-0.002098,0.003205,0.927249,0.374425
8091,0.059918,6.804687,-7.057194,0.099714,-0.133108,-0.006419,136.022400,-0.358581,179.746429,-0.002073,0.003223,0.927248,0.374429
8092,0.053062,6.797690,-7.057063,0.313016,-0.333082,-0.202444,136.029297,-0.350573,179.743546,-0.001999,0.003221,0.927270,0.374373
8093,0.051805,6.800470,-7.055645,0.150201,-0.313951,-0.210851,136.037033,-0.338029,179.741013,-0.001889,0.003200,0.927296,0.374311
8094,0.056691,6.795547,-7.057233,0.290861,-0.100903,-0.002513,136.044388,-0.330583,179.738770,-0.001822,0.003194,0.927320,0.374251
8095,0.055471,6.800966,-7.061124,0.193165,-0.104585,-0.002505,136.052475,-0.328060,179.736465,-0.001794,0.003204,0.927347,0.374186
8096,0.053665,6.805157,-7.056225,-0.125944,-0.149800,-0.036645,136.053604,-0.324554,179.733978,-0.001758,0.003213,0.927350,0.374176
8097,0.051646,6.812451,-7.056398,-0.346723,-0.186994,-0.078610,136.045746,-0.319180,179.731476,-0.001706,0.003215,0.927325,0.374240
8098,0.049569,6.808788,-7.058476,-0.126459,-0.218725,-0.104314,136.037872,-0.312196,179.728973,-0.001641,0.003213,0.927299,0.374304
8099,0.051173,6.811976,-7.056405,-0.227018,-0.137594,-0.026886,136.031998,-0.306404,179.726425,-0.001586,0.003215,0.927280,0.374351
8100,0.053703,6.803289,-7.057063,0.090021,-0.047971,0.075173,136.029724,-0.304737,179.723694,-0.001563,0.003231,0.927273,0.374370
8101,0.052259,6.798466,-7.060333,0.351567,-0.081332,0.038792,136.037109,-0.304504,179.720840,-0.001552,0.003254,0.927297,0.374310
8102,0.059855,6.796738,-7.061758,0.392904,0.144990,0.269618,136.049530,-0.308836,179.717865,-0.001578,0.003292,0.927337,0.374210
8103,0.058029,6.799260,-7.062278,0.241856,0.055866,0.188161,136.060120,-0.316541,179.714706,-0.001630,0.003342,0.927371,0.374124
8104,0.054943,6.805372,-7.062107,-0.011087,-0.073550,0.055351,136.063980,-0.319145,179.711578,-0.001641,0.003376,0.927384,0.374093
8105,0.050775,6.814007,-7.064250,-0.229963,-0.202086,-0.079084,136.059982,-0.315562,179.708664,-0.001603,0.003388,0.927371,0.374125
8106,0.053861,6.821769,-7.061319,-0.525526,-0.091159,0.028757,136.047409,-0.311461,179.705887,-0.001560,0.003397,0.927330,0.374227
8107,0.048061,6.816769,-7.061534,-0.275349,-0.244574,-0.112813,136.034058,-0.306461,179.703003,-0.001510,0.003404,0.927286,0.374335
8108,0.049596,6.815539,-7.058611,-0.224224,-0.178544,-0.041351,136.025757,-0.299602,179.699966,-0.001444,0.003407,0.927259,0.374402
