seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,-0.369541,-6.532000,7.536062,8.882686,-1.850714,2.212177,-35.374596,2.898589,-2.821837
137,-0.504983,-6.290578,7.428566,10.883385,-0.658976,1.144598,-35.041649,2.896648,-2.751850
138,-0.612012,-6.082705,7.491210,11.260249,-0.433992,-0.142920,-34.671383,2.891194,-2.727719
139,-0.654431,-6.217938,7.643192,8.701749,-0.981022,-1.183362,-34.338924,2.859205,-2.732567
140,-0.594596,-6.087568,7.869192,9.216412,-2.423805,-2.342430,-34.041115,2.779229,-2.749275
141,-0.710804,-5.762971,8.007073,10.818814,-2.496639,-0.902807,-33.707161,2.680994,-2.748435
142,-0.640785,-5.708988,8.165233,10.109434,-4.120331,-0.062746,-33.356171,2.580206,-2.700910
143,-0.525872,-5.658120,8.185636,9.442310,-4.476138,-0.706954,-33.027325,2.453329,-2.633118
144,-0.449942,-5.429741,8.233958,11.420878,-3.258341,-0.837127,-32.677601,2.331073,-2.584744
145,-0.473399,-4.969522,8.288856,16.377754,-1.963272,0.124048,-32.212833,2.251230,-2.548097
146,-0.302522,-4.984674,8.453705,17.727367,-3.028355,0.158199,-31.642567,2.183103,-2.500156
147,-0.273722,-4.753188,8.560092,22.397787,-2.489275,-0.258486,-30.972099,2.103687,-2.453738
148,-0.236272,-4.528767,8.748955,26.587511,-3.802025,1.277666,-30.153267,2.021994,-2.385793
149,-0.127757,-4.382867,8.813485,28.933294,-6.032011,0.932923,-29.224100,1.897964,-2.272554
150,0.173522,-4.689658,8.855095,25.430567,-8.332793,-1.947349,-28.314970,1.680016,-2.171986
151,-0.030609,-4.501774,8.903974,25.888477,-5.675890,-2.867873,-27.458710,1.436061,-2.133427
152,-0.150726,-4.573453,9.070183,22.881001,-4.279377,-1.530238,-26.645729,1.254840,-2.123375
153,-0.130563,-4.808303,9.099896,17.891260,-3.240251,-1.831753,-25.966112,1.117704,-2.118134
154,-0.228286,-4.789852,9.228223,14.747422,-1.544114,-1.893459,-25.422556,1.018900,-2.139502
155,-0.459247,-4.640389,9.467822,13.172938,0.654372,-1.669899,-24.958065,0.980169,-2.186975
156,-0.444782,-4.585478,9.492178,11.000730,0.041118,-2.985708,-24.556456,0.958171,-2.262367
157,-0.378860,-4.504760,9.420161,9.257322,-0.775888,-6.208083,-24.220985,0.883707,-2.396847
158,-0.326503,-4.078107,9.274549,12.710768,-0.867810,-10.994508,-23.858402,0.741812,-2.647490
159,-0.413107,-3.936414,8.965245,13.394944,1.248976,-14.836556,-23.427885,0.574928,-3.044416
160,-0.529660,-3.860772,8.780754,12.600443,4.219918,-14.822865,-22.999149,0.463740,-3.534672
161,-0.495275,-3.817228,8.755369,10.376418,4.481296,-11.426186,-22.619892,0.427758,-3.994241
162,-0.231234,-3.503917,8.818716,11.672293,2.053176,-8.411766,-22.254982,0.402239,-4.341448
163,-0.153889,-3.326119,9.004917,24.207476,4.430260,-2.514342,-21.658495,0.434500,-4.550717
164,-0.075857,-3.187592,9.198813,29.425028,0.728087,0.436825,-20.765253,0.502508,-4.614256
165,0.053076,-3.257240,9.323746,18.180403,-1.637530,1.504235,-19.971581,0.499846,-4.578466
166,0.297742,-2.947520,9.020543,22.810186,-3.176043,-2.482351,-19.288345,0.418941,-4.566760
167,0.232905,-3.102381,8.936340,19.722960,-0.700032,-3.982542,-18.580032,0.322711,-4.647604
168,0.050588,-3.182705,9.067459,13.239166,0.668733,-5.230892,-18.031471,0.273856,-4.793300
169,0.027023,-3.199821,9.064059,-1.337381,-2.020469,-5.336479,-17.833788,0.198062,-4.953942
170,-0.366051,-3.080193,9.003868,-0.195854,2.958389,-1.909298,-17.859695,0.175771,-5.073567
171,-0.721517,-3.309982,9.391395,-7.107646,3.935226,4.721839,-17.981434,0.299521,-5.064309
172,-0.508212,-3.379985,9.500989,-10.439917,-1.556982,8.850403,-18.272694,0.407519,-4.861697
173,-0.342987,-3.339183,9.542572,-11.028282,-5.992093,9.755839,-18.628284,0.386241,-4.527821
174,-0.204027,-3.311061,9.691680,-9.610260,-8.640226,10.196318,-18.970116,0.262496,-4.134539
175,0.114815,-3.290772,9.826596,-6.597696,-10.381243,9.182944,-19.239120,0.068575,-3.725661
176,0.793175,-3.103230,9.962826,-0.638532,-14.079423,2.317357,-19.360296,-0.252920,-3.410108
177,-0.082313,-2.877225,9.619249,4.154974,-3.289845,-3.415576,-19.302481,-0.532232,-3.331739
178,0.048986,-3.292852,9.352074,-0.511923,0.957290,-4.827461,-19.240728,-0.614338,-3.448733
179,-0.111078,-3.285880,9.287576,-2.956198,5.515731,-5.349746,-19.296553,-0.568523,-3.644449
180,0.029183,-3.410771,9.335840,-9.053761,3.864519,-6.518694,-19.494574,-0.486775,-3.882948
181,-0.350551,-3.713802,9.041295,-19.451996,6.963643,-2.644390,-19.968102,-0.368560,-4.087695
182,0.260302,-3.740606,9.402983,-24.100727,0.790689,-0.646430,-20.693506,-0.266677,-4.183965
183,0.112517,-3.359615,9.282887,-21.358765,-0.325806,0.914922,-21.451126,-0.258087,-4.182874
184,0.300435,-3.325579,9.140891,-20.078629,-3.075788,1.415096,-22.141998,-0.296410,-4.125790
185,0.413533,-3.121898,8.744208,-15.014589,-4.568915,3.203231,-22.727585,-0.384882,-4.006144
186,0.360086,-3.059063,8.671272,-8.685975,-4.339569,3.784567,-23.123812,-0.476399,-3.841103
187,0.390098,-3.233982,8.605226,-4.909184,-4.969244,5.428801,-23.352215,-0.558462,-3.638814
188,0.457457,-3.350877,8.783256,-0.626587,-5.832374,6.290932,-23.447104,-0.646193,-3.388063
189,0.423937,-3.580907,8.985869,11.006586,-14.354089,2.351001,-23.277685,-0.898020,-3.122434
190,0.204728,-3.790476,9.193742,7.968085,-3.956074,5.795642,-22.965952,-1.125581,-2.877789
191,0.252071,-3.869550,9.359150,4.374568,-2.981584,6.341926,-22.764660,-1.153484,-2.646622
192,0.207027,-3.920991,9.332064,4.810558,-3.166039,6.319417,-22.616297,-1.166549,-2.412370
193,0.012709,-3.902257,9.279208,4.761665,-1.378968,5.994779,-22.461201,-1.157851,-2.193729
194,0.079218,-3.982430,9.079724,-3.622007,0.708687,7.608506,-22.446360,-1.081593,-1.979907
195,-0.050281,-3.895694,9.071750,-0.761343,4.590485,9.587394,-22.523354,-0.890251,-1.748889
196,-0.015212,-3.784101,8.988979,3.380602,2.042938,7.112513,-22.482578,-0.681636,-1.533982
197,-0.009580,-3.733135,8.971972,5.429505,1.376663,6.203098,-22.337738,-0.544411,-1.350461
198,0.169786,-3.736043,9.032231,5.410983,-5.471693,2.594710,-22.158617,-0.552097,-1.188869
199,0.000619,-3.614342,9.141910,11.082926,2.441329,2.146706,-21.884716,-0.569298,-1.096569
201,0.194523,-3.644621,9.107902,7.409039,-3.262273,-3.609162,-21.576292,-0.591137,-1.114296
202,0.075028,-3.688049,9.098966,2.933552,2.566952,-2.699549,-21.402912,-0.640516,-1.207720
203,0.090750,-3.677010,9.103563,1.417560,2.465192,-4.163079,-21.328951,-0.604128,-1.344856
204,0.005659,-3.746599,9.120980,-2.167953,4.880062,-3.518644,-21.339813,-0.536696,-1.508658
205,0.117041,-3.604977,9.147856,2.969833,-0.320711,-4.255460,-21.325117,-0.513090,-1.657013
206,0.085093,-3.584106,9.242184,4.282583,0.143474,-2.123251,-21.203281,-0.554343,-1.755006
207,0.174333,-3.541233,9.203816,3.706882,-3.387503,-1.605597,-21.069727,-0.627157,-1.793493
208,0.191032,-3.514572,9.310943,4.165173,-4.110571,-1.418620,-20.938480,-0.761872,-1.795721
209,0.262265,-3.429841,9.232265,5.162475,-6.354982,-0.602419,-20.783476,-0.936854,-1.765079
210,0.238224,-3.617641,9.135745,-5.459317,-4.807582,0.869983,-20.789661,-1.109188,-1.694867
211,0.269444,-3.424798,9.031868,-0.573961,-5.179109,0.642258,-20.891905,-1.255722,-1.611945
212,0.151774,-3.504375,9.159821,-2.435795,0.297618,2.847944,-20.943941,-1.310978,-1.528596
213,-0.026345,-3.444542,9.047394,-1.604071,8.006552,4.684390,-21.012680,-1.136793,-1.460884
214,0.031491,-3.337299,9.114711,-2.159590,0.347921,1.398717,-21.076176,-0.970432,-1.416205
215,-0.078618,-3.128864,9.216823,-0.495363,1.116872,1.883703,-21.121149,-0.927959,-1.373993
216,-0.124775,-3.313936,9.104712,-2.046200,0.836722,1.716362,-21.164202,-0.875955,-1.329761
217,-0.034744,-3.241844,8.980614,-3.511502,-0.436006,0.954424,-21.257423,-0.853619,-1.290682
218,0.116829,-3.301924,9.080026,-5.847269,-1.928594,0.890557,-21.414055,-0.879134,-1.247709
219,-0.105269,-3.392390,8.964140,-9.799995,0.313274,0.789552,-21.675400,-0.893890,-1.211784
220,0.290125,-3.582119,8.724847,-14.561245,-2.726335,-0.965584,-22.081612,-0.932277,-1.199476
221,0.256001,-3.538746,8.729548,-18.248350,-1.109268,-2.480194,-22.627943,-1.013222,-1.228369
222,0.303210,-3.839334,8.111844,-26.058010,-2.224041,-1.253760,-23.365719,-1.088599,-1.263898
223,0.634038,-3.939830,7.489300,-35.200089,-7.104897,-5.788128,-24.385704,-1.278370,-1.308279
224,0.511486,-3.853913,7.038848,-41.609741,-5.277965,-4.655408,-25.664001,-1.538846,-1.379052
225,0.388252,-4.177554,6.656338,-52.754242,-4.523107,-3.839472,-27.234941,-1.748169,-1.432746
226,0.371538,-4.404067,6.444118,-60.048672,-3.892968,-1.772698,-29.114023,-1.916008,-1.448682
227,0.438984,-4.258720,6.795905,-57.735550,-2.201645,-4.754680,-31.074980,-2.058596,-1.491581
228,-0.067513,-4.677126,7.287053,-58.424957,6.212151,1.502776,-33.007511,-2.030190,-1.573050
229,0.105935,-5.074278,7.422714,-56.988342,5.426591,-0.628702,-34.927315,-1.861308,-1.667902
230,0.310416,-5.435410,7.480529,-56.825451,4.740414,-0.646764,-36.819942,-1.736303,-1.784688
231,0.387307,-6.035324,7.525620,-57.335705,4.253064,-2.051759,-38.718292,-1.645452,-1.912135
232,0.197250,-6.503581,7.369141,-56.309093,4.221628,1.444699,-40.609058,-1.543110,-2.010256
233,0.623239,-6.674199,6.997807,-52.397415,-1.257325,-0.847280,-42.419685,-1.499895,-2.035223
234,0.536061,-6.996489,6.897441,-50.576519,-1.272702,-0.385218,-44.135818,-1.544927,-2.021987
235,-0.160396,-6.937473,6.854180,-44.550087,3.217189,5.149846,-45.721764,-1.465964,-1.988614
236,0.165057,-6.839138,6.439905,-42.307949,-0.531111,4.198245,-47.170952,-1.322316,-1.912845
237,-0.118429,-6.893184,6.510201,-41.743320,1.712597,5.227829,-48.573601,-1.192848,-1.822379
238,-0.523685,-7.065393,6.253931,-44.124615,4.270878,9.643476,-50.006073,-0.939872,-1.736078
239,-0.214114,-7.507276,6.293355,-45.859146,-0.454465,8.780843,-51.507553,-0.661946,-1.590617
240,0.236549,-7.853894,6.322343,-41.848553,-3.964413,3.152279,-52.971073,-0.550170,-1.411057
241,-0.134801,-7.880940,6.450511,-34.746136,-1.335780,3.884023,-54.248814,-0.508181,-1.271060
242,0.007011,-8.521221,6.317927,-31.902189,-2.555732,4.069519,-55.360523,-0.437162,-1.141448
243,0.327481,-8.467187,6.379770,-22.657330,-4.366026,-0.945987,-56.270744,-0.459030,-1.016804
244,-0.093488,-8.570326,6.293684,-14.843410,0.359655,0.707515,-56.896206,-0.499119,-0.963616
245,0.042297,-8.546407,6.297538,-11.041401,0.752241,-0.600429,-57.327480,-0.487450,-0.978052
246,-0.040330,-9.030317,6.189318,-11.058897,1.619242,0.755224,-57.695553,-0.464007,-1.010031
247,0.196278,-8.691019,6.080149,-5.108319,1.652185,-3.646224,-57.964417,-0.475762,-1.081797
248,-0.089761,-8.976505,6.163833,-2.784807,4.241485,-0.672913,-58.094936,-0.484742,-1.203323
249,0.265804,-8.785700,6.013307,-0.842324,1.975509,-3.327264,-58.154373,-0.486614,-1.326489
250,0.029652,-8.874977,5.838598,-0.551821,3.171472,-1.818180,-58.176540,-0.514209,-1.444621
251,0.154639,-8.583265,5.855369,3.684584,3.035277,-3.095609,-58.123154,-0.529183,-1.575711
252,0.268401,-8.822571,5.874139,2.717786,2.542539,-2.936688,-58.015179,-0.565302,-1.707788
253,0.694296,-9.501727,5.628467,-5.029816,0.891474,-5.410097,-58.052410,-0.653025,-1.829995
254,0.428409,-9.385698,6.433751,-10.691021,3.670064,-3.501847,-58.312660,-0.739224,-1.972874
255,0.438226,-9.723000,6.842255,-28.654428,2.299874,2.251681,-58.967243,-0.705269,-2.068591
256,0.863432,-10.237862,7.692157,-46.137505,-1.916936,3.591257,-60.214237,-0.618382,-2.024642
257,0.286983,-10.545649,7.675547,-58.134396,-2.342566,8.240634,-61.953331,-0.480463,-1.867364
258,-0.034076,-10.462922,7.244998,-61.901283,-4.797524,13.838378,-63.954971,-0.207104,-1.593761
259,0.271288,-11.504199,6.497176,-54.428246,-9.712409,15.856432,-65.893425,0.137942,-1.164622
260,-0.095166,-11.479911,6.139809,-21.217272,-9.228601,15.818379,-67.151184,0.495312,-0.664713
261,-0.510884,-11.428800,4.270264,1.958001,-8.074554,21.226078,-67.465721,0.952487,-0.159585
262,-0.076968,-11.210762,4.189542,27.892378,-5.729497,21.480204,-66.957520,1.518685,0.329196
263,-0.413841,-10.888268,4.583830,59.226212,-4.021620,25.609289,-65.490547,2.170271,0.795509
264,-0.595645,-9.864571,3.499648,77.663727,-1.622496,25.267704,-63.189598,2.892484,1.248713
265,-0.269790,-9.406220,2.600723,72.136116,-0.260238,21.954546,-60.671589,3.570729,1.647907
266,-0.371369,-7.819282,3.806710,93.076416,2.103527,15.152053,-57.900059,4.117377,1.937926
267,-0.363678,-7.429633,3.464558,97.105392,0.827493,9.705425,-54.718246,4.487213,2.129133
268,-0.377782,-6.414616,3.038008,89.773430,3.058558,2.451917,-51.600548,4.687399,2.200191
269,-0.384583,-5.510468,3.679379,84.229485,2.674752,-4.622605,-48.710510,4.719388,2.104214
270,-0.462433,-4.722642,4.290090,86.143089,2.187569,-11.008703,-45.891945,4.581974,1.868499
271,-0.413997,-5.136480,3.954888,62.056992,1.467975,-11.765965,-43.447857,4.357760,1.555959
272,-0.494207,-4.131349,4.608912,61.331791,1.599741,-14.371506,-41.418507,4.101103,1.199689
273,-0.299190,-4.102014,5.860786,56.977753,-1.363480,-21.304850,-39.478443,3.718153,0.744012
274,-0.492968,-4.565685,7.073979,53.707706,0.777272,-19.042801,-37.665916,3.290737,0.224651
275,-0.443331,-4.634579,7.731537,56.365055,-0.014292,-21.320753,-35.861576,2.898356,-0.322811
276,-0.643908,-4.457995,8.648125,56.484406,1.772169,-21.840088,-34.009930,2.510498,-0.929571
277,-0.656302,-5.018279,8.882257,44.736095,1.100027,-20.380074,-32.348652,2.165402,-1.545175
278,-0.706228,-4.880853,8.645811,39.498379,1.894671,-15.466384,-30.963982,1.894074,-2.079854
279,-0.565039,-4.481891,8.254604,31.005392,1.506009,-13.981210,-29.803333,1.694951,-2.532271
280,-0.640035,-4.659487,8.361749,16.065304,2.432507,-6.845125,-29.028465,1.581512,-2.866878
281,-0.522163,-4.816562,8.158797,8.574458,0.941916,-6.081210,-28.623735,1.526877,-3.082931
282,-0.286791,-4.488082,7.952266,9.296216,-1.005306,-6.420960,-28.330584,1.426521,-3.265587
283,-0.318088,-4.647769,8.122099,4.749053,-0.279859,-5.423970,-28.100388,1.314335,-3.429427
284,-0.250484,-4.659240,8.381468,0.518784,-0.295425,-3.132611,-28.015297,1.238751,-3.550777
285,-0.297134,-4.621398,8.310642,4.302187,-0.694416,-3.582564,-27.936865,1.171656,-3.641883
286,-0.220285,-4.682941,8.286513,-2.305586,-1.846375,-1.494196,-27.904676,1.094642,-3.696845
287,-0.493841,-4.837740,8.621607,-7.825959,0.210402,1.661827,-28.073233,1.071856,-3.681541
288,-0.174804,-4.632044,8.402540,-9.633572,-3.165570,0.946909,-28.363071,1.048998,-3.619881
289,-0.543133,-5.126000,8.000196,-20.493534,-0.360097,4.351920,-28.863274,1.039694,-3.514263
290,-0.302317,-4.919676,7.802001,-22.583385,-2.571101,2.869008,-29.578804,1.055834,-3.385207
291,-0.139345,-4.762032,7.510926,-23.966621,-3.204583,0.234517,-30.352961,0.998309,-3.292447
292,-0.097284,-4.622899,7.013569,-27.797575,-2.559051,-2.152603,-31.215319,0.899546,-3.270847
293,-0.367598,-4.758558,6.586620,-35.938488,0.174443,-0.825202,-32.277851,0.839796,-3.292158
294,0.433459,-4.562859,6.163877,-41.597198,-7.962854,-9.268913,-33.570885,0.639436,-3.362548
295,-0.097608,-4.572747,6.269344,-47.183426,-1.470921,-4.741824,-35.051243,0.378191,-3.467779
296,-0.027133,-4.818774,6.108036,-56.250893,-3.900306,-3.501127,-36.775150,0.225111,-3.525563
297,0.318889,-5.175681,6.522203,-61.706966,-5.360048,-6.418665,-38.740612,0.001588,-3.561800
298,0.189216,-5.412142,6.902877,-62.037773,-2.158091,-5.459239,-40.802204,-0.221096,-3.634106
299,-0.055200,-5.955816,7.150596,-61.649433,0.835135,-2.134439,-42.862595,-0.321680,-3.713212
300,0.515417,-6.513975,7.224551,-54.792206,-2.318568,-7.324684,-44.801994,-0.448699,-3.809119
301,0.415148,-6.585262,7.240371,-42.197372,2.782582,-8.904432,-46.416153,-0.636266,-4.004716
302,-0.168171,-6.835964,6.912968,-34.797852,6.249005,-1.554920,-47.696674,-0.660579,-4.233538
304,0.225800,-6.982155,6.611731,-31.277723,3.838702,-5.799991,-48.795574,-0.640162,-4.439874
305,-0.122550,-6.977102,6.486824,-30.200623,6.475560,-4.477936,-49.817299,-0.657823,-4.682270
306,-0.128526,-7.263022,6.423275,-35.119839,5.352812,-3.246357,-50.903294,-0.631091,-4.916001
307,-0.145554,-7.688830,6.322978,-41.163303,3.802382,-2.005444,-52.172665,-0.604938,-5.089896
308,-0.073164,-8.089192,6.103742,-45.957489,2.979095,-2.765090,-53.623020,-0.600432,-5.227989
309,-0.145358,-8.463324,6.072577,-45.445354,1.037323,3.099432,-55.145580,-0.556998,-5.279264
310,0.296086,-8.853355,6.059082,-41.093136,-2.994863,3.622624,-56.588474,-0.483128,-5.188989
311,0.209361,-8.865401,5.682653,-34.862049,-3.391630,5.569077,-57.855572,-0.412374,-5.016738
312,-0.131103,-9.285948,5.723127,-29.231411,-3.004723,11.094646,-58.924988,-0.231950,-4.780239
313,0.332368,-9.386128,5.454374,-24.072811,-6.628197,8.916218,-59.813965,-0.027079,-4.471735
314,0.220611,-9.491509,5.485971,-18.192955,-5.051892,5.944185,-60.518299,0.090671,-4.179832
315,-0.202767,-9.407660,5.485685,-11.505921,-1.006927,7.408925,-61.012718,0.235574,-3.983072
316,-0.242274,-9.620255,5.448349,-9.670300,-0.433229,6.631172,-61.364796,0.429044,-3.849082
317,-0.054212,-9.631651,5.333334,-7.211780,-0.277275,3.640943,-61.645344,0.573860,-3.756980
318,-0.155074,-9.701550,5.603280,-3.909750,0.498018,3.166285,-61.830158,0.675545,-3.706523
319,-0.009827,-10.197881,5.678771,-15.640892,-1.973363,1.164921,-62.155319,0.727732,-3.650889
320,0.141360,-10.359941,7.026217,-36.080441,-4.848563,-5.898180,-63.016571,0.605375,-3.586391
321,-0.302642,-10.357586,6.724250,-57.921913,-0.869844,-4.591865,-64.583069,0.406589,-3.578366
322,0.271037,-11.109550,6.954402,-59.609886,0.924706,-8.825765,-66.541954,0.203806,-3.671051
323,0.214147,-11.392891,5.614406,-53.667873,2.343919,-8.361645,-68.429581,-0.039408,-3.831445
324,0.091116,-11.584130,4.802602,-27.945051,4.951724,-2.795920,-69.789124,-0.169519,-4.011289
325,0.051464,-12.008052,3.213204,0.627913,6.194544,6.949738,-70.244171,-0.040590,-4.161847
326,0.637546,-12.272773,3.469798,41.549511,5.099550,6.251593,-69.541512,0.230966,-4.262382
327,0.400231,-11.371882,2.637829,54.323944,5.176351,7.986660,-67.944290,0.514496,-4.335082
