seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6799,6.909195,6.972400,0.130926,-0.253863,0.116333,0.214334,88.976357,-44.716003,-88.686287,0.658159,0.273812,-0.647055,-0.270508
6801,6.907336,6.966672,0.132471,-0.272284,0.132209,0.261352,88.963333,-44.723862,-88.680244,0.658222,0.273726,-0.647029,-0.270502
6802,6.910367,6.961103,0.127116,-0.072191,-0.071012,0.453900,88.956360,-44.735748,-88.678497,0.658270,0.273628,-0.647038,-0.270463
6803,6.911781,6.965072,0.124843,0.018952,-0.153923,0.300003,88.958954,-44.748383,-88.683449,0.658280,0.273544,-0.647088,-0.270405
6804,6.909804,6.964079,0.121555,0.109287,-0.221571,0.183016,88.967163,-44.756546,-88.692062,0.658259,0.273496,-0.647148,-0.270362
6805,6.911837,6.966547,0.119417,0.155852,-0.255951,0.114388,88.979378,-44.761639,-88.703140,0.658215,0.273474,-0.647216,-0.270327
6806,6.910947,6.964244,0.125311,-0.054886,-0.048600,0.123048,88.986031,-44.765686,-88.710205,0.658192,0.273450,-0.647258,-0.270307
6808,6.910739,6.966944,0.128917,-0.180039,0.069902,0.014442,88.981720,-44.767967,-88.709633,0.658208,0.273415,-0.647252,-0.270315
6809,6.912645,6.965946,0.130762,-0.224994,0.105733,0.091337,88.972046,-44.769684,-88.705482,0.658245,0.273373,-0.647224,-0.270336
6810,6.914610,6.960643,0.132737,-0.249443,0.114236,0.291512,88.960388,-44.775997,-88.700157,0.658300,0.273300,-0.647199,-0.270336
6811,6.910743,6.958329,0.128695,-0.089284,-0.049189,0.196564,88.953522,-44.784115,-88.698418,0.658339,0.273225,-0.647199,-0.270318
6812,6.908647,6.967911,0.123213,0.095995,-0.231992,-0.194331,88.958275,-44.784229,-88.705017,0.658312,0.273214,-0.647227,-0.270328
6813,6.908494,6.966478,0.118513,0.223958,-0.364339,-0.147463,88.973572,-44.778709,-88.719162,0.658230,0.273253,-0.647283,-0.270355
6814,6.903071,6.965057,0.113356,0.328224,-0.458886,-0.227501,88.996506,-44.772705,-88.738647,0.658115,0.273309,-0.647368,-0.270371
6815,6.904229,6.968567,0.112767,0.269217,-0.393876,-0.265205,89.020699,-44.764744,-88.758873,0.657992,0.273379,-0.647454,-0.270396
6816,6.906899,6.968430,0.119082,-0.007110,-0.117549,-0.123510,89.033630,-44.758415,-88.771027,0.657918,0.273421,-0.647498,-0.270429
6817,6.912226,6.962148,0.121724,-0.140141,0.003415,0.250886,89.033012,-44.760559,-88.773643,0.657918,0.273390,-0.647508,-0.270435
6818,6.912205,6.961349,0.124015,-0.221695,0.082796,0.246013,89.025421,-44.768818,-88.771423,0.657960,0.273312,-0.647505,-0.270418
6819,6.914678,6.960263,0.128280,-0.334446,0.183358,0.292338,89.011597,-44.777718,-88.764961,0.658029,0.273219,-0.647479,-0.270409
6820,6.910277,6.962881,0.131690,-0.386425,0.231952,0.033810,88.992622,-44.783031,-88.755081,0.658109,0.273135,-0.647424,-0.270429
6821,6.908473,6.966317,0.128637,-0.221521,0.071605,-0.148157,88.977501,-44.781033,-88.748001,0.658157,0.273100,-0.647366,-0.270485
6822,6.906744,6.973360,0.125215,-0.074413,-0.076123,-0.378807,88.972809,-44.772255,-88.748337,0.658148,0.273121,-0.647334,-0.270564
6823,6.907359,6.980127,0.125814,-0.071687,-0.093514,-0.483611,88.973427,-44.757935,-88.752678,0.658104,0.273181,-0.647311,-0.270667
6824,6.907013,6.979998,0.124964,-0.041677,-0.118933,-0.400473,88.975311,-44.743263,-88.758034,0.658054,0.273245,-0.647291,-0.270770
6825,6.909910,6.978886,0.124658,-0.047665,-0.116856,-0.174072,88.977875,-44.733757,-88.763802,0.658012,0.273282,-0.647287,-0.270843
6826,6.913466,6.974984,0.122923,-0.020664,-0.153118,0.100230,88.981216,-44.732605,-88.770164,0.657987,0.273271,-0.647308,-0.270867
6827,6.911491,6.969252,0.124226,-0.051858,-0.106147,0.203827,88.984200,-44.737755,-88.776115,0.657977,0.273226,-0.647342,-0.270855
6828,6.906215,6.960194,0.124873,-0.069086,-0.059970,0.269613,88.984779,-44.745686,-88.779808,0.657985,0.273163,-0.647372,-0.270828
6829,6.902395,6.957572,0.126376,-0.116205,-0.020791,0.192449,88.982903,-44.753418,-88.781525,0.658003,0.273098,-0.647390,-0.270804
6830,6.901893,6.959423,0.126122,-0.093558,-0.038073,0.070399,88.980301,-44.757820,-88.782799,0.658016,0.273051,-0.647398,-0.270801
6831,6.898964,6.955867,0.124871,-0.036137,-0.085725,0.053772,88.980156,-44.759926,-88.785652,0.658014,0.273022,-0.647410,-0.270807
6832,6.904722,6.961119,0.127857,-0.140957,0.000081,0.056484,88.978577,-44.761784,-88.787605,0.658018,0.272992,-0.647416,-0.270816
6833,6.908713,6.970597,0.124293,-0.034661,-0.122087,-0.118192,88.977684,-44.760788,-88.790497,0.658011,0.272976,-0.647418,-0.270843
6834,6.916193,6.971176,0.120330,0.100480,-0.247750,0.087490,88.984901,-44.760391,-88.799187,0.657972,0.272970,-0.647455,-0.270855
6835,6.917350,6.973762,0.120707,0.063892,-0.218402,0.043787,88.995316,-44.762714,-88.810081,0.657927,0.272955,-0.647511,-0.270845
6836,6.921304,6.962682,0.123454,-0.076439,-0.112331,0.461619,89.000420,-44.771240,-88.817635,0.657916,0.272894,-0.647562,-0.270811
6837,6.914367,6.963006,0.122002,-0.041493,-0.128599,0.188846,89.002258,-44.782150,-88.823029,0.657924,0.272812,-0.647606,-0.270770
6838,6.916544,6.957605,0.126030,-0.164498,0.003206,0.343578,89.000732,-44.791058,-88.825737,0.657941,0.272737,-0.647631,-0.270743
6839,6.908316,6.960841,0.128284,-0.224506,0.075816,-0.050802,88.992859,-44.795906,-88.823769,0.657975,0.272675,-0.647620,-0.270749
6840,6.904666,6.960507,0.123880,-0.072208,-0.074583,-0.177011,88.987968,-44.792122,-88.823845,0.657978,0.272668,-0.647599,-0.270798
6841,6.897802,6.969931,0.125181,-0.069523,-0.045100,-0.607746,88.987808,-44.779079,-88.826965,0.657942,0.272724,-0.647574,-0.270891
6842,6.902342,6.961759,0.126004,-0.098613,-0.033495,-0.147904,88.986526,-44.766510,-88.829124,0.657911,0.272776,-0.647545,-0.270983
6843,6.900655,6.963465,0.124885,-0.066854,-0.063278,-0.171886,88.985466,-44.761211,-88.831535,0.657896,0.272786,-0.647535,-0.271033
6844,6.904279,6.961439,0.124955,-0.086006,-0.069041,0.024148,88.985123,-44.758778,-88.834686,0.657884,0.272780,-0.647536,-0.271067
6845,6.904385,6.960639,0.126767,-0.142501,-0.010689,0.067203,88.982613,-44.760330,-88.836525,0.657889,0.272747,-0.647538,-0.271082
6846,6.904315,6.966567,0.125788,-0.117359,-0.055123,-0.118022,88.979385,-44.759499,-88.838089,0.657891,0.272724,-0.647532,-0.271114
6847,6.902879,6.967232,0.124917,-0.083412,-0.089301,-0.177860,88.978508,-44.754612,-88.841599,0.657874,0.272727,-0.647526,-0.271167
6848,6.897676,6.970510,0.125057,-0.091851,-0.083191,-0.374007,88.978607,-44.745468,-88.845886,0.657843,0.272755,-0.647514,-0.271244
6849,6.894741,6.972101,0.127531,-0.152540,-0.005149,-0.436574,88.976234,-44.731995,-88.848297,0.657812,0.272805,-0.647481,-0.271348
6850,6.894807,6.967678,0.127301,-0.136763,-0.015666,-0.217855,88.971954,-44.721092,-88.849068,0.657796,0.272838,-0.647445,-0.271438
6851,6.897116,6.968283,0.124449,-0.033849,-0.107701,-0.096730,88.971245,-44.715885,-88.852097,0.657779,0.272846,-0.647438,-0.271489
6852,6.902956,6.972918,0.122255,0.037829,-0.172387,-0.023964,88.975967,-44.713963,-88.858711,0.657747,0.272847,-0.647460,-0.271512
6853,6.908153,6.977561,0.123062,0.015352,-0.141679,-0.000403,88.982040,-44.713646,-88.866089,0.657715,0.272842,-0.647491,-0.271521
6854,6.909778,6.979061,0.116822,0.171128,-0.309740,0.004689,88.992599,-44.713848,-88.876678,0.657665,0.272842,-0.647542,-0.271521
6855,6.913432,6.983899,0.116395,0.139408,-0.291388,-0.022898,89.007690,-44.713715,-88.890778,0.657595,0.272849,-0.647611,-0.271518
6856,6.912332,6.984930,0.116855,0.074752,-0.220258,-0.094798,89.019745,-44.711903,-88.902832,0.657534,0.272861,-0.647664,-0.271529
6857,6.904357,6.979319,0.118410,-0.024826,-0.119088,-0.137970,89.026245,-44.708126,-88.910889,0.657491,0.272874,-0.647689,-0.271560
6858,6.905107,6.975389,0.120240,-0.108980,-0.050684,0.014404,89.026840,-44.706116,-88.914909,0.657475,0.272866,-0.647695,-0.271591
6859,6.904736,6.975965,0.120473,-0.116077,-0.028194,-0.000346,89.024384,-44.706364,-88.916740,0.657477,0.272840,-0.647694,-0.271614
6860,6.899697,6.970034,0.118225,-0.029797,-0.100402,0.020323,89.024071,-44.706734,-88.919746,0.657472,0.272819,-0.647701,-0.271631
6861,6.900538,6.969124,0.118966,-0.062876,-0.092765,0.079008,89.025681,-44.708443,-88.924240,0.657461,0.272793,-0.647720,-0.271638
6862,6.901712,6.968003,0.121882,-0.138618,-0.008176,0.125882,89.023933,-44.711887,-88.926529,0.657468,0.272751,-0.647730,-0.271641
6863,6.900185,6.962234,0.116925,0.010292,-0.152707,0.232568,89.024361,-44.717911,-88.930168,0.657472,0.272698,-0.647754,-0.271626
6864,6.905088,6.967594,0.120859,-0.099805,-0.047370,0.187745,89.026047,-44.724972,-88.934685,0.657473,0.272642,-0.647787,-0.271602
6865,6.909226,6.968741,0.123824,-0.198894,0.039554,0.234753,89.021080,-44.732014,-88.934700,0.657501,0.272574,-0.647792,-0.271590
6866,6.909318,6.963611,0.122391,-0.151498,-0.016654,0.335488,89.014702,-44.741505,-88.933929,0.657539,0.272487,-0.647799,-0.271567
6867,6.912592,6.965503,0.117867,-0.001275,-0.177261,0.309206,89.015182,-44.752304,-88.938232,0.657553,0.272404,-0.647837,-0.271528
6868,6.913385,6.965888,0.120772,-0.074853,-0.092653,0.236481,89.018211,-44.761478,-88.944344,0.657552,0.272335,-0.647882,-0.271494
6869,6.908375,6.960003,0.124913,-0.208756,0.040863,0.184375,89.014221,-44.768501,-88.945389,0.657575,0.272266,-0.647892,-0.271482
6870,6.903754,6.958271,0.122784,-0.133791,-0.022026,0.041575,89.008141,-44.772263,-88.944855,0.657599,0.272213,-0.647886,-0.271492
6871,6.902893,6.962025,0.129147,-0.273823,0.151574,-0.125886,88.999229,-44.770824,-88.941849,0.657624,0.272187,-0.647854,-0.271533
6872,6.901005,6.963884,0.133688,-0.387049,0.261183,-0.227840,88.981499,-44.764812,-88.932304,0.657675,0.272173,-0.647774,-0.271613
6873,6.902155,6.961789,0.130701,-0.266350,0.117918,-0.085479,88.964424,-44.759480,-88.923538,0.657724,0.272155,-0.647700,-0.271690
6874,6.903640,6.961677,0.127474,-0.114016,-0.039228,0.003185,88.956833,-44.758087,-88.921745,0.657744,0.272130,-0.647674,-0.271730
6875,6.908727,6.969495,0.132973,-0.250184,0.084914,-0.069401,88.950027,-44.756969,-88.920700,0.657760,0.272103,-0.647653,-0.271769
6876,6.910028,6.977503,0.126230,-0.023260,-0.136757,-0.253027,88.946411,-44.751602,-88.922035,0.657753,0.272105,-0.647634,-0.271828
6877,6.907587,6.975801,0.122453,0.110356,-0.265023,-0.225536,88.954643,-44.743752,-88.931671,0.657693,0.272143,-0.647657,-0.271881
6878,6.903620,6.978104,0.129486,-0.112365,-0.038970,-0.342302,88.959793,-44.734379,-88.939041,0.657642,0.272184,-0.647663,-0.271948
6879,6.905912,6.971607,0.126409,-0.038636,-0.110308,-0.029203,88.959862,-44.728241,-88.942711,0.657619,0.272199,-0.647657,-0.272003
6880,6.902000,6.964170,0.122257,0.093141,-0.225296,0.115709,88.966286,-44.729782,-88.950539,0.657589,0.272182,-0.647695,-0.272003
6881,6.900224,6.953432,0.122971,0.036538,-0.185815,0.361634,88.975090,-44.737858,-88.959984,0.657564,0.272134,-0.647758,-0.271962
6882,6.902366,6.954289,0.123249,-0.002203,-0.145536,0.341662,88.980934,-44.749676,-88.967468,0.657559,0.272058,-0.647819,-0.271904
6883,6.905581,6.950024,0.120545,0.056630,-0.189475,0.465072,88.987137,-44.763226,-88.974998,0.657557,0.271974,-0.647885,-0.271835
6884,6.903120,6.952668,0.122423,-0.026097,-0.112225,0.232131,88.992432,-44.774929,-88.981789,0.657555,0.271899,-0.647943,-0.271778
6885,6.905056,6.955530,0.126790,-0.179291,0.037194,0.133445,88.990135,-44.781040,-88.983391,0.657570,0.271842,-0.647956,-0.271765
6886,6.908129,6.956881,0.128530,-0.210335,0.081555,0.146888,88.981613,-44.785683,-88.980507,0.657608,0.271783,-0.647940,-0.271770
6887,6.903806,6.963336,0.131089,-0.240487,0.134332,-0.206724,88.970528,-44.784615,-88.975449,0.657644,0.271754,-0.647900,-0.271810
6888,6.903014,6.969136,0.130459,-0.187716,0.070079,-0.383870,88.960197,-44.774715,-88.970909,0.657657,0.271777,-0.647840,-0.271899
6889,6.902463,6.977714,0.126935,-0.036839,-0.062417,-0.576368,88.956619,-44.758713,-88.971146,0.657628,0.271846,-0.647792,-0.272011
6890,6.904491,6.980762,0.124555,0.064748,-0.164797,-0.499459,88.961159,-44.740849,-88.976921,0.657563,0.271941,-0.647772,-0.272121
6891,6.899354,6.980541,0.123498,0.076245,-0.175842,-0.511030,88.969444,-44.724113,-88.985352,0.657486,0.272036,-0.647771,-0.272217
6892,6.906699,6.973436,0.119791,0.131057,-0.256392,0.030196,88.980164,-44.716236,-88.995689,0.657418,0.272084,-0.647801,-0.272261
6893,6.906792,6.974376,0.120755,0.082454,-0.190632,0.064741,88.991074,-44.717953,-89.006134,0.657371,0.272078,-0.647856,-0.272249
6894,6.908961,6.969211,0.125144,-0.078522,-0.016502,0.263356,88.994453,-44.723473,-89.010841,0.657364,0.272039,-0.647889,-0.272226
6895,6.906708,6.962971,0.121140,0.014955,-0.107276,0.343690,88.995262,-44.733624,-89.013496,0.657379,0.271971,-0.647922,-0.272179
6896,6.908205,6.967075,0.121399,0.006672,-0.094995,0.201126,88.998802,-44.742764,-89.018013,0.657381,0.271914,-0.647964,-0.272133
6897,6.904792,6.974958,0.126020,-0.120666,0.050107,-0.186889,88.997643,-44.743019,-89.019066,0.657381,0.271900,-0.647964,-0.272144
6898,6.902302,6.972702,0.126341,-0.131670,0.062750,-0.199301,88.991692,-44.736549,-89.016579,0.657387,0.271916,-0.647928,-0.272200
6899,6.900354,6.976840,0.124248,-0.058446,-0.016576,-0.334523,88.987915,-44.727642,-89.015717,0.657378,0.271950,-0.647895,-0.272267
6900,6.896960,6.984022,0.128268,-0.159599,0.089480,-0.580447,88.983353,-44.712376,-89.014389,0.657357,0.272019,-0.647844,-0.272372
6901,6.896886,6.980761,0.128274,-0.149947,0.071854,-0.397712,88.975792,-44.696018,-89.010994,0.657346,0.272088,-0.647777,-0.272489
6902,6.900339,6.975346,0.126902,-0.092379,-0.002360,-0.033985,88.970741,-44.688808,-89.009560,0.657345,0.272108,-0.647744,-0.272550
6903,6.903838,6.974591,0.126003,-0.047247,-0.057784,0.139549,88.969383,-44.690590,-89.010925,0.657349,0.272082,-0.647748,-0.272555
6904,6.905933,6.971019,0.125567,-0.033150,-0.088168,0.301256,88.970314,-44.697979,-89.014160,0.657356,0.272027,-0.647776,-0.272527
6905,6.909544,6.969693,0.125877,-0.053753,-0.087644,0.389518,88.971558,-44.709545,-89.017990,0.657370,0.271947,-0.647817,-0.272476
6906,6.910676,6.971250,0.129027,-0.142695,0.006611,0.310492,88.969406,-44.721222,-89.019585,0.657398,0.271859,-0.647845,-0.272430
6907,6.907143,6.969826,0.134510,-0.296631,0.157135,0.177729,88.959236,-44.729313,-89.015533,0.657450,0.271777,-0.647831,-0.272419
6908,6.906049,6.970853,0.134488,-0.261038,0.124094,0.056112,88.945221,-44.733124,-89.008842,0.657508,0.271713,-0.647791,-0.272438
6909,6.903244,6.968105,0.132153,-0.143750,0.009971,0.021589,88.936234,-44.734375,-89.005653,0.657539,0.271672,-0.647765,-0.272463
6910,6.907351,6.966087,0.131991,-0.108388,-0.017495,0.191082,88.932091,-44.737915,-89.005737,0.657557,0.271628,-0.647765,-0.272467
6911,6.906230,6.966664,0.134379,-0.170414,0.031695,0.115354,88.927109,-44.743023,-89.005264,0.657582,0.271573,-0.647764,-0.272463
6912,6.903153,6.971440,0.126721,0.076660,-0.196108,-0.144424,88.928276,-44.742588,-89.009140,0.657569,0.271560,-0.647775,-0.272481
6913,6.903000,6.972263,0.128283,0.026142,-0.147080,-0.160283,88.935745,-44.737617,-89.017326,0.657520,0.271585,-0.647800,-0.272514
6914,6.904004,6.972321,0.133604,-0.162304,0.027881,-0.109754,88.935524,-44.733150,-89.020241,0.657504,0.271593,-0.647795,-0.272558
6915,6.898456,6.971826,0.127960,0.018826,-0.145043,-0.231607,88.935173,-44.727501,-89.023132,0.657485,0.271607,-0.647787,-0.272609
6917,6.900144,6.973701,0.125336,0.103379,-0.215766,-0.198472,88.943298,-44.720448,-89.031784,0.657429,0.271645,-0.647810,-0.272652
6918,6.903054,6.970850,0.125877,0.055944,-0.168188,0.007256,88.952347,-44.717377,-89.040863,0.657379,0.271663,-0.647845,-0.272671
6919,6.902478,6.969210,0.125870,0.021783,-0.133774,0.056699,88.958611,-44.718540,-89.047928,0.657350,0.271652,-0.647880,-0.272669
6920,6.907158,6.968717,0.125956,0.012150,-0.108658,0.208213,88.963097,-44.723030,-89.053497,0.657336,0.271621,-0.647915,-0.272650
6921,6.908496,6.963417,0.129969,-0.123029,0.034559,0.371527,88.962296,-44.732712,-89.054985,0.657357,0.271553,-0.647940,-0.272608
6922,6.909761,6.959477,0.129157,-0.089558,0.009007,0.457009,88.957787,-44.746510,-89.053619,0.657402,0.271456,-0.647960,-0.272547
6923,6.911663,6.958597,0.131242,-0.122438,0.040277,0.430056,88.953186,-44.761276,-89.052086,0.657450,0.271354,-0.647982,-0.272481
6924,6.912004,6.957512,0.125105,0.076004,-0.152358,0.366127,88.954018,-44.774582,-89.054375,0.657473,0.271270,-0.648023,-0.272413
6925,6.906902,6.963460,0.123914,0.089402,-0.185447,-0.046313,88.962250,-44.780003,-89.062164,0.657447,0.271242,-0.648074,-0.272380
6926,6.908860,6.971511,0.121522,0.117089,-0.228822,-0.263261,88.972641,-44.774967,-89.072021,0.657388,0.271275,-0.648110,-0.272407
6927,6.905861,6.970994,0.122191,0.054682,-0.176906,-0.298058,88.982368,-44.765736,-89.081779,0.657320,0.271328,-0.648133,-0.272460
6928,6.906178,6.975066,0.121104,0.049381,-0.175461,-0.339243,88.990105,-44.755219,-89.090302,0.657258,0.271384,-0.648146,-0.272525
6929,6.902146,6.975837,0.125729,-0.114778,-0.019150,-0.419705,88.992455,-44.742630,-89.095184,0.657212,0.271442,-0.648132,-0.272612
6930,6.903270,6.976705,0.130206,-0.234252,0.126366,-0.322278,88.985085,-44.730236,-89.092987,0.657206,0.271482,-0.648078,-0.272711
6931,6.903524,6.971965,0.133957,-0.313587,0.200791,-0.086260,88.970680,-44.723328,-89.085480,0.657243,0.271482,-0.648009,-0.272789
6932,6.908295,6.962238,0.128401,-0.118714,-0.012743,0.372025,88.960281,-44.728039,-89.080948,0.657289,0.271421,-0.647985,-0.272795
6933,6.906639,6.960809,0.128254,-0.083086,-0.050361,0.348300,88.957748,-44.740055,-89.082123,0.657319,0.271331,-0.648012,-0.272748
6934,6.913498,6.959653,0.127537,-0.066135,-0.075841,0.494864,88.957092,-44.754139,-89.084724,0.657347,0.271232,-0.648051,-0.272686
6935,6.911933,6.950722,0.119936,0.144630,-0.300568,0.602277,88.964294,-44.772541,-89.093086,0.657352,0.271122,-0.648134,-0.272589
6936,6.915272,6.950216,0.121685,0.062028,-0.218305,0.582416,88.975975,-44.792442,-89.104782,0.657342,0.271009,-0.648238,-0.272477
6937,6.911504,6.957860,0.126179,-0.100975,-0.032826,0.123447,88.979263,-44.804272,-89.110374,0.657347,0.270929,-0.648288,-0.272423
6938,6.912482,6.955326,0.127408,-0.158729,0.025823,0.133047,88.974991,-44.808556,-89.110443,0.657367,0.270880,-0.648289,-0.272423
6939,6.910297,6.964027,0.129157,-0.171490,0.065912,-0.186777,88.967972,-44.807629,-89.108292,0.657387,0.270857,-0.648265,-0.272456
6940,6.912020,6.971555,0.135438,-0.317188,0.224210,-0.338303,88.955185,-44.798794,-89.101715,0.657413,0.270871,-0.648197,-0.272540
6941,6.908270,6.974737,0.134640,-0.233623,0.154348,-0.471542,88.939987,-44.785183,-89.093178,0.657438,0.270910,-0.648107,-0.272655
6942,6.911224,6.976663,0.135774,-0.214889,0.124357,-0.346943,88.928162,-44.771465,-89.086990,0.657449,0.270955,-0.648031,-0.272764
6943,6.910264,6.977108,0.135394,-0.161925,0.075357,-0.286259,88.918777,-44.760853,-89.082588,0.657458,0.270986,-0.647972,-0.272853
6944,6.910178,6.969170,0.132397,-0.047791,-0.051106,0.002423,88.914963,-44.756107,-89.082130,0.657457,0.270994,-0.647950,-0.272898
6945,6.909121,6.966883,0.124670,0.187070,-0.303606,0.062824,88.923126,-44.757313,-89.090424,0.657421,0.270987,-0.647992,-0.272893
6946,6.907696,6.960894,0.121162,0.252420,-0.373754,0.186019,88.941566,-44.761665,-89.106216,0.657350,0.270979,-0.648084,-0.272855
6947,6.904713,6.959791,0.121231,0.197043,-0.303638,0.097365,88.960167,-44.766598,-89.121994,0.657279,0.270968,-0.648177,-0.272812
