seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
202,-6.890474,-6.834182,0.020408,-0.027122,-0.058054,-0.147884,-89.827560,45.258575,-89.757797,0.654864,-0.269520,0.652916,-0.268723
203,-6.884322,-6.844547,0.019578,-0.035949,-0.055011,-0.603543,-89.826759,45.246056,-89.755180,0.654843,-0.269601,0.652879,-0.268785
204,-6.880533,-6.844744,0.014585,-0.196285,0.095814,-0.635173,-89.831367,45.225399,-89.756233,0.654782,-0.269740,0.652843,-0.268882
206,-6.879510,-6.847354,0.021238,0.013104,-0.107562,-0.590854,-89.834282,45.204964,-89.756035,0.654728,-0.269874,0.652801,-0.268981
207,-6.879366,-6.852795,0.024989,0.119768,-0.234922,-0.623618,-89.826385,45.184708,-89.748024,0.654718,-0.269990,0.652716,-0.269096
208,-6.883470,-6.851125,0.025272,0.088482,-0.211713,-0.305837,-89.815483,45.169197,-89.737541,0.654732,-0.270076,0.652628,-0.269187
209,-6.885648,-6.855085,0.030665,0.196431,-0.326283,-0.252900,-89.801743,45.159859,-89.724869,0.654772,-0.270123,0.652544,-0.269246
210,-6.885171,-6.849350,0.033674,0.247628,-0.361679,-0.033723,-89.782837,45.155045,-89.708633,0.654844,-0.270135,0.652450,-0.269288
211,-6.886408,-6.845079,0.032075,0.137309,-0.249991,0.166928,-89.766151,45.157211,-89.694160,0.654922,-0.270109,0.652382,-0.269288
212,-6.888582,-6.842107,0.030221,0.034819,-0.131053,0.298815,-89.756866,45.164948,-89.685112,0.654983,-0.270064,0.652357,-0.269245
213,-6.884699,-6.843675,0.028488,-0.037464,-0.053070,0.079434,-89.753799,45.171242,-89.680725,0.655016,-0.270035,0.652354,-0.269201
214,-6.889342,-6.842392,0.024906,-0.149254,0.063021,0.217325,-89.757050,45.176186,-89.680923,0.655019,-0.270024,0.652374,-0.269156
215,-6.894435,-6.852981,0.022667,-0.202697,0.106829,0.014751,-89.765755,45.180073,-89.684921,0.654998,-0.270029,0.652413,-0.269107
216,-6.893492,-6.852954,0.023769,-0.144964,0.048512,-0.049630,-89.774162,45.179504,-89.688606,0.654968,-0.270060,0.652441,-0.269083
217,-6.896895,-6.850222,0.024304,-0.104456,0.000820,0.137960,-89.779144,45.180977,-89.689766,0.654957,-0.270073,0.652458,-0.269053
218,-6.895935,-6.853556,0.027582,-0.004406,-0.108100,0.002241,-89.779144,45.183308,-89.687210,0.654969,-0.270074,0.652458,-0.269025
219,-6.895838,-6.849151,0.024803,-0.077082,-0.016175,0.105903,-89.778404,45.185101,-89.684258,0.654981,-0.270077,0.652454,-0.269002
220,-6.895071,-6.851064,0.031811,0.123963,-0.205139,0.015054,-89.773911,45.187103,-89.679016,0.655009,-0.270069,0.652435,-0.268987
221,-6.895540,-6.846224,0.026248,-0.043763,-0.029605,0.160958,-89.768616,45.190018,-89.673439,0.655041,-0.270054,0.652417,-0.268968
222,-6.891656,-6.849874,0.026447,-0.052211,-0.026603,-0.085516,-89.769264,45.191280,-89.672104,0.655046,-0.270058,0.652418,-0.268950
223,-6.894083,-6.846438,0.025069,-0.082018,0.013267,0.082987,-89.771286,45.191231,-89.671791,0.655042,-0.270072,0.652422,-0.268937
224,-6.893769,-6.843751,0.025672,-0.078537,-0.017569,0.146831,-89.773872,45.195068,-89.671669,0.655045,-0.270066,0.652437,-0.268899
225,-6.895018,-6.837508,0.022984,-0.148606,0.046100,0.340936,-89.778107,45.203197,-89.672302,0.655052,-0.270040,0.652468,-0.268833
226,-6.892616,-6.843421,0.020028,-0.223606,0.114356,0.043959,-89.786972,45.209618,-89.676056,0.655038,-0.270032,0.652513,-0.268767
227,-6.896358,-6.845503,0.015505,-0.316859,0.229765,0.056104,-89.801750,45.211308,-89.684189,0.654988,-0.270061,0.652570,-0.268720
228,-6.894414,-6.844555,0.012646,-0.354776,0.261687,0.000444,-89.821190,45.212280,-89.695808,0.654917,-0.270100,0.652646,-0.268670
229,-6.893417,-6.849872,0.015327,-0.185311,0.107349,-0.183212,-89.836395,45.209251,-89.704544,0.654853,-0.270155,0.652695,-0.268650
230,-6.888160,-6.850920,0.017594,-0.075839,-0.021728,-0.342534,-89.842209,45.200497,-89.706604,0.654814,-0.270226,0.652692,-0.268679
231,-6.887835,-6.851705,0.020856,0.036141,-0.135942,-0.313660,-89.840248,45.189548,-89.702911,0.654802,-0.270298,0.652653,-0.268732
232,-6.885954,-6.852113,0.023904,0.102752,-0.216792,-0.305316,-89.832047,45.179214,-89.694611,0.654817,-0.270358,0.652590,-0.268790
233,-6.887634,-6.851103,0.023027,0.056426,-0.160527,-0.156153,-89.823090,45.171505,-89.685730,0.654841,-0.270401,0.652530,-0.268834
234,-6.883914,-6.845489,0.017057,-0.160274,0.047051,-0.052382,-89.822922,45.168022,-89.683052,0.654840,-0.270435,0.652515,-0.268840
235,-6.883634,-6.846890,0.015619,-0.186074,0.095899,-0.068054,-89.831100,45.166019,-89.686440,0.654808,-0.270474,0.652537,-0.268824
236,-6.885143,-6.842607,0.016305,-0.125112,0.044355,0.121596,-89.838638,45.166920,-89.689758,0.654784,-0.270493,0.652565,-0.268795
237,-6.882173,-6.838955,0.014543,-0.149986,0.057200,0.135951,-89.844902,45.171207,-89.692131,0.654774,-0.270491,0.652595,-0.268748
238,-6.882085,-6.846163,0.015525,-0.092447,0.012445,-0.089579,-89.850113,45.171986,-89.693771,0.654759,-0.270507,0.652613,-0.268723
239,-6.884563,-6.843626,0.018728,0.037447,-0.090270,0.062229,-89.849731,45.171535,-89.691940,0.654764,-0.270518,0.652607,-0.268718
240,-6.889332,-6.836850,0.018627,0.021486,-0.087126,0.401382,-89.845757,45.179253,-89.687721,0.654801,-0.270475,0.652606,-0.268672
241,-6.893087,-6.836439,0.020968,0.069777,-0.138611,0.464152,-89.840408,45.193668,-89.682327,0.654860,-0.270393,0.652615,-0.268589
242,-6.889009,-6.840408,0.024787,0.175792,-0.224826,0.131194,-89.830193,45.203571,-89.673691,0.654927,-0.270327,0.652594,-0.268542
243,-6.891930,-6.839285,0.026780,0.189215,-0.245943,0.170592,-89.816177,45.208569,-89.662529,0.654998,-0.270282,0.652547,-0.268529
244,-6.892944,-6.839799,0.022665,-0.006691,-0.087027,0.146780,-89.807533,45.213844,-89.654633,0.655049,-0.270248,0.652520,-0.268503
245,-6.891095,-6.841640,0.020895,-0.079284,-0.009719,-0.005595,-89.807343,45.216198,-89.652336,0.655060,-0.270246,0.652520,-0.268478
246,-6.888686,-6.843102,0.021545,-0.067295,-0.032957,-0.139579,-89.809074,45.213772,-89.651337,0.655053,-0.270276,0.652516,-0.268476
247,-6.896623,-6.841505,0.021759,-0.065561,-0.044481,0.158141,-89.809998,45.214085,-89.649506,0.655056,-0.270290,0.652515,-0.268459
248,-6.897141,-6.843405,0.017897,-0.174876,0.057882,0.121479,-89.814209,45.218739,-89.649803,0.655056,-0.270286,0.652536,-0.268410
249,-6.894452,-6.851702,0.022544,-0.016740,-0.087267,-0.239887,-89.816910,45.216763,-89.649109,0.655047,-0.270316,0.652536,-0.268402
250,-6.892934,-6.854256,0.019444,-0.097689,-0.001448,-0.346514,-89.817352,45.206985,-89.647049,0.655028,-0.270386,0.652509,-0.268443
251,-6.892470,-6.854239,0.020537,-0.068963,-0.040941,-0.291141,-89.819458,45.196358,-89.646095,0.655000,-0.270464,0.652487,-0.268486
252,-6.889888,-6.851042,0.021299,-0.039220,-0.064494,-0.215105,-89.819519,45.187916,-89.643646,0.654986,-0.270527,0.652461,-0.268520
253,-6.887552,-6.839350,0.022401,-0.004336,-0.101601,0.116962,-89.817451,45.186268,-89.639717,0.654997,-0.270547,0.652443,-0.268519
254,-6.891529,-6.838837,0.023412,0.034767,-0.120556,0.269989,-89.813194,45.192699,-89.634438,0.655034,-0.270516,0.652436,-0.268476
255,-6.889460,-6.840486,0.031407,0.254135,-0.343416,0.107226,-89.800568,45.198959,-89.623428,0.655104,-0.270471,0.652395,-0.268449
256,-6.890167,-6.840505,0.030551,0.191423,-0.266615,0.084784,-89.782898,45.202126,-89.608986,0.655187,-0.270434,0.652327,-0.268449
257,-6.888820,-6.849801,0.029270,0.094689,-0.175021,-0.249098,-89.770729,45.199364,-89.598557,0.655234,-0.270439,0.652267,-0.268475
258,-6.890207,-6.857711,0.033601,0.184979,-0.248315,-0.428697,-89.759018,45.188034,-89.588615,0.655258,-0.270493,0.652189,-0.268549
259,-6.890392,-6.858320,0.030345,0.043406,-0.113218,-0.365088,-89.749199,45.174778,-89.580147,0.655271,-0.270561,0.652115,-0.268632
260,-6.892624,-6.856883,0.025601,-0.136153,0.068222,-0.160950,-89.750031,45.166012,-89.579147,0.655251,-0.270622,0.652094,-0.268672
261,-6.895229,-6.848220,0.023124,-0.201290,0.144581,0.225176,-89.759216,45.167088,-89.584152,0.655220,-0.270639,0.652129,-0.268642
262,-6.897514,-6.841380,0.025357,-0.117306,0.050407,0.489167,-89.767738,45.179016,-89.588692,0.655217,-0.270594,0.652189,-0.268552
263,-6.895261,-6.836356,0.022013,-0.198222,0.114925,0.486165,-89.775703,45.195282,-89.592506,0.655227,-0.270525,0.652255,-0.268435
264,-6.891322,-6.830318,0.025687,-0.058362,-0.026032,0.433568,-89.781410,45.210617,-89.594521,0.655244,-0.270459,0.652310,-0.268327
265,-6.892348,-6.831867,0.023502,-0.100815,0.014727,0.307679,-89.783821,45.222965,-89.594177,0.655268,-0.270404,0.652344,-0.268240
266,-6.887543,-6.842359,0.024818,-0.049159,-0.045383,-0.226310,-89.785805,45.224319,-89.593452,0.655268,-0.270412,0.652350,-0.268217
267,-6.889584,-6.844129,0.026833,0.020736,-0.111212,-0.232811,-89.783676,45.216660,-89.589783,0.655264,-0.270465,0.652318,-0.268252
268,-6.888209,-6.848870,0.027592,0.039485,-0.124437,-0.355081,-89.778755,45.206844,-89.584267,0.655266,-0.270524,0.652270,-0.268305
269,-6.889088,-6.855630,0.028676,0.045489,-0.126378,-0.463349,-89.773186,45.193192,-89.578407,0.655261,-0.270603,0.652211,-0.268381
270,-6.887969,-6.854821,0.024958,-0.077350,0.003755,-0.361577,-89.771713,45.179436,-89.575592,0.655239,-0.270689,0.652168,-0.268452
271,-6.888648,-6.848783,0.024571,-0.097672,0.019199,-0.065739,-89.775040,45.172314,-89.576172,0.655213,-0.270746,0.652160,-0.268477
272,-6.887768,-6.845552,0.018433,-0.250766,0.176805,0.062306,-89.784126,45.172272,-89.580803,0.655181,-0.270771,0.652192,-0.268452
273,-6.887098,-6.847193,0.015075,-0.311017,0.231096,-0.001806,-89.800331,45.173306,-89.590446,0.655122,-0.270803,0.652255,-0.268409
274,-6.886929,-6.841260,0.014100,-0.276485,0.200030,0.161614,-89.817329,45.175983,-89.600616,0.655064,-0.270827,0.652326,-0.268355
275,-6.883791,-6.840342,0.020181,-0.041663,-0.028893,0.069362,-89.825500,45.179844,-89.604652,0.655045,-0.270829,0.652364,-0.268309
276,-6.884006,-6.840529,0.027168,0.188718,-0.244030,0.041723,-89.818466,45.181686,-89.598183,0.655081,-0.270815,0.652336,-0.268302
277,-6.883027,-6.838903,0.024048,0.068987,-0.111349,0.050981,-89.808197,45.183205,-89.589767,0.655128,-0.270796,0.652296,-0.268303
278,-6.880255,-6.836370,0.029034,0.178879,-0.217427,0.033686,-89.798546,45.184601,-89.581985,0.655173,-0.270777,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.012255,-0.037607,-0.049469,-89.791496,45.184330,-89.575958,0.655203,-0.270772,0.652227,-0.268313
280,-6.884536,-6.836353,0.026546,0.054357,-0.108427,0.160034,-89.788338,45.186169,-89.572502,0.655223,-0.270764,0.652216,-0.268301
281,-6.886248,-6.834233,0.018316,-0.188559,0.136492,0.257704,-89.791023,45.193130,-89.573128,0.655231,-0.270736,0.652240,-0.268249
282,-6.880314,-6.836980,0.025299,0.017807,-0.084581,-0.044442,-89.794716,45.196678,-89.574326,0.655227,-0.270730,0.652260,-0.268215
283,-6.886553,-6.835361,0.024097,-0.008719,-0.063272,0.155340,-89.792091,45.198532,-89.570839,0.655246,-0.270724,0.652250,-0.268199
284,-6.891042,-6.836690,0.029201,0.133625,-0.201715,0.217358,-89.785545,45.204727,-89.564545,0.655291,-0.270687,0.652235,-0.268165
285,-6.893589,-6.839557,0.025666,0.006124,-0.075042,0.176173,-89.778542,45.211262,-89.557961,0.655338,-0.270647,0.652218,-0.268130
286,-6.895839,-6.847995,0.023715,-0.097204,0.006668,-0.054540,-89.778900,45.213272,-89.556328,0.655345,-0.270647,0.652220,-0.268107
287,-6.900012,-6.848316,0.022435,-0.114837,0.046317,0.046269,-89.783325,45.213142,-89.557579,0.655332,-0.270666,0.652233,-0.268090
288,-6.893851,-6.851229,0.021951,-0.120004,0.044374,-0.212611,-89.788773,45.210381,-89.559738,0.655307,-0.270701,0.652244,-0.268087
289,-6.889327,-6.846968,0.019854,-0.169337,0.081867,-0.186325,-89.795746,45.203739,-89.562767,0.655269,-0.270761,0.652252,-0.268103
290,-6.886807,-6.847037,0.019780,-0.148861,0.047389,-0.219734,-89.803246,45.196980,-89.565865,0.655228,-0.270825,0.652261,-0.268116
291,-6.885134,-6.845093,0.026675,0.090305,-0.174839,-0.164127,-89.802109,45.190575,-89.562889,0.655223,-0.270872,0.652236,-0.268142
292,-6.884203,-6.843443,0.027050,0.080687,-0.178757,-0.105767,-89.793335,45.186054,-89.554543,0.655252,-0.270895,0.652185,-0.268170
293,-6.889807,-6.839635,0.021035,-0.110822,0.030448,0.199035,-89.791336,45.187595,-89.551025,0.655269,-0.270895,0.652175,-0.268153
294,-6.891195,-6.846274,0.024157,-0.027551,-0.046331,0.024895,-89.793373,45.191322,-89.550629,0.655274,-0.270887,0.652188,-0.268118
295,-6.892029,-6.849990,0.027525,0.072522,-0.144450,-0.093367,-89.789421,45.190170,-89.546120,0.655291,-0.270897,0.652165,-0.268121
297,-6.892533,-6.852013,0.022820,-0.082854,0.002637,-0.132978,-89.787224,45.186390,-89.542778,0.655295,-0.270925,0.652143,-0.268136
298,-6.891087,-6.851181,0.021398,-0.127220,0.039710,-0.119695,-89.791466,45.182190,-89.543808,0.655273,-0.270967,0.652146,-0.268142
299,-6.891745,-6.850932,0.025363,-0.003245,-0.086423,-0.069840,-89.792862,45.179024,-89.542717,0.655265,-0.271000,0.652139,-0.268146
300,-6.891379,-6.848385,0.022351,-0.076607,-0.009178,0.023844,-89.792595,45.178246,-89.540466,0.655269,-0.271015,0.652131,-0.268139
301,-6.889606,-6.840134,0.015857,-0.261277,0.186536,0.227049,-89.801193,45.182442,-89.544647,0.655249,-0.271017,0.652171,-0.268090
302,-6.888465,-6.837542,0.017318,-0.185591,0.105864,0.254377,-89.813515,45.190483,-89.551514,0.655222,-0.271002,0.652235,-0.268013
303,-6.892455,-6.837946,0.020139,-0.063669,-0.012150,0.297966,-89.819214,45.199688,-89.553696,0.655225,-0.270970,0.652276,-0.267940
304,-6.889949,-6.838355,0.021391,-0.013566,-0.069227,0.159348,-89.819107,45.207310,-89.551735,0.655247,-0.270937,0.652289,-0.267886
305,-6.885550,-6.837099,0.022673,0.020476,-0.110098,0.014748,-89.815979,45.210201,-89.547485,0.655271,-0.270927,0.652278,-0.267863
306,-6.886550,-6.838483,0.026996,0.126178,-0.224383,-0.024601,-89.807922,45.210022,-89.539574,0.655309,-0.270927,0.652241,-0.267865
307,-6.886911,-6.838952,0.027593,0.115515,-0.195347,-0.035857,-89.796852,45.208988,-89.529655,0.655356,-0.270926,0.652189,-0.267877
308,-6.885768,-6.839656,0.023759,-0.033100,-0.050383,-0.073535,-89.791367,45.207153,-89.523849,0.655378,-0.270938,0.652158,-0.267886
309,-6.885422,-6.843803,0.028836,0.101273,-0.187658,-0.190845,-89.786255,45.202724,-89.518242,0.655393,-0.270966,0.652122,-0.267908
310,-6.891109,-6.847989,0.028260,0.052492,-0.145987,-0.120093,-89.778107,45.197521,-89.510376,0.655418,-0.270994,0.652072,-0.267939
311,-6.890118,-6.850645,0.028646,0.035131,-0.122683,-0.188866,-89.772156,45.192356,-89.504051,0.655435,-0.271025,0.652031,-0.267966
312,-6.889075,-6.848179,0.028780,0.014082,-0.127167,-0.109482,-89.767174,45.187370,-89.498177,0.655449,-0.271059,0.651993,-0.267989
313,-6.887498,-6.846772,0.026033,-0.093726,-0.035389,-0.094592,-89.765778,45.183952,-89.494347,0.655454,-0.271092,0.651973,-0.267995
314,-6.889754,-6.843705,0.021406,-0.245138,0.111541,0.092420,-89.772705,45.183922,-89.496147,0.655433,-0.271121,0.651993,-0.267966
315,-6.890973,-6.839789,0.018844,-0.281500,0.153395,0.246072,-89.785912,45.189583,-89.502388,0.655400,-0.271129,0.652052,-0.267894
316,-6.888634,-6.839198,0.013944,-0.378305,0.245929,0.157413,-89.803581,45.196335,-89.511795,0.655352,-0.271138,0.652132,-0.267809
317,-6.888444,-6.837843,0.007558,-0.501220,0.380382,0.138525,-89.828743,45.201302,-89.526588,0.655270,-0.271170,0.652238,-0.267722
318,-6.893380,-6.841162,0.012416,-0.260327,0.157782,0.154962,-89.850449,45.206215,-89.539299,0.655200,-0.271193,0.652330,-0.267643
319,-6.894098,-6.840136,0.011316,-0.212251,0.114010,0.164109,-89.862869,45.211540,-89.545700,0.655168,-0.271198,0.652387,-0.267579
320,-6.889327,-6.839109,0.012003,-0.162853,0.063802,0.016707,-89.872101,45.214565,-89.549904,0.655143,-0.271209,0.652426,-0.267533
321,-6.895239,-6.840240,0.015876,-0.024242,-0.086300,0.125329,-89.874840,45.216930,-89.549362,0.655143,-0.271214,0.652436,-0.267501
322,-6.897209,-6.842679,0.021991,0.162913,-0.282582,0.102217,-89.866318,45.220711,-89.540619,0.655193,-0.271194,0.652405,-0.267477
323,-6.898481,-6.833244,0.026286,0.256019,-0.389512,0.392454,-89.848007,45.228916,-89.524666,0.655292,-0.271133,0.652344,-0.267444
324,-6.899103,-6.830586,0.025184,0.166820,-0.303994,0.423283,-89.829269,45.242485,-89.508202,0.655407,-0.271043,0.652294,-0.267379
325,-6.899980,-6.831046,0.028303,0.212302,-0.328546,0.347832,-89.812279,45.255299,-89.493172,0.655511,-0.270958,0.652249,-0.267316
326,-6.893940,-6.831533,0.025521,0.081607,-0.192951,0.083300,-89.798592,45.262463,-89.480797,0.655589,-0.270909,0.652205,-0.267282
327,-6.890598,-6.834760,0.021250,-0.079771,-0.012542,-0.158912,-89.795105,45.261189,-89.475929,0.655606,-0.270924,0.652182,-0.267282
328,-6.887080,-6.839283,0.014334,-0.301143,0.226749,-0.391245,-89.805077,45.252026,-89.481041,0.655549,-0.271004,0.652196,-0.267306
329,-6.884374,-6.848049,0.018259,-0.159279,0.094840,-0.670405,-89.818230,45.234356,-89.488747,0.655459,-0.271137,0.652202,-0.267377
330,-6.888357,-6.842679,0.014801,-0.232075,0.143475,-0.296186,-89.828804,45.218254,-89.494453,0.655384,-0.271256,0.652202,-0.267441
331,-6.891911,-6.840742,0.018347,-0.101206,0.007714,-0.038431,-89.836922,45.212692,-89.498055,0.655343,-0.271314,0.652216,-0.267447
332,-6.890403,-6.836181,0.017400,-0.109413,0.004068,0.087421,-89.840614,45.213497,-89.498329,0.655336,-0.271329,0.652228,-0.267423
333,-6.888361,-6.844757,0.017215,-0.101086,-0.021981,-0.216879,-89.843826,45.211338,-89.497910,0.655324,-0.271362,0.652229,-0.267415
334,-6.887883,-6.835094,0.016118,-0.104341,-0.011689,0.078315,-89.846687,45.209026,-89.497116,0.655314,-0.271396,0.652228,-0.267407
335,-6.883933,-6.842821,0.015725,-0.077449,-0.010455,-0.233369,-89.849358,45.206444,-89.496613,0.655303,-0.271429,0.652227,-0.267404
336,-6.887265,-6.845438,0.016634,-0.020540,-0.046151,-0.184235,-89.850060,45.199490,-89.495300,0.655288,-0.271480,0.652209,-0.267432
337,-6.886647,-6.845607,0.023997,0.196177,-0.261271,-0.147776,-89.841980,45.193932,-89.488037,0.655311,-0.271507,0.652160,-0.267468
