seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,9.828572,-0.055621,0.015879,0.022390,0.098583,0.178604,-72.829361,-89.695457,72.864937
97,9.831274,-0.056759,0.012436,0.029115,-0.074829,0.207135,-73.107025,-89.689095,73.143776
99,9.835361,-0.051542,0.014909,0.049853,0.024484,-0.045430,-73.395523,-89.686592,73.433273
100,9.833671,-0.047985,0.012219,0.067875,-0.076248,-0.204421,-73.327148,-89.690987,73.367363
101,9.838302,-0.046720,0.014108,0.056139,0.011077,-0.221658,-73.136833,-89.698036,73.178749
102,9.836662,-0.040584,0.013703,0.051824,0.006785,-0.411145,-72.480232,-89.707916,72.523750
103,9.837998,-0.041955,0.013851,0.057760,0.009094,-0.281676,-71.720230,-89.719536,71.765617
104,9.835238,-0.042698,0.014887,0.048634,0.044992,-0.159394,-71.060219,-89.726601,71.107620
106,9.839053,-0.041114,0.014712,0.045545,0.011437,-0.165550,-70.496536,-89.731659,70.545692
107,9.837477,-0.049054,0.015424,0.038976,0.032387,0.205511,-70.397026,-89.731659,70.446907
108,9.839540,-0.050184,0.014740,0.038760,0.005325,0.248064,-70.793930,-89.721634,70.845322
109,9.836597,-0.049743,0.019025,0.033542,0.180364,0.183928,-70.682312,-89.714012,70.735199
110,9.836879,-0.050568,0.016862,0.026955,0.075049,0.168672,-70.277130,-89.707245,70.331017
111,9.835819,-0.053140,0.018054,0.025400,0.109181,0.221992,-70.143578,-89.700638,70.198303
113,9.834914,-0.044572,0.014162,0.034362,-0.074074,-0.183448,-70.079216,-89.700638,70.135178
114,9.834531,-0.045260,0.016567,0.048517,0.021416,-0.164402,-69.855240,-89.705917,69.912392
115,9.841959,-0.044194,0.015735,0.045338,-0.005360,-0.182389,-69.410980,-89.711288,69.469383
116,9.842731,-0.040448,0.016705,0.041146,0.024517,-0.306925,-68.765404,-89.717453,68.825577
117,9.840010,-0.039300,0.021595,0.038987,0.224803,-0.291613,-67.202255,-89.725891,67.263321
118,9.841405,-0.046825,0.023685,0.026317,0.283802,0.073979,-65.279610,-89.725174,65.341599
120,9.841884,-0.045082,0.022003,0.016661,0.151300,0.020651,-64.062622,-89.720932,64.125694
121,9.836759,-0.051032,0.017343,0.028837,-0.093621,0.266930,-64.309380,-89.716072,64.373497
122,9.839444,-0.054473,0.017399,0.043829,-0.095266,0.370080,-65.766655,-89.708588,65.831917
123,9.848066,-0.051533,0.015019,0.045409,-0.184568,0.172628,-67.292282,-89.701950,67.358971
124,9.845006,-0.049016,0.017006,0.041694,-0.069361,0.024257,-68.278671,-89.700638,68.346695
125,9.844020,-0.046709,0.016622,0.035883,-0.053843,-0.084852,-68.572067,-89.702606,68.641098
127,9.843304,-0.050307,0.019991,0.022592,0.102391,0.065924,-68.404625,-89.703262,68.475075
128,9.842880,-0.055081,0.020838,0.019301,0.120601,0.259732,-68.128387,-89.695457,68.199547
129,9.835787,-0.053933,0.021188,0.033132,0.120120,0.172016,-67.937958,-89.687843,68.010048
130,9.837955,-0.053782,0.020263,0.051218,0.060215,0.110467,-67.753792,-89.682861,67.826790
131,9.839647,-0.062255,0.019228,0.059383,-0.000173,0.414921,-68.170265,-89.673744,68.245041
132,9.839952,-0.054940,0.015843,0.065462,-0.142207,0.061577,-69.052689,-89.665451,69.129898
134,9.841200,-0.050721,0.016580,0.069218,-0.085034,-0.164678,-69.557083,-89.668388,69.636612
135,9.841642,-0.054915,0.014910,0.073199,-0.126704,0.018197,-69.985191,-89.673141,70.067238
136,9.842993,-0.055367,0.013128,0.078989,-0.182447,0.058019,-70.908165,-89.673744,70.993019
137,9.843174,-0.053139,0.015054,0.075218,-0.074124,-0.035548,-71.638046,-89.674942,71.725349
138,9.837798,-0.053365,0.013993,0.091917,-0.084177,-0.033842,-72.014412,-89.676750,72.104004
139,9.837438,-0.059441,0.011590,0.083417,-0.165304,0.225148,-72.880920,-89.674339,72.973373
141,9.835499,-0.050392,0.012498,0.044763,-0.102258,-0.168685,-73.678375,-89.674942,73.773636
142,9.834016,-0.050282,0.015605,0.019687,0.060223,-0.188599,-73.496780,-89.681023,73.593231
143,9.837767,-0.046470,0.017834,0.046318,0.163340,-0.300066,-72.417030,-89.687843,72.513588
144,9.841117,-0.047444,0.019222,0.018853,0.191995,-0.202497,-70.887680,-89.694809,70.985649
145,9.838008,-0.040743,0.020477,0.013172,0.208063,-0.410350,-69.040367,-89.701950,69.139084
146,9.841090,-0.057430,0.022618,0.045554,0.257568,0.343741,-67.584579,-89.700638,67.683762
147,9.842202,-0.055231,0.018054,0.049074,0.018672,0.254074,-67.498192,-89.687843,67.599319
148,9.837717,-0.050667,0.016998,0.027828,-0.059383,-0.000660,-67.903725,-89.684097,68.006081
149,9.839369,-0.050392,0.018595,0.046570,-0.000441,-0.043284,-68.020515,-89.685341,68.124413
150,9.839816,-0.061583,0.015132,0.047992,-0.139263,0.407248,-68.814056,-89.680405,68.919754
151,9.839411,-0.049488,0.014737,0.038387,-0.146743,-0.121950,-69.909767,-89.678574,70.016464
152,9.837472,-0.048127,0.014819,0.038729,-0.120679,-0.196586,-70.337265,-89.684723,70.445206
153,9.838134,-0.052075,0.014358,0.030800,-0.112952,0.001397,-70.809952,-89.689728,70.919098
154,9.835684,-0.055045,0.012512,0.025730,-0.150206,0.150411,-71.721901,-89.689095,71.832085
155,9.837735,-0.043335,0.016862,0.030711,0.062223,-0.348203,-71.787537,-89.692894,71.898926
156,9.836094,-0.043038,0.013939,0.022497,-0.037442,-0.350708,-71.009384,-89.702606,71.121254
157,9.835328,-0.049677,0.015386,0.032882,0.018657,-0.005947,-70.687401,-89.707916,70.800255
158,9.836916,-0.048968,0.012641,0.050649,-0.082033,0.004923,-70.880524,-89.708588,70.994804
160,9.836339,-0.046734,0.017326,0.050231,0.113286,-0.092012,-70.688530,-89.710609,70.804169
161,9.830209,-0.045916,0.017695,0.056427,0.120505,-0.101814,-69.744598,-89.711967,69.862305
162,9.827879,-0.045934,0.021389,0.079858,0.230381,-0.059695,-68.467598,-89.711967,68.587891
163,9.828002,-0.043621,0.018855,0.093051,0.098211,-0.121512,-67.229057,-89.713326,67.351562
164,9.827318,-0.049083,0.021868,0.102130,0.176706,0.124228,-66.392876,-89.710609,66.518982
165,9.827738,-0.051186,0.019711,0.118174,0.050370,0.215822,-66.156921,-89.705246,66.286858
166,9.830818,-0.056833,0.019418,0.117577,0.003900,0.404443,-66.782112,-89.695457,66.915680
167,9.832175,-0.064631,0.015964,0.093432,-0.137442,0.640818,-68.367371,-89.678574,68.504875
168,9.834098,-0.067024,0.018053,0.087870,-0.043033,0.617617,-70.141220,-89.660805,70.281387
169,9.836568,-0.059674,0.013984,0.071176,-0.198886,0.172072,-71.489044,-89.650574,71.631905
170,9.834340,-0.067484,0.018300,0.055095,0.003845,0.397548,-72.459686,-89.641724,72.604851
171,9.836380,-0.065597,0.016284,0.047400,-0.058918,0.252137,-73.099800,-89.631493,73.246620
172,9.839893,-0.066298,0.022857,0.062898,0.221166,0.202490,-73.039101,-89.623093,73.187721
173,9.841014,-0.060574,0.022744,0.051104,0.192896,-0.090195,-72.126869,-89.619476,72.277412
174,9.838341,-0.059913,0.024622,0.049851,0.229009,-0.135659,-70.940346,-89.619995,71.092476
175,9.842241,-0.051837,0.020457,0.049134,0.015718,-0.433269,-69.867416,-89.627800,70.020905
176,9.839479,-0.052580,0.021493,0.021567,0.040218,-0.332990,-69.027527,-89.639549,69.182701
177,9.838037,-0.051973,0.012668,0.017754,-0.335169,-0.266518,-69.195145,-89.652260,69.350891
178,9.832575,-0.057072,0.014027,0.010080,-0.249700,0.004948,-70.461464,-89.657928,70.617516
179,9.835760,-0.061900,0.013975,-0.005232,-0.177702,0.230077,-71.802307,-89.657356,71.958313
180,9.836513,-0.057682,0.015907,-0.001056,-0.046079,0.027462,-72.611252,-89.654518,72.767029
181,9.838573,-0.055283,0.020398,0.038525,0.158418,-0.094765,-72.258461,-89.655083,72.415314
182,9.840678,-0.049030,0.026449,0.040321,0.393258,-0.331573,-70.426262,-89.658501,70.584702
183,9.845184,-0.043374,0.024228,0.044396,0.242528,-0.514721,-67.888611,-89.667801,68.047997
184,9.846250,-0.046351,0.028231,0.058171,0.323638,-0.298004,-65.436684,-89.676750,65.597473
185,9.843746,-0.048370,0.029275,0.069820,0.295792,-0.120447,-63.246704,-89.679184,63.409946
186,9.844451,-0.048641,0.022057,0.057135,-0.075256,-0.072909,-62.398106,-89.679794,62.563248
187,9.841920,-0.052210,0.018042,0.048139,-0.267524,0.080382,-63.319321,-89.682861,63.485863
188,9.840929,-0.052674,0.020797,0.064121,-0.110681,0.103265,-64.578674,-89.682861,64.747452
189,9.835907,-0.049424,0.016601,0.066911,-0.229708,-0.043436,-65.580978,-89.684097,65.751892
190,9.836851,-0.052811,0.012528,0.041556,-0.357749,0.073795,-67.248169,-89.687843,67.421410
191,9.833214,-0.058236,0.012354,0.041423,-0.285587,0.293903,-69.477882,-89.686592,69.652237
192,9.834163,-0.059831,0.014664,0.051435,-0.111885,0.320472,-71.215172,-89.677963,71.391342
193,9.833723,-0.059512,0.011522,0.045061,-0.201358,0.234438,-72.591187,-89.670753,72.768463
194,9.836085,-0.065982,0.012061,0.043498,-0.147613,0.443678,-74.101318,-89.661957,74.280235
195,9.842569,-0.065056,0.010369,0.034382,-0.177799,0.328192,-75.532661,-89.651695,75.712883
196,9.848252,-0.058788,0.009133,0.034820,-0.188936,-0.026229,-76.694313,-89.646675,76.875877
197,9.845804,-0.055573,0.009443,0.026213,-0.144197,-0.187241,-77.446594,-89.651131,77.628922
198,9.846961,-0.057033,0.013927,0.010628,0.084792,-0.097038,-77.437164,-89.657356,77.620300
199,9.843958,-0.047664,0.013490,0.004913,0.064943,-0.461684,-76.673012,-89.665451,76.856567
200,9.837652,-0.042084,0.013001,0.033924,0.044660,-0.615178,-75.607506,-89.682251,75.791595
201,9.835439,-0.040133,0.015006,0.037305,0.100007,-0.553526,-74.236198,-89.700638,74.421204
202,9.834406,-0.041331,0.012941,0.062474,0.005063,-0.378881,-73.048355,-89.715378,73.234612
203,9.836327,-0.045864,0.008767,0.082563,-0.165351,-0.085613,-73.106224,-89.723045,73.295639
204,9.836542,-0.045963,0.010579,0.090567,-0.059185,-0.018248,-73.746986,-89.726601,73.939148
205,9.840225,-0.039229,0.014729,0.070460,0.126741,-0.276704,-73.223488,-89.731659,73.418526
206,9.843096,-0.040905,0.016833,0.061516,0.204361,-0.177524,-71.604568,-89.737556,71.801605
207,9.845054,-0.036552,0.018185,0.040401,0.222170,-0.294571,-69.565262,-89.742828,69.763847
208,9.841681,-0.035914,0.018604,0.050910,0.169839,-0.268052,-67.435242,-89.747437,67.635841
209,9.845945,-0.041416,0.019297,0.070190,0.139769,0.016496,-65.981621,-89.750557,66.184174
210,9.843169,-0.046951,0.017692,0.092205,0.021625,0.252057,-65.834938,-89.743591,66.040276
211,9.837473,-0.044715,0.019873,0.094226,0.093557,0.129218,-66.017471,-89.736816,66.225578
212,9.838347,-0.047952,0.020619,0.075825,0.108862,0.210499,-65.849030,-89.730202,66.059578
213,9.839776,-0.048036,0.021369,0.057606,0.124777,0.172553,-65.651688,-89.722343,65.864624
214,9.833896,-0.045138,0.018966,0.019225,0.009131,0.000215,-65.477821,-89.719536,65.692162
215,9.839296,-0.054924,0.019808,0.006327,0.042614,0.381042,-65.846870,-89.713326,66.061302
216,9.840817,-0.057595,0.016588,0.000981,-0.093298,0.445146,-67.074043,-89.701950,67.289047
217,9.841104,-0.060503,0.016238,0.025283,-0.106276,0.471853,-68.729744,-89.689095,68.945526
218,9.842986,-0.057560,0.015783,0.027272,-0.107809,0.241502,-70.088074,-89.678574,70.303902
219,9.844902,-0.059719,0.018113,0.044669,0.011940,0.259562,-70.842094,-89.671349,71.059608
220,9.836644,-0.047917,0.013839,0.050909,-0.147572,-0.264285,-71.209938,-89.671944,71.428802
221,9.838882,-0.045890,0.014599,0.054360,-0.102446,-0.342243,-71.332199,-89.683479,71.553185
222,9.840255,-0.046354,0.011250,0.026173,-0.202317,-0.255899,-71.633743,-89.693535,71.856232
223,9.834754,-0.048544,0.012481,0.018734,-0.107223,-0.080495,-72.232506,-89.700638,72.455307
224,9.833933,-0.047760,0.010415,-0.002869,-0.153831,-0.079160,-72.877945,-89.705246,73.100800
225,9.840057,-0.055107,0.008494,-0.053938,-0.201993,0.222461,-74.111511,-89.703926,74.333839
226,9.834586,-0.059277,0.009609,-0.043024,-0.105623,0.374033,-75.551842,-89.696098,75.772644
227,9.836122,-0.058890,0.010841,0.000266,-0.014962,0.297480,-76.415474,-89.685966,76.635262
228,9.837708,-0.053613,0.012063,0.028447,0.044289,-0.019247,-76.525024,-89.681633,76.745903
229,9.837621,-0.048601,0.013256,0.065620,0.083407,-0.256023,-75.954056,-89.685341,76.176331
230,9.833692,-0.048512,0.019813,0.132553,0.328483,-0.211499,-74.369492,-89.690987,74.594940
231,9.838306,-0.049033,0.016041,0.120690,0.120079,-0.150364,-72.712120,-89.693535,72.941566
232,9.839297,-0.044116,0.017374,0.108748,0.118810,-0.324008,-71.532608,-89.699989,71.766312
233,9.838318,-0.053260,0.010989,0.071518,-0.163328,0.104308,-71.442650,-89.704590,71.678764
234,9.839127,-0.057566,0.008964,0.046408,-0.239313,0.309933,-73.071045,-89.699989,73.309624
235,9.842115,-0.061149,0.004567,0.030345,-0.365655,0.400875,-75.497299,-89.691620,75.736931
236,9.841465,-0.059633,0.006722,0.043571,-0.199687,0.279293,-77.650154,-89.683479,77.891129
237,9.835114,-0.060101,0.006969,0.027271,-0.125102,0.237434,-78.903244,-89.674339,79.145088
238,9.840502,-0.055197,0.011033,0.033265,0.072122,-0.010296,-79.180008,-89.671944,79.423248
239,9.839218,-0.052927,0.006305,0.052179,-0.106788,-0.121398,-79.205925,-89.673744,79.450233
240,9.839641,-0.045665,0.011599,0.050665,0.105370,-0.402147,-78.914085,-89.681633,79.160210
241,9.838119,-0.041375,0.013249,0.054197,0.163659,-0.529450,-77.520477,-89.696739,77.768265
242,9.837996,-0.039180,0.011193,0.078002,0.049912,-0.513334,-76.079185,-89.713326,76.329735
243,9.833946,-0.041928,0.012090,0.097644,0.064743,-0.278979,-75.030334,-89.725174,75.283752
244,9.834532,-0.045723,0.016930,0.078361,0.247135,-0.045606,-73.673180,-89.728760,73.928894
245,9.830240,-0.050731,0.011681,0.075354,0.002906,0.198965,-72.987839,-89.725174,73.246254
246,9.835204,-0.055978,0.013470,0.067629,0.047878,0.397115,-73.406982,-89.715378,73.668137
247,9.835458,-0.058061,0.014563,0.052522,0.077289,0.411013,-73.759819,-89.701950,74.022400
248,9.837739,-0.051371,0.016157,0.034987,0.119846,0.043508,-73.565697,-89.694176,73.830132
249,9.840224,-0.046339,0.013419,0.043847,-0.005815,-0.209025,-73.075836,-89.696098,73.341431
250,9.841831,-0.038469,0.019095,0.059165,0.216654,-0.506186,-71.743614,-89.706581,72.011383
251,9.837949,-0.042046,0.017466,0.076659,0.124361,-0.276335,-69.826111,-89.716072,70.095963
252,9.844266,-0.039251,0.017213,0.062740,0.073729,-0.301548,-68.492203,-89.724464,68.764519
253,9.844329,-0.035060,0.017084,0.050601,0.051397,-0.423211,-67.117920,-89.735329,67.391739
254,9.843541,-0.032960,0.019837,0.046458,0.129135,-0.425659,-65.250076,-89.747437,65.525436
255,9.841661,-0.037352,0.012943,0.026412,-0.178885,-0.161133,-64.464439,-89.754509,64.741295
256,9.840466,-0.030151,0.013990,0.019420,-0.122786,-0.375309,-64.630081,-89.765099,64.907578
257,9.831265,-0.030162,0.020452,0.031094,0.179566,-0.311157,-63.162212,-89.775314,63.440048
258,9.830058,-0.036482,0.018877,0.056167,0.098084,0.045246,-61.586555,-89.778824,61.866489
259,9.827908,-0.041380,0.023308,0.037924,0.252771,0.271944,-60.931503,-89.771004,61.212849
260,9.828699,-0.037180,0.022469,0.030424,0.174481,0.075679,-60.113201,-89.762611,60.395996
261,9.831223,-0.033554,0.018289,0.019338,-0.058349,-0.111646,-59.639030,-89.761787,59.922642
263,9.834393,-0.037280,0.009798,0.020766,-0.416934,0.039497,-61.161903,-89.766769,61.445515
264,9.834512,-0.040629,0.013182,0.018141,-0.206750,0.179924,-63.835415,-89.767609,64.120453
265,9.839685,-0.038345,0.009535,0.054723,-0.282981,0.063443,-66.076607,-89.768456,66.361961
266,9.842976,-0.047787,0.015280,0.065891,0.017227,0.423884,-67.834801,-89.760971,68.122070
267,9.843365,-0.054613,0.020002,0.060331,0.257361,0.629915,-68.365807,-89.742828,68.655632
268,9.843724,-0.055068,0.020491,0.058929,0.252827,0.530119,-68.204155,-89.723045,68.496437
269,9.844810,-0.050660,0.015560,0.053718,-0.010764,0.225728,-68.387398,-89.709930,68.681290
270,9.840034,-0.050065,0.013664,0.035081,-0.116046,0.111297,-69.166618,-89.705917,69.462288
271,9.835823,-0.045861,0.010445,0.048625,-0.233913,-0.106174,-70.234093,-89.706581,70.530487
272,9.833934,-0.045218,0.007758,0.060540,-0.310301,-0.141785,-71.658730,-89.713326,71.957436
273,9.834656,-0.043934,0.006323,0.063664,-0.322237,-0.166873,-73.380234,-89.721634,73.681061
274,9.832913,-0.040583,0.007489,0.067434,-0.210121,-0.264175,-74.749893,-89.731659,75.053040
275,9.831992,-0.045127,0.009410,0.067778,-0.074301,-0.022263,-75.469490,-89.738304,75.774513
276,9.835913,-0.042608,0.009355,0.063429,-0.046653,-0.093802,-75.790016,-89.740555,76.097366
277,9.837873,-0.052015,0.007242,0.064193,-0.115766,0.318187,-76.554787,-89.736069,76.864510
278,9.838123,-0.053171,0.007731,0.073507,-0.066291,0.336096,-77.699722,-89.725891,78.011475
279,9.841564,-0.060198,0.008773,0.065958,0.000281,0.530189,-78.523193,-89.712646,78.837708
280,9.845775,-0.054750,0.010766,0.071294,0.095028,0.195551,-78.684128,-89.701294,79.000359
281,9.842340,-0.058071,0.011193,0.054490,0.095306,0.247040,-78.372162,-89.692894,78.691002
282,9.843393,-0.050466,0.013847,0.044641,0.171933,-0.126880,-77.641510,-89.690353,77.962097
283,9.842203,-0.050724,0.013464,0.032198,0.122137,-0.113348,-76.590096,-89.691620,76.911079
284,9.838777,-0.045553,0.013270,0.047463,0.081627,-0.284717,-75.670677,-89.696739,75.993530
285,9.833574,-0.050310,0.012945,0.053073,0.047880,-0.041760,-75.009125,-89.702606,75.333344
286,9.835214,-0.045059,0.010433,0.052719,-0.063702,-0.208980,-74.845116,-89.706581,75.171333
287,9.835877,-0.042476,0.011765,0.054632,-0.001570,-0.271454,-74.633415,-89.714691,74.961311
288,9.838394,-0.047282,0.016642,0.053768,0.209221,-0.024510,-73.687515,-89.718842,74.017723
289,9.837000,-0.045828,0.012034,0.016166,0.004794,-0.062706,-72.907211,-89.719536,73.237808
290,9.835962,-0.045637,0.008881,-0.005918,-0.142628,-0.049433,-73.244789,-89.722343,73.576180
291,9.832299,-0.045673,0.013635,0.011832,0.058317,-0.028084,-73.444763,-89.723045,73.776299
292,9.825263,-0.042703,0.008077,0.010980,-0.158350,-0.142001,-73.609055,-89.725891,73.940483
293,9.822877,-0.039056,0.003567,0.008842,-0.339958,-0.285920,-74.896202,-89.735329,75.228455
294,9.828753,-0.044031,0.008505,0.026496,-0.100310,-0.030907,-76.164886,-89.743591,76.497185
295,9.830800,-0.045731,0.009510,0.035956,-0.021742,0.075050,-76.639854,-89.742828,76.972763
296,9.836157,-0.055033,0.013003,0.034730,0.137715,0.436005,-76.657852,-89.734589,76.992607
297,9.841314,-0.058750,0.016599,0.038287,0.270466,0.528293,-76.071327,-89.717453,76.407143
298,9.844155,-0.059718,0.020148,0.029686,0.371834,0.460728,-74.855232,-89.698036,75.192146
299,9.838553,-0.052615,0.019187,0.035771,0.265843,0.066391,-73.402962,-89.687843,73.741058
300,9.839458,-0.049450,0.019920,0.046533,0.215120,-0.122772,-71.958221,-89.684723,72.297379
301,9.841910,-0.047583,0.014055,0.049694,-0.064983,-0.186678,-71.226425,-89.689728,71.567482
302,9.839988,-0.048310,0.015106,0.061933,-0.033515,-0.119038,-71.209221,-89.694809,71.551620
303,9.842154,-0.047580,0.013818,0.070875,-0.076237,-0.116595,-71.294678,-89.699333,71.639679
304,9.844213,-0.053969,0.010134,0.069708,-0.206136,0.160135,-72.184517,-89.699989,72.531441
305,9.845851,-0.055134,0.005707,0.062810,-0.343041,0.206780,-74.173233,-89.696739,74.522911
306,9.843746,-0.048899,0.004209,0.037309,-0.346230,-0.104799,-76.345947,-89.697388,76.697617
307,9.844760,-0.048038,0.007961,0.027861,-0.110065,-0.153499,-77.573715,-89.703262,77.925934
308,9.841851,-0.043916,0.006091,0.015690,-0.129958,-0.289250,-78.032730,-89.711967,78.385857
309,9.843837,-0.039284,0.013710,0.026670,0.202282,-0.416033,-77.287384,-89.722343,77.641365
310,9.840968,-0.043850,0.017645,0.028608,0.354416,-0.154859,-74.929825,-89.729477,75.284676
311,9.839130,-0.042940,0.019538,0.046909,0.356099,-0.108236,-72.260216,-89.730934,72.616478
312,9.837349,-0.039746,0.015160,0.026034,0.079546,-0.213553,-70.427933,-89.734589,70.785522
313,9.836485,-0.045126,0.013830,0.052655,-0.019348,0.058754,-70.035454,-89.736069,70.394371
314,9.830597,-0.053380,0.014585,0.059829,0.001680,0.413179,-70.656334,-89.728035,71.016525
315,9.836045,-0.050817,0.016727,0.057427,0.086096,0.252480,-71.117332,-89.717453,71.480064
316,9.838238,-0.056225,0.019671,0.050086,0.191090,0.388783,-70.938034,-89.705917,71.302307
317,9.841909,-0.053591,0.020214,0.074753,0.180524,0.227208,-70.467674,-89.692894,70.834480
318,9.842972,-0.051136,0.018902,0.068469,0.069810,0.042916,-70.021194,-89.687843,70.389771
319,9.844515,-0.050814,0.011096,0.043883,-0.271544,-0.006586,-70.637146,-89.688469,71.007637
320,9.837766,-0.054565,0.008933,0.049381,-0.339049,0.148128,-72.548843,-89.689728,72.921028
321,9.835401,-0.056707,0.008775,0.049614,-0.262052,0.222593,-74.628128,-89.686592,75.001823
322,9.835401,-0.060465,0.004083,0.036615,-0.381860,0.306700,-76.899452,-89.681633,77.274544
323,9.837935,-0.060712,0.011601,0.031128,0.008788,0.249866,-78.323494,-89.671944,78.699951
324,9.836049,-0.056311,0.013486,0.042793,0.135341,0.010573,-78.068535,-89.667801,78.446564
325,9.837568,-0.053490,0.013387,0.042853,0.125046,-0.135166,-77.260040,-89.670158,77.639275
326,9.839868,-0.049875,0.008238,0.049301,-0.116900,-0.263915,-76.975510,-89.674942,77.355927
327,9.836907,-0.051105,0.006861,0.064140,-0.167893,-0.157452,-77.525162,-89.684097,77.907295
328,9.831803,-0.052960,0.005085,0.063796,-0.207050,-0.025432,-78.520447,-89.689095,78.905106
329,9.835523,-0.047977,0.008396,0.054283,-0.028456,-0.217254,-79.084015,-89.693535,79.470596
330,9.840462,-0.043560,0.010765,0.052033,0.089211,-0.374545,-78.532471,-89.702606,78.920723
331,9.839599,-0.044719,0.013645,0.063159,0.201004,-0.277970,-77.161873,-89.712646,77.551895
332,9.842492,-0.042995,0.019237,0.054942,0.390226,-0.278750,-74.791344,-89.718842,75.183800
333,9.844475,-0.038769,0.018902,0.053145,0.302871,-0.386342,-71.858315,-89.725174,72.252388
334,9.843976,-0.045417,0.018426,0.061340,0.199526,-0.024087,-69.726883,-89.729477,70.123024
335,9.839381,-0.041554,0.017370,0.054943,0.098220,-0.140412,-68.537567,-89.730202,68.935646
336,9.836880,-0.037503,0.020690,0.046486,0.198945,-0.269170,-67.005020,-89.734589,67.404594
337,9.831463,-0.040599,0.025419,0.033117,0.357609,-0.080513,-64.660736,-89.736816,65.061783
338,9.833413,-0.043120,0.025701,0.040217,0.314651,0.058216,-62.470375,-89.731659,62.872105
339,9.832273,-0.042940,0.021341,0.037615,0.056938,0.041501,-61.480530,-89.728035,61.883526
340,9.833952,-0.042332,0.020647,0.041967,-0.005704,0.003275,-61.397446,-89.726601,61.801659
341,9.832784,-0.052368,0.020046,0.043961,-0.034641,0.392401,-62.162342,-89.721634,62.568336
342,9.828864,-0.044371,0.009472,0.059744,-0.456552,0.005581,-64.257675,-89.718147,64.665436
343,9.826266,-0.045133,0.007378,0.059600,-0.489319,-0.001604,-67.211960,-89.725174,67.621307
344,9.829544,-0.046187,0.014068,0.070394,-0.104671,0.038837,-69.175682,-89.727318,69.587837
345,9.830109,-0.049224,0.011072,0.056239,-0.165390,0.161395,-70.300797,-89.726601,70.714539
346,9.832585,-0.047192,0.011956,0.050615,-0.099528,0.065377,-71.424515,-89.724464,71.840477
347,9.840194,-0.056555,0.017297,0.051205,0.150126,0.428257,-71.790291,-89.716759,72.207405
348,9.842275,-0.049427,0.015632,0.052929,0.074659,0.078259,-71.608696,-89.707245,72.027863
349,9.840090,-0.047952,0.016071,0.039342,0.061844,-0.029795,-71.236740,-89.705917,71.657478
350,9.843365,-0.055075,0.020485,0.039670,0.228518,0.258736,-70.595757,-89.700638,71.018333
351,9.842155,-0.051279,0.017442,0.054451,0.073777,0.074611,-70.053520,-89.693535,70.477448
352,9.841515,-0.048843,0.017907,0.045458,0.055962,-0.074072,-69.674919,-89.692261,70.100220
353,9.841645,-0.051273,0.019602,0.018080,0.105283,0.020311,-69.147369,-89.692261,69.573936
354,9.847635,-0.054686,0.014777,0.004507,-0.101433,0.161292,-69.333954,-89.689095,69.760811
